Date,Open,High,Low,Close,Volume,Change
2022-06-22,24300,24500,22750,22750,24541,-0.0579710144927536
2022-06-23,22750,23350,21750,22150,41412,-0.0263736263736263
2022-06-24,22000,23400,21950,23200,15395,0.0474040632054175
2022-06-27,23250,23650,23000,23600,8042,0.0172413793103447
2022-06-28,23200,23950,23100,23900,11651,0.0127118644067796
2022-06-29,23650,24100,23450,24100,3241,0.0083682008368199
2022-06-30,23700,24000,23650,23700,11662,-0.016597510373444
2022-07-01,23550,23900,23350,23850,7889,0.0063291139240506
2022-07-04,23950,24000,23200,23900,13645,0.0020964360587001
2022-07-05,23400,23800,23400,23700,7837,-0.0083682008368201
2022-07-06,23700,23700,22850,23450,35424,-0.010548523206751
2022-07-07,23450,23650,23000,23450,6403,0.0
2022-07-08,23250,23550,23250,23450,2591,0.0
2022-07-11,23450,23500,23050,23450,5898,0.0
2022-07-12,23400,23450,22800,23250,12441,-0.0085287846481876
2022-07-13,23000,23250,22950,23050,8942,-0.0086021505376343
2022-07-14,23050,23150,22850,23000,3033,-0.002169197396963
2022-07-15,23000,23250,22750,22850,9277,-0.0065217391304347
2022-07-18,23150,24000,22900,24000,20183,0.0503282275711158
2022-07-19,24100,24100,23650,24050,4145,0.0020833333333334
2022-07-20,24150,24250,23750,24250,12098,0.0083160083160083
2022-07-21,24250,24350,24000,24250,7626,0.0
2022-07-22,24350,24400,23650,24300,12744,0.002061855670103
2022-07-25,24350,24450,24050,24300,8894,0.0
2022-07-26,24300,24300,23900,24300,6244,0.0
2022-07-27,24100,24500,24050,24500,11714,0.008230452674897
2022-07-28,24500,24800,24500,24650,11609,0.0061224489795919
2022-07-29,24700,24800,24400,24800,3731,0.0060851926977687
2022-08-01,24600,24800,24400,24700,3400,-0.0040322580645161
2022-08-02,24700,24800,24400,24750,9726,0.0020242914979757
2022-08-03,24750,25000,24700,24800,8976,0.002020202020202
2022-08-04,24950,25400,24850,25350,13250,0.0221774193548387
2022-08-05,25350,25800,25250,25650,12017,0.0118343195266272
2022-08-08,25600,26300,25000,26250,21871,0.023391812865497
2022-08-09,26300,26600,25750,26600,26770,0.0133333333333334
2022-08-10,26350,26550,26150,26150,8245,-0.0169172932330826
2022-08-11,26150,26400,25500,25900,28410,-0.0095602294455067
2022-08-12,25900,26250,25500,26250,9066,0.0135135135135135
2022-08-16,25900,26650,24650,25100,47227,-0.0438095238095238
2022-08-17,25200,25200,23750,24100,72557,-0.0398406374501991
2022-08-18,23900,24250,23650,24050,11698,-0.0020746887966804
2022-08-19,24000,24300,23850,24150,7805,0.004158004158004
2022-08-22,24100,24100,23550,23800,16613,-0.0144927536231883
2022-08-23,23600,23800,23150,23550,35194,-0.0105042016806722
2022-08-24,23700,23700,23400,23400,7191,-0.0063694267515923
2022-08-25,23450,23800,23250,23650,15964,0.0106837606837606
2022-08-26,23650,24000,23650,23700,10064,0.0021141649048626
2022-08-29,23300,23500,23000,23500,13110,-0.0084388185654008
2022-08-30,23250,23650,23250,23450,11814,-0.002127659574468
2022-08-31,23450,23750,23300,23650,6393,0.0085287846481876
2022-09-01,23600,23650,22800,22800,15892,-0.0359408033826638
2022-09-02,22900,23200,22350,22550,23311,-0.0109649122807017
2022-09-05,22550,22550,22050,22350,15437,-0.0088691796008869
2022-09-06,22350,23500,22350,23500,20125,0.0514541387024609
2022-09-07,23650,23650,22850,23350,8499,-0.0063829787234042
2022-09-08,23350,23700,22750,23350,12181,0.0
2022-09-13,23400,23650,23400,23550,6176,0.0085653104925054
2022-09-14,23400,23400,22750,22950,9200,-0.0254777070063694
2022-09-15,23000,23200,22300,22300,17983,-0.028322440087146
2022-09-16,22250,22500,21850,22100,15104,-0.0089686098654708
2022-09-19,22100,22100,21350,21900,26968,-0.009049773755656
2022-09-20,21500,21850,21200,21700,114601,-0.0091324200913242
2022-09-21,21500,21750,21300,21700,14311,0.0
2022-09-22,21250,21900,21200,21850,16179,0.0069124423963133
2022-09-23,21800,21950,21200,21250,18044,-0.0274599542334096
2022-09-26,20900,20950,19700,20150,30645,-0.0517647058823529
2022-09-27,20050,20250,19100,20200,37068,0.0024813895781636
2022-09-28,19950,20350,19050,19950,24194,-0.0123762376237623
2022-09-29,19950,20200,19700,20050,13031,0.0050125313283209
2022-09-30,19600,20000,19450,19750,11401,-0.0149625935162094
2022-10-04,19800,19900,19500,19550,8715,-0.010126582278481
2022-10-05,19750,20100,19400,19950,18035,0.0204603580562658
2022-10-06,19950,20400,19800,20350,9440,0.0200501253132832
2022-10-07,19950,20350,19550,20000,11598,-0.0171990171990171
2022-10-11,19950,19950,18800,19250,28581,-0.0374999999999999
2022-10-12,18800,19200,18500,18800,38606,-0.0233766233766233
2022-10-13,18300,18700,17500,18600,73553,-0.0106382978723403
2022-10-14,19000,19150,18450,18900,13083,0.0161290322580645
2022-10-17,18200,19200,18150,19200,17454,0.0158730158730158
2022-10-18,19400,19800,19250,19650,13099,0.0234375
2022-10-19,19750,20000,19450,19900,20585,0.0127226463104326
2022-10-20,20000,20000,19350,19950,14427,0.0025125628140703
2022-10-21,19900,19900,19450,19500,3924,-0.0225563909774436
2022-10-24,19600,19950,19600,19850,5185,0.0179487179487178
2022-10-25,19650,20000,19450,19600,9478,-0.0125944584382871
2022-10-26,19600,19800,19400,19750,9152,0.0076530612244898
2022-10-27,19750,20500,19600,20500,17709,0.0379746835443037
2022-10-28,20400,20950,20200,20900,13123,0.0195121951219512
2022-10-31,21300,21650,20950,21500,22197,0.0287081339712917
2022-11-01,21750,22250,21400,22150,22585,0.0302325581395348
2022-11-02,22400,22700,22050,22500,20750,0.0158013544018058
2022-11-03,22200,22850,21950,22750,20328,0.011111111111111
2022-11-04,22500,22900,22250,22500,9332,-0.0109890109890109
2022-11-07,22500,22500,21500,21500,22660,-0.0444444444444444
2022-11-08,21500,21650,21250,21650,14808,0.0069767441860464
2022-11-09,21650,21950,21450,21900,8602,0.0115473441108544
2022-11-10,21550,22550,21450,22550,22427,0.0296803652968036
2022-11-11,22950,22950,22600,22800,12353,0.0110864745011085
2022-11-14,22650,22850,22350,22600,17540,-0.0087719298245614
2022-11-15,22600,22950,22350,22650,10281,0.002212389380531
2022-11-16,22650,23000,22300,22950,18045,0.0132450331125828
2022-11-17,22950,23000,22500,22750,6272,-0.008714596949891
2022-11-18,22800,22900,22200,22700,15066,-0.0021978021978021
2022-11-21,22850,22850,22200,22400,8161,-0.0132158590308369
2022-11-22,22400,23050,22000,22850,20637,0.0200892857142858
2022-11-23,22850,23000,22650,22750,4033,-0.0043763676148796
2022-11-24,22750,22950,22600,22800,8730,0.0021978021978021
2022-11-25,22800,23800,22600,23750,23307,0.0416666666666667
2022-11-28,23850,24650,23450,24500,31659,0.0315789473684211
2022-11-29,24450,24800,24100,24700,11377,0.0081632653061225
2022-11-30,24450,24700,24250,24600,11568,-0.0040485829959514
2022-12-01,24850,24850,24400,24750,8762,0.0060975609756097
2022-12-02,24800,24950,24100,24850,20163,0.004040404040404
2022-12-05,24650,24800,24400,24700,4969,-0.0060362173038229
2022-12-06,24650,24650,23100,23550,27913,-0.0465587044534413
2022-12-07,23500,23550,23050,23350,10467,-0.0084925690021231
2022-12-08,23150,23600,22600,23100,17850,-0.0107066381156316
2022-12-09,22950,23200,22050,22650,43327,-0.0194805194805194
2022-12-12,22350,22650,22100,22400,23251,-0.0110375275938189
2022-12-13,22300,22600,22000,22450,14171,0.0022321428571427
2022-12-14,22100,22700,22100,22700,7765,0.0111358574610245
2022-12-15,22650,22750,22400,22650,6694,-0.0022026431718061
2022-12-16,22500,22650,22150,22600,10552,-0.0022075055187638
2022-12-19,22450,22600,22250,22300,3837,-0.0132743362831858
2022-12-20,22300,22450,21900,22350,7312,0.0022421524663676
2022-12-21,22350,22450,22200,22450,2359,0.0044742729306488
2022-12-22,22250,22500,22000,22200,10007,-0.0111358574610245
2022-12-23,22100,22150,21700,21850,4658,-0.0157657657657657
2022-12-26,21600,22000,20900,21400,25613,-0.0205949656750572
2022-12-27,21100,21850,21100,21800,21041,0.0186915887850467
2022-12-28,21750,22050,21050,22000,9379,0.0091743119266054
2022-12-29,21600,22150,21450,22150,8116,0.0068181818181818
2023-01-02,21800,22250,21800,22200,4281,0.002257336343115
2023-01-03,21750,22250,21350,22200,13113,0.0
2023-01-04,21800,22400,21800,22250,6585,0.0022522522522523
2023-01-05,21800,22300,21800,22300,4206,0.002247191011236
2023-01-06,22300,22450,21800,22350,3407,0.0022421524663676
2023-01-09,22400,22550,22250,22550,4500,0.0089485458612974
2023-01-10,22500,22650,22050,22300,20548,-0.0110864745011086
2023-01-11,22300,22500,22100,22500,5062,0.0089686098654708
2023-01-12,22500,22600,22100,22250,15855,-0.011111111111111
2023-01-13,22250,22450,22150,22450,4165,0.0089887640449437
2023-01-16,22450,22450,21800,22050,16189,-0.0178173719376392
2023-01-17,21850,22100,21550,22100,29365,0.002267573696145
2023-01-18,21750,22100,21550,21950,21396,-0.006787330316742
2023-01-19,21750,22400,21700,22400,12575,0.0205011389521641
2023-01-20,22400,22450,21950,22150,20701,-0.0111607142857143
2023-01-25,22200,22600,22200,22450,19982,0.0135440180586907
2023-01-26,22600,22600,21850,22450,147972,0.0
2023-01-27,22450,23350,22200,23350,21386,0.0400890868596881
2023-01-30,23400,23450,23050,23200,8295,-0.006423982869379
2023-01-31,23100,23100,22700,22750,17645,-0.0193965517241379
2023-02-01,22700,23650,22600,23400,32252,0.0285714285714284
2023-02-02,23450,23600,23250,23300,10044,-0.0042735042735042
2023-02-03,23300,23500,23000,23450,11753,0.0064377682403433
2023-02-06,23450,23450,23050,23300,5659,-0.0063965884861407
2023-02-07,23350,23400,22950,23300,26255,0.0
2023-02-08,23200,24150,22850,23950,43261,0.0278969957081545
2023-02-09,23950,24550,23600,24400,26995,0.0187891440501044
2023-02-10,24500,24800,24000,24250,27484,-0.0061475409836065
2023-02-13,24100,24100,23250,23650,27361,-0.0247422680412371
2023-02-14,23650,23700,21550,22650,235047,-0.0422832980972516
2023-02-15,22450,22900,22000,22800,39798,0.0066225165562914
2023-02-16,22800,23050,22500,23050,30407,0.0109649122807018
2023-02-17,22600,23750,22550,23550,32687,0.0216919739696312
2023-02-20,23550,24900,23300,24700,71556,0.048832271762208
2023-02-21,24700,24900,24200,24500,21429,-0.0080971659919028
2023-02-22,24100,24350,23750,23800,14080,-0.0285714285714285
2023-02-23,23800,24350,23700,24350,17448,0.0231092436974789
2023-02-24,24150,24500,23750,24150,12750,-0.0082135523613963
2023-02-27,24050,24350,24000,24100,18247,-0.0020703933747412
2023-02-28,24000,24600,24000,24350,16235,0.0103734439834024
2023-03-02,24350,24600,24200,24250,11578,-0.0041067761806981
2023-03-03,24600,24850,24350,24550,25267,0.0123711340206185
2023-03-06,24500,24700,24150,24250,15866,-0.0122199592668024
2023-03-07,24350,24450,23400,24400,40094,0.0061855670103092
2023-03-08,24350,24350,23900,24000,8283,-0.0163934426229508
2023-03-09,24000,24100,23550,24100,17928,0.0041666666666666
2023-03-10,23250,23850,22850,23200,37536,-0.0373443983402489
2023-03-13,23000,23000,21450,21950,88570,-0.0538793103448276
2023-03-14,21500,21850,21100,21100,20145,-0.0387243735763097
2023-03-15,21350,21800,21050,21500,22844,0.0189573459715639
2023-03-16,21050,21450,20800,21300,16403,-0.0093023255813953
2023-03-17,21600,21650,21150,21150,49472,-0.0070422535211267
2023-03-20,21150,21350,20750,21250,20906,0.0047281323877068
2023-03-21,21250,21250,20850,21100,27169,-0.0070588235294117
2023-03-22,21200,21250,20500,21000,69493,-0.004739336492891
2023-03-23,20850,21550,20350,21450,35600,0.0214285714285713
