Date,Open,High,Low,Close,Volume,Change
2023-03-07,43300,43950,42550,43800,2025850,0.0080552359033372
2023-03-08,43250,43850,43050,43500,1152865,-0.0068493150684931
2023-03-09,43500,43650,42800,42800,1909133,-0.0160919540229884
2023-03-10,42200,42800,41750,42250,1491859,-0.0128504672897196
2023-03-13,42000,42850,41550,42700,824463,0.0106508875739645
2023-03-14,41550,41600,40700,41050,1496752,-0.0386416861826698
2023-03-15,41750,42650,41400,42000,1173759,0.0231425091352008
2023-03-16,40550,41150,40400,40650,1414819,-0.0321428571428571
2023-03-17,41200,42100,40750,41300,1695913,0.015990159901599
2023-03-20,41250,42200,40700,41300,719744,0.0
2023-03-21,41400,42700,41400,42050,781382,0.0181598062953995
2023-03-22,42600,42600,41450,41550,1144378,-0.0118906064209274
2023-03-23,41150,41950,40950,41950,923510,0.0096269554753309
2023-03-24,41250,41550,40300,40350,1765067,-0.0381406436233611
2023-03-27,40400,40600,39800,40100,1006600,-0.0061957868649318
2023-03-28,40700,41200,40450,40750,1330263,0.0162094763092268
2023-03-29,40250,41200,40200,40450,1499233,-0.007361963190184
2023-03-30,40750,40800,40000,40300,1244700,-0.003708281829419
2023-03-31,40250,40750,40150,40700,1095218,0.0099255583126551
2023-04-03,40850,40900,40000,40600,741489,-0.0024570024570024
2023-04-04,40750,41200,40300,41200,737655,0.0147783251231528
2023-04-05,41200,41550,41000,41200,608712,0.0
2023-04-06,41100,41100,40350,40350,761652,-0.020631067961165
2023-04-07,40450,41100,40100,40800,559145,0.0111524163568772
2023-04-10,40500,41100,40450,40450,625584,-0.0085784313725489
2023-04-11,40450,41150,40400,41050,748986,0.014833127317676
2023-04-12,41100,41550,40950,41500,1195022,0.0109622411693057
2023-04-13,41200,41450,40700,40750,1272723,-0.0180722891566265
2023-04-14,41100,42800,41050,42200,1236635,0.0355828220858895
2023-04-17,42350,42500,41400,41500,811175,-0.0165876777251184
2023-04-18,41650,42000,41200,42000,666219,0.0120481927710842
2023-04-19,41800,42350,41700,42200,656689,0.0047619047619047
2023-04-20,41900,42600,41700,42550,689418,0.0082938388625593
2023-04-21,42150,42400,41900,42150,739009,-0.0094007050528789
2023-04-24,42100,42200,41450,41600,789383,-0.0130486358244364
2023-04-25,41800,42350,41450,42100,836317,0.0120192307692308
2023-04-26,41750,42050,41450,42050,773724,-0.001187648456057
2023-04-27,41550,41850,41200,41650,1033572,-0.0095124851367419
2023-04-28,41650,42200,41500,41950,1861719,0.0072028811524609
2023-05-02,41950,42500,41650,42400,743209,0.0107270560190704
2023-05-03,41900,42050,41300,41550,678412,-0.0200471698113207
2023-05-04,41250,41900,41200,41600,435019,0.0012033694344164
2023-05-08,42300,42550,41950,42300,934551,0.0168269230769231
2023-05-09,42350,42350,41800,42200,506387,-0.0023640661938534
2023-05-10,41900,42150,40500,40850,1335078,-0.0319905213270141
2023-05-11,40850,42350,40850,41900,1534097,0.0257037943696449
2023-05-12,41850,41900,41000,41100,1349268,-0.0190930787589498
2023-05-15,41150,41300,40800,41150,511219,0.0012165450121655
2023-05-16,41100,41850,41100,41450,710174,0.0072904009720533
2023-05-17,41200,41600,41150,41250,446843,-0.0048250904704463
2023-05-18,41700,41850,41450,41850,566161,0.0145454545454546
2023-05-19,41600,42150,41600,42100,640294,0.005973715651135
2023-05-22,41950,42450,41900,41900,764698,-0.004750593824228
2023-05-23,42250,42250,41800,41800,538146,-0.0023866348448687
2023-05-24,41700,41900,41350,41650,710382,-0.0035885167464114
2023-05-25,41500,41650,41000,41050,966534,-0.0144057623049219
2023-05-26,41000,41100,40750,40750,807346,-0.0073081607795371
2023-05-30,41050,41350,40600,41250,937186,0.0122699386503066
2023-05-31,41050,41700,41050,41450,1588919,0.0048484848484848
2023-06-01,41500,41550,40900,41000,769882,-0.0108564535585041
2023-06-02,41150,41650,41150,41650,543307,0.0158536585365853
2023-06-05,41950,42550,41950,41950,859372,0.0072028811524609
2023-06-07,42250,42650,41900,41900,972087,-0.00119189511323
2023-06-08,41850,42050,41500,41500,1285007,-0.0095465393794749
2023-06-09,41750,42300,41700,42200,933601,0.0168674698795181
2023-06-12,42200,42350,41650,41700,600850,-0.0118483412322274
2023-06-13,41400,41600,40750,41000,1508261,-0.0167865707434052
2023-06-14,41050,41350,40850,41050,837848,0.0012195121951219
2023-06-15,41050,41350,40850,40900,731617,-0.0036540803897685
2023-06-16,41150,41450,40850,40850,884490,-0.0012224938875305
2023-06-19,40750,41000,40550,40750,626303,-0.0024479804161566
2023-06-20,40650,40900,40400,40500,954914,-0.0061349693251533
2023-06-21,40400,40500,40100,40100,966991,-0.0098765432098765
2023-06-22,40050,40750,40050,40600,951112,0.0124688279301745
2023-06-23,40450,40650,39950,39950,988421,-0.0160098522167487
2023-06-26,39900,40000,39200,39650,1333673,-0.0075093867334167
2023-06-27,39600,39950,39350,39850,954134,0.005044136191677
2023-06-28,39950,40400,39950,40250,1075244,0.0100376411543288
2023-06-29,39650,39850,38750,38800,1249392,-0.0360248447204969
2023-06-30,39200,39750,38850,39200,1105575,0.0103092783505154
2023-07-03,39250,40200,39250,40200,689779,0.0255102040816326
2023-07-04,39800,40000,39500,39550,520402,-0.0161691542288556
2023-07-05,39700,40100,39050,39050,717730,-0.0126422250316056
2023-07-06,39050,39100,38000,38000,1396032,-0.0268886043533931
2023-07-07,37700,38100,37500,37700,1010163,-0.0078947368421052
2023-07-10,37700,38150,37650,37950,710493,0.0066312997347479
2023-07-11,38300,38600,38000,38450,760036,0.0131752305665349
2023-07-12,38450,38700,38000,38500,666406,0.0013003901170351
2023-07-13,38750,38950,38150,38150,1438213,-0.009090909090909
2023-07-14,38400,39400,38350,39300,1034330,0.0301441677588467
2023-07-17,38950,39150,38600,39050,841317,-0.0063613231552163
2023-07-18,39150,39250,38800,39000,609036,-0.0012804097311139
2023-07-19,39200,39450,38700,38750,656961,-0.0064102564102563
2023-07-20,38700,39200,38650,38950,626266,0.0051612903225806
2023-07-21,38900,39400,38500,39150,1475620,0.0051347881899872
2023-07-24,39050,39150,38400,38500,810363,-0.0166028097062579
2023-07-25,38500,38850,38150,38550,820516,0.0012987012987013
2023-07-26,38650,39900,38150,39400,1549390,0.0220492866407262
2023-07-27,39650,41400,39650,41200,2362855,0.0456852791878172
2023-07-28,40900,40900,39500,39700,1313719,-0.0364077669902912
2023-07-31,39950,39950,38850,39300,1520976,-0.0100755667506297
2023-08-01,39200,40150,39000,39900,1099497,0.0152671755725191
2023-08-02,39300,39800,39200,39400,1291979,-0.012531328320802
2023-08-03,39400,39400,38450,38450,1135502,-0.0241116751269035
2023-08-04,38550,38800,38250,38550,1159210,0.0026007802340701
2023-08-07,38300,38900,38300,38550,1002377,0.0
2023-08-08,38850,38950,38300,38450,1320658,-0.0025940337224383
2023-08-09,38350,38400,37850,37900,1460357,-0.0143042912873861
2023-08-10,37850,38250,37850,37900,908690,0.0
2023-08-11,38000,38550,38000,38200,842321,0.0079155672823219
2023-08-14,38350,38550,38250,38300,416233,0.0026178010471205
2023-08-16,37850,38050,37550,37850,1153350,-0.0117493472584856
2023-08-17,37500,38050,37200,38000,1130817,0.0039630118890356
2023-08-18,37950,38150,37500,37550,1277687,-0.0118421052631578
2023-08-21,37750,38450,37650,38050,1408890,0.0133155792276964
2023-08-22,38000,38200,37800,38100,597439,0.0013140604467805
2023-08-23,37850,38850,37800,38800,892112,0.0183727034120735
2023-08-24,38800,38850,38550,38550,516660,-0.0064432989690721
2023-08-25,38200,38800,38150,38750,599885,0.0051880674448767
2023-08-28,39050,39200,38800,39050,519028,0.007741935483871
2023-08-29,39200,39650,39100,39400,664576,0.0089628681177977
2023-08-30,39650,39700,39150,39150,596929,-0.0063451776649746
2023-08-31,39200,39550,39200,39550,1304161,0.0102171136653894
2023-09-01,39400,39800,39350,39500,590350,-0.0012642225031606
2023-09-04,39300,39850,39300,39850,343760,0.0088607594936709
2023-09-05,39850,39900,39400,39650,445241,-0.0050188205771644
2023-09-06,39500,40100,39500,39950,697644,0.0075662042875157
2023-09-07,39750,40100,39700,40100,684283,0.0037546933667083
2023-09-08,40100,40200,39700,40150,467231,0.0012468827930174
2023-09-11,40150,40800,40100,40700,715088,0.0136986301369863
2023-09-12,40900,41100,40400,40650,675034,-0.0012285012285012
2023-09-13,40450,41550,40350,41300,1074258,0.015990159901599
2023-09-14,41300,41650,40950,41650,1117498,0.0084745762711864
2023-09-15,41750,43500,41400,43500,2558842,0.0444177671068426
2023-09-18,43200,43900,43050,43400,1113023,-0.0022988505747126
2023-09-19,43450,43650,43100,43250,629842,-0.0034562211981566
2023-09-20,43600,44400,43250,44000,1340859,0.0173410404624276
2023-09-21,44400,44400,43800,44250,1548374,0.0056818181818181
2023-09-22,43850,44500,43750,44400,1287766,0.0033898305084745
2023-09-25,44500,44600,43750,43950,1028201,-0.010135135135135
2023-09-26,43500,43550,42400,42600,1323978,-0.030716723549488
2023-09-27,42100,42750,41900,42450,823502,-0.0035211267605633
2023-10-04,41950,42250,41300,41400,993775,-0.0247349823321554
2023-10-05,41450,41500,40750,40900,779334,-0.0120772946859903
2023-10-06,41150,43150,41100,42800,1016146,0.0464547677261613
2023-10-10,43150,43500,42800,43150,889521,0.0081775700934578
2023-10-11,43500,43500,42200,42550,1282977,-0.0139049826187717
2023-10-12,42950,43300,42450,43250,1137364,0.0164512338425382
2023-10-13,42700,43800,42650,43500,812553,0.0057803468208093
2023-10-16,43550,44100,43250,43700,1197330,0.0045977011494253
2023-10-17,43950,43950,43050,43150,687652,-0.0125858123569794
2023-10-18,43350,44150,43300,44000,738317,0.0196987253765932
2023-10-19,44050,44100,43500,43750,916986,-0.0056818181818182
2023-10-20,43750,43750,43000,43400,940304,-0.008
2023-10-23,43400,43400,41950,42300,825806,-0.0253456221198156
2023-10-24,42700,42750,41950,42250,532315,-0.0011820330969266
2023-10-25,42250,42700,42000,42550,666740,0.0071005917159763
2023-10-26,41900,42500,41550,41800,807929,-0.017626321974148
2023-10-27,42300,42400,40900,41200,999572,-0.0143540669856458
2023-10-30,40600,41000,39200,39650,1839509,-0.037621359223301
2023-10-31,39800,39850,39000,39200,1228827,-0.0113493064312736
2023-11-01,39400,39650,39050,39600,662753,0.0102040816326529
2023-11-02,39950,40350,38950,39000,1306106,-0.0151515151515151
2023-11-03,39500,40300,39350,40250,799078,0.0320512820512821
2023-11-06,40650,42250,40250,42250,1380936,0.0496894409937889
2023-11-07,41450,41600,40650,40850,1240357,-0.0331360946745562
2023-11-08,41050,41100,40350,40450,822523,-0.0097919216646267
2023-11-09,40250,40850,40250,40500,853357,0.0012360939431397
2023-11-10,40400,40900,40300,40800,987370,0.0074074074074073
2023-11-13,41100,41100,40600,40800,489770,0.0
2023-11-14,41200,41600,40850,41300,609330,0.0122549019607842
2023-11-15,42050,42250,41600,41900,1119758,0.0145278450363195
2023-11-16,42250,42250,41650,42000,551010,0.0023866348448686
2023-11-17,41900,42150,41450,41600,574398,-0.0095238095238094
2023-11-20,41400,41850,41200,41600,649689,0.0
2023-11-21,41900,42050,41500,41900,872697,0.0072115384615385
2023-11-22,41300,41950,41300,41800,671653,-0.0023866348448687
2023-11-23,42000,42500,41850,42300,588852,0.0119617224880381
2023-11-24,42200,42300,41750,41750,419233,-0.0130023640661938
2023-11-27,41550,41950,41300,41550,732518,-0.0047904191616766
2023-11-28,41500,41650,40700,41600,1102835,0.0012033694344164
2023-11-29,41350,41700,41100,41250,713062,-0.0084134615384615
2023-11-30,41100,41900,40900,41650,1473897,0.0096969696969697
2023-12-01,42000,42100,41450,41850,679945,0.0048019207683074
2023-12-04,41850,42150,41700,41700,690769,-0.003584229390681
2023-12-05,41700,41800,41500,41600,475220,-0.0023980815347721
2023-12-06,41700,42150,41600,41600,822790,0.0
2023-12-07,41500,41550,41000,41150,811065,-0.0108173076923077
2023-12-08,41450,41750,41150,41450,668507,0.0072904009720533
2023-12-11,41500,41700,41250,41600,520329,0.0036188178528346
2023-12-12,41850,42150,41700,42100,865933,0.0120192307692308
2023-12-13,41700,42200,41600,41650,658176,-0.0106888361045131
2023-12-14,42100,42350,41750,41850,1616869,0.0048019207683074
2023-12-15,42350,42950,42250,42950,1382936,0.0262843488649939
2023-12-18,42550,42800,42350,42350,729375,-0.0139697322467986
2023-12-19,42050,42550,41950,42200,600738,-0.0035419126328217
2023-12-20,42450,43100,42300,43000,739907,0.0189573459715639
2023-12-21,42850,43400,42800,43050,476387,0.0011627906976743
2023-12-22,43300,43300,42600,42900,654376,-0.0034843205574912
2023-12-26,43150,43550,42850,43450,913502,0.0128205128205127
2023-12-27,42950,43150,42550,42800,798682,-0.0149597238204832
2023-12-28,42750,43400,42450,43400,809158,0.0140186915887849
2024-01-02,42750,43100,42400,42800,714540,-0.0138248847926267
2024-01-03,42550,42850,42250,42350,731439,-0.0105140186915887
2024-01-04,42000,42250,41300,41350,1003796,-0.0236127508854782
2024-01-05,41200,41500,41100,41500,479482,0.003627569528416
2024-01-08,41500,41800,41100,41250,603848,-0.0060240963855421
2024-01-09,41700,41800,41350,41650,617029,0.0096969696969697
2024-01-10,41700,41700,41150,41150,374402,-0.0120048019207683
2024-01-11,41400,41950,41150,41250,1067502,0.0024301336573511
2024-01-12,41300,41900,41300,41450,477814,0.0048484848484848
2024-01-15,41550,42750,41500,42500,819892,0.0253317249698432
2024-01-16,42250,42450,41550,41550,601664,-0.0223529411764705
2024-01-17,42000,42050,41250,41300,1154911,-0.0060168471720818
2024-01-18,41300,41450,40800,41100,923646,-0.0048426150121065
2024-01-19,41400,41550,40800,41200,706358,0.002433090024331
2024-01-22,40850,41450,40850,41250,720605,0.0012135922330096
2024-01-23,41650,42950,41600,42900,1231382,0.04
2024-01-24,42600,44400,42600,43600,2131534,0.0163170163170163
2024-01-25,43200,43950,42900,43750,839364,0.0034403669724769
2024-01-26,43750,45050,43650,44850,1308427,0.0251428571428571
2024-01-29,45050,46750,44800,46400,2090889,0.0345596432552954
2024-01-30,46300,46850,45950,46300,1542201,-0.0021551724137931
2024-01-31,46100,48100,45750,47800,2026862,0.0323974082073434
2024-02-01,48150,52200,47900,52000,5443718,0.0878661087866108
2024-02-02,54600,55900,51200,55900,5363608,0.0749999999999999
2024-02-05,55800,57100,52100,55200,4787993,-0.0125223613595706
2024-02-06,54200,55500,53500,54300,2273739,-0.0163043478260869
2024-02-07,53600,56800,53500,55600,2048030,0.0239410681399632
2024-02-08,55400,57300,55200,56600,1963296,0.0179856115107914
2024-02-13,56100,57300,54800,55500,2535691,-0.019434628975265
2024-02-14,54500,54700,53000,53400,1895176,-0.0378378378378377
2024-02-15,53900,54100,52800,53000,905953,-0.0074906367041198
2024-02-16,54000,55700,53000,55700,1489358,0.0509433962264151
2024-02-19,56600,59000,55900,58900,2218032,0.0574506283662477
2024-02-20,59500,59500,55100,56200,2006480,-0.0458404074702886
2024-02-21,56000,57000,54500,56000,1608668,-0.0035587188612099
2024-02-22,56000,57600,54200,57000,1500580,0.0178571428571427
2024-02-23,57100,60000,57000,58900,2349968,0.0333333333333334
2024-02-26,56600,57300,53000,55400,3644134,-0.0594227504244482
2024-02-27,54100,56000,53400,54700,1896341,-0.0126353790613717
2024-02-28,53900,55700,52800,55600,1670278,0.016453382084095
2024-02-29,55000,57700,54800,56600,1946360,0.0179856115107914
2024-03-04,56900,60900,56900,60200,2209560,0.0636042402826855
2024-03-05,60700,63200,59600,59700,2100112,-0.0083056478405315
2024-03-06,59400,60400,58900,59200,1240810,-0.0083752093802345
2024-03-07,59900,60300,59200,59800,1459156,0.010135135135135
2024-03-08,60400,60400,59100,59700,1041284,-0.0016722408026755
2024-03-11,59200,60100,58100,59500,903858,-0.0033500837520937
2024-03-12,59500,61700,58500,59500,1382679,0.0
2024-03-13,59400,63000,59300,60800,1540906,0.0218487394957982
2024-03-14,61400,64600,60600,64600,2422100,0.0625
2024-03-15,63200,64400,62100,62100,4110295,-0.0386996904024767
2024-03-18,61900,62500,60000,62000,1848074,-0.001610305958132
2024-03-19,61300,62800,60400,61400,1115365,-0.0096774193548386
2024-03-20,62100,64800,61700,62000,1575184,0.009771986970684
2024-03-21,62600,64300,62300,63900,1252389,0.0306451612903226
2024-03-22,63300,65000,63000,64000,1283529,0.001564945226917
2024-03-25,64300,65200,61900,62600,1318501,-0.0218749999999999
2024-03-26,61600,64000,61200,61400,1502672,-0.0191693290734824
2024-03-27,61100,61400,58500,58900,1731828,-0.0407166123778501
2024-03-28,58700,59500,57900,58900,1390975,0.0
2024-03-29,59200,59200,57700,57700,740105,-0.0203735144312393
2024-04-01,57400,58000,56000,56400,912736,-0.0225303292894281
2024-04-02,55500,57000,55200,56500,1515193,0.00177304964539
2024-04-03,56600,56900,55500,55600,1330468,-0.0159292035398229
2024-04-04,56000,59000,55900,58300,1473327,0.0485611510791366
2024-04-05,57100,59000,56500,57800,902301,-0.0085763293310463
2024-04-08,57900,59800,57800,59200,1204493,0.0242214532871971
2024-04-09,60300,60400,57800,58100,863616,-0.018581081081081
2024-04-11,54100,58800,54000,58000,1804014,-0.0017211703958691
2024-04-12,57500,57500,54800,55000,1819493,-0.0517241379310344
2024-04-15,54500,56100,53100,55400,1081215,0.0072727272727273
2024-04-16,54900,55600,52700,53600,1422289,-0.0324909747292418
2024-04-17,53500,54000,52200,52300,1023935,-0.0242537313432835
2024-04-18,52300,54000,52000,53500,1028385,0.022944550669216
2024-04-19,52600,53100,51600,52400,1464137,-0.0205607476635514
2024-04-22,54400,57200,54300,57000,1300064,0.0877862595419847
2024-04-23,58000,58900,57200,57600,1181829,0.0105263157894737
2024-04-24,57300,58400,56400,56500,898562,-0.0190972222222222
2024-04-25,55900,57800,55900,56600,622455,0.0017699115044247
2024-04-26,57300,61200,57300,60000,1706232,0.0600706713780918
2024-04-29,60000,61200,58900,59700,930849,-0.005
2024-04-30,59700,60300,58700,58700,1132394,-0.016750418760469
2024-05-02,58000,58500,56800,57000,1061694,-0.0289608177172061
2024-05-03,57700,59100,57500,58000,639807,0.0175438596491228
2024-05-07,58500,59200,56800,58100,1265007,0.0017241379310344
2024-05-08,58500,61200,58300,60600,1091668,0.0430292598967296
2024-05-09,60600,61300,59500,59500,837862,-0.0181518151815182
2024-05-10,60700,62900,60400,62100,1142022,0.0436974789915967
2024-05-13,62100,65300,62000,63600,1697843,0.0241545893719807
2024-05-14,63000,63300,61300,61400,1042422,-0.0345911949685534
2024-05-16,62200,64300,62000,63600,1146503,0.0358306188925081
2024-05-17,63000,63600,62500,63100,656327,-0.0078616352201258
2024-05-20,63600,65300,63600,64300,736355,0.0190174326465926
2024-05-21,63800,64400,63300,63400,706990,-0.0139968895800932
2024-05-22,64000,64000,62000,62300,744625,-0.0173501577287066
2024-05-23,61400,62200,60700,61300,664725,-0.0160513643659711
2024-05-24,60500,61600,60200,61100,529566,-0.0032626427406199
2024-05-27,60600,62700,60600,62300,477148,0.0196399345335516
2024-05-28,61700,62400,61400,61700,378062,-0.0096308186195827
2024-05-29,60600,62200,60300,61500,601631,-0.0032414910858995
2024-05-30,61300,62900,60900,60900,607490,-0.0097560975609756
2024-05-31,61900,62900,61600,61700,2086319,0.0131362889983579
2024-06-03,62800,63000,61700,62700,570267,0.0162074554294975
2024-06-04,61700,62400,59300,60400,1137182,-0.036682615629984
2024-06-05,60100,60500,58600,59700,992654,-0.0115894039735099
2024-06-07,60600,61900,59700,60400,849946,0.0117252931323283
2024-06-10,59100,60500,58800,59700,448932,-0.0115894039735099
2024-06-11,60500,60800,59600,59700,394068,0.0
2024-06-12,59200,60300,58700,60300,315265,0.0100502512562814
2024-06-13,60800,61700,59600,59600,1211925,-0.011608623548922
2024-06-14,59100,60000,58600,58600,717238,-0.0167785234899329
2024-06-17,58500,59100,57800,58500,495287,-0.0017064846416382
2024-06-18,59000,59100,58000,58400,428770,-0.0017094017094017
2024-06-19,58900,59300,58200,59000,627039,0.0102739726027396
2024-06-20,59200,60400,58800,60200,611993,0.0203389830508473
2024-06-21,60500,60700,59600,59900,583324,-0.0049833887043189
2024-06-24,59900,60300,59600,59900,415653,0.0
2024-06-25,60600,60800,60000,60500,773278,0.0100166944908179
2024-06-26,59900,60400,59000,60400,760375,-0.0016528925619834
2024-06-27,59400,60400,58600,60400,602541,0.0
2024-06-28,60700,61600,60500,60700,654178,0.0049668874172186
2024-07-01,60000,60700,59700,60200,378508,-0.0082372322899505
2024-07-02,60200,63000,60000,62900,1382058,0.0448504983388704
2024-07-03,63900,67800,63200,64600,1800025,0.0270270270270269
2024-07-04,64200,66800,63700,65800,776245,0.0185758513931888
2024-07-05,66900,67700,65900,66200,936613,0.006079027355623
2024-07-08,65800,66100,63600,64100,871686,-0.0317220543806646
2024-07-09,63300,63900,61000,62400,1486319,-0.0265210608424336
2024-07-10,61800,62300,61300,61700,852635,-0.0112179487179486
2024-07-11,62400,63100,61800,62000,1024360,0.0048622366288493
2024-07-12,62500,63200,61700,62400,622852,0.0064516129032257
2024-07-15,63000,63000,61200,62000,410854,-0.0064102564102563
2024-07-16,62600,63200,61700,62100,659448,0.0016129032258065
2024-07-17,61600,62500,61100,62000,763993,-0.001610305958132
2024-07-18,62000,62400,60900,61800,959621,-0.0032258064516128
2024-07-19,61100,62700,61000,62700,655969,0.0145631067961164
2024-07-22,62500,64200,62000,63600,736471,0.0143540669856458
2024-07-23,64000,65500,62900,63300,820356,-0.0047169811320755
2024-07-24,63000,64200,61500,61600,707520,-0.0268562401263823
2024-07-25,62000,62000,60700,60900,666454,-0.0113636363636363
2024-07-26,60900,65100,60800,63500,1772702,0.0426929392446633
2024-07-29,63500,66400,62900,63000,2110337,-0.0078740157480314
2024-07-30,63000,65000,62500,64000,1499958,0.0158730158730158
2024-07-31,64200,65500,63900,64700,1391401,0.0109375
2024-08-01,63800,65300,63400,64500,662097,-0.0030911901081916
2024-08-02,63700,64400,61800,62000,843882,-0.0387596899224805
2024-08-05,59500,59600,55900,56700,1590648,-0.0854838709677419
2024-08-06,58800,59900,57200,57800,1430322,0.0194003527336861
2024-08-07,57300,59800,56800,59400,1168403,0.0276816608996539
2024-08-08,59900,60300,58500,59600,1100389,0.0033670033670034
2024-08-09,59700,61000,59100,60300,1050713,0.0117449664429529
2024-08-12,60800,61500,60200,60500,578481,0.0033167495854062
2024-08-13,59700,61300,59700,60900,600203,0.0066115702479339
2024-08-14,61400,61800,60800,61200,544201,0.0049261083743843
2024-08-16,61900,63200,61000,61000,1090793,-0.0032679738562091
2024-08-19,61400,63400,61400,62900,994914,0.0311475409836066
2024-08-20,63400,64900,63200,64500,1123587,0.0254372019077901
2024-08-21,64900,66800,64200,65500,856149,0.0155038759689922
2024-08-22,64800,66500,64800,66500,727850,0.0152671755725191
2024-08-23,66700,67600,65600,67300,786381,0.0120300751879698
2024-08-26,67300,68900,67100,68800,707766,0.0222882615156017
2024-08-27,69100,69300,65700,66000,936115,-0.0406976744186046
2024-08-28,65800,66200,62800,63300,1464914,-0.0409090909090908
2024-08-29,62500,64300,62100,63000,1425367,-0.004739336492891
2024-08-30,62900,63400,61900,61900,1604696,-0.0174603174603175
2024-09-02,62400,64300,61500,63400,1064530,0.0242326332794831
2024-09-03,64000,65000,63500,63900,676906,0.0078864353312302
2024-09-04,63200,63800,62300,62700,652441,-0.0187793427230047
2024-09-05,62600,63600,62300,62900,617169,0.0031897926634769
2024-09-06,63000,63200,61700,62900,565149,0.0
2024-09-09,61600,62400,60300,61200,1099682,-0.0270270270270269
2024-09-10,61400,62000,60600,61500,702888,0.0049019607843137
2024-09-11,61500,61500,57400,57500,1664286,-0.065040650406504
2024-09-12,57500,58400,56900,58300,1719583,0.0139130434782608
2024-09-13,59100,61200,58900,60700,954134,0.0411663807890223
2024-09-19,61900,62700,61200,61600,1081029,0.014827018121911
2024-09-20,62400,62500,61500,61600,1212404,0.0
2024-09-23,62200,62700,61100,61700,615805,0.0016233766233766
2024-09-24,62300,62600,59100,59600,1293065,-0.0340356564019449
2024-09-25,58500,59000,56900,57700,2313563,-0.0318791946308725
2024-09-26,58200,61100,58000,60900,1115780,0.0554592720970537
2024-09-27,60800,62400,60600,60700,722752,-0.0032840722495894
2024-09-30,62000,62100,58800,58800,897361,-0.0313014827018122
2024-10-02,57400,60000,57400,59500,874583,0.0119047619047618
2024-10-04,59500,60000,58700,59500,750592,0.0
2024-10-07,59900,61600,59600,61600,938128,0.0352941176470589
2024-10-08,60700,61700,60700,61300,886467,-0.0048701298701299
2024-10-10,61900,62300,60500,61400,1446317,0.0016313213703098
2024-10-11,62000,62300,60500,61000,705592,-0.006514657980456
2024-10-14,62400,65000,62000,63800,1697451,0.0459016393442623
2024-10-15,63600,65100,63200,64400,990745,0.0094043887147334
2024-10-16,64000,66300,63900,65800,1334549,0.0217391304347827
2024-10-17,67500,67500,65200,65700,893827,-0.0015197568389058
2024-10-18,65400,66000,65100,65600,657618,-0.0015220700152207
2024-10-21,66000,66200,64300,64900,794142,-0.010670731707317
2024-10-22,64300,65200,63300,64600,773547,-0.0046224961479198
2024-10-23,64500,66100,63600,64400,636677,-0.0030959752321981
2024-10-24,64300,64900,63600,63900,677590,-0.0077639751552794
2024-10-25,64400,69200,64400,66500,2519532,0.0406885758998434
2024-10-28,66700,66800,64900,65400,1344773,-0.0165413533834586
2024-10-29,65700,67500,63500,65000,1674357,-0.0061162079510703
2024-10-30,64000,64400,62400,62600,1778691,-0.0369230769230769
2024-10-31,62300,62400,59900,59900,1902457,-0.0431309904153354
2024-11-01,60100,61600,59900,61100,982776,0.0200333889816359
2024-11-04,61100,61200,59700,60300,1054054,-0.0130932896890343
2024-11-05,59900,61000,59500,60700,704696,0.0066334991708125
2024-11-06,60900,62300,60100,61900,1058935,0.0197693574958814
2024-11-07,62100,62900,60800,61200,961879,-0.011308562197092
2024-11-08,61400,61500,60600,61200,754702,0.0
2024-11-11,61100,62400,60900,61800,757156,0.0098039215686274
2024-11-12,61800,63200,61100,61400,876064,-0.0064724919093851
2024-11-13,60900,61800,60200,60600,847415,-0.013029315960912
2024-11-14,61200,61200,59800,59800,1271895,-0.0132013201320132
2024-11-15,60300,60900,58500,59100,907937,-0.011705685618729
2024-11-18,58700,60400,58600,60200,744800,0.0186125211505923
2024-11-19,59700,61000,59700,59900,824061,-0.0049833887043189
2024-11-20,59900,61400,59900,61100,1086171,0.0200333889816359
2024-11-21,61300,62300,60600,61600,934507,0.0081833060556464
2024-11-22,61900,63500,61800,62500,940332,0.0146103896103895
2024-11-25,63100,63400,62500,62900,1808749,0.0063999999999999
2024-11-26,62300,62700,61500,62100,782380,-0.012718600953895
2024-11-27,62300,64100,62200,63900,893535,0.0289855072463767
2024-11-28,64100,64200,62800,63900,698411,0.0
2024-11-29,63600,63600,62300,62400,1214301,-0.0234741784037558
2024-12-02,63300,64400,62700,63700,875393,0.0208333333333332
2024-12-03,64900,66200,64400,66000,1255678,0.0361067503924645
2024-12-04,64000,64500,60100,61600,3959392,-0.0666666666666666
2024-12-05,61200,61400,58600,59600,2396283,-0.0324675324675324
2024-12-06,59800,62000,59700,60800,2192638,0.0201342281879195
2024-12-09,59200,59800,56400,57200,2263732,-0.0592105263157894
2024-12-10,58400,58500,56900,57300,1781040,0.0017482517482516
2024-12-11,57500,59400,57200,59200,1091288,0.0331588132635252
2024-12-12,59800,61300,59300,60000,1884109,0.0135135135135135
2024-12-13,59800,60100,59200,59700,1164514,-0.005
2024-12-16,59900,60400,58500,58900,1166218,-0.0134003350083752
2024-12-17,58100,59200,57400,58300,1451833,-0.0101867572156196
2024-12-18,57900,60000,57900,59800,901290,0.0257289879931388
2024-12-19,58500,59600,58100,58400,1093221,-0.0234113712374581
2024-12-20,58200,58400,56500,56800,1571271,-0.0273972602739726
2024-12-23,57300,59100,57200,59000,755438,0.0387323943661972
