Date,Open,High,Low,Close,Volume,Change
2024-05-16,5350,5410,5250,5250,767592,-0.0112994350282485
2024-05-17,5240,5400,5160,5170,528593,-0.0152380952380952
2024-05-20,5430,5620,5340,5420,2814192,0.0483558994197292
2024-05-21,5400,5510,5270,5510,652519,0.0166051660516606
2024-05-22,5580,5620,5370,5430,647581,-0.0145190562613429
2024-05-23,5370,5510,5200,5420,733538,-0.001841620626151
2024-05-24,5490,5730,5300,5330,1889339,-0.0166051660516605
2024-05-27,5450,6920,5400,6770,33870533,0.2701688555347092
2024-05-28,7050,7150,6670,6950,20975788,0.0265878877400296
2024-05-29,6950,7320,6610,6610,12159639,-0.0489208633093525
2024-05-30,7230,7800,6600,6650,44912173,0.0060514372163389
2024-05-31,6630,6920,6540,6540,8417207,-0.0165413533834586
2024-06-03,6680,6880,6330,6460,4902142,-0.0122324159021406
2024-06-04,6360,6470,6000,6160,3681560,-0.0464396284829721
2024-06-05,6160,6260,6030,6070,2123377,-0.0146103896103896
2024-06-07,6110,6280,6070,6100,1958075,0.0049423393739702
2024-06-10,6100,6300,6050,6150,1509029,0.0081967213114753
2024-06-11,6270,6270,5960,6090,1313100,-0.0097560975609756
2024-06-12,6090,6290,6090,6130,1739401,0.0065681444991789
2024-06-13,6140,6180,6050,6090,1078364,-0.0065252854812397
2024-06-14,6190,6590,6130,6210,6135282,0.0197044334975369
2024-06-17,6210,6360,6100,6100,1467124,-0.0177133655394524
2024-06-18,6270,6730,6270,6370,7216881,0.0442622950819671
2024-06-19,6430,6580,6350,6430,2490073,0.0094191522762951
2024-06-20,6560,6590,6050,6090,2404545,-0.0528771384136858
2024-06-21,6090,6200,6020,6110,992017,0.0032840722495894
2024-06-24,6000,6070,5640,5640,1839014,-0.0769230769230768
2024-06-25,5640,6340,5400,5940,4020046,0.053191489361702
2024-06-26,5940,6020,5810,5930,848365,-0.0016835016835017
2024-06-27,5970,6000,5730,5750,871476,-0.03035413153457
2024-06-28,5790,5820,5660,5700,552526,-0.0086956521739129
2024-07-01,5680,5750,5620,5720,504759,0.0035087719298245
2024-07-02,5700,5790,5470,5510,891197,-0.0367132867132866
2024-07-03,5600,5900,5600,5750,1532884,0.043557168784029
2024-07-04,5710,5930,5710,5720,867541,-0.0052173913043478
2024-07-05,5730,5740,5470,5470,1021565,-0.0437062937062937
2024-07-08,5470,5730,5400,5660,634838,0.0347349177330895
2024-07-09,5730,6140,5700,5900,4308677,0.0424028268551237
2024-07-10,6080,6180,5920,5960,1557491,0.0101694915254237
2024-07-11,6010,6020,5810,5850,758768,-0.0184563758389261
2024-07-12,5700,5770,5560,5600,750694,-0.0427350427350426
2024-07-15,5660,5920,5660,5720,899525,0.0214285714285713
2024-07-16,5730,5780,5520,5680,574478,-0.0069930069930069
2024-07-17,5660,5740,5500,5510,585243,-0.0299295774647887
2024-07-18,6000,6400,5490,5500,4180637,-0.0018148820326678
2024-07-19,5500,5530,5210,5320,814234,-0.0327272727272727
2024-07-22,5300,5360,5050,5120,710436,-0.037593984962406
2024-07-23,5120,5290,5060,5070,672651,-0.009765625
2024-07-24,5020,5330,5010,5260,935576,0.0374753451676528
2024-07-25,5090,5170,5050,5070,450415,-0.0361216730038023
2024-07-26,5050,5110,4820,4875,707371,-0.0384615384615384
2024-07-29,4880,5060,4875,4900,441191,0.0051282051282051
2024-07-30,4895,4940,4800,4805,336606,-0.0193877551020408
2024-07-31,4810,4860,4690,4735,327431,-0.0145681581685743
2024-08-01,4795,4860,4740,4740,293465,0.0010559662090812
2024-08-02,4650,4715,4355,4400,644040,-0.0717299578059071
2024-08-05,4190,4310,3590,3690,1202945,-0.1613636363636363
2024-08-06,3670,4050,3670,3980,976698,0.0785907859078591
2024-08-07,3980,4115,3980,4040,264694,0.015075376884422
2024-08-08,3950,4070,3900,4010,258057,-0.0074257425742574
2024-08-09,4170,4210,4045,4120,200303,0.0274314214463839
2024-08-12,4125,4310,4125,4285,249850,0.0400485436893203
2024-08-13,4280,4365,4205,4260,197563,-0.0058343057176195
2024-08-14,4375,4400,4305,4375,234894,0.0269953051643192
2024-08-16,4490,4565,4395,4515,399366,0.032
2024-08-19,4490,4550,4355,4385,209154,-0.0287929125138427
2024-08-20,4395,4510,4395,4485,179024,0.0228050171037628
2024-08-21,4485,4490,4400,4440,173739,-0.0100334448160535
2024-08-22,4470,4520,4345,4345,207989,-0.0213963963963963
2024-08-23,4260,4440,4040,4315,180383,-0.0069044879171461
2024-08-26,4330,4370,4200,4250,176137,-0.0150637311703359
2024-08-27,4205,4400,4140,4400,188753,0.0352941176470589
2024-08-28,4425,5070,4305,4965,4639712,0.1284090909090909
2024-08-29,5650,5700,4950,4950,9095548,-0.0030211480362537
2024-08-30,5000,5200,4965,5040,1379311,0.018181818181818
2024-09-02,5280,5310,5020,5020,1424065,-0.0039682539682539
2024-09-03,4980,5100,4940,4940,578486,-0.0159362549800796
2024-09-04,4740,4890,4610,4750,759841,-0.0384615384615384
2024-09-05,4880,4955,4660,4905,1243102,0.0326315789473683
2024-09-06,5090,5390,4740,4740,6526989,-0.0336391437308868
2024-09-09,4515,4965,4460,4645,1173143,-0.020042194092827
2024-09-10,4665,4705,4435,4435,678156,-0.0452099031216362
2024-09-11,4500,4715,4385,4465,952855,0.0067643742953775
2024-09-12,4575,4785,4550,4760,1094668,0.0660694288913774
2024-09-13,4740,4850,4690,4710,711635,-0.0105042016806722
2024-09-19,4880,5250,4815,5020,3111744,0.0658174097664543
2024-09-20,5050,5170,5000,5070,1068157,0.0099601593625497
2024-09-23,5200,6340,5050,6180,27515358,0.2189349112426035
2024-09-24,6360,6690,6140,6320,21565687,0.0226537216828479
2024-09-25,6250,6360,6140,6240,4847394,-0.0126582278481012
2024-09-26,6180,6610,6070,6420,14646824,0.0288461538461537
2024-09-27,6300,6330,5810,5900,4324029,-0.0809968847352025
2024-09-30,5920,6160,5790,5990,5152051,0.0152542372881356
2024-10-02,6240,6520,6050,6250,17363435,0.0434056761268781
2024-10-04,6070,6320,5900,6320,4005402,0.0112
2024-10-07,6670,6920,6220,6240,18372357,-0.0126582278481012
2024-10-08,6050,6120,5810,5930,3357020,-0.0496794871794872
2024-10-10,5820,5970,5630,5660,3111166,-0.0455311973018549
2024-10-11,5560,6170,5210,5230,11101170,-0.0759717314487632
2024-10-14,5150,5190,4925,4970,2188255,-0.0497131931166348
2024-10-15,5020,5180,4840,4965,2608885,-0.0010060362173037
2024-10-16,4900,5100,4900,4960,1389270,-0.0010070493454179
2024-10-17,5340,5370,5030,5070,2919077,0.0221774193548387
2024-10-18,5080,5120,4820,4895,1196074,-0.034516765285996
2024-10-21,4955,5040,4915,4955,910667,0.0122574055158324
2024-10-22,4915,5040,4810,4810,971706,-0.0292633703329969
2024-10-23,4810,4865,4690,4775,578624,-0.0072765072765073
2024-10-24,4900,4970,4685,4705,882418,-0.0146596858638743
2024-10-25,4830,4940,4570,4570,1046031,-0.028692879914984
2024-10-28,4500,4710,4500,4690,447629,0.0262582056892779
2024-10-29,4745,5210,4740,4860,2675455,0.0362473347547973
2024-10-30,4925,5010,4780,4815,681921,-0.0092592592592593
2024-10-31,4795,4815,4625,4705,381462,-0.0228452751817237
2024-11-01,4635,4675,4550,4570,494748,-0.028692879914984
2024-11-04,4550,4650,4540,4590,296611,0.0043763676148795
2024-11-05,4545,4630,4545,4595,303955,0.0010893246187364
2024-11-06,4655,4965,4635,4965,2201103,0.0805223068552773
2024-11-07,5240,5480,5050,5080,6511376,0.0231621349446122
2024-11-08,5050,5210,5040,5130,1104426,0.0098425196850393
2024-11-11,5220,5290,5070,5070,1140471,-0.0116959064327485
2024-11-12,5190,5650,5070,5120,5240740,0.009861932938856
2024-11-13,4990,5300,4860,4860,1827112,-0.05078125
2024-11-14,4860,5030,4660,4660,1183767,-0.0411522633744856
2024-11-15,4610,4840,4515,4760,869643,0.0214592274678111
2024-11-18,4860,5390,4850,5260,3994353,0.1050420168067227
2024-11-19,5470,5580,5130,5150,4053338,-0.0209125475285171
2024-11-20,5260,5300,5050,5070,1008291,-0.0155339805825243
2024-11-21,5030,5160,4965,5000,949578,-0.0138067061143983
2024-11-22,5020,5040,4900,4935,805394,-0.013
2024-11-25,4985,5070,4930,5070,685169,0.027355623100304
2024-11-26,5000,5060,4890,5010,749981,-0.0118343195266271
2024-11-27,5010,5320,4955,5140,2510125,0.0259481037924151
2024-11-28,5090,5130,5000,5030,893894,-0.0214007782101167
2024-11-29,5100,5160,4810,4840,1172474,-0.0377733598409543
2024-12-02,4945,5020,4825,4825,877897,-0.003099173553719
2024-12-03,4830,5050,4830,4930,755922,0.0217616580310879
2024-12-04,4745,4855,4610,4695,1031494,-0.0476673427991886
2024-12-05,4725,4735,4500,4505,631701,-0.040468583599574
2024-12-06,4550,4645,4135,4350,1057814,-0.0344062153163151
2024-12-09,4300,4300,3970,3970,991611,-0.0873563218390804
2024-12-10,3970,4230,3970,4220,578440,0.0629722921914357
2024-12-11,4250,4405,4245,4390,481875,0.0402843601895734
2024-12-12,4480,4495,4300,4410,463219,0.0045558086560364
2024-12-13,4410,4480,4350,4425,326683,0.0034013605442175
2024-12-16,4685,4755,4560,4655,1151162,0.0519774011299434
2024-12-17,4730,4775,4550,4605,479632,-0.0107411385606874
2024-12-18,4735,4860,4675,4680,1427700,0.01628664495114
2024-12-19,4520,4665,4510,4540,647663,-0.0299145299145299
2024-12-20,4600,4600,4340,4345,489474,-0.0429515418502202
2024-12-23,4375,4450,4340,4420,277311,0.0172612197928654
2024-12-24,4405,4460,4300,4345,406494,-0.0169683257918552
2024-12-26,4410,4430,4280,4295,302327,-0.0115074798619102
2024-12-27,4250,4330,4160,4210,375658,-0.0197904540162979
2024-12-30,4150,4400,4120,4360,264950,0.0356294536817101
2025-01-02,4400,4850,4350,4780,1533903,0.0963302752293577
2025-01-03,4770,4780,4655,4780,614399,0.0
2025-01-06,4780,4845,4735,4795,703869,0.0031380753138074
2025-01-07,4850,4955,4800,4815,938199,0.0041710114702815
2025-01-08,4800,4800,4690,4725,569094,-0.0186915887850467
2025-01-09,4690,4830,4600,4800,449572,0.0158730158730158
2025-01-10,5240,6150,5010,5970,37291498,0.2437499999999999
2025-01-13,5890,5930,5630,5760,6199730,-0.0351758793969849
2025-01-14,5720,6030,5670,5860,12893785,0.0173611111111111
2025-01-15,6330,6400,5570,5570,13080672,-0.0494880546075084
2025-01-16,5790,6060,5720,5910,8617632,0.0610412926391381
2025-01-17,5970,6100,5860,6060,4990297,0.0253807106598984
2025-01-20,6040,6080,5860,5920,1819563,-0.023102310231023
2025-01-21,5870,6020,5660,6020,3018421,0.0168918918918918
2025-01-22,5960,6150,5910,6000,3189791,-0.0033222591362126
2025-01-23,5960,6200,5810,6100,5035993,0.0166666666666666
2025-01-24,6020,6090,5930,5960,2145871,-0.0229508196721311
2025-01-31,5890,6080,5640,5760,2446088,-0.0335570469798657
2025-02-03,5640,5640,5180,5250,2036275,-0.0885416666666666
2025-02-04,5360,5610,5350,5460,1210552,0.04
2025-02-05,5470,5660,5440,5580,909076,0.0219780219780219
2025-02-06,5580,5650,5500,5550,704809,-0.0053763440860215
2025-02-07,5600,5860,5480,5600,2651041,0.0090090090090089
2025-02-10,5520,5780,5410,5610,1216319,0.0017857142857142
2025-02-11,5640,5720,5530,5550,934198,-0.0106951871657754
2025-02-12,5550,5680,5360,5530,955307,-0.0036036036036035
2025-02-13,5570,5850,5450,5720,2848166,0.0343580470162747
2025-02-14,5780,5870,5660,5660,1513161,-0.0104895104895105
2025-02-17,5740,5920,5700,5800,1654343,0.0247349823321554
2025-02-18,5810,5850,5720,5760,1195582,-0.0068965517241379
2025-02-19,5770,5780,5540,5630,1037462,-0.0225694444444444
2025-02-20,5640,5640,5410,5440,606485,-0.0337477797513321
