Date,Open,High,Low,Close,Volume,Change
2021-08-30,8725,8992,8441,8492,3232302,-0.0059697998361231
2021-08-31,8842,8892,8642,8759,2235927,0.0314413565708902
2021-09-01,9026,9393,8792,9343,5284834,0.0666742778856033
2021-09-02,9743,11545,9577,11112,27110542,0.1893396125441506
2021-09-03,11062,11095,10594,10912,6917770,-0.0179985601151907
2021-09-06,10828,11446,10445,11029,9691263,0.0107221407624633
2021-09-07,10912,10945,10444,10545,3081902,-0.0438843050140538
2021-09-08,10461,10478,10011,10028,3201017,-0.0490279753437647
2021-09-09,10010,10227,9910,10111,1735225,0.0082768248903071
2021-09-10,10060,10277,9660,9894,2363207,-0.0214617743052121
2021-09-13,9810,9944,9043,9210,3387073,-0.0691328077622801
2021-09-14,9376,9626,9359,9410,1944094,0.02171552660152
2021-09-15,9359,9743,9326,9410,1622918,0.0
2021-09-16,9494,9727,9410,9494,1084717,0.0089266737513282
2021-09-17,9460,9627,9026,9627,1637841,0.01400884769328
2021-09-23,9444,9494,9127,9127,788629,-0.0519372597901734
2021-09-24,9209,9259,8942,8976,1081484,-0.0165443190533581
2021-09-27,8976,9176,8893,9110,546543,0.0149286987522281
2021-09-28,9110,9143,8726,8743,771447,-0.0402854006586168
2021-09-29,8459,8876,8409,8743,832544,0.0
2021-09-30,8793,8843,8509,8543,696769,-0.0228754432117122
2021-10-01,8442,8525,8292,8309,650747,-0.0273908463069179
2021-10-05,8158,8225,7841,7975,1051943,-0.0401973763389096
2021-10-06,8141,8258,7758,7758,1045327,-0.0272100313479624
2021-10-07,7958,8525,7908,8459,1059834,0.0903583397782934
2021-10-08,8509,8525,7841,7942,1181993,-0.0611183355006501
2021-10-12,7958,8008,7841,7908,345597,-0.0042810375220347
2021-10-13,7908,8025,7858,7959,369936,0.0064491654021243
2021-10-14,8075,8492,8025,8426,1171400,0.0586757130292749
2021-10-15,8526,8542,8242,8326,626061,-0.0118680275338238
2021-10-18,8341,8358,8108,8175,441683,-0.0181359596444871
2021-10-19,8225,8375,8124,8125,423542,-0.0061162079510703
2021-10-20,8142,8325,8075,8142,522109,0.0020923076923076
2021-10-21,8175,8258,7991,8042,448321,-0.0122819945959223
2021-10-22,8008,8159,7925,8159,342661,0.0145486197463318
2021-10-25,8191,8191,7891,7975,410665,-0.0225517833067777
2021-10-26,7975,8175,7975,8159,373496,0.0230721003134797
2021-10-27,8142,8325,8075,8309,583371,0.0183846059566124
2021-10-28,8308,8375,7975,7975,622825,-0.0401973763389096
2021-10-29,8075,8208,8041,8092,596101,0.0146708463949842
2021-11-01,8208,8208,7958,7975,369903,-0.0144587246663371
2021-11-02,7975,8125,7941,7975,357305,0.0
2021-11-03,8025,8025,7641,7658,593317,-0.0397492163009404
2021-11-04,7741,7774,7474,7541,439262,-0.0152781405066596
2021-11-05,7558,7624,7441,7508,297736,-0.0043760774433099
2021-11-08,7541,7591,7374,7491,272900,-0.0022642514651038
2021-11-09,7491,7608,7441,7575,268177,0.0112134561473768
2021-11-10,7607,7607,7223,7274,346176,-0.0397359735973597
2021-11-11,7190,7341,7174,7291,303843,0.0023370910090734
2021-11-12,7341,7775,7308,7742,674351,0.0618570840762584
2021-11-15,8025,8309,7975,8109,1461647,0.0474037716352364
2021-11-16,8192,8259,8025,8109,687782,0.0
2021-11-17,8241,8408,8108,8342,1249596,0.0287335059810087
2021-11-18,8392,8475,8258,8459,1188085,0.0140254135698874
2021-11-19,8492,9026,8442,8910,2067470,0.0533159947984396
2021-11-22,9043,9160,8609,8693,1758838,-0.024354657687991
2021-11-23,8709,8726,8342,8376,785270,-0.0364661221672609
2021-11-24,8342,8592,8308,8359,717604,-0.0020296084049665
2021-11-25,8408,8809,8408,8559,851786,0.0239263069745185
2021-11-26,8559,8559,8109,8276,672020,-0.0330646103516766
2021-11-29,7942,8142,7758,7959,674204,-0.0383035282745287
2021-11-30,8042,8392,7858,7942,961935,-0.0021359467269757
2021-12-01,8041,8242,7741,8192,582634,0.0314782170737848
2021-12-02,8024,8442,8024,8442,679439,0.030517578125
2021-12-03,8509,8609,8392,8509,528815,0.0079365079365079
2021-12-06,8525,8909,8475,8809,1125531,0.0352567869314843
2021-12-07,8893,8893,8693,8860,628752,0.0057895334317175
2021-12-08,8976,8993,8492,8543,732857,-0.0357787810383747
2021-12-09,8575,8893,8509,8893,787898,0.0409692145616293
2021-12-10,8793,9060,8709,9060,581211,0.0187788147981557
2021-12-13,9076,9343,8993,9160,1301548,0.011037527593819
2021-12-14,9176,9343,9059,9293,735353,0.0145196506550218
2021-12-15,9226,9409,9143,9143,550400,-0.0161411815344882
2021-12-16,9243,9260,8826,8960,687731,-0.0200153122607459
2021-12-17,8825,8959,8775,8926,340788,-0.0037946428571428
2021-12-20,8876,8893,8609,8743,464850,-0.0205019045485099
2021-12-21,8792,8842,8592,8776,318370,0.0037744481299324
2021-12-22,8775,8825,8592,8709,421537,-0.0076344576116681
2021-12-23,8792,9159,8725,9143,847758,0.0498335055689516
2021-12-24,9293,9343,8926,9010,760914,-0.0145466477086295
2021-12-27,9059,9309,9042,9143,677854,0.0147613762486127
2021-12-28,9193,9377,9076,9227,770053,0.0091873564475555
2021-12-29,9293,9327,9160,9227,421109,0.0
2021-12-30,9259,9526,9159,9460,1385423,0.0252519778909721
2022-01-03,9576,9576,9426,9460,554892,0.0
2022-01-04,9426,9460,9026,9143,848957,-0.0335095137420718
2022-01-05,9092,9092,8658,8809,766973,-0.0365306792081373
2022-01-06,8575,8909,8559,8626,694566,-0.020774208196163
2022-01-07,8675,9076,8658,9076,579335,0.0521678645954091
2022-01-10,9010,9160,8793,9010,417417,-0.007271925958572
2022-01-11,8976,9109,8759,8943,346029,-0.0074361820199777
2022-01-12,9009,9076,8875,8976,275036,0.0036900369003689
2022-01-13,8976,8976,8675,8726,530278,-0.0278520499108734
2022-01-14,8625,8792,8575,8759,320240,0.0037818015127206
2022-01-17,8759,8925,8575,8609,314262,-0.0171252426076036
2022-01-18,8592,8859,8559,8793,474745,0.021372981763271
2022-01-19,8709,8876,8592,8743,327788,-0.0056863414079381
2022-01-20,8742,8926,8725,8926,286516,0.0209310305387167
2022-01-21,8843,8876,8509,8593,582451,-0.0373067443423705
2022-01-24,8476,8492,8125,8276,530712,-0.0368904922611428
2022-01-25,8258,8358,7891,7925,588693,-0.042411793136781
2022-01-26,7925,8125,7858,8009,295111,0.0105993690851735
2022-01-27,8092,8108,7708,7775,278566,-0.029217130727931
2022-01-28,7774,8208,7674,8192,346364,0.0536334405144693
2022-02-03,8342,8425,8175,8209,429238,0.0020751953125
2022-02-04,8092,8242,8042,8209,298212,0.0
2022-02-07,8175,8175,7958,8042,192986,-0.0203435253989523
2022-02-08,8042,8075,7791,7842,299372,-0.0248694354638149
2022-02-09,7925,8008,7841,7942,189328,0.0127518490181075
2022-02-10,7991,8058,7791,7925,295806,-0.0021405187610173
2022-02-11,7841,7858,7608,7625,319053,-0.0378548895899053
2022-02-14,7391,7507,7274,7291,397148,-0.0438032786885246
2022-02-15,7274,7508,7191,7208,216132,-0.0113838979563846
2022-02-16,7407,7708,7340,7708,253509,0.069367369589345
2022-02-17,7691,7824,7457,7641,291089,-0.0086922677737415
2022-02-18,7441,7774,7441,7758,160362,0.0153121319199058
2022-02-21,7558,7875,7474,7842,237795,0.0108275328692961
2022-02-22,7841,8225,7808,8025,957287,0.0233358837031369
2022-02-23,8209,8209,7942,8009,356268,-0.0019937694704049
2022-02-24,7908,8108,7674,7775,399521,-0.029217130727931
2022-02-25,7958,8025,7874,7925,193781,0.0192926045016077
2022-02-28,7908,8075,7808,8009,149710,0.0105993690851735
2022-03-02,7941,8075,7941,8042,155238,0.0041203645898364
2022-03-03,8092,8192,8025,8059,191731,0.0021139020144242
2022-03-04,8075,8092,7975,8042,106349,-0.0021094428589154
2022-03-07,7891,7891,7541,7608,368671,-0.0539666749564784
2022-03-08,7474,7591,7374,7591,284068,-0.0022344900105152
2022-03-10,7691,7741,7591,7591,175130,0.0
2022-03-11,7524,7624,7424,7508,216195,-0.0109340007904097
2022-03-14,7474,7490,7257,7324,204442,-0.0245071923281833
2022-03-15,7241,7391,7241,7308,117508,-0.0021845985800109
2022-03-16,7408,7425,7274,7375,158550,0.0091680350301039
2022-03-17,7508,7591,7458,7525,225814,0.0203389830508473
2022-03-18,7557,7758,7541,7608,284670,0.0110299003322258
2022-03-21,7641,7658,7474,7508,200292,-0.0131440588853838
2022-03-22,7541,7575,7441,7575,130411,0.0089238145977623
2022-03-23,7574,7641,7474,7508,246979,-0.0088448844884488
2022-03-24,7424,7558,7424,7508,192822,0.0
2022-03-25,7574,7574,7441,7441,202132,-0.0089238145977623
2022-03-28,7440,7524,7374,7491,147687,0.006719526945303
2022-03-29,7524,7557,7474,7541,192546,0.0066746762782003
2022-03-30,7591,7691,7540,7541,246473,0.0
2022-03-31,7541,7708,7508,7692,257692,0.0200238695133272
2022-04-01,7691,7691,7558,7575,205096,-0.0152106084243369
2022-04-04,7575,7658,7458,7575,211404,0.0
2022-04-05,7591,7874,7591,7758,366298,0.0241584158415841
2022-04-06,7724,7791,7574,7591,207328,-0.0215261665377675
2022-04-07,7541,7541,7424,7458,153147,-0.0175207482545118
2022-04-08,7474,7558,7374,7525,159296,0.0089836417270046
2022-04-11,7424,7557,7424,7441,133372,-0.0111627906976744
2022-04-12,7324,7524,7307,7491,149749,0.006719526945303
2022-04-13,7491,7525,7408,7475,150273,-0.0021358964090241
2022-04-14,7508,7524,7424,7508,148682,0.0044147157190634
2022-04-15,7491,7491,7391,7458,132605,-0.0066595631326584
2022-04-18,7457,7641,7441,7608,195390,0.0201126307320997
2022-04-19,7641,7658,7574,7658,185744,0.0065720294426918
2022-04-20,7624,7674,7591,7658,132992,0.0
2022-04-21,7641,7792,7641,7742,239470,0.0109689213893966
2022-04-22,7691,7741,7608,7725,172592,-0.0021958150348747
2022-04-25,7591,7691,7441,7441,215692,-0.0367637540453074
2022-04-26,7508,7541,7458,7458,72337,0.002284639161403
2022-04-27,7258,7425,7241,7375,166158,-0.0111289890050951
2022-04-28,7424,7424,7224,7224,198368,-0.0204745762711864
2022-04-29,7274,7641,7257,7558,243650,0.0462347729789589
2022-05-02,7458,7491,7357,7458,105042,-0.0132310134956337
2022-05-03,7441,7508,7375,7375,102831,-0.0111289890050951
2022-05-04,7374,7457,7291,7291,109229,-0.0113898305084745
2022-05-06,7274,7357,7207,7291,95321,0.0
2022-05-09,7224,7290,7023,7074,170473,-0.0297627211630777
2022-05-10,6940,6990,6757,6924,261021,-0.0212044105173876
2022-05-11,6840,7241,6840,7208,184848,0.0410167533217793
2022-05-12,7124,7140,6974,6974,124943,-0.0324639289678135
2022-05-13,6973,7173,6973,7174,117029,0.0286779466590192
2022-05-16,7207,7340,7107,7274,86631,0.013939224979091
2022-05-17,7074,7575,7057,7425,445765,0.0207588671982403
2022-05-18,7491,7508,7241,7375,247827,-0.0067340067340067
2022-05-19,7207,7725,7191,7675,417402,0.0406779661016949
2022-05-20,7708,7708,7441,7475,337827,-0.0260586319218241
2022-05-23,7507,7674,7441,7608,196921,0.0177926421404681
2022-05-24,7607,7641,7391,7391,145344,-0.0285226077812829
2022-05-25,7458,7608,7391,7525,116657,0.0181301583006359
2022-05-26,7557,7674,7474,7491,147411,-0.0045182724252491
2022-05-27,7624,7624,7524,7558,153446,0.0089440662127886
2022-05-30,7691,7724,7474,7558,236161,0.0
2022-05-31,7507,7641,7474,7558,110232,0.0
2022-06-02,7558,7558,7491,7508,75885,-0.0066155067478168
2022-06-03,7524,7541,7374,7458,184539,-0.0066595631326584
2022-06-07,7441,7441,7174,7191,209288,-0.0358004827031375
2022-06-08,7224,7291,7057,7108,139081,-0.011542205534696
2022-06-09,7040,7207,6923,7174,181462,0.0092853123241418
2022-06-10,7107,7224,7090,7174,81771,0.0
2022-06-13,7007,7023,6707,6707,308355,-0.0650961806523557
2022-06-14,6473,6757,6423,6707,340776,0.0
2022-06-15,6656,6756,6523,6540,171702,-0.0248993588787833
2022-06-16,6640,6823,6540,6540,143585,0.0
2022-06-17,6273,6456,6223,6390,236362,-0.0229357798165137
2022-06-20,6373,6373,5905,6006,269277,-0.0600938967136149
2022-06-21,6006,6139,5889,6023,151475,0.0028305028305029
2022-06-22,6072,6089,5472,5489,449244,-0.0886601361447783
2022-06-23,5456,5522,5038,5039,738020,-0.0819821461104026
2022-06-24,5038,5506,5038,5456,342541,0.0827545147846795
2022-06-27,5522,5839,5455,5706,239311,0.0458211143695015
2022-06-28,5672,5856,5656,5773,175609,0.0117420259376095
2022-06-29,5672,5906,5639,5823,102576,0.0086610081413476
2022-06-30,5839,6056,5739,5890,220918,0.0115060965138245
2022-07-01,5889,5973,5606,5673,180694,-0.0368421052631579
2022-07-04,5772,5805,5388,5472,130762,-0.0354309888947647
2022-07-05,5505,5739,5505,5639,138577,0.0305190058479531
2022-07-06,5588,5738,5521,5572,97674,-0.0118815392800142
2022-07-07,5606,5823,5606,5673,143264,0.0181263460157932
2022-07-08,5723,5806,5622,5673,81831,0.0
2022-07-11,5706,5823,5606,5823,84504,0.0264410364886302
2022-07-12,5789,5789,5606,5623,76182,-0.034346556757685
2022-07-13,5622,5672,5522,5589,66359,-0.0060465943446559
2022-07-14,5622,5622,5421,5472,113834,-0.0209339774557165
2022-07-15,5522,5538,5371,5522,83689,0.0091374269005848
2022-07-18,5572,5789,5572,5756,111752,0.0423759507424845
2022-07-19,5672,5806,5672,5806,49524,0.0086865879082695
2022-07-20,5889,5923,5839,5873,96247,0.0115397864278332
2022-07-21,5873,6223,5873,6207,244001,0.0568704239741189
2022-07-22,6189,6406,6139,6323,313387,0.0186885774125986
2022-07-25,6356,6640,6340,6557,404642,0.0370077494860034
2022-07-26,6507,6607,6440,6524,159793,-0.0050327893853896
2022-07-27,6523,6774,6440,6724,345238,0.0306560392397301
2022-07-28,6807,6807,6640,6724,215458,0.0
2022-07-29,6823,6923,6723,6907,240255,0.0272159428911362
2022-08-01,6974,6990,6840,6874,205057,-0.004777761691038
2022-08-02,6940,6940,6640,6657,252583,-0.0315682281059063
2022-08-03,6673,6773,6589,6690,131230,0.0049571879224876
2022-08-04,6706,6740,6506,6640,240827,-0.0074738415545589
2022-08-05,6573,6674,6573,6674,144792,0.0051204819277108
2022-08-08,6756,6840,6573,6640,316836,-0.0050943961642193
2022-08-09,6640,6856,6489,6857,265714,0.0326807228915662
2022-08-10,6857,6940,6640,6674,377883,-0.0266880560011666
2022-08-11,6841,6841,6407,6474,413959,-0.0299670362601138
2022-08-12,6390,6590,6390,6507,151496,0.0050973123262278
2022-08-16,6589,6606,6389,6423,248807,-0.0129091747349008
2022-08-17,6423,6423,6056,6073,491996,-0.0544916705589288
2022-08-18,6006,6089,5956,5956,200643,-0.0192656018442285
2022-08-19,5906,6123,5856,5940,258636,-0.002686366689053
2022-08-22,5839,5922,5739,5806,143408,-0.0225589225589225
2022-08-23,5672,5822,5672,5806,211050,0.0
2022-08-24,5955,6189,5939,6106,312224,0.0516706854977608
2022-08-25,6123,6206,5956,6140,162862,0.005568293481821
2022-08-26,6257,6373,6207,6207,348648,0.0109120521172638
2022-08-29,5989,6106,5922,6006,163224,-0.0323827936201063
2022-08-30,6223,6223,6039,6073,117391,0.011155511155511
2022-08-31,6072,6189,5972,6173,90128,0.0164663263625886
2022-09-01,6139,6139,5956,5973,98573,-0.0323991576219018
2022-09-02,6106,6106,5806,5873,150489,-0.0167420056922819
2022-09-05,5839,6407,5656,5673,1096386,-0.0340541460922867
2022-09-06,5639,5822,5639,5806,122926,0.0234443856865855
2022-09-07,5772,5806,5572,5606,146308,-0.0344471236651739
2022-09-08,5673,5689,5606,5623,105663,0.0030324652158402
2022-09-13,5706,5839,5672,5823,158565,0.0355682020273875
2022-09-14,5622,5789,5605,5756,133714,-0.0115060965138245
2022-09-15,5806,5806,5656,5723,97137,-0.005733148019458
2022-09-16,5622,5655,5522,5589,122740,-0.0234142932028655
2022-09-19,5589,5622,5305,5339,141172,-0.0447307210592234
2022-09-20,5305,5422,5305,5339,83874,0.0
2022-09-21,5339,5389,5288,5339,71528,0.0
2022-09-22,5188,5288,5154,5205,117781,-0.025098333021165
2022-09-23,5122,5305,5022,5039,128038,-0.0318924111431315
2022-09-26,4855,5005,4504,4555,486836,-0.096050803730899
2022-09-27,4437,4604,4354,4471,314852,-0.0184412733260154
2022-09-28,4420,4504,4120,4154,321789,-0.0709013643480205
2022-09-29,4237,4938,4237,4838,1178394,0.1646605681271065
2022-09-30,4521,5072,4237,5022,1087381,0.0380322447292269
2022-10-04,4821,4838,4571,4738,949948,-0.0565511748307446
2022-10-05,4754,4754,4421,4421,598462,-0.0669058674546222
2022-10-06,4421,4538,4421,4455,277637,0.0076905677448542
2022-10-07,4387,4470,4337,4354,307136,-0.0226711560044893
2022-10-11,4271,4271,3970,4021,378317,-0.0764813964170877
2022-10-12,3970,4054,3854,3854,316737,-0.041531957224571
2022-10-13,3853,3886,3569,3620,577603,-0.0607161390762843
2022-10-14,3736,3920,3703,3837,367799,0.0599447513812154
2022-10-17,3704,3937,3670,3921,198039,0.0218921032056294
2022-10-18,4003,4037,3953,3987,153383,0.0168324407039019
2022-10-19,4053,4053,3886,3937,142832,-0.0125407574617506
2022-10-20,3887,3937,3787,3854,127217,-0.0210820421640843
2022-10-21,3836,3853,3703,3770,126828,-0.0217955371043072
2022-10-24,3871,3954,3820,3871,151016,0.026790450928382
2022-10-25,3837,4054,3837,4004,201967,0.0343580470162747
2022-10-26,4120,4153,3786,3837,432025,-0.0417082917082917
2022-10-27,3770,3904,3770,3904,194464,0.0174615585092521
2022-10-28,3854,4037,3837,3871,277958,-0.0084528688524589
2022-10-31,3937,3953,3836,3887,142029,0.004133298889176
2022-11-01,3886,3953,3836,3937,145634,0.0128633907898121
2022-11-02,3903,3953,3853,3887,171899,-0.0127000254000507
2022-11-03,3803,3904,3787,3904,102567,0.0043735528685362
2022-11-04,3870,4037,3803,4004,300621,0.0256147540983606
2022-11-07,3987,4121,3987,4071,131811,0.0167332667332666
2022-11-08,4087,4237,4087,4171,211170,0.0245639891918447
2022-11-09,4187,4220,4087,4104,145985,-0.0160632941740589
2022-11-10,4036,4103,4020,4087,66782,-0.0041423001949317
2022-11-11,4271,4354,4137,4221,333062,0.0327868852459016
2022-11-14,4271,4271,4170,4221,149853,0.0
2022-11-15,4204,4388,4204,4388,251183,0.0395640843402036
2022-11-16,4420,4420,4270,4354,184197,-0.0077484047402005
2022-11-17,4304,4337,4237,4304,95330,-0.0114836931557188
2022-11-18,4304,4337,4237,4254,160779,-0.0116171003717472
2022-11-21,4238,4254,4071,4188,196813,-0.0155148095909731
2022-11-22,4137,4220,4120,4154,98093,-0.0081184336198663
2022-11-23,4187,4338,4171,4338,143510,0.0442946557534906
2022-11-24,4387,5589,4337,5389,11156840,0.2422775472568004
2022-11-25,5238,5271,5005,5005,2424089,-0.0712562627574688
2022-11-28,5005,5072,4838,4922,746215,-0.0165834165834165
2022-11-29,4855,4905,4771,4822,566336,-0.0203169443315724
2022-11-30,4822,4905,4788,4822,422871,0.0
2022-12-01,4887,5004,4821,4988,761243,0.034425549564496
2022-12-02,4938,4971,4855,4855,246721,-0.026663993584603
2022-12-05,4838,4921,4788,4805,216033,-0.0102986611740473
2022-12-06,4737,4737,4604,4671,309225,-0.0278876170655567
2022-12-07,4587,4787,4587,4671,210576,0.0
2022-12-08,4688,4771,4537,4588,237171,-0.0177692143010061
2022-12-09,4604,4771,4604,4705,216183,0.0255013077593722
2022-12-12,4721,4888,4705,4772,374961,0.014240170031881
2022-12-13,4905,4921,4721,4755,310114,-0.0035624476110645
2022-12-14,4771,4905,4688,4822,318877,0.0140904311251315
2022-12-15,4854,4904,4771,4838,303351,0.0033181252592284
2022-12-16,4687,4771,4671,4671,222380,-0.0345183960314179
2022-12-19,4654,4671,4437,4471,309057,-0.0428173838578462
2022-12-20,4470,4520,4370,4404,172304,-0.0149854618653545
2022-12-21,4420,4454,4287,4354,162999,-0.011353315168029
2022-12-22,4370,4521,4370,4421,113304,0.0153881488286633
2022-12-23,4371,4371,4171,4188,237291,-0.0527030083691472
2022-12-26,4138,4188,4037,4138,91929,-0.0119388729703916
2022-12-27,4087,4237,4087,4204,80416,0.0159497341710972
2022-12-28,4171,4221,4070,4121,88705,-0.0197431018078021
2022-12-29,4070,4104,3903,3954,214709,-0.040524144625091
2023-01-02,3937,4004,3820,3854,199186,-0.0252908447142135
2023-01-03,3820,4004,3703,4004,181842,0.0389206019719772
2023-01-04,3920,4154,3887,4154,108425,0.0374625374625374
2023-01-05,4120,4153,3986,4037,115551,-0.028165623495426
2023-01-06,3954,4204,3921,4188,144166,0.0374040128808521
2023-01-09,4237,4254,4170,4254,111988,0.0157593123209169
2023-01-10,4254,4320,4203,4254,118647,0.0
2023-01-11,4287,4404,4271,4388,116477,0.0314997649271273
2023-01-12,4404,4521,4338,4455,209102,0.0152689152233362
2023-01-13,4487,4487,4354,4371,101746,-0.0188552188552189
2023-01-16,4387,4454,4321,4321,94051,-0.0114390299702584
2023-01-17,4404,4504,4321,4388,175951,0.0155056699838
2023-01-18,4387,4420,4287,4354,61370,-0.0077484047402005
2023-01-19,4304,4387,4287,4371,93526,0.0039044556729443
2023-01-20,4337,4404,4304,4371,83248,0.0
2023-01-25,4387,4421,4381,4381,92310,0.0022878059940516
2023-01-26,4360,4437,4357,4411,114931,0.0068477516548732
2023-01-27,4420,4467,4393,4404,125066,-0.0015869417365677
2023-01-30,4444,4498,4404,4455,138844,0.0115803814713897
2023-01-31,4458,4545,4414,4545,149536,0.0202020202020201
2023-02-01,4561,4597,4464,4541,147216,-0.0008800880088009
2023-02-02,4604,4607,4544,4571,154831,0.0066064743448579
2023-02-03,4578,4578,4457,4528,112773,-0.0094071319186174
2023-02-06,4481,4497,4444,4461,78867,-0.0147968197879858
2023-02-07,4424,4604,4424,4581,148883,0.0268997982515131
2023-02-08,4614,4621,4567,4591,101863,0.0021829294913773
2023-02-09,4585,4585,4498,4535,92999,-0.0121977782618165
2023-02-10,4534,4534,4387,4418,114937,-0.0257993384785005
2023-02-13,4400,4464,4303,4364,152143,-0.0122227252150294
2023-02-14,4364,4534,4364,4528,154492,0.0375802016498625
2023-02-15,4594,4594,4404,4441,91219,-0.0192137809187279
2023-02-16,4444,4588,4444,4585,178639,0.0324251294753434
2023-02-17,4561,4561,4444,4485,127427,-0.0218102508178844
2023-02-20,4458,4595,4381,4565,154064,0.0178372352285396
2023-02-21,4530,4701,4520,4681,231894,0.0254107338444686
2023-02-22,4588,4728,4514,4525,313872,-0.0333262123477889
2023-02-23,4511,4544,4467,4478,106370,-0.0103867403314916
2023-02-24,4495,4521,4388,4495,119222,0.0037963376507368
2023-02-27,4424,5322,4424,4962,6810213,0.1038932146829811
2023-02-28,4888,4955,4738,4935,1028204,-0.0054413542926239
2023-03-02,4955,5268,4885,5142,1611816,0.0419452887537994
2023-03-03,5142,5208,5011,5042,450799,-0.0194476857253986
2023-03-06,5028,5091,4924,5035,386908,-0.0013883379611265
2023-03-07,4925,5038,4925,5012,221265,-0.0045680238331677
2023-03-08,4965,5045,4841,4905,216408,-0.0213487629688746
2023-03-09,4858,5222,4845,5152,740207,0.0503567787971457
2023-03-10,5078,5155,4965,4982,323416,-0.0329968944099379
2023-03-13,4892,4915,4698,4762,503958,-0.0441589723002809
2023-03-14,4735,4738,4435,4435,429960,-0.0686686266274674
2023-03-15,4541,4598,4521,4538,110979,0.0232243517474632
2023-03-16,4431,4588,4321,4528,398805,-0.0022036139268399
2023-03-17,4554,4721,4484,4608,317501,0.0176678445229681
2023-03-20,4697,4741,4610,4641,179355,0.0071614583333332
2023-03-21,4758,4758,4514,4575,336275,-0.0142210730446024
