Date,Open,High,Low,Close,Volume,Change
2021-11-15,18800,18975,18500,18775,42649,0.0
2021-11-16,18775,19175,18600,18775,34416,0.0
2021-11-17,18900,18900,18350,18500,32460,-0.014647137150466
2021-11-18,18500,18550,17750,18175,44099,-0.0175675675675676
2021-11-19,18175,18750,18000,18050,25273,-0.0068775790921595
2021-11-22,18050,18525,17675,18175,48370,0.0069252077562327
2021-11-23,18500,18525,18125,18300,30935,0.0068775790921595
2021-11-24,19775,20000,18100,18275,122631,-0.0013661202185791
2021-11-25,18150,18650,18050,18525,45776,0.0136798905608754
2021-11-26,18375,19250,18375,18850,83377,0.0175438596491228
2021-11-29,18825,20175,17800,19750,157277,0.0477453580901856
2021-11-30,20775,21250,18250,18450,201846,-0.0658227848101266
2021-12-01,18650,18925,18000,18550,54806,0.005420054200542
2021-12-02,18450,19125,18325,18675,25012,0.0067385444743934
2021-12-03,18550,18775,18350,18375,39126,-0.0160642570281124
2021-12-06,18375,18525,18250,18250,22193,-0.0068027210884353
2021-12-07,18100,18350,17950,18025,27126,-0.0123287671232876
2021-12-08,18025,18250,17850,18050,46833,0.001386962552011
2021-12-09,18050,18350,17850,18000,30788,-0.002770083102493
2021-12-10,18050,18125,17300,18025,74713,0.0013888888888888
2021-12-13,18200,18225,17625,17800,30390,-0.0124826629680998
2021-12-14,17575,17975,17525,17600,26737,-0.0112359550561798
2021-12-15,17550,17675,16025,17075,51986,-0.0298295454545454
2021-12-16,16925,17700,16925,17100,24266,0.0014641288433381
2021-12-17,16900,18175,16900,17725,36648,0.0365497076023391
2021-12-20,17725,18000,17450,17500,34700,-0.0126939351198871
2021-12-21,17475,17650,17225,17300,29895,-0.0114285714285714
2021-12-22,17200,17475,16900,17250,16696,-0.0028901734104046
2021-12-23,17150,17275,17075,17225,16861,-0.0014492753623188
2021-12-24,17250,17450,17200,17300,12907,0.004354136429608
2021-12-27,17300,17425,17150,17250,38291,-0.0028901734104046
2021-12-28,17400,17525,16900,17000,46351,-0.0144927536231883
2021-12-29,17200,17200,16300,16900,34375,-0.0058823529411764
2021-12-30,16800,17050,16800,16925,23044,0.0014792899408284
2022-01-03,17000,17425,16975,17100,15255,0.0103397341211226
2022-01-04,17250,17350,16950,17250,43828,0.0087719298245614
2022-01-05,17300,18025,17150,17375,61502,0.0072463768115942
2022-01-06,17350,17625,17150,17425,26659,0.0028776978417266
2022-01-07,17750,18125,17400,17900,53118,0.0272596843615495
2022-01-10,17950,18050,17625,17825,34284,-0.0041899441340782
2022-01-11,17800,17850,17075,17200,22977,-0.0350631136044881
2022-01-12,17975,17975,17075,17350,32330,0.0087209302325581
2022-01-13,17275,17600,17275,17525,16589,0.0100864553314121
2022-01-14,17550,18325,17275,17950,60121,0.0242510699001425
2022-01-17,18150,18150,17125,17250,32741,-0.0389972144846796
2022-01-18,17475,17475,16050,16350,45275,-0.0521739130434782
2022-01-19,16350,19150,15000,16800,235171,0.0275229357798165
2022-01-20,16600,16950,15875,16350,25303,-0.0267857142857143
2022-01-21,16850,16850,16175,16500,18053,0.0091743119266054
2022-01-24,16075,16750,15550,15800,33694,-0.0424242424242424
2022-01-25,15600,16700,15600,16275,77539,0.0300632911392404
2022-01-26,16275,16500,16025,16275,16546,0.0
2022-01-27,16150,16500,15550,16275,26462,0.0
2022-01-28,16450,17200,16025,17050,57493,0.0476190476190476
2022-02-03,17375,17375,16725,16850,37182,-0.0117302052785923
2022-02-04,17050,17100,16675,16850,9923,0.0
2022-02-07,16700,16950,16400,16950,22431,0.0059347181008901
2022-02-08,16750,17050,16625,16725,24040,-0.0132743362831858
2022-02-09,17050,17050,16725,16775,16794,0.0029895366218235
2022-02-10,16825,18000,16725,17500,138217,0.0432190760059612
2022-02-11,17500,18950,17250,17525,152875,0.0014285714285713
2022-02-14,17050,17925,17000,17525,62151,0.0
2022-02-15,17100,17725,17100,17675,60239,0.0085592011412267
2022-02-16,17675,18575,17650,17975,96519,0.0169731258840168
2022-02-17,17975,20800,17525,18550,739499,0.0319888734353268
2022-02-18,18175,18575,17750,18025,96896,-0.0283018867924528
2022-02-21,18025,18025,17100,17275,85769,-0.0416088765603328
2022-02-22,17100,17400,16800,16950,36542,-0.0188133140376266
2022-02-23,16900,17250,16775,16825,31972,-0.0073746312684366
2022-02-24,16400,16950,15950,16200,50900,-0.0371471025260029
2022-02-25,16225,16875,16100,16350,32397,0.0092592592592593
2022-02-28,16350,16775,16100,16350,21196,0.0
2022-03-02,16400,18350,16300,17850,208106,0.0917431192660549
2022-03-03,17675,18175,17575,17800,52790,-0.0028011204481792
2022-03-04,17800,18425,17575,17825,72193,0.0014044943820223
2022-03-07,17850,17850,17425,17525,27391,-0.0168302945301542
2022-03-08,17050,17875,17050,17150,19553,-0.021398002853067
2022-03-10,17675,17675,16525,16550,47587,-0.0349854227405247
2022-03-11,16550,16950,16475,16775,25392,0.0135951661631419
2022-03-14,16775,16975,16075,16500,40353,-0.0163934426229508
2022-03-15,16450,16725,16150,16375,29093,-0.0075757575757575
2022-03-16,16300,16575,16000,16575,25855,0.0122137404580153
2022-03-17,16575,16700,16400,16650,21992,0.004524886877828
2022-03-18,16600,17500,16350,17175,53732,0.0315315315315314
2022-03-21,17125,17875,17050,17575,71739,0.0232896652110625
2022-03-22,17600,17850,17075,17150,55364,-0.0241820768136558
2022-03-23,17175,17600,16975,17100,29186,-0.0029154518950437
2022-03-24,17050,17300,16550,17150,34014,0.0029239766081872
2022-03-25,17075,17600,17075,17200,37133,0.0029154518950438
2022-03-28,17650,17650,16750,16900,49706,-0.0174418604651163
2022-03-29,17100,17100,16175,16425,57007,-0.0281065088757396
2022-03-30,16700,16700,16275,16425,24650,0.0
2022-03-31,16450,16975,16075,16900,38968,0.0289193302891932
2022-04-01,17125,17125,16575,16625,12975,-0.0162721893491124
2022-04-04,16525,16725,16300,16450,26490,-0.0105263157894737
2022-04-05,16325,16650,16250,16450,15352,0.0
2022-04-06,16300,16650,16250,16400,31394,-0.0030395136778115
2022-04-07,16400,16750,16200,16275,21388,-0.0076219512195121
2022-04-08,16275,16550,16100,16375,31759,0.0061443932411673
2022-04-11,16450,16525,16075,16375,21905,0.0
2022-04-12,16125,16350,15975,16250,18838,-0.0076335877862595
2022-04-13,16075,16275,15950,16250,19672,0.0
2022-04-14,16125,16750,15925,16350,53584,0.0061538461538461
2022-04-15,16350,16550,16000,16300,31519,-0.0030581039755351
2022-04-18,16050,16400,15925,16200,34616,-0.0061349693251533
2022-04-19,16025,16150,14850,16000,156736,-0.0123456790123457
2022-04-20,16000,16000,15300,16000,54770,0.0
2022-04-21,15950,16000,15475,16000,23744,0.0
2022-04-22,15725,15975,15500,15975,30573,-0.0015625
2022-04-25,15550,15850,15225,15650,39231,-0.0203442879499217
2022-04-26,15925,15925,15300,15300,34002,-0.0223642172523961
2022-04-27,15250,15450,14850,15350,34631,0.0032679738562091
2022-04-28,15350,15375,15150,15275,10990,-0.004885993485342
2022-04-29,15250,15850,15075,15750,37826,0.0310965630114565
2022-05-02,15725,16025,15475,15550,27986,-0.0126984126984126
2022-05-03,15750,15750,15375,15400,9864,-0.0096463022508038
2022-05-04,15425,15600,15250,15400,12391,0.0
2022-05-06,14975,15425,14875,15425,18593,0.0016233766233766
2022-05-09,15425,15425,14525,15350,39556,-0.0048622366288493
2022-05-10,15325,15350,14750,15300,25925,-0.003257328990228
2022-05-11,15250,15400,14975,15175,16780,-0.0081699346405228
2022-05-12,15200,15200,14775,15150,26012,-0.00164744645799
2022-05-13,15150,16150,14775,15100,116664,-0.0033003300330033
2022-05-16,14900,15250,14800,15150,31809,0.0033112582781456
2022-05-17,15150,15175,14925,15075,11163,-0.0049504950495049
2022-05-18,15000,15200,14850,15175,14652,0.0066334991708125
2022-05-19,14975,15175,14800,15125,25554,-0.0032948929159802
2022-05-20,15050,15775,14925,15750,35173,0.0413223140495868
2022-05-23,15700,17450,15600,17050,370240,0.0825396825396824
2022-05-24,17025,18175,16825,17775,201324,0.0425219941348973
2022-05-25,17575,18150,17250,18075,99875,0.0168776371308017
2022-05-26,18150,18275,16775,17250,95844,-0.0456431535269709
2022-05-27,17250,17250,15075,15325,227857,-0.1115942028985507
2022-05-30,15750,18175,15625,17475,511348,0.1402936378466557
2022-05-31,17425,17700,16950,17575,142350,0.005722460658083
2022-06-02,20700,21375,18000,18350,2248721,0.0440967283072546
2022-06-03,18600,18625,17125,17150,600024,-0.0653950953678473
2022-06-07,16875,17150,15850,15950,302286,-0.0699708454810495
2022-06-08,16075,16125,15550,15675,134625,-0.0172413793103448
2022-06-09,15525,15875,15325,15625,145603,-0.0031897926634768
2022-06-10,15400,16275,15350,15425,161579,-0.0128
2022-06-13,15000,16250,14800,15350,199228,-0.0048622366288493
2022-06-14,15175,16125,14225,15700,166518,0.0228013029315961
2022-06-15,15450,15700,14625,14625,66083,-0.0684713375796178
2022-06-16,14650,15025,14500,14500,49615,-0.0085470085470085
2022-06-17,13975,14150,13675,13875,70036,-0.0431034482758621
2022-06-20,13850,13975,12425,12800,244640,-0.0774774774774774
2022-06-21,12775,13250,12525,12850,73464,0.00390625
2022-06-22,12850,13000,12050,12800,105385,-0.0038910505836575
2022-06-23,12475,12925,11300,12375,124890,-0.033203125
2022-06-24,11950,13100,11950,12600,101452,0.018181818181818
2022-06-27,12650,12825,12375,12625,57441,0.0019841269841269
2022-06-28,12625,12750,12050,12300,62459,-0.0257425742574257
2022-06-29,11925,12200,11650,11925,68584,-0.0304878048780488
2022-06-30,11900,12025,11525,11925,51470,0.0
2022-07-01,11900,12025,11000,11275,121920,-0.0545073375262054
2022-07-04,11450,11450,10625,11000,60932,-0.024390243902439
2022-07-05,10975,12325,10975,11250,139317,0.0227272727272727
2022-07-06,11400,11900,11175,11400,49239,0.0133333333333334
2022-07-07,11375,11575,11250,11425,65689,0.0021929824561404
2022-07-08,13600,14850,12425,12500,2294680,0.0940919037199123
2022-07-11,12925,13175,12425,12500,531531,0.0
2022-07-12,12500,12500,11425,11425,338628,-0.0859999999999999
2022-07-13,11425,11600,10975,11450,163898,0.0021881838074397
2022-07-14,11250,11425,11000,11075,131464,-0.0327510917030567
2022-07-15,11025,11175,10650,10825,104109,-0.0225733634311512
2022-07-18,11150,12575,10875,11075,1424052,0.0230946882217089
2022-07-19,11300,11650,11025,11025,1136783,-0.0045146726862302
2022-07-20,11200,11275,10925,10925,351908,-0.0090702947845805
2022-07-21,10900,10925,10375,10600,380642,-0.0297482837528604
2022-07-22,10575,11450,10325,11250,1617664,0.0613207547169811
2022-07-25,10750,11000,10400,10650,1354745,-0.0533333333333333
2022-07-26,10500,10800,10225,10700,483785,0.0046948356807512
2022-07-27,10625,11125,10525,10950,502040,0.0233644859813084
2022-07-28,11050,11600,10900,11400,856559,0.0410958904109588
2022-07-29,11525,11725,11175,11500,834719,0.0087719298245614
2022-08-01,11300,11400,10950,11100,295665,-0.0347826086956521
2022-08-02,11100,11100,10550,10650,372875,-0.0405405405405405
2022-08-03,10650,10875,10550,10750,144157,0.0093896713615022
2022-08-04,10800,10925,10475,10475,450576,-0.0255813953488371
2022-08-05,10425,10775,10425,10675,190879,0.0190930787589498
2022-08-08,10675,10750,10475,10575,122411,-0.009367681498829
2022-08-09,10600,10825,10500,10675,171429,0.0094562647754137
2022-08-10,10675,10675,10475,10500,154346,-0.0163934426229508
2022-08-11,10600,10900,10575,10750,223046,0.0238095238095237
2022-08-12,10750,10900,10650,10825,157645,0.0069767441860464
2022-08-16,10950,10950,10725,10750,148201,-0.0069284064665127
2022-08-17,10775,10825,10475,10475,217703,-0.0255813953488371
2022-08-18,10400,10725,10275,10450,219705,-0.0023866348448687
2022-08-19,10400,10675,10400,10475,108340,0.0023923444976077
2022-08-22,10400,10400,10200,10250,127717,-0.0214797136038186
2022-08-23,10025,10200,9950,9975,199322,-0.0268292682926829
2022-08-24,9950,10700,9950,10475,339270,0.050125313283208
2022-08-25,10675,10725,10425,10575,228160,0.0095465393794749
2022-08-26,10625,10825,10500,10550,161866,-0.0023640661938534
2022-08-29,10150,10300,10100,10100,142217,-0.0426540284360189
2022-08-30,10100,10300,10050,10125,100821,0.0024752475247524
2022-08-31,10000,10400,10000,10300,122935,0.0172839506172839
2022-09-01,10175,10275,9950,9950,128736,-0.0339805825242718
2022-09-02,10050,10075,9875,9875,95054,-0.007537688442211
2022-09-05,9750,9900,9550,9625,96300,-0.0253164556962025
2022-09-06,9575,9775,9525,9650,72566,0.0025974025974024
2022-09-07,9600,9600,9150,9225,157092,-0.0440414507772021
2022-09-08,9300,9725,9300,9425,83865,0.0216802168021679
2022-09-13,9600,10075,9600,10050,173757,0.06631299734748
2022-09-14,9575,9950,9525,9775,127993,-0.027363184079602
2022-09-15,9850,10025,9475,9475,154051,-0.0306905370843989
2022-09-16,9450,9500,9100,9175,117997,-0.0316622691292876
2022-09-19,9200,9250,8850,8850,92238,-0.0354223433242506
2022-09-20,8875,9150,8875,9075,112042,0.0254237288135592
2022-09-21,9000,9075,8825,8850,83361,-0.024793388429752
2022-09-22,8650,8700,8250,8600,145687,-0.0282485875706214
2022-09-23,8500,8625,8250,8275,113460,-0.0377906976744185
2022-09-26,8025,8300,7850,7975,138886,-0.0362537764350453
2022-09-27,7825,8175,7825,8050,144995,0.0094043887147334
2022-09-28,7950,8100,7425,7550,166373,-0.062111801242236
2022-09-29,7725,8025,7725,7775,119453,0.0298013245033113
2022-09-30,7550,7800,7525,7750,87584,-0.0032154340836012
2022-10-04,7825,8025,7825,8000,55807,0.032258064516129
2022-10-05,8075,8200,7675,7825,54156,-0.0218749999999999
2022-10-06,7750,8050,7750,8050,53099,0.0287539936102236
2022-10-07,7950,8075,7875,8025,38726,-0.0031055900621117
2022-10-11,7725,7750,6500,6525,451289,-0.1869158878504673
2022-10-12,6525,6700,6350,6625,179139,0.0153256704980841
2022-10-13,6625,7275,6575,6575,276322,-0.0075471698113207
2022-10-14,6625,6975,6625,6825,193265,0.038022813688213
2022-10-17,6750,6975,6625,6900,80915,0.0109890109890109
2022-10-18,7000,7100,6875,6975,104035,0.0108695652173913
2022-10-19,7000,7250,6675,6950,107024,-0.003584229390681
2022-10-20,7050,7075,6700,6800,56443,-0.0215827338129496
2022-10-21,6900,7250,6650,6650,82966,-0.0220588235294117
2022-10-24,6725,6925,6675,6725,58602,0.0112781954887217
2022-10-25,6800,7575,6775,7000,797390,0.0408921933085502
2022-10-26,7025,7025,6675,6700,129400,-0.0428571428571428
2022-10-27,6775,7300,6700,7100,452001,0.0597014925373133
2022-10-28,6975,7150,6925,6975,99984,-0.0176056338028168
2022-10-31,7050,7125,6750,6775,76032,-0.028673835125448
2022-11-01,6800,6925,6700,6850,60430,0.011070110701107
2022-11-02,6850,6925,6750,6825,53167,-0.0036496350364964
2022-11-03,6650,6725,6600,6700,37305,-0.0183150183150183
2022-11-04,6700,6750,6350,6750,136986,0.007462686567164
2022-11-07,6750,7125,6700,6950,126120,0.0296296296296296
2022-11-08,7100,7350,7000,7100,136647,0.0215827338129497
2022-11-09,7150,7200,7050,7100,47854,0.0
2022-11-10,7075,7100,6925,7000,38629,-0.0140845070422535
2022-11-11,7175,7375,7175,7350,145174,0.05
2022-11-14,7375,7525,7225,7425,133484,0.0102040816326529
2022-11-15,7750,8875,7550,8125,4602230,0.0942760942760942
2022-11-16,8250,8650,8200,8425,1747755,0.0369230769230768
2022-11-17,8575,10075,8225,8850,9347371,0.0504451038575668
2022-11-18,8975,9100,8650,8650,879313,-0.0225988700564971
2022-11-21,8650,9075,7875,8275,779535,-0.0433526011560693
2022-11-22,8650,8875,8325,8350,681411,0.0090634441087613
2022-11-23,8500,8725,8425,8550,298408,0.0239520958083832
2022-11-24,8550,8625,8375,8475,178760,-0.0087719298245614
2022-11-25,8525,8625,8400,8425,140022,-0.0058997050147492
2022-11-28,8425,8425,7900,7950,197062,-0.0563798219584569
2022-11-29,7750,8100,7750,8075,125474,0.0157232704402516
2022-11-30,8000,8200,8000,8100,70742,0.0030959752321981
2022-12-01,8125,8275,8050,8250,117415,0.0185185185185186
2022-12-02,8250,8250,8000,8050,113926,-0.0242424242424242
2022-12-05,8000,8125,7875,8100,86070,0.0062111801242235
2022-12-06,7950,8150,7650,7725,140123,-0.0462962962962962
2022-12-07,7550,7850,7500,7725,94823,0.0
2022-12-08,7600,7700,7325,7525,115047,-0.0258899676375404
2022-12-09,7525,7700,7375,7675,88108,0.0199335548172756
2022-12-12,7550,7800,7500,7600,71101,-0.009771986970684
2022-12-13,7625,7725,7500,7500,44663,-0.0131578947368421
2022-12-14,7500,7725,7500,7675,39292,0.0233333333333334
2022-12-15,7600,7750,7525,7575,30672,-0.013029315960912
2022-12-16,7400,7525,7125,7275,133222,-0.0396039603960396
2022-12-19,7250,7325,7200,7250,42768,-0.0034364261168384
2022-12-20,7250,7325,6875,7000,134479,-0.0344827586206896
2022-12-21,7000,7075,6725,6825,144241,-0.025
2022-12-22,6850,7200,6850,7000,128249,0.0256410256410255
2022-12-23,6850,6950,6650,6675,79805,-0.0464285714285713
2022-12-26,6600,6750,6525,6650,52744,-0.0037453183520599
2022-12-27,6550,6800,6500,6700,116935,0.0075187969924812
2022-12-28,6700,6875,6675,6700,56237,0.0
2022-12-29,6750,6825,6425,6500,96185,-0.0298507462686566
2023-01-02,6450,6550,6100,6225,120180,-0.0423076923076922
2023-01-03,6125,6250,5925,6225,102547,0.0
2023-01-04,6100,6450,6075,6375,52737,0.0240963855421687
2023-01-05,6450,6450,6225,6325,38741,-0.0078431372549019
2023-01-06,6175,6500,6150,6425,37585,0.0158102766798418
2023-01-09,6450,6650,6450,6625,53246,0.0311284046692605
2023-01-10,6550,6725,6550,6675,53102,0.0075471698113207
2023-01-11,6725,6825,6700,6800,35783,0.0187265917602996
2023-01-12,6800,6925,6775,6825,39033,0.0036764705882352
2023-01-13,6825,7500,6775,6950,700551,0.0183150183150182
2023-01-16,7000,7125,6950,7025,64377,0.0107913669064747
2023-01-17,7050,7125,6800,6800,101627,-0.0320284697508896
2023-01-18,6900,6925,6775,6825,54287,0.0036764705882352
2023-01-19,6825,6825,6525,6725,37544,-0.0146520146520146
2023-01-20,6625,6825,6625,6775,28017,0.0074349442379182
2023-01-25,6780,6945,6780,6900,34354,0.0184501845018449
2023-01-26,6975,7020,6875,6940,33780,0.0057971014492752
2023-01-27,7100,7100,6900,6960,57156,0.0028818443804035
2023-01-30,7090,7090,6810,6825,56780,-0.0193965517241379
2023-01-31,6850,6915,6650,6860,37395,0.0051282051282051
2023-02-01,6900,7100,6890,7050,53233,0.0276967930029155
2023-02-02,7170,7170,7060,7100,41679,0.0070921985815601
2023-02-03,7110,7160,7010,7080,66077,-0.0028169014084507
2023-02-06,7080,7300,7055,7155,98223,0.0105932203389831
2023-02-07,7275,7275,7045,7225,72320,0.0097833682739343
2023-02-08,7225,7345,7175,7285,47589,0.008304498269896
2023-02-09,7240,7300,7140,7165,40851,-0.0164722031571722
2023-02-10,7155,7190,7050,7150,49099,-0.0020935101186322
2023-02-13,7175,7175,7015,7105,30094,-0.0062937062937062
2023-02-14,7075,7245,7075,7190,49417,0.0119634060520759
2023-02-15,7190,7190,6880,6925,73476,-0.036856745479833
2023-02-16,6925,7145,6885,6945,38866,0.0028880866425993
2023-02-17,6910,7025,6800,6835,33355,-0.0158387329013678
2023-02-20,6865,7125,6690,7125,77518,0.0424286759326992
2023-02-21,7010,7305,7010,7225,59108,0.0140350877192982
2023-02-22,7175,7175,7030,7045,56947,-0.0249134948096886
2023-02-23,7250,7475,7135,7225,165874,0.0255500354861604
2023-02-24,7275,7280,6895,6965,78187,-0.0359861591695501
2023-02-27,6895,7050,6835,6880,39139,-0.0122038765254846
2023-02-28,6880,7005,6880,6975,44090,0.0138081395348836
2023-03-02,7035,7380,7020,7200,118487,0.032258064516129
2023-03-03,7290,7390,7210,7315,67609,0.0159722222222222
2023-03-06,7325,7370,7150,7250,54171,-0.0088858509911141
2023-03-07,7175,7405,7115,7400,71987,0.0206896551724138
2023-03-08,7400,7435,7205,7340,71665,-0.0081081081081081
2023-03-09,7290,7350,7075,7175,67293,-0.0224795640326975
2023-03-10,7050,7465,7030,7445,117352,0.0376306620209059
2023-03-13,7325,7360,6830,6925,148596,-0.0698455339153794
2023-03-14,6925,6960,6370,6370,157071,-0.0801444043321299
2023-03-15,6430,6815,6425,6675,68338,0.0478806907378335
2023-03-16,6710,7610,6710,7310,541422,0.095131086142322
2023-03-17,7365,7430,7175,7330,117982,0.0027359781121751
2023-03-20,7280,7720,7175,7625,190258,0.0402455661664393
2023-03-21,7600,7600,7425,7480,61399,-0.0190163934426229
