Date,Open,High,Low,Close,Volume,Change
2021-10-20,0,0,0,1500,0,0.0
2021-10-21,0,0,0,1500,0,0.0
2021-10-22,0,0,0,1500,0,0.0
2021-10-25,0,0,0,1500,0,0.0
2021-10-26,0,0,0,1500,0,0.0
2021-10-27,0,0,0,1500,0,0.0
2021-10-28,0,0,0,1500,0,0.0
2021-10-29,0,0,0,1500,0,0.0
2021-11-01,0,0,0,1500,0,0.0
2021-11-02,0,0,0,1500,0,0.0
2021-11-03,0,0,0,1500,0,0.0
2021-11-04,0,0,0,1500,0,0.0
2021-11-05,0,0,0,1500,0,0.0
2021-11-08,0,0,0,1500,0,0.0
2021-11-09,0,0,0,1500,0,0.0
2021-11-10,0,0,0,1500,0,0.0
2021-11-11,0,0,0,1500,0,0.0
2021-11-12,0,0,0,1500,0,0.0
2021-11-15,0,0,0,1500,0,0.0
2021-11-16,0,0,0,1500,0,0.0
2021-11-17,0,0,0,1500,0,0.0
2021-11-18,0,0,0,1500,0,0.0
2021-11-19,0,0,0,1500,0,0.0
2021-11-22,0,0,0,1500,0,0.0
2021-11-23,0,0,0,1500,0,0.0
2021-11-24,0,0,0,1500,0,0.0
2021-11-25,0,0,0,1500,0,0.0
2021-11-26,0,0,0,1500,0,0.0
2021-11-29,0,0,0,1500,0,0.0
2021-11-30,0,0,0,1500,0,0.0
2021-12-01,0,0,0,1500,0,0.0
2021-12-02,0,0,0,1500,0,0.0
2021-12-03,1500,1725,1280,1415,7102615,-0.0566666666666666
2021-12-06,1345,1415,1310,1320,1208021,-0.0671378091872791
2021-12-07,1320,1320,1255,1260,1319366,-0.0454545454545454
2021-12-08,1260,1285,1255,1260,379653,0.0
2021-12-09,1260,1270,1245,1255,393172,-0.0039682539682539
2021-12-10,1255,1260,1235,1240,475547,-0.0119521912350597
2021-12-13,1235,1235,1220,1225,635759,-0.0120967741935483
2021-12-14,1220,1230,1220,1230,285002,0.0040816326530612
2021-12-15,1225,1230,1220,1225,273398,-0.0040650406504064
2021-12-16,1225,1225,1220,1220,679393,-0.0040816326530612
2021-12-17,1220,1240,1220,1235,467169,0.0122950819672131
2021-12-20,1235,1245,1230,1245,737677,0.0080971659919029
2021-12-21,1250,1250,1225,1240,289515,-0.0040160642570281
2021-12-22,1230,1240,1230,1230,183023,-0.0080645161290322
2021-12-23,1235,1240,1225,1230,205044,0.0
2021-12-24,1235,1245,1225,1235,267964,0.0040650406504065
2021-12-27,1235,1245,1230,1235,151470,0.0
2021-12-28,1235,1245,1230,1245,311521,0.0080971659919029
2021-12-29,1240,1245,1225,1230,512370,-0.0120481927710843
2021-12-30,1230,1235,1225,1235,245531,0.0040650406504065
2022-01-03,1230,1235,1220,1230,362350,-0.0040485829959514
2022-01-04,1235,1235,1220,1225,738211,-0.0040650406504064
2022-01-05,1225,1230,1225,1225,295176,0.0
2022-01-06,1225,1230,1220,1220,295865,-0.0040816326530612
2022-01-07,1225,1230,1220,1225,201621,0.0040983606557376
2022-01-10,1225,1230,1225,1225,260285,0.0
2022-01-11,1230,1235,1225,1230,176703,0.0040816326530612
2022-01-12,1230,1235,1225,1230,139867,0.0
2022-01-13,1230,1235,1225,1230,78278,0.0
2022-01-14,1235,1235,1225,1230,119274,0.0
2022-01-17,1230,1230,1225,1225,705647,-0.0040650406504064
2022-01-18,1225,1230,1225,1225,213080,0.0
2022-01-19,1225,1230,1225,1225,415379,0.0
2022-01-20,1230,1230,1220,1225,747298,0.0
2022-01-21,1230,1230,1225,1225,207422,0.0
2022-01-24,1225,1230,1225,1225,895214,0.0
2022-01-25,1225,1230,1180,1195,208459,-0.0244897959183673
2022-01-26,1190,1235,1110,1210,570977,0.0125523012552302
2022-01-27,1210,1570,1195,1455,11014765,0.2024793388429753
2022-01-28,1465,1530,1320,1350,2562595,-0.0721649484536082
2022-02-03,1370,1380,1325,1375,577113,0.0185185185185186
2022-02-04,1355,1565,1355,1445,2065701,0.050909090909091
2022-02-07,1445,1445,1390,1415,303604,-0.0207612456747404
2022-02-08,1435,1455,1395,1415,206614,0.0
2022-02-09,1430,1490,1390,1420,306707,0.0035335689045936
2022-02-10,1420,1430,1375,1400,126818,-0.0140845070422535
2022-02-11,1375,1395,1300,1335,402367,-0.0464285714285713
2022-02-14,1325,1325,1270,1280,231839,-0.0411985018726591
2022-02-15,1275,1300,1245,1300,154843,0.015625
2022-02-16,1300,1355,1300,1350,108692,0.0384615384615385
2022-02-17,1370,1370,1315,1355,94388,0.0037037037037037
2022-02-18,1330,1380,1320,1370,76310,0.011070110701107
2022-02-21,1350,1375,1340,1350,47078,-0.0145985401459853
2022-02-22,1320,1355,1300,1340,73177,-0.0074074074074074
2022-02-23,1330,1410,1310,1385,176528,0.0335820895522387
2022-02-24,1395,1395,1310,1350,154637,-0.0252707581227437
2022-02-25,1350,1380,1335,1350,104532,0.0
2022-02-28,1350,1355,1295,1320,158000,-0.0222222222222222
2022-03-02,1290,1300,1255,1280,286384,-0.0303030303030302
2022-03-03,1280,1310,1275,1305,67970,0.01953125
2022-03-04,1305,1310,1280,1305,47183,0.0
2022-03-07,1280,1300,1265,1270,95358,-0.0268199233716475
2022-03-08,1270,1275,1240,1275,57881,0.0039370078740157
2022-03-10,1275,1280,1240,1250,168508,-0.0196078431372549
2022-03-11,1255,1265,1240,1245,81021,-0.004
2022-03-14,1250,1255,1230,1255,36390,0.0080321285140563
2022-03-15,1245,1255,1235,1255,18965,0.0
2022-03-16,1245,1260,1235,1250,31908,-0.0039840637450199
2022-03-17,1250,1260,1235,1255,48328,0.004
2022-03-18,1260,1260,1245,1255,25534,0.0
2022-03-21,1260,1260,1205,1245,65268,-0.0079681274900398
2022-03-22,1235,1245,1230,1245,34883,0.0
2022-03-23,1245,1245,1225,1240,55830,-0.0040160642570281
2022-03-24,1240,1240,1225,1240,46485,0.0
2022-03-25,1240,1245,1230,1230,16310,-0.0080645161290322
2022-03-28,1225,1235,1210,1230,105502,0.0
2022-03-29,1230,1385,1230,1255,778484,0.0203252032520324
2022-03-30,1255,1255,1240,1245,82179,-0.0079681274900398
2022-03-31,1255,1255,1235,1250,56307,0.0040160642570281
2022-04-01,1245,1250,1235,1250,70686,0.0
2022-04-04,1250,1250,1240,1250,44080,0.0
2022-04-05,1240,1250,1235,1240,26017,-0.008
2022-04-06,1240,1245,1230,1240,79408,0.0
2022-04-07,1240,1240,1230,1230,63295,-0.0080645161290322
2022-04-08,1230,1240,1230,1240,34650,0.0081300813008129
2022-04-11,1230,1240,1230,1235,87010,-0.0040322580645161
2022-04-12,1230,1235,1230,1230,128448,-0.0040485829959514
2022-04-13,1235,1235,1230,1230,88695,0.0
2022-04-14,1230,1240,1230,1230,63068,0.0
2022-04-15,1235,1240,1225,1240,76179,0.0081300813008129
2022-04-18,1240,1245,1235,1240,225471,0.0
2022-04-19,1240,1240,1230,1240,41082,0.0
2022-04-20,1240,1240,1235,1240,47210,0.0
2022-04-21,1240,1240,1230,1240,43408,0.0
2022-04-22,1235,1240,1225,1235,36955,-0.0040322580645161
2022-04-25,1235,1245,1230,1235,235984,0.0
2022-04-26,1235,1240,1230,1235,22302,0.0
2022-04-27,1225,1230,1205,1225,124033,-0.0080971659919028
2022-04-28,1215,1225,1215,1215,41782,-0.0081632653061224
2022-04-29,1210,1225,1205,1225,24560,0.008230452674897
2022-05-02,1225,1225,1205,1210,68179,-0.0122448979591837
2022-05-03,1205,1230,1205,1225,15825,0.0123966942148761
2022-05-04,1225,1230,1210,1225,30749,0.0
2022-05-06,1225,1225,1215,1225,24878,0.0
2022-05-09,1215,1225,1205,1220,83806,-0.0040816326530612
2022-05-10,1210,1215,1200,1210,55140,-0.0081967213114754
2022-05-11,1210,1220,1205,1215,30115,0.0041322314049587
2022-05-12,1210,1215,1195,1200,66286,-0.0123456790123457
2022-05-13,1210,1210,1125,1205,135416,0.0041666666666666
2022-05-16,1210,1215,1195,1210,33102,0.0041493775933609
2022-05-17,1210,1215,1205,1215,28537,0.0041322314049587
2022-05-18,1215,1220,1210,1215,27831,0.0
2022-05-19,1210,1215,1205,1215,56226,0.0
2022-05-20,1220,1220,1210,1220,22369,0.0041152263374486
2022-05-23,1230,1235,1210,1225,95022,0.0040983606557376
2022-05-24,1220,1230,1200,1200,144462,-0.0204081632653061
2022-05-25,1205,1215,1190,1200,215120,0.0
2022-05-26,1205,1205,1190,1195,118233,-0.0041666666666666
2022-05-27,1200,1205,1195,1200,44052,0.0041841004184099
2022-05-30,1200,1210,1195,1205,97023,0.0041666666666666
2022-05-31,1210,1220,1195,1205,128275,0.0
2022-06-02,1215,1215,1200,1205,23866,0.0
2022-06-03,1215,1215,1200,1200,32345,-0.0041493775933609
2022-06-07,1200,1240,1200,1240,192757,0.0333333333333334
2022-06-08,1240,1250,1235,1245,58179,0.0040322580645162
2022-06-09,1240,1240,1210,1235,48163,-0.0080321285140562
2022-06-10,1235,1240,1220,1235,46641,0.0
2022-06-13,1220,1225,1205,1225,100478,-0.0080971659919028
2022-06-14,1205,1225,1200,1215,80179,-0.0081632653061224
2022-06-15,1225,1225,1205,1215,60064,0.0
2022-06-16,1225,1225,1205,1220,43127,0.0041152263374486
2022-06-17,1220,1280,1175,1195,2486503,-0.0204918032786884
2022-06-20,1195,1200,1170,1195,155114,0.0
2022-06-21,1195,1215,1195,1210,165421,0.0125523012552302
2022-06-22,1225,1240,1210,1240,444041,0.0247933884297519
2022-06-23,1220,1235,1195,1230,411702,-0.0080645161290322
2022-06-24,1220,1235,1220,1230,214628,0.0
2022-06-27,1235,1235,1225,1230,276562,0.0
2022-06-28,1235,1235,1225,1235,266538,0.0040650406504065
2022-06-29,1230,1250,1225,1235,521953,0.0
2022-06-30,1245,1250,1235,1245,225965,0.0080971659919029
2022-07-01,1245,1305,1235,1240,623469,-0.0040160642570281
2022-07-04,1250,1265,1230,1265,197872,0.0201612903225807
2022-07-05,1265,1295,1250,1285,150969,0.0158102766798418
2022-07-06,1275,1280,1240,1245,143257,-0.0311284046692607
2022-07-07,1240,1265,1230,1255,333608,0.0080321285140563
2022-07-08,1255,1275,1240,1240,108296,-0.0119521912350597
2022-07-11,1250,1250,1235,1245,40106,0.0040322580645162
2022-07-12,1240,1255,1225,1250,95773,0.0040160642570281
2022-07-13,1245,1255,1240,1255,117601,0.004
2022-07-14,1265,1350,1240,1245,500214,-0.0079681274900398
2022-07-15,1245,1260,1225,1250,149799,0.0040160642570281
2022-07-18,1255,1285,1245,1270,203679,0.016
2022-07-19,1265,1275,1250,1265,70415,-0.0039370078740157
2022-07-20,1265,1275,1255,1260,83775,-0.0039525691699604
2022-07-21,1260,1280,1250,1270,132231,0.0079365079365079
2022-07-22,1275,1280,1265,1270,48521,0.0
2022-07-25,1270,1280,1265,1275,123733,0.0039370078740157
2022-07-26,1275,1280,1270,1270,61128,-0.0039215686274509
2022-07-27,1275,1300,1255,1285,194329,0.0118110236220472
2022-07-28,1280,1320,1280,1315,209955,0.0233463035019454
2022-07-29,1320,1320,1300,1315,95435,0.0
2022-08-01,1305,1310,1280,1300,79684,-0.0114068441064638
2022-08-02,1305,1305,1275,1285,75288,-0.0115384615384614
2022-08-03,1280,1310,1275,1305,49622,0.0155642023346302
2022-08-04,1315,1315,1230,1295,166901,-0.007662835249042
2022-08-05,1300,1305,1275,1305,65817,0.0077220077220077
2022-08-08,1305,1305,1290,1300,51290,-0.0038314176245211
2022-08-09,1300,1305,1280,1300,37992,0.0
2022-08-10,1295,1300,1285,1300,32272,0.0
2022-08-11,1300,1315,1295,1310,50734,0.0076923076923076
2022-08-12,1310,1310,1300,1310,52761,0.0
2022-08-16,1310,1310,1300,1305,48717,-0.0038167938931297
2022-08-17,1295,1315,1295,1315,126770,0.0076628352490422
2022-08-18,1305,1315,1295,1305,54614,-0.0076045627376425
2022-08-19,1300,1320,1290,1315,57345,0.0076628352490422
2022-08-22,1305,1315,1295,1305,31387,-0.0076045627376425
2022-08-23,1295,1310,1280,1310,71151,0.0038314176245211
2022-08-24,1315,1315,1305,1310,44691,0.0
2022-08-25,1305,1325,1305,1325,47112,0.0114503816793893
2022-08-26,1325,1340,1310,1340,60638,0.0113207547169811
2022-08-29,1320,1335,1305,1335,40266,-0.003731343283582
2022-08-30,1325,1330,1260,1310,184516,-0.0187265917602996
2022-08-31,1310,1325,1285,1320,42022,0.0076335877862594
2022-09-01,1320,1350,1315,1350,175243,0.0227272727272727
2022-09-02,1350,1545,1345,1505,2403160,0.1148148148148149
2022-09-05,1550,1550,1445,1490,412310,-0.0099667774086378
2022-09-06,1490,1510,1440,1505,263949,0.0100671140939596
2022-09-07,1490,1600,1460,1590,612422,0.0564784053156146
2022-09-08,1600,1645,1550,1635,331314,0.0283018867924529
2022-09-13,1655,1760,1640,1750,708859,0.0703363914373089
2022-09-14,1740,1745,1645,1730,431526,-0.0114285714285714
2022-09-15,1730,1970,1705,1935,1593890,0.1184971098265896
2022-09-16,1970,2430,1845,2065,6113059,0.0671834625322997
2022-09-19,2080,2240,1950,2025,1699867,-0.0193704600484261
2022-09-20,2000,2375,2000,2360,3177874,0.165432098765432
2022-09-21,2350,2735,2265,2360,2995309,0.0
2022-09-22,2435,2680,2315,2590,2932554,0.097457627118644
2022-09-23,2650,3045,2600,2935,3589608,0.1332046332046332
2022-09-26,2990,3050,2695,2905,1629866,-0.0102214650766609
2022-09-27,2905,2985,2700,2740,750375,-0.0567986230636833
2022-09-28,2770,2780,2350,2545,971635,-0.0711678832116788
2022-09-29,2500,2945,2490,2675,1201338,0.0510805500982318
2022-09-30,2705,2890,2680,2815,661426,0.0523364485981308
2022-10-04,2900,2900,2700,2775,287654,-0.0142095914742451
2022-10-05,2775,2855,2600,2740,411486,-0.0126126126126125
2022-10-06,2785,2850,2680,2830,208956,0.032846715328467
2022-10-07,2830,2900,2735,2820,125132,-0.0035335689045936
2022-10-11,2740,2855,2720,2820,154971,0.0
2022-10-12,2815,2870,2775,2800,162912,-0.0070921985815602
2022-10-13,2800,2845,2755,2830,208476,0.0107142857142856
2022-10-14,2805,3000,2790,2970,371729,0.0494699646643108
2022-10-17,2970,3155,2860,3145,510118,0.0589225589225588
2022-10-18,3265,3270,3055,3115,294105,-0.0095389507154213
2022-10-19,3105,3180,3020,3120,126843,0.0016051364365972
2022-10-20,3070,3200,3055,3080,165565,-0.0128205128205127
2022-10-21,3130,3155,3025,3035,113642,-0.0146103896103896
2022-10-24,3100,3100,2655,2790,584749,-0.0807248764415156
2022-10-25,2825,2850,2600,2675,239386,-0.0412186379928315
2022-10-26,2675,2675,2475,2585,192385,-0.033644859813084
2022-10-27,2555,2720,2510,2630,40849,0.0174081237911025
2022-10-28,2620,2670,2570,2595,48375,-0.0133079847908744
2022-10-31,2645,2645,2480,2520,92346,-0.0289017341040462
2022-11-01,2485,2640,2345,2595,150799,0.0297619047619046
2022-11-02,2595,2670,2545,2630,51491,0.0134874759152214
2022-11-03,2565,2700,2530,2590,42990,-0.0152091254752851
2022-11-04,2590,2630,2465,2570,58632,-0.0077220077220077
2022-11-07,2555,2650,2545,2630,23031,0.0233463035019454
2022-11-08,2650,2680,2555,2630,72043,0.0
2022-11-09,2630,2675,2600,2630,55858,0.0
2022-11-10,2640,2710,2595,2700,130916,0.0266159695817489
2022-11-11,2755,2780,2675,2705,74583,0.0018518518518517
2022-11-14,2755,2810,2695,2745,65168,0.0147874306839186
2022-11-15,2730,2770,2680,2710,48450,-0.0127504553734062
2022-11-16,2735,2735,2550,2675,104915,-0.0129151291512915
2022-11-17,2675,2700,2625,2695,44894,0.0074766355140187
2022-11-18,2695,2740,2610,2725,80977,0.0111317254174396
2022-11-21,2725,2745,2690,2725,110200,0.0
2022-11-22,2740,2785,2695,2780,94340,0.0201834862385321
2022-11-23,2800,2850,2725,2770,56511,-0.0035971223021582
2022-11-24,2800,2800,2730,2795,53940,0.0090252707581226
2022-11-25,2810,2810,2740,2765,48485,-0.0107334525939176
2022-11-28,2740,2770,2720,2755,53344,-0.0036166365280289
2022-11-29,2775,2785,2735,2765,51741,0.0036297640653357
2022-11-30,2735,2765,2700,2700,46237,-0.023508137432188
2022-12-01,2725,2795,2565,2795,77067,0.0351851851851852
2022-12-02,2800,2800,2730,2750,77334,-0.0161001788908765
2022-12-05,2760,2765,2725,2750,46537,0.0
2022-12-06,2750,2750,2705,2715,36839,-0.0127272727272726
2022-12-07,2700,2735,2675,2675,46510,-0.014732965009208
2022-12-08,2660,2695,2475,2495,153447,-0.0672897196261682
2022-12-09,2490,2590,2405,2555,92025,0.0240480961923847
2022-12-12,2600,2600,2500,2515,27161,-0.0156555772994129
2022-12-13,2555,2560,2495,2545,15707,0.0119284294234591
2022-12-14,2575,2575,2325,2455,340217,-0.0353634577603143
2022-12-15,2455,2455,2420,2445,30342,-0.0040733197556007
2022-12-16,2430,2455,2365,2375,38719,-0.0286298568507157
2022-12-19,2355,2420,2355,2400,27854,0.0105263157894737
2022-12-20,2450,2450,2365,2415,26142,0.00625
2022-12-21,2460,2460,2385,2400,16979,-0.0062111801242236
2022-12-22,2410,2445,2370,2400,28455,0.0
2022-12-23,2395,2395,2265,2360,105164,-0.0166666666666667
2022-12-26,2430,2575,2390,2450,63070,0.0381355932203388
2022-12-27,2440,2495,2400,2415,15464,-0.0142857142857142
2022-12-28,2400,2450,2395,2425,14838,0.0041407867494824
2022-12-29,2405,2450,2400,2400,11051,-0.0103092783505154
2023-01-02,2445,2445,2350,2395,18876,-0.0020833333333333
2023-01-03,2395,2430,2340,2360,25825,-0.0146137787056367
2023-01-04,2360,2435,2350,2425,20812,0.0275423728813559
2023-01-05,2390,2465,2390,2465,11019,0.0164948453608246
2023-01-06,2465,2515,2425,2455,10232,-0.0040567951318458
2023-01-09,2460,2470,2380,2415,26830,-0.0162932790224032
2023-01-10,2425,2430,2390,2425,18137,0.0041407867494824
2023-01-11,2425,2465,2400,2460,18322,0.0144329896907215
2023-01-12,2460,2465,2400,2415,22632,-0.0182926829268292
2023-01-13,2410,3100,2410,2725,1339568,0.1283643892339545
2023-01-16,2720,2725,2650,2685,133635,-0.0146788990825688
2023-01-17,2670,2710,2645,2680,37415,-0.0018621973929237
2023-01-18,2680,2760,2645,2760,52290,0.0298507462686568
2023-01-19,2730,2740,2700,2735,48463,-0.0090579710144927
2023-01-20,2720,2730,2685,2705,25040,-0.0109689213893967
2023-01-25,2695,2720,2655,2680,31686,-0.0092421441774491
2023-01-26,2700,2715,2640,2700,31198,0.007462686567164
2023-01-27,2675,2700,2620,2665,59079,-0.0129629629629629
2023-01-30,2665,2700,2600,2700,51707,0.0131332082551594
2023-01-31,2700,2700,2635,2665,21940,-0.0129629629629629
2023-02-01,2670,2705,2610,2620,24343,-0.0168855534709193
2023-02-02,2645,2645,2570,2635,77121,0.0057251908396946
2023-02-03,2630,2680,2600,2655,20791,0.0075901328273244
2023-02-06,2660,2660,2600,2635,23255,-0.007532956685499
2023-02-07,2600,2660,2590,2635,18907,0.0
2023-02-08,2660,2660,2610,2635,33159,0.0
2023-02-09,2625,2705,2600,2690,61285,0.0208728652751422
2023-02-10,2690,2875,2690,2840,291114,0.0557620817843866
2023-02-13,2845,2870,2705,2845,97850,0.0017605633802817
2023-02-14,2875,2885,2810,2830,64989,-0.0052724077328646
2023-02-15,2865,2865,2765,2800,34111,-0.0106007067137808
2023-02-16,2810,2810,2750,2810,29094,0.0035714285714285
2023-02-17,2800,2810,2725,2770,51545,-0.0142348754448398
2023-02-20,2780,2790,2710,2790,32122,0.0072202166064982
2023-02-21,2760,2765,2720,2720,45559,-0.025089605734767
2023-02-22,2710,2735,2670,2700,52473,-0.0073529411764705
2023-02-23,2700,2775,2690,2730,38323,0.011111111111111
2023-02-24,2730,2765,2670,2680,60747,-0.0183150183150183
2023-02-27,2570,2715,2535,2670,71625,-0.003731343283582
2023-02-28,2740,2740,2675,2680,25669,0.0037453183520599
2023-03-02,2720,2720,2670,2710,25464,0.0111940298507462
2023-03-03,2740,2850,2715,2815,96934,0.0387453874538745
2023-03-06,2860,2870,2765,2820,30025,0.0017761989342806
2023-03-07,2790,2815,2750,2775,27959,-0.0159574468085106
2023-03-08,2780,2780,2685,2740,79649,-0.0126126126126125
2023-03-09,2740,2820,2710,2775,42790,0.0127737226277371
2023-03-10,2775,2790,2715,2770,29125,-0.0018018018018017
2023-03-13,2730,2780,2660,2780,46174,0.0036101083032491
2023-03-14,2750,2780,2700,2745,46641,-0.0125899280575539
2023-03-15,2745,2800,2730,2800,49251,0.0200364298724955
2023-03-16,2790,2925,2750,2920,180883,0.0428571428571429
2023-03-17,2920,3235,2905,3190,630018,0.0924657534246575
2023-03-20,3190,3190,3040,3055,163499,-0.0423197492163009
2023-03-21,3140,3225,3010,3110,127223,0.0180032733224222
2023-03-22,3170,3220,3075,3165,54996,0.017684887459807
2023-03-23,3120,3595,3110,3560,747502,0.1248025276461295
2023-03-24,3570,3630,3240,3565,490022,0.0014044943820223
2023-03-27,3600,3685,3445,3640,195884,0.0210378681626928
2023-03-28,3570,3690,3450,3550,128532,-0.0247252747252747
2023-03-29,3515,3565,3290,3370,226073,-0.0507042253521127
2023-03-30,3390,3460,3325,3330,2120635,-0.0118694362017803
2023-03-31,3410,3410,3260,3270,77264,-0.018018018018018
2023-04-03,3275,3280,3210,3260,45841,-0.0030581039755351
2023-04-04,3250,3445,3225,3340,23603,0.0245398773006135
2023-04-05,3340,3420,3250,3300,37937,-0.0119760479041916
2023-04-06,3250,3330,3220,3295,23884,-0.0015151515151514
2023-04-07,3345,3370,3300,3355,30927,0.0182094081942336
2023-04-10,3340,3440,3280,3440,64696,0.0253353204172877
2023-04-11,3440,3540,3390,3520,66380,0.0232558139534884
2023-04-12,3525,3560,3425,3495,65468,-0.0071022727272727
2023-04-13,3495,3555,3365,3500,116537,0.0014306151645206
2023-04-14,3515,3545,3440,3445,47565,-0.0157142857142856
2023-04-17,3430,3445,3380,3445,34950,0.0
2023-04-18,3445,3510,3440,3500,37521,0.0159651669085632
2023-04-19,3500,3655,3500,3605,95730,0.03
2023-04-20,3620,3690,3535,3575,112783,-0.0083217753120665
2023-04-21,3575,3610,3510,3595,69939,0.0055944055944054
2023-04-24,3645,3645,3435,3440,126672,-0.043115438108484
2023-04-25,3420,3445,3305,3360,54374,-0.0232558139534884
2023-04-26,3310,3490,3300,3395,25014,0.0104166666666667
2023-04-27,3450,3450,3360,3410,21273,0.0044182621502208
2023-04-28,3410,3495,3375,3455,24895,0.0131964809384164
2023-05-02,3490,3535,3405,3500,28954,0.0130246020260491
2023-05-03,3500,3580,3485,3545,42149,0.0128571428571429
2023-05-04,3500,3650,3480,3490,41053,-0.0155148095909731
2023-05-08,3510,3510,3415,3495,16706,0.001432664756447
2023-05-09,3500,3530,3425,3480,41822,-0.0042918454935622
2023-05-10,3510,3515,3405,3405,29617,-0.021551724137931
2023-05-11,3400,3500,3230,3410,39332,0.0014684287812041
2023-05-12,3375,3465,3350,3405,28587,-0.001466275659824
2023-05-15,3400,3440,3210,3430,34355,0.0073421439060206
2023-05-16,3440,3570,3405,3465,53408,0.0102040816326529
2023-05-17,3520,3570,3395,3550,21738,0.0245310245310246
2023-05-18,3530,3530,3405,3470,51118,-0.0225352112676056
2023-05-19,3470,3510,3400,3475,31671,0.0014409221902016
2023-05-22,3475,3520,3435,3520,27429,0.0129496402877697
2023-05-23,3520,3630,3450,3480,86520,-0.0113636363636363
2023-05-24,3480,3495,3435,3440,34361,-0.0114942528735632
2023-05-25,3440,3485,3420,3420,11981,-0.0058139534883721
