Date,Open,High,Low,Close,Volume,Change
2021-10-29,9360,9410,9150,9190,207204,-0.0192102454642475
2021-11-01,9120,9370,9110,9190,173923,0.0
2021-11-02,9280,9660,9250,9560,707111,0.0402611534276386
2021-11-03,9620,9650,9400,9540,248667,-0.0020920502092049
2021-11-04,9540,9550,9300,9300,195660,-0.0251572327044025
2021-11-05,9300,9410,9200,9290,151721,-0.0010752688172043
2021-11-08,9240,9280,9040,9170,260526,-0.0129171151776102
2021-11-09,9130,9320,9130,9250,149175,0.0087241003271538
2021-11-10,9240,9250,9000,9010,247202,-0.0259459459459459
2021-11-11,9000,9140,8980,9050,182187,0.0044395116537181
2021-11-12,9030,9240,9010,9240,161058,0.0209944751381214
2021-11-15,9250,9360,9240,9310,148990,0.0075757575757575
2021-11-16,9320,9360,9120,9240,139404,-0.0075187969924812
2021-11-17,9280,9500,9190,9400,342198,0.0173160173160173
2021-11-18,9140,9290,9050,9170,474627,-0.0244680851063829
2021-11-19,9200,9610,9200,9440,672172,0.029443838604144
2021-11-22,9520,9700,9300,9420,522963,-0.0021186440677966
2021-11-23,9370,9420,9150,9180,269039,-0.0254777070063694
2021-11-24,9180,9310,9110,9140,252806,-0.0043572984749454
2021-11-25,9190,9290,9120,9220,155990,0.0087527352297593
2021-11-26,9280,9280,9000,9000,260362,-0.0238611713665943
2021-11-29,8810,8850,8700,8750,294497,-0.0277777777777777
2021-11-30,8880,8880,8460,8490,291218,-0.0297142857142856
2021-12-01,8410,8580,8270,8520,189770,0.0035335689045936
2021-12-02,8410,8750,8410,8700,130024,0.0211267605633802
2021-12-03,8700,8930,8680,8900,131686,0.0229885057471264
2021-12-06,8820,9340,8790,9190,316126,0.0325842696629212
2021-12-07,9320,11250,9300,10950,19275342,0.191512513601741
2021-12-08,10850,11250,10800,11000,3924278,0.004566210045662
2021-12-09,11050,11450,10650,11050,4708114,0.0045454545454546
2021-12-10,10950,11350,10850,11050,1569854,0.0
2021-12-13,11150,12250,11150,11750,10274266,0.0633484162895927
2021-12-14,11600,12950,11550,12400,7890968,0.0553191489361701
2021-12-15,12400,13550,11850,12000,6478446,-0.032258064516129
2021-12-16,12200,12650,11600,12050,3283427,0.0041666666666666
2021-12-17,11850,12850,11600,12800,3981925,0.0622406639004149
2021-12-20,12600,12850,11800,11950,2160149,-0.06640625
2021-12-21,12150,12650,11850,12350,1768211,0.0334728033472804
2021-12-22,12350,12700,12050,12150,1217675,-0.0161943319838057
2021-12-23,12250,12800,12150,12600,1907013,0.0370370370370369
2021-12-24,12450,12550,12050,12500,1223588,-0.0079365079365079
2021-12-27,12550,12550,11950,12050,931957,-0.036
2021-12-28,12100,12550,11900,12500,1210972,0.037344398340249
2021-12-29,12350,12400,12100,12150,554388,-0.028
2021-12-30,12200,12400,12000,12200,633017,0.0041152263374486
2022-01-03,12150,12700,11950,12550,1005014,0.028688524590164
2022-01-04,12550,12650,12050,12150,845941,-0.0318725099601593
2022-01-05,12250,12250,11100,11250,1622128,-0.074074074074074
2022-01-06,10850,11250,10450,10600,1775346,-0.0577777777777778
2022-01-07,10850,10850,10600,10600,644049,0.0
2022-01-10,10650,10750,10300,10350,506888,-0.0235849056603774
2022-01-11,10400,10600,10050,10200,642879,-0.0144927536231883
2022-01-12,10300,10400,10100,10250,347688,0.0049019607843137
2022-01-13,10250,10300,9930,10050,589800,-0.0195121951219512
2022-01-14,9920,10100,9830,9870,428233,-0.0179104477611939
2022-01-17,9880,9950,9590,9720,313979,-0.0151975683890577
2022-01-18,9650,10050,9640,9680,479342,-0.0041152263374485
2022-01-19,9590,9670,9370,9410,414889,-0.0278925619834711
2022-01-20,9400,9690,9350,9630,389985,0.0233793836344313
2022-01-21,9550,9970,9510,9750,630840,0.0124610591900311
2022-01-24,9610,9690,9300,9330,386553,-0.0430769230769231
2022-01-25,9450,9470,8880,9000,444279,-0.0353697749196141
2022-01-26,8930,9170,8840,8850,279672,-0.0166666666666667
2022-01-27,8860,8980,8420,8420,386901,-0.0485875706214689
2022-01-28,8440,8820,8330,8700,330574,0.0332541567695963
2022-02-03,8820,9060,8820,8930,235531,0.0264367816091954
2022-02-04,8970,9280,8970,9270,254145,0.0380739081746921
2022-02-07,9310,9320,9000,9250,237821,-0.0021574973031284
2022-02-08,9270,9410,9130,9230,297591,-0.0021621621621621
2022-02-09,9490,9530,9320,9340,397758,0.0119176598049837
2022-02-10,9400,9400,9050,9090,227603,-0.0267665952890792
2022-02-11,9050,9110,8940,8960,168430,-0.0143014301430143
2022-02-14,8880,8880,8500,8680,247847,-0.03125
2022-02-15,8850,8970,8500,8600,215627,-0.0092165898617511
2022-02-16,8810,9020,8760,8950,131530,0.0406976744186047
2022-02-17,8970,9000,8600,8830,214532,-0.0134078212290502
2022-02-18,8800,8880,8620,8830,100200,0.0
2022-02-21,8740,8840,8600,8840,100127,0.0011325028312569
2022-02-22,8760,8770,8570,8610,183312,-0.0260180995475113
2022-02-23,8650,8720,8540,8680,169910,0.0081300813008129
2022-02-24,8610,8630,8320,8320,283840,-0.0414746543778802
2022-02-25,8490,8570,8410,8500,168668,0.0216346153846154
2022-02-28,8430,8600,8430,8470,116283,-0.0035294117647058
2022-03-02,8440,8780,8440,8720,175452,0.0295159386068477
2022-03-03,8730,8920,8730,8900,214696,0.0206422018348624
2022-03-04,8910,8940,8730,8850,135444,-0.0056179775280899
2022-03-07,8830,8940,8760,8780,334728,-0.0079096045197739
2022-03-08,8700,8700,8550,8560,192656,-0.0250569476082004
2022-03-10,8780,8850,8640,8660,112928,0.0116822429906542
2022-03-11,8670,8840,8630,8840,101033,0.0207852193995381
2022-03-14,8800,8840,8590,8620,132561,-0.0248868778280543
2022-03-15,8670,8720,8550,8620,113115,0.0
2022-03-16,8660,8990,8660,8990,264443,0.0429234338747099
2022-03-17,9080,9090,8910,9060,387862,0.0077864293659621
2022-03-18,9060,9150,9000,9090,255826,0.0033112582781456
2022-03-21,9100,9160,9010,9050,157353,-0.0044004400440044
2022-03-22,9060,9150,9000,9100,138504,0.0055248618784531
2022-03-23,9200,9290,9110,9270,271621,0.0186813186813186
2022-03-24,9270,9270,9010,9060,292126,-0.0226537216828478
2022-03-25,8990,9240,8980,9070,1235451,0.0011037527593817
2022-03-28,9120,9550,9070,9550,1463912,0.0529217199558986
2022-03-29,9580,9670,9410,9520,604859,-0.0031413612565445
2022-03-30,9570,9600,9160,9160,708036,-0.0378151260504201
2022-03-31,9120,9300,9120,9220,262639,0.0065502183406114
2022-04-01,9200,9260,9110,9150,192750,-0.0075921908893709
2022-04-04,9190,9190,9050,9080,264468,-0.0076502732240437
2022-04-05,9090,9200,9070,9100,210385,0.002202643171806
2022-04-06,9060,9900,9000,9900,3161482,0.0879120879120878
2022-04-07,11500,11950,9890,10200,20399000,0.0303030303030302
2022-04-08,9960,10300,9400,9400,2873377,-0.0784313725490196
2022-04-11,9640,10150,9490,9510,3199965,0.0117021276595745
2022-04-12,9240,10150,9240,9580,3992365,0.0073606729758148
2022-04-13,9970,10050,9580,9590,1970907,0.0010438413361169
2022-04-14,9500,9670,9390,9390,960162,-0.0208550573514076
2022-04-15,9520,9590,9280,9280,1080827,-0.0117145899893503
2022-04-18,9250,9270,9070,9080,595040,-0.021551724137931
2022-04-19,9140,9330,9110,9150,642794,0.0077092511013214
2022-04-20,9160,9700,9060,9580,1736857,0.0469945355191256
2022-04-21,9380,9410,9150,9240,716759,-0.035490605427975
2022-04-22,9210,9250,9080,9140,370003,-0.0108225108225108
2022-04-25,9010,9040,8900,8910,427646,-0.0251641137855579
2022-04-26,8970,9010,8870,8880,211515,-0.0033670033670033
2022-04-27,8740,8860,8640,8730,269610,-0.0168918918918918
2022-04-28,8740,8820,8660,8670,175718,-0.0068728522336769
2022-04-29,8690,8870,8680,8750,240978,0.0092272202998846
2022-05-02,8650,8660,8560,8650,183117,-0.0114285714285714
2022-05-03,8760,8770,8630,8640,135728,-0.0011560693641619
2022-05-04,8640,8680,8590,8610,178374,-0.0034722222222222
2022-05-06,8500,8560,8490,8510,133872,-0.0116144018583043
2022-05-09,8500,8510,8340,8350,195811,-0.0188014101057579
2022-05-10,8200,8420,8010,8370,279446,0.0023952095808383
2022-05-11,8370,8500,8240,8270,114681,-0.01194743130227
2022-05-12,8270,9760,8260,8920,6882855,0.0785973397823458
2022-05-13,8540,9600,8430,8560,4579894,-0.0403587443946188
2022-05-16,9650,9950,8990,9020,4829857,0.0537383177570094
2022-05-17,8950,9380,8780,8800,1347503,-0.024390243902439
2022-05-18,8820,8990,8690,8690,796208,-0.0124999999999999
2022-05-19,9360,10150,9040,9130,8904775,0.0506329113924051
2022-05-20,9000,9230,8960,9010,1064267,-0.013143483023001
2022-05-23,9050,9070,8680,8680,949963,-0.0366259711431742
2022-05-24,8610,8700,8500,8510,534730,-0.0195852534562211
2022-05-25,8520,8570,8440,8470,280030,-0.0047003525264395
2022-05-26,8480,8690,8450,8500,381626,0.0035419126328217
2022-05-27,8580,8720,8500,8560,280601,0.0070588235294117
2022-05-30,8630,8650,8530,8560,159250,0.0
2022-05-31,8600,8640,8540,8640,190802,0.0093457943925232
2022-06-02,8630,8730,8590,8670,223240,0.0034722222222223
2022-06-03,8700,8740,8640,8660,152992,-0.0011534025374856
2022-06-07,8740,9020,8700,8780,585609,0.0138568129330254
2022-06-08,8760,8760,8600,8620,231747,-0.0182232346241457
2022-06-09,8570,8900,8510,8690,636856,0.0081206496519721
2022-06-10,8600,8920,8580,8590,592895,-0.0115074798619102
2022-06-13,8340,8490,8090,8090,345182,-0.0582072176949941
2022-06-14,7800,8050,7660,7760,589283,-0.0407911001236094
2022-06-15,7650,7830,7380,7830,425194,0.0090206185567009
2022-06-16,7800,7930,7650,7670,319825,-0.020434227330779
2022-06-17,7450,7690,7400,7620,200202,-0.0065189048239895
2022-06-20,7630,7730,7220,7220,243358,-0.05249343832021
2022-06-21,7210,7450,7170,7270,235703,0.0069252077562327
2022-06-22,7280,7370,6980,6980,197538,-0.0398899587345255
2022-06-23,6970,7100,6520,6570,471378,-0.0587392550143266
2022-06-24,6500,7200,6500,6910,920561,0.0517503805175039
2022-06-27,7040,8420,7040,7920,4353158,0.14616497829233
2022-06-28,8290,8300,7650,8010,1491065,0.0113636363636364
2022-06-29,7990,8000,7490,7490,602575,-0.0649188514357054
2022-06-30,7410,7650,7260,7260,276147,-0.0307076101468625
2022-07-01,7220,7500,6830,6970,427572,-0.0399449035812672
2022-07-04,6930,7070,6580,6710,298809,-0.0373027259684362
2022-07-05,6730,6970,6720,6920,236200,0.0312965722801787
2022-07-06,6910,7100,6760,6950,223911,0.004335260115607
2022-07-07,6980,7350,6930,7050,355709,0.014388489208633
2022-07-08,7130,7350,7060,7130,354184,0.0113475177304964
2022-07-11,7130,7260,6990,7030,192273,-0.0140252454417952
2022-07-12,7030,7030,6710,6730,228804,-0.0426742532005689
2022-07-13,6700,6790,6620,6750,166314,0.0029717682020802
2022-07-14,6660,6740,6600,6700,174769,-0.0074074074074074
2022-07-15,6710,6720,6490,6660,191980,-0.0059701492537312
2022-07-18,6710,6810,6710,6800,143334,0.0210210210210211
2022-07-19,6750,6860,6720,6800,209728,0.0
2022-07-20,6910,7100,6900,6900,245683,0.0147058823529411
2022-07-21,6920,7060,6910,7040,120269,0.0202898550724637
2022-07-22,7040,7070,6890,6920,96944,-0.0170454545454545
2022-07-25,6880,6970,6830,6870,93100,-0.0072254335260115
2022-07-26,6840,6920,6800,6870,78423,0.0
2022-07-27,6850,6950,6830,6930,102065,0.0087336244541484
2022-07-28,7050,7180,6930,6940,296326,0.0014430014430013
2022-07-29,6970,7070,6970,7000,149094,0.0086455331412103
2022-08-01,7010,7150,6990,7080,156779,0.0114285714285713
2022-08-02,7080,7100,6980,7010,86718,-0.0098870056497175
2022-08-03,6990,7150,6990,7110,142728,0.014265335235378
2022-08-04,7130,7350,7130,7330,311805,0.030942334739803
2022-08-05,7330,7340,7170,7230,138039,-0.0136425648021828
2022-08-08,7230,7290,7150,7250,104758,0.0027662517289073
2022-08-09,7210,7330,7210,7250,137667,0.0
2022-08-10,7220,7310,7150,7150,129061,-0.0137931034482758
2022-08-11,7230,7340,7190,7270,181418,0.0167832167832167
2022-08-12,7300,7540,7300,7360,290839,0.0123796423658872
2022-08-16,7410,7470,7330,7350,119112,-0.0013586956521739
2022-08-17,7310,7380,7150,7160,153441,-0.0258503401360544
2022-08-18,7200,7300,6990,7040,109637,-0.0167597765363128
2022-08-19,7040,7090,6950,6960,98801,-0.0113636363636363
2022-08-22,6840,7040,6840,6900,103793,-0.0086206896551723
2022-08-23,6800,6890,6710,6730,132337,-0.0246376811594203
2022-08-24,6730,8190,6730,7380,5220296,0.0965824665676078
2022-08-25,7460,7480,7300,7360,610398,-0.002710027100271
2022-08-26,7400,7550,7300,7300,1039145,-0.0081521739130434
2022-08-29,7390,7530,7030,7040,589496,-0.0356164383561643
2022-08-30,7020,7130,6920,7040,251258,0.0
2022-08-31,6960,7080,6940,7020,135056,-0.002840909090909
2022-09-01,6960,6990,6760,6780,197079,-0.0341880341880341
2022-09-02,6810,6840,6680,6730,115971,-0.0073746312684366
2022-09-05,6590,6750,6590,6620,113390,-0.0163447251114413
2022-09-06,6630,6760,6630,6670,72155,0.0075528700906344
2022-09-07,6780,7190,6600,6610,1078168,-0.0089955022488755
2022-09-08,6700,6770,6610,6620,190753,0.0015128593040847
2022-09-13,6700,6800,6700,6780,162081,0.0241691842900302
2022-09-14,6570,6700,6570,6650,105772,-0.019174041297935
2022-09-15,6700,7690,6600,6870,3367484,0.0330827067669172
2022-09-16,6810,6960,6710,6710,412071,-0.0232896652110625
2022-09-19,6710,6830,6600,6630,240083,-0.0119225037257824
2022-09-20,6750,6770,6640,6680,184752,0.0075414781297133
2022-09-21,6650,6770,6610,6680,125812,0.0
2022-09-22,6630,6680,6500,6600,162424,-0.0119760479041916
2022-09-23,6540,6650,6390,6390,163402,-0.0318181818181818
2022-09-26,6240,6300,5780,5860,453164,-0.082942097026604
2022-09-27,5770,5940,5690,5810,230042,-0.0085324232081911
2022-09-28,5750,5860,5400,5460,291722,-0.0602409638554216
2022-09-29,5520,5700,5480,5480,154966,0.0036630036630036
2022-09-30,5360,5590,5340,5520,208478,0.0072992700729928
2022-10-04,5580,5770,5580,5730,85084,0.0380434782608696
2022-10-05,5890,5890,5550,5560,132823,-0.0296684118673647
2022-10-06,5600,5770,5600,5730,95611,0.0305755395683453
2022-10-07,5720,5740,5630,5690,85872,-0.0069808027923211
2022-10-11,5510,5520,5310,5320,156546,-0.0650263620386643
2022-10-12,5320,5390,5220,5310,96890,-0.0018796992481202
2022-10-13,5260,5300,5130,5140,140151,-0.032015065913371
2022-10-14,5210,5360,5210,5320,140730,0.0350194552529183
2022-10-17,5250,5680,5180,5580,306451,0.0488721804511278
2022-10-18,5790,5880,5650,5730,194956,0.0268817204301075
2022-10-19,5730,5850,5630,5640,136871,-0.0157068062827224
2022-10-20,5590,5770,5570,5580,64726,-0.0106382978723403
2022-10-21,5580,5620,5420,5420,65315,-0.028673835125448
2022-10-24,5530,5690,5530,5660,65644,0.0442804428044281
2022-10-25,5630,5710,5550,5560,58443,-0.0176678445229682
2022-10-26,5580,5650,5430,5430,70620,-0.0233812949640287
2022-10-27,5460,5640,5460,5600,93862,0.0313075506445672
2022-10-28,5650,5690,5530,5530,70175,-0.0124999999999999
2022-10-31,5650,5850,5570,5680,155550,0.0271247739602169
2022-11-01,5630,5770,5610,5740,108785,0.0105633802816902
2022-11-02,5740,6010,5670,5890,250416,0.0261324041811845
2022-11-03,5790,5790,5660,5790,58872,-0.0169779286926995
2022-11-04,5710,5820,5630,5760,103195,-0.005181347150259
2022-11-07,5720,5860,5720,5830,68209,0.0121527777777776
2022-11-08,5860,5970,5850,5890,111575,0.0102915951972555
2022-11-09,5930,6020,5880,5980,144140,0.0152801358234295
2022-11-10,5920,5960,5900,5950,55874,-0.0050167224080267
2022-11-11,6080,6140,6030,6070,187486,0.0201680672268906
2022-11-14,6070,6140,6020,6080,131906,0.00164744645799
2022-11-15,6080,6230,6020,6200,125013,0.019736842105263
2022-11-16,6240,6240,6110,6190,104616,-0.0016129032258064
2022-11-17,6140,6180,6100,6120,58968,-0.011308562197092
2022-11-18,6100,6180,6020,6080,78466,-0.0065359477124182
2022-11-21,6080,6090,5860,5890,112965,-0.03125
2022-11-22,5820,5930,5820,5880,60539,-0.0016977928692699
2022-11-23,5900,6020,5900,5990,94485,0.0187074829931972
2022-11-24,6070,6130,6020,6080,101493,0.0150250417362269
2022-11-25,6080,6140,6070,6070,78132,-0.0016447368421053
2022-11-28,6050,6070,5870,5920,90009,-0.0247116968698517
2022-11-29,5830,5940,5830,5910,53009,-0.0016891891891891
2022-11-30,5920,6020,5860,5970,58029,0.0101522842639594
2022-12-01,6030,6120,6030,6100,85496,0.0217755443886096
2022-12-02,6090,6110,6040,6110,42670,0.001639344262295
2022-12-05,6110,6210,6060,6150,81895,0.0065466448445172
2022-12-06,6090,6270,6060,6170,140169,0.0032520325203251
2022-12-07,6080,6120,6040,6080,66433,-0.0145867098865478
2022-12-08,6040,6090,5890,5940,59892,-0.0230263157894736
2022-12-09,5960,6050,5900,5990,41552,0.0084175084175084
2022-12-12,5930,6040,5930,6020,42451,0.0050083472454089
2022-12-13,6060,6140,6000,6130,95916,0.0182724252491695
2022-12-14,6140,6210,6110,6180,65130,0.0081566068515497
2022-12-15,6200,6210,6100,6100,42397,-0.0129449838187701
2022-12-16,5970,6020,5950,5980,62271,-0.0196721311475409
2022-12-19,5970,6010,5890,5990,39076,0.0016722408026756
2022-12-20,5990,6190,5980,6100,156226,0.0183639398998329
2022-12-21,6080,6130,6020,6110,56959,0.001639344262295
2022-12-22,6120,6200,6090,6160,101770,0.0081833060556464
2022-12-23,6060,6110,5970,6040,94617,-0.0194805194805194
2022-12-26,6020,6130,5980,6010,82311,-0.0049668874172185
2022-12-27,6000,6090,6000,6050,99303,0.0066555740432612
2022-12-28,5940,5960,5840,5860,106725,-0.031404958677686
2022-12-29,5860,5860,5520,5640,154012,-0.0375426621160409
2023-01-02,5610,5720,5350,5380,107288,-0.0460992907801418
2023-01-03,5380,5420,5150,5310,95711,-0.0130111524163568
2023-01-04,5320,5480,5280,5480,56145,0.0320150659133708
2023-01-05,5480,5600,5410,5460,73746,-0.0036496350364964
2023-01-06,5460,5680,5440,5610,54340,0.0274725274725273
2023-01-09,5660,5720,5640,5690,45413,0.0142602495543671
2023-01-10,5650,5720,5610,5630,53048,-0.0105448154657293
2023-01-11,5690,5760,5680,5720,54185,0.0159857904085256
2023-01-12,5740,5760,5650,5690,77020,-0.0052447552447552
2023-01-13,5710,5770,5690,5700,53401,0.0017574692442883
2023-01-16,5730,5790,5700,5760,60965,0.0105263157894737
2023-01-17,5730,5780,5690,5750,46169,-0.0017361111111111
2023-01-18,5750,5790,5670,5790,75535,0.0069565217391305
2023-01-19,5760,5780,5680,5740,105089,-0.008635578583765
2023-01-20,5710,5750,5680,5740,60113,0.0
2023-01-25,5790,5830,5510,5810,158535,0.0121951219512195
2023-01-26,5820,5880,5780,5830,72194,0.0034423407917383
2023-01-27,5850,5960,5830,5900,132305,0.0120068610634649
2023-01-30,5940,5940,5840,5880,96187,-0.0033898305084745
2023-01-31,5860,5980,5810,5930,99721,0.0085034013605442
2023-02-01,5980,6000,5860,5890,112266,-0.0067453625632377
2023-02-02,5960,6010,5920,6010,162573,0.0203735144312393
2023-02-03,6160,6450,6050,6420,1186655,0.0682196339434275
2023-02-06,7570,8150,7100,7270,10701327,0.1323987538940809
2023-02-07,7270,7300,7030,7250,1328793,-0.0027510316368638
2023-02-08,7290,7490,7190,7240,1860080,-0.0013793103448276
2023-02-09,7040,7200,7040,7080,465832,-0.0220994475138122
2023-02-10,6990,7080,6710,6730,510334,-0.0494350282485875
2023-02-13,6840,7000,6700,6720,539500,-0.0014858841010401
2023-02-14,6730,6840,6720,6750,207004,0.0044642857142858
2023-02-15,6840,6900,6530,6570,320012,-0.0266666666666666
2023-02-16,6640,6780,6630,6640,228769,0.0106544901065448
2023-02-17,6530,6720,6520,6610,174142,-0.0045180722891565
2023-02-20,6610,6820,6560,6710,362087,0.0151285930408471
2023-02-21,6910,6930,6680,6730,333865,0.0029806259314455
2023-02-22,6550,6730,6510,6570,208996,-0.0237741456166419
2023-02-23,6650,6820,6620,6690,270639,0.0182648401826484
2023-02-24,6700,6870,6620,6830,370097,0.0209267563527653
2023-02-27,6730,6890,6700,6810,227961,-0.0029282576866763
2023-02-28,6850,6910,6750,6750,235435,-0.0088105726872246
2023-03-02,6790,6850,6640,6660,203962,-0.0133333333333333
2023-03-03,6700,6730,6560,6600,131520,-0.009009009009009
2023-03-06,6620,6710,6550,6690,144534,0.0136363636363636
2023-03-07,6720,6980,6680,6830,526908,0.0209267563527653
2023-03-08,6780,7050,6710,6840,437530,0.0014641288433381
2023-03-09,6780,8400,6780,7820,19445459,0.1432748538011696
2023-03-10,7950,8170,7280,7400,2952405,-0.0537084398976982
2023-03-13,7320,7380,7010,7200,1042473,-0.0270270270270269
2023-03-14,7140,7260,6450,6490,1448425,-0.0986111111111111
2023-03-15,6650,6860,6620,6770,546336,0.0431432973805854
2023-03-16,6630,6740,6480,6630,380872,-0.0206794682422452
2023-03-17,6720,6890,6680,6810,437572,0.0271493212669682
2023-03-20,6840,6930,6610,6640,458756,-0.0249632892804698
