Date,Open,High,Low,Close,Volume,Change
2021-07-13,14200,14450,14150,14300,128560,0.0141843971631205
2021-07-14,14350,14350,14100,14250,107802,-0.0034965034965035
2021-07-15,14250,14450,14250,14350,84891,0.0070175438596491
2021-07-16,14300,14300,14050,14150,76154,-0.0139372822299651
2021-07-19,14050,14100,13900,14050,59232,-0.0070671378091873
2021-07-20,13900,14050,13850,14000,98918,-0.0035587188612099
2021-07-21,14050,14100,13900,13900,62890,-0.0071428571428571
2021-07-22,13950,14150,13850,14000,98243,0.0071942446043165
2021-07-23,14000,14100,13950,14050,63110,0.0035714285714285
2021-07-26,14100,14150,13900,14000,91822,-0.0035587188612099
2021-07-27,14050,14400,14000,14150,104189,0.0107142857142856
2021-07-28,14150,14550,14150,14300,161879,0.0106007067137809
2021-07-29,14300,14550,14200,14300,82837,0.0
2021-07-30,14300,14300,14000,14200,94945,-0.0069930069930069
2021-08-02,14250,14300,14050,14200,56778,0.0
2021-08-03,14100,14150,13950,14000,58718,-0.0140845070422535
2021-08-04,14000,14150,13950,14050,68511,0.0035714285714285
2021-08-05,14000,14250,13950,14050,113961,0.0
2021-08-06,14050,14100,13750,13950,100113,-0.0071174377224199
2021-08-09,14000,14100,13750,13950,107746,0.0
2021-08-10,13850,13950,13750,13850,51791,-0.0071684587813619
2021-08-11,13850,13850,13550,13650,93178,-0.0144404332129963
2021-08-12,13650,13800,13600,13600,48108,-0.0036630036630036
2021-08-13,13600,13650,13250,13600,148582,0.0
2021-08-17,13600,13600,13250,13300,87221,-0.0220588235294117
2021-08-18,13300,13650,13250,13550,68321,0.018796992481203
2021-08-19,13550,13650,13200,13200,121669,-0.025830258302583
2021-08-20,13350,13350,12850,13000,154513,-0.0151515151515151
2021-08-23,13000,13350,12850,13350,75969,0.0269230769230768
2021-08-24,13350,13650,13300,13550,79182,0.0149812734082397
2021-08-25,13550,13600,13400,13550,65920,0.0
2021-08-26,13500,13850,13500,13800,101566,0.0184501845018449
2021-08-27,13750,13850,13600,13750,57504,-0.0036231884057971
2021-08-30,13850,14050,13800,14050,146260,0.0218181818181817
2021-08-31,14050,14050,13850,14000,106182,-0.0035587188612099
2021-09-01,14050,14150,13900,14100,94302,0.0071428571428571
2021-09-02,14150,14300,14000,14200,162961,0.0070921985815601
2021-09-03,14200,14250,14000,14100,80523,-0.0070422535211267
2021-09-06,14200,14400,14100,14200,232480,0.0070921985815601
2021-09-07,14300,14350,14050,14200,135575,0.0
2021-09-08,14250,14300,14050,14050,95441,-0.0105633802816901
2021-09-09,14050,14200,13900,13900,106410,-0.0106761565836298
2021-09-10,14000,14650,13950,14500,261000,0.0431654676258992
2021-09-13,14500,14750,14350,14600,189633,0.0068965517241379
2021-09-14,14700,14750,14450,14650,115159,0.0034246575342464
2021-09-15,14700,14850,14600,14600,130901,-0.0034129692832765
2021-09-16,14600,14800,14450,14500,87745,-0.0068493150684931
2021-09-17,14500,14800,14500,14800,111956,0.0206896551724138
2021-09-23,14600,15200,14550,15100,242465,0.0202702702702701
2021-09-24,15200,15900,15100,15600,416485,0.0331125827814569
2021-09-27,15450,15550,15000,15100,164580,-0.032051282051282
2021-09-28,15100,15100,14600,14750,163679,-0.0231788079470198
2021-09-29,14450,15050,14400,15050,139594,0.0203389830508473
2021-09-30,15050,15400,14900,15150,94710,0.0066445182724252
2021-10-01,15150,15300,14750,14800,152730,-0.023102310231023
2021-10-05,14500,14900,14250,14700,165502,-0.0067567567567567
2021-10-06,14700,14950,14350,14350,103835,-0.0238095238095238
2021-10-07,14400,14600,14200,14550,58312,0.0139372822299652
2021-10-08,14700,14750,14350,14450,63958,-0.0068728522336769
2021-10-12,14500,14650,14350,14450,75031,0.0
2021-10-13,14650,14850,14500,14700,126083,0.0173010380622837
2021-10-14,14750,15000,14650,14800,88999,0.0068027210884353
2021-10-15,14900,15200,14750,15150,128195,0.0236486486486486
2021-10-18,15150,15200,14900,15050,76858,-0.0066006600660065
2021-10-19,15050,15300,14900,15050,88402,0.0
2021-10-20,15100,15100,14800,14850,78549,-0.0132890365448504
2021-10-21,14800,15050,14650,15000,65252,0.0101010101010101
2021-10-22,15000,15400,14900,15250,142503,0.0166666666666666
2021-10-25,15250,15350,15050,15300,71200,0.0032786885245901
2021-10-26,15350,15350,15000,15100,75314,-0.0130718954248365
2021-10-27,15100,15300,14900,15250,70875,0.009933774834437
2021-10-28,15250,15500,15050,15250,136247,0.0
2021-10-29,15350,15350,14850,15050,112930,-0.0131147540983606
2021-11-01,15000,15200,14950,15100,66576,0.0033222591362125
2021-11-02,15000,15300,15000,15100,72333,0.0
2021-11-03,15100,15200,14800,14850,98456,-0.0165562913907284
2021-11-04,14900,15000,14550,14700,99351,-0.01010101010101
2021-11-05,14650,14700,14400,14500,84372,-0.0136054421768707
2021-11-08,14500,14800,14200,14750,99406,0.0172413793103447
2021-11-09,14750,14850,14450,14600,59997,-0.0101694915254236
2021-11-10,14550,14600,13950,14300,117547,-0.0205479452054794
2021-11-11,14100,14250,14000,14100,72624,-0.0139860139860139
2021-11-12,14100,14550,14050,14550,78959,0.0319148936170212
2021-11-15,14550,14650,14400,14550,57381,0.0
2021-11-16,14700,14700,14450,14500,63112,-0.0034364261168384
2021-11-17,14550,14550,14150,14150,74499,-0.0241379310344828
2021-11-18,14250,14250,13900,14200,84323,0.0035335689045936
2021-11-19,14150,14300,13950,14200,78185,0.0
2021-11-22,14200,14300,14050,14250,75155,0.0035211267605634
2021-11-23,14250,14650,14150,14550,91280,0.0210526315789474
2021-11-24,14550,14950,14400,14850,127934,0.0206185567010308
2021-11-25,14850,14950,14600,14750,59022,-0.0067340067340067
2021-11-26,14750,14900,14350,14450,75306,-0.0203389830508474
2021-11-29,14000,14300,13950,14100,105090,-0.0242214532871972
2021-11-30,14200,14300,13650,13900,129466,-0.0141843971631205
2021-12-01,13850,14500,13750,14400,124540,0.0359712230215827
2021-12-02,14250,14750,14000,14700,141809,0.0208333333333332
2021-12-03,14800,14800,14500,14650,75060,-0.0034013605442176
2021-12-06,14550,14900,14400,14850,87763,0.0136518771331057
2021-12-07,14950,15000,14700,14850,57180,0.0
2021-12-08,14900,15000,14700,14750,67547,-0.0067340067340067
2021-12-09,14850,14850,14600,14850,44730,0.006779661016949
2021-12-10,14800,14900,14650,14700,56758,-0.01010101010101
2021-12-13,14800,15100,14750,14900,127488,0.0136054421768707
2021-12-14,14850,15100,14600,14850,124232,-0.0033557046979866
2021-12-15,14750,15100,14700,14900,69050,0.0033670033670034
2021-12-16,15000,15050,14850,15000,53865,0.0067114093959732
2021-12-17,14900,15200,14850,15200,120737,0.0133333333333334
2021-12-20,15200,15300,15050,15250,109951,0.0032894736842106
2021-12-21,15250,15400,15100,15400,93988,0.0098360655737705
2021-12-22,15400,15450,15150,15350,85681,-0.0032467532467532
2021-12-23,15250,15400,15100,15200,94959,-0.009771986970684
2021-12-24,15250,15400,15100,15350,100202,0.0098684210526316
2021-12-27,15500,15550,15350,15500,162343,0.009771986970684
2021-12-28,15500,15750,15350,15750,340384,0.0161290322580645
2021-12-29,15050,15150,14550,14700,265767,-0.0666666666666666
2021-12-30,14700,14850,14500,14600,112283,-0.0068027210884353
2022-01-03,14700,14750,14350,14450,92805,-0.0102739726027397
2022-01-04,14450,14450,14300,14400,71177,-0.0034602076124568
2022-01-05,14400,14500,14350,14500,51826,0.0069444444444444
2022-01-06,14350,14800,14200,14550,107222,0.0034482758620688
2022-01-07,14800,14850,14550,14750,76222,0.0137457044673539
2022-01-10,14850,14900,14600,14900,116315,0.0101694915254237
2022-01-11,14850,15000,14700,14750,93310,-0.0100671140939597
2022-01-12,14800,14800,14500,14600,98413,-0.0101694915254236
2022-01-13,14650,14700,14500,14600,39933,0.0
2022-01-14,14500,14800,14300,14400,68965,-0.0136986301369863
2022-01-17,14400,14400,14050,14150,109642,-0.0173611111111111
2022-01-18,14150,14250,13650,13950,136775,-0.0141342756183745
2022-01-19,13750,14150,13600,14050,125329,0.007168458781362
2022-01-20,14050,14350,13950,14300,54697,0.0177935943060498
2022-01-21,14250,14300,13950,14000,74619,-0.0209790209790209
2022-01-24,13900,13950,13550,13700,83057,-0.0214285714285714
2022-01-25,13600,13750,13200,13450,158212,-0.0182481751824817
2022-01-26,13400,14000,13300,13400,56455,-0.0037174721189591
2022-01-27,13300,13550,12400,13500,144803,0.007462686567164
2022-01-28,13500,13900,13200,13700,51441,0.0148148148148148
2022-02-03,13900,13900,13750,13800,17211,0.0072992700729928
2022-02-04,13800,14200,13750,14000,42745,0.0144927536231884
2022-02-07,14000,14050,13750,13800,48536,-0.0142857142857142
2022-02-08,13800,13900,13600,13650,32986,-0.0108695652173913
2022-02-09,13800,13850,13600,13800,32645,0.0109890109890109
2022-02-10,13800,13950,13750,13750,32552,-0.0036231884057971
2022-02-11,13750,13750,13350,13500,65700,-0.0181818181818181
2022-02-14,13350,13400,13200,13400,47533,-0.0074074074074074
2022-02-15,13250,13400,13050,13050,56923,-0.0261194029850746
2022-02-16,13300,13500,13200,13300,55583,0.0191570881226053
2022-02-17,13450,13700,13250,13300,58753,0.0
2022-02-18,13100,13400,13050,13200,30272,-0.0075187969924812
2022-02-21,13150,13500,13050,13450,28031,0.018939393939394
2022-02-22,13250,13400,13200,13350,18084,-0.0074349442379182
2022-02-23,13350,13750,13300,13650,63028,0.0224719101123596
2022-02-24,13600,13600,13250,13300,45310,-0.0256410256410256
2022-02-25,13350,13600,13250,13500,38437,0.0150375939849625
2022-02-28,13600,13850,13350,13800,37904,0.0222222222222221
2022-03-02,13600,13850,13600,13700,45466,-0.0072463768115942
2022-03-03,13800,13900,13700,13800,62872,0.0072992700729928
2022-03-04,13850,13850,13550,13800,72192,0.0
2022-03-07,13750,13800,13350,13600,63395,-0.0144927536231883
2022-03-08,13500,13500,13250,13450,26561,-0.0110294117647058
2022-03-10,13700,13900,13500,13800,57830,0.0260223048327137
2022-03-11,13900,14450,13700,14100,138442,0.0217391304347827
2022-03-14,14300,14450,14000,14300,71498,0.0141843971631205
2022-03-15,14300,14350,13750,13950,53356,-0.0244755244755244
2022-03-16,13950,15150,13800,14500,315735,0.039426523297491
2022-03-17,14600,14600,14300,14450,73320,-0.0034482758620689
2022-03-18,14450,14500,14150,14400,54778,-0.0034602076124568
2022-03-21,14400,14400,14050,14200,66709,-0.0138888888888888
2022-03-22,14100,14300,14000,14250,57590,0.0035211267605634
2022-03-23,14250,14350,14150,14300,65874,0.0035087719298245
2022-03-24,14150,14300,14000,14150,61613,-0.0104895104895105
2022-03-25,14250,14300,14050,14100,44897,-0.0035335689045936
2022-03-28,14150,14200,14000,14100,59515,0.0
2022-03-29,14100,14100,13900,14000,65024,-0.0070921985815602
2022-03-30,14050,14050,13550,13600,174921,-0.0285714285714285
2022-03-31,13550,13700,13450,13550,123885,-0.0036764705882352
2022-04-01,13500,13600,13450,13550,114750,0.0
2022-04-04,13550,13550,13400,13500,70367,-0.0036900369003689
2022-04-05,13500,13500,13400,13450,32315,-0.0037037037037036
2022-04-06,13450,13450,13300,13400,41860,-0.0037174721189591
2022-04-07,13300,13600,13200,13300,129384,-0.0074626865671642
2022-04-08,13450,13450,13250,13350,29221,0.0037593984962405
2022-04-11,13350,13400,13300,13350,16858,0.0
2022-04-12,13350,13350,13100,13350,32972,0.0
2022-04-13,13250,13400,13200,13400,39573,0.0037453183520599
2022-04-14,13450,13450,13300,13400,38327,0.0
2022-04-15,13350,13550,13200,13500,75547,0.007462686567164
2022-04-18,13400,13600,13400,13500,36848,0.0
2022-04-19,13550,13550,13350,13500,45765,0.0
2022-04-20,13550,13550,13250,13350,70418,-0.011111111111111
2022-04-21,13300,13400,13250,13350,66056,0.0
2022-04-22,13350,13350,13100,13250,111436,-0.0074906367041198
2022-04-25,13150,13200,12950,13150,100015,-0.0075471698113207
2022-04-26,13150,13250,13100,13250,28273,0.0076045627376426
2022-04-27,13000,13150,12950,13100,51830,-0.0113207547169811
2022-04-28,13100,13400,13000,13350,68378,0.0190839694656488
2022-04-29,13250,13400,13200,13350,51200,0.0
2022-05-02,13000,13250,13000,13150,55666,-0.0149812734082397
2022-05-03,13150,13300,13050,13100,39863,-0.0038022813688213
2022-05-04,13100,13200,12950,13050,45197,-0.0038167938931297
2022-05-06,12950,13000,12650,12800,98326,-0.0191570881226054
2022-05-09,12700,12750,12400,12550,74199,-0.01953125
2022-05-10,12250,12950,12200,12900,96976,0.0278884462151394
2022-05-11,12950,13050,12500,12550,37523,-0.0271317829457364
2022-05-12,12500,12800,12350,12750,36306,0.0159362549800796
2022-05-13,12750,12750,12400,12700,34037,-0.0039215686274509
2022-05-16,12800,12850,12650,12700,30664,0.0
2022-05-17,12800,13050,12750,12900,43806,0.0157480314960629
2022-05-18,12950,13050,12800,12950,22170,0.003875968992248
2022-05-19,12750,12950,12650,12800,38211,-0.0115830115830115
2022-05-20,12800,13050,12800,12950,62693,0.01171875
2022-05-23,12950,13000,12850,12900,38920,-0.0038610038610038
2022-05-24,12900,12950,12750,12800,43025,-0.0077519379844961
2022-05-25,12750,12900,12700,12800,23930,0.0
2022-05-26,12750,12850,12750,12750,20203,-0.00390625
2022-05-27,12850,12850,12750,12750,12734,0.0
2022-05-30,12750,12900,12750,12850,30802,0.0078431372549019
2022-05-31,13000,13050,12900,13000,33898,0.0116731517509727
2022-06-02,13000,13000,12850,12900,34637,-0.0076923076923076
2022-06-03,12950,13000,12850,12950,17715,0.003875968992248
2022-06-07,12850,12950,12750,12850,30093,-0.0077220077220077
2022-06-08,12850,12900,12750,12800,11585,-0.0038910505836575
2022-06-09,12750,12900,12600,12900,44428,0.0078125
2022-06-10,12750,12750,12600,12600,49036,-0.0232558139534884
2022-06-13,12450,12500,12250,12300,93945,-0.0238095238095238
2022-06-14,12300,12350,12000,12200,66612,-0.008130081300813
2022-06-15,12250,12300,11800,12000,58732,-0.0163934426229508
2022-06-16,12150,12250,11900,11950,25769,-0.0041666666666666
2022-06-17,11750,11850,11450,11700,83215,-0.0209205020920502
2022-06-20,11700,11750,11000,11200,123550,-0.0427350427350426
2022-06-21,11200,11450,11100,11400,65310,0.0178571428571427
2022-06-22,11350,11550,10900,10900,51819,-0.043859649122807
2022-06-23,10950,11000,10250,10550,132935,-0.0321100917431192
2022-06-24,10550,10850,10450,10850,41767,0.028436018957346
2022-06-27,10950,11100,10750,11050,56070,0.0184331797235022
2022-06-28,10950,11150,10900,11050,42809,0.0
2022-06-29,10850,11050,10800,11000,34749,-0.004524886877828
2022-06-30,11050,11250,11000,11050,59463,0.0045454545454546
2022-07-01,11000,11400,11000,11100,45076,0.004524886877828
2022-07-04,11150,11200,10500,10800,88232,-0.0270270270270269
2022-07-05,10850,11000,10700,11000,40809,0.0185185185185186
2022-07-06,10950,10950,10600,10650,45985,-0.0318181818181818
2022-07-07,10700,10850,10500,10850,51763,0.0187793427230047
2022-07-08,10950,11050,10800,10850,48515,0.0
2022-07-11,10900,10900,10650,10700,21422,-0.0138248847926267
2022-07-12,10650,10650,10400,10450,32815,-0.0233644859813083
2022-07-13,10400,10550,10350,10500,16961,0.0047846889952152
2022-07-14,10500,10500,10250,10350,55475,-0.0142857142857142
2022-07-15,10350,10350,9990,10100,71035,-0.0241545893719806
2022-07-18,10150,10450,10100,10450,42553,0.0346534653465346
2022-07-19,10400,10500,10300,10500,24200,0.0047846889952152
2022-07-20,10600,10650,10550,10600,33142,0.0095238095238094
2022-07-21,10800,10800,10600,10700,38285,0.009433962264151
2022-07-22,10750,10750,10550,10600,20601,-0.0093457943925233
2022-07-25,10550,10650,10550,10600,14588,0.0
2022-07-26,10600,10650,10550,10550,27111,-0.0047169811320755
2022-07-27,10500,10600,10450,10550,29614,0.0
2022-07-28,10650,10750,10600,10600,19338,0.0047393364928909
2022-07-29,10700,10800,10650,10800,18772,0.0188679245283018
2022-08-01,10750,11250,10750,11050,59472,0.0231481481481481
2022-08-02,11050,11100,10900,10950,21812,-0.009049773755656
2022-08-03,10950,11200,10900,11050,29315,0.0091324200913243
2022-08-04,11100,11150,10950,10950,23121,-0.009049773755656
2022-08-05,11000,11300,10950,11000,24058,0.004566210045662
2022-08-08,11000,11150,11000,11150,15331,0.0136363636363636
2022-08-09,11400,11550,11300,11400,71767,0.0224215246636771
2022-08-10,11400,11900,11300,11750,69495,0.0307017543859648
2022-08-11,11850,12000,11750,11850,43167,0.0085106382978723
2022-08-12,11850,11950,11700,11700,43121,-0.0126582278481012
2022-08-16,11800,12000,11600,11650,32028,-0.0042735042735042
2022-08-17,11450,11600,11250,11300,74820,-0.0300429184549356
2022-08-18,11200,11400,11200,11250,26803,-0.0044247787610619
2022-08-19,11200,11350,10950,11100,64701,-0.0133333333333333
2022-08-22,10900,11050,10750,10750,32669,-0.0315315315315315
2022-08-23,10600,10800,10500,10700,48650,-0.0046511627906976
2022-08-24,10700,10800,10650,10700,15749,0.0
2022-08-25,10800,10900,10700,10900,16774,0.0186915887850467
2022-08-26,10900,11000,10800,10850,36218,-0.0045871559633027
2022-08-29,10700,10700,10550,10600,21480,-0.0230414746543778
2022-08-30,10600,10700,10500,10600,32037,0.0
2022-08-31,10550,10700,10400,10600,28291,0.0
2022-09-01,10600,10600,10350,10450,36588,-0.0141509433962264
2022-09-02,10450,10500,10350,10450,22243,0.0
2022-09-05,10450,10550,10400,10450,27156,0.0
2022-09-06,10450,10500,10350,10400,37469,-0.0047846889952153
2022-09-07,10350,10450,10150,10150,62807,-0.0240384615384615
2022-09-08,10200,10350,10100,10300,52457,0.0147783251231528
2022-09-13,10450,10450,10250,10400,46536,0.0097087378640776
2022-09-14,10200,10250,10000,10200,43367,-0.0192307692307692
2022-09-15,10200,10300,10150,10250,21942,0.0049019607843137
2022-09-16,10200,10200,10050,10050,46548,-0.0195121951219512
2022-09-19,10050,10100,9930,9940,55903,-0.0109452736318408
2022-09-20,9930,10050,9930,10050,21061,0.011066398390342
2022-09-21,9910,10050,9910,10050,34716,0.0
2022-09-22,9990,10450,9750,10350,155518,0.0298507462686568
2022-09-23,10200,10250,9990,10050,30223,-0.0289855072463768
2022-09-26,9980,9980,9550,9700,59674,-0.0348258706467661
2022-09-27,9490,9700,9470,9490,46393,-0.0216494845360825
2022-09-28,9490,9530,9110,9150,35348,-0.035827186512118
2022-09-29,9160,9300,8900,9000,79352,-0.0163934426229508
2022-09-30,8740,8910,8720,8750,76547,-0.0277777777777777
2022-10-04,8780,8860,8780,8820,44221,0.008
2022-10-05,8930,8940,8520,8780,60656,-0.0045351473922902
2022-10-06,8740,8890,8700,8840,63842,0.0068337129840547
2022-10-07,8820,8820,8680,8710,31474,-0.0147058823529411
2022-10-11,8550,8600,8120,8120,103711,-0.0677382319173364
2022-10-12,8120,8190,7980,8050,89102,-0.0086206896551723
2022-10-13,8050,8050,7640,7710,90459,-0.0422360248447204
2022-10-14,7770,7980,7770,7900,62195,0.0246433203631646
2022-10-17,7820,7930,7750,7920,36750,0.0025316455696202
2022-10-18,8040,8140,7950,8140,32390,0.0277777777777776
2022-10-19,8160,8170,7950,7950,46205,-0.0233415233415233
2022-10-20,7800,8000,7580,7580,196740,-0.0465408805031446
2022-10-21,7530,7560,7090,7150,178300,-0.0567282321899735
2022-10-24,7250,8890,7250,7590,1505038,0.0615384615384615
2022-10-25,7590,7590,7020,7060,400684,-0.069828722002635
2022-10-26,7060,7100,6740,6760,316260,-0.0424929178470254
2022-10-27,6760,7030,6760,7010,176991,0.03698224852071
2022-10-28,7000,7000,6800,6820,117084,-0.0271041369472182
2022-10-31,6850,6910,6760,6810,41050,-0.001466275659824
2022-11-01,6810,7670,6810,7100,566398,0.0425844346549193
2022-11-02,7100,7170,6920,6930,155641,-0.0239436619718309
2022-11-03,6850,6940,6670,6700,350842,-0.0331890331890332
2022-11-04,6700,6740,6500,6690,181551,-0.0014925373134327
2022-11-07,6750,7070,6730,6950,315561,0.038863976083707
2022-11-08,7010,7170,6980,7110,146645,0.0230215827338129
2022-11-09,7120,7220,7110,7210,116405,0.0140646976090013
2022-11-10,7150,7300,7080,7190,120777,-0.0027739251040221
2022-11-11,7440,7450,7200,7320,145406,0.0180806675938804
2022-11-14,7380,7530,7310,7380,124780,0.0081967213114753
2022-11-15,7260,7300,7150,7220,190702,-0.021680216802168
2022-11-16,7260,7320,7190,7250,176006,0.0041551246537396
2022-11-17,7330,7330,7090,7140,122946,-0.0151724137931034
2022-11-18,7140,7200,7060,7110,113671,-0.0042016806722688
2022-11-21,7110,7140,6810,6810,181183,-0.0421940928270042
2022-11-22,6810,7250,6810,7190,259163,0.0558002936857562
2022-11-23,7270,7270,7160,7200,186193,0.0013908205841446
2022-11-24,7250,7260,7170,7200,129516,0.0
2022-11-25,7220,7290,7170,7200,154342,0.0
2022-11-28,7210,7230,7000,7100,115156,-0.0138888888888888
2022-11-29,7080,7620,7080,7230,432456,0.0183098591549295
2022-11-30,7230,8230,7190,7880,2230541,0.0899031811894881
2022-12-01,9700,10200,9610,10200,2938632,0.2944162436548223
2022-12-02,10600,10800,9500,9500,6096758,-0.0686274509803921
2022-12-05,9370,9380,8800,8800,1581729,-0.0736842105263158
2022-12-06,9170,9420,8350,8560,3165564,-0.0272727272727272
2022-12-07,8440,8730,8380,8420,604768,-0.0163551401869158
2022-12-08,8400,8640,8120,8310,656177,-0.0130641330166271
2022-12-09,8280,8660,8180,8660,529941,0.0421179302045728
2022-12-12,8570,8590,8370,8380,243114,-0.0323325635103926
2022-12-13,8320,8530,8220,8480,248365,0.0119331742243435
2022-12-14,8500,8540,8420,8510,185479,0.0035377358490567
2022-12-15,8460,8480,8320,8330,143610,-0.0211515863689776
2022-12-16,8190,8290,8100,8190,218700,-0.0168067226890756
2022-12-19,8060,8140,7900,8020,204753,-0.0207570207570207
2022-12-20,8020,8110,7920,7990,142061,-0.0037406483790524
2022-12-21,7990,8390,7860,8140,649220,0.0187734668335419
2022-12-22,8120,8140,7880,7880,376673,-0.0319410319410319
2022-12-23,7750,7810,7620,7760,223278,-0.0152284263959391
2022-12-26,7770,7860,7740,7790,147549,0.0038659793814432
2022-12-27,7830,8030,7800,8030,276311,0.030808729139923
2022-12-28,7680,7780,7520,7520,223879,-0.0635118306351183
2022-12-29,7520,7520,7190,7260,181466,-0.0345744680851063
2023-01-02,7190,7280,6780,6780,248110,-0.0661157024793388
2023-01-03,6710,6900,6510,6730,181317,-0.0073746312684366
2023-01-04,6660,7160,6570,6920,349727,0.0282317979197621
2023-01-05,6920,7670,6820,7300,883667,0.0549132947976878
2023-01-06,7160,7340,7090,7190,227935,-0.0150684931506849
2023-01-09,7270,7540,7250,7350,280057,0.0222531293463144
2023-01-10,7360,7460,7300,7370,191493,0.0027210884353741
2023-01-11,7370,7390,7240,7320,125574,-0.0067842605156037
2023-01-12,7420,7510,7340,7450,180191,0.0177595628415301
2023-01-13,7420,7500,7370,7380,135094,-0.0093959731543624
2023-01-16,7400,7420,7270,7290,120341,-0.0121951219512195
2023-01-17,7310,7350,7190,7220,107633,-0.00960219478738
2023-01-18,7220,7240,7100,7140,87665,-0.0110803324099723
2023-01-19,7050,7140,7040,7100,58513,-0.0056022408963585
2023-01-20,7030,7450,7030,7270,190367,0.0239436619718309
2023-01-25,7290,7340,7190,7190,93395,-0.0110041265474553
2023-01-26,7190,7260,7140,7220,98554,0.0041724617524339
2023-01-27,7250,7360,7230,7310,107344,0.0124653739612188
2023-01-30,7310,7420,7250,7290,99675,-0.002735978112175
2023-01-31,7270,7400,7200,7350,88051,0.008230452674897
2023-02-01,7430,7430,7220,7220,91144,-0.0176870748299319
2023-02-02,7500,8240,7430,7480,1262265,0.03601108033241
2023-02-03,7510,7530,7410,7440,152943,-0.0053475935828877
2023-02-06,7390,7430,7300,7360,108727,-0.010752688172043
2023-02-07,7270,7420,7270,7380,101371,0.0027173913043478
2023-02-08,7390,7500,7360,7430,99659,0.0067750677506774
2023-02-09,7370,7420,7330,7340,79254,-0.0121130551816958
2023-02-10,7250,7320,7240,7270,93702,-0.0095367847411443
2023-02-13,7280,7390,7180,7180,86422,-0.0123796423658871
2023-02-14,7200,7300,7200,7240,49226,0.0083565459610028
2023-02-15,7230,7260,7090,7090,88887,-0.0207182320441988
2023-02-16,7090,7170,7060,7110,95833,0.002820874471086
2023-02-17,7060,7190,6980,7110,54890,0.0
2023-02-20,7050,7170,7050,7160,51095,0.0070323488045007
2023-02-21,7190,7390,7180,7360,139782,0.0279329608938547
2023-02-22,7290,7390,7240,7280,94745,-0.0108695652173913
2023-02-23,7280,7310,7190,7280,95202,0.0
2023-02-24,7230,7280,7150,7150,86128,-0.0178571428571429
2023-02-27,7120,7160,7000,7160,70600,0.0013986013986013
2023-02-28,7160,7180,7100,7100,32256,-0.0083798882681563
2023-03-02,7030,7140,7030,7050,69733,-0.0070422535211267
2023-03-03,7050,7120,7010,7050,50329,0.0
2023-03-06,7060,7090,7010,7050,48647,0.0
2023-03-07,7020,7160,7010,7130,73565,0.0113475177304964
2023-03-08,7050,7100,7000,7030,73891,-0.0140252454417952
2023-03-09,7010,7070,7010,7030,58382,0.0
2023-03-10,7020,7030,6850,6850,88152,-0.0256045519203413
2023-03-13,6750,6830,6690,6780,61902,-0.0102189781021897
2023-03-14,6710,6770,6540,6570,88280,-0.0309734513274336
2023-03-15,6600,6790,6600,6740,43159,0.0258751902587519
2023-03-16,6620,6690,6590,6650,42334,-0.0133531157270029
2023-03-17,6700,6790,6650,6650,53862,0.0
2023-03-20,6600,6750,6600,6620,63353,-0.0045112781954886
2023-03-21,6670,6680,6620,6670,46863,0.0075528700906344
2023-03-22,6650,6690,6630,6660,38343,-0.0014992503748125
2023-03-23,6660,6660,6550,6630,55803,-0.0045045045045044
2023-03-24,6650,6660,6570,6580,40557,-0.0075414781297133
2023-03-27,6580,6580,6360,6420,120035,-0.0243161094224924
