Date,Open,High,Low,Close,Volume,Change
2021-09-28,2060,2060,1935,1945,953986,-0.051219512195122
2021-09-29,1870,1945,1785,1820,2094855,-0.0642673521850899
2021-09-30,1850,1905,1810,1845,504690,0.0137362637362636
2021-10-01,1840,1970,1820,1820,1068445,-0.0135501355013549
2021-10-05,1780,1800,1665,1695,1110348,-0.0686813186813186
2021-10-06,1715,1840,1700,1735,849709,0.0235988200589971
2021-10-07,1735,1870,1725,1870,733335,0.0778097982708934
2021-10-08,1870,2000,1805,1995,1356574,0.0668449197860963
2021-10-12,1995,1995,1910,1940,715052,-0.0275689223057644
2021-10-13,1930,2060,1925,2060,696171,0.0618556701030927
2021-10-14,2110,2220,2080,2145,1627917,0.0412621359223301
2021-10-15,2180,2240,2105,2115,816413,-0.0139860139860139
2021-10-18,2135,2180,2095,2160,417536,0.0212765957446807
2021-10-19,2160,2170,2085,2130,556978,-0.0138888888888888
2021-10-20,2130,2145,2075,2090,340559,-0.0187793427230047
2021-10-21,2085,2130,2020,2035,641691,-0.0263157894736841
2021-10-22,2035,2250,2035,2230,2505527,0.0958230958230959
2021-10-25,2230,2275,2150,2265,947215,0.0156950672645739
2021-10-26,2275,2315,2230,2270,711009,0.0022075055187638
2021-10-27,2270,2345,2205,2240,1487393,-0.0132158590308369
2021-10-28,2245,2295,2155,2170,1100766,-0.03125
2021-10-29,2180,2215,2105,2150,709550,-0.0092165898617511
2021-11-01,2145,2180,2085,2130,855251,-0.0093023255813953
2021-11-02,2130,2155,2085,2105,866771,-0.0117370892018778
2021-11-03,2105,2105,1960,2010,1048532,-0.0451306413301663
2021-11-04,2010,2055,1945,1955,833086,-0.027363184079602
2021-11-05,1955,1960,1865,1905,1023790,-0.0255754475703324
2021-11-08,1905,1950,1860,1940,443974,0.0183727034120735
2021-11-09,1980,1985,1910,1955,621177,0.0077319587628865
2021-11-10,1950,1950,1865,1870,576621,-0.0434782608695651
2021-11-11,1830,1905,1830,1870,320223,0.0
2021-11-12,1875,1890,1830,1875,588932,0.0026737967914438
2021-11-15,1880,1915,1820,1855,454811,-0.0106666666666667
2021-11-16,1860,1955,1835,1900,909602,0.0242587601078168
2021-11-17,1930,2210,1910,2015,8071221,0.0605263157894737
2021-11-18,2025,2060,1930,1960,1632145,-0.0272952853598015
2021-11-19,1980,2055,1960,1985,1095161,0.0127551020408163
2021-11-22,2005,2005,1845,1895,1154255,-0.0453400503778337
2021-11-23,1870,1915,1870,1885,333794,-0.0052770448548812
2021-11-24,1870,1910,1825,1860,473607,-0.013262599469496
2021-11-25,1890,1890,1830,1860,376299,0.0
2021-11-26,1860,1875,1745,1765,1148932,-0.0510752688172042
2021-11-29,1690,1820,1660,1725,753136,-0.0226628895184135
2021-11-30,1730,1800,1650,1660,795224,-0.0376811594202898
2021-12-01,1665,1710,1595,1685,595136,0.0150602409638553
2021-12-02,1660,1740,1635,1695,313828,0.0059347181008901
2021-12-03,1705,1745,1660,1730,454721,0.0206489675516223
2021-12-06,1695,1735,1675,1700,311965,-0.0173410404624277
2021-12-07,1700,1760,1680,1710,296738,0.0058823529411764
2021-12-08,1715,1805,1700,1775,646718,0.0380116959064327
2021-12-09,1870,2000,1860,2000,6415840,0.1267605633802817
2021-12-10,1990,2250,1970,2210,11786495,0.1049999999999999
2021-12-13,2245,2340,2170,2180,5487654,-0.0135746606334841
2021-12-14,2200,2250,2050,2095,2853607,-0.0389908256880734
2021-12-15,2085,2110,1980,2015,2157385,-0.0381861575178997
2021-12-16,2035,2045,1955,2000,1660600,-0.0074441687344912
2021-12-17,1965,2065,1955,2010,1799129,0.0049999999999998
2021-12-20,1970,1995,1845,1980,3009666,-0.0149253731343284
2021-12-21,1990,2090,1970,2000,2119058,0.0101010101010101
2021-12-22,2005,2055,1980,2000,940311,0.0
2021-12-23,2000,2035,1930,1930,890355,-0.035
2021-12-24,1940,1955,1880,1905,1113735,-0.0129533678756477
2021-12-27,1885,1920,1885,1905,465844,0.0
2021-12-28,1910,1950,1875,1895,711123,-0.005249343832021
2021-12-29,1890,1995,1860,1990,1760766,0.0501319261213719
2021-12-30,1995,2025,1960,2005,948082,0.0075376884422111
2022-01-03,2070,2150,2015,2085,3290902,0.0399002493765585
2022-01-04,2170,2175,2085,2100,3159359,0.0071942446043165
2022-01-05,2115,2125,2015,2030,1228966,-0.0333333333333333
2022-01-06,1990,2045,1915,1915,1370812,-0.0566502463054187
2022-01-07,1935,1945,1875,1920,1059044,0.0026109660574411
2022-01-10,1915,1915,1830,1845,993466,-0.0390625
2022-01-11,1845,1855,1745,1795,886032,-0.02710027100271
2022-01-12,1825,1845,1795,1805,492690,0.0055710306406684
2022-01-13,1820,1820,1770,1785,383933,-0.0110803324099723
2022-01-14,1785,1790,1725,1755,685076,-0.0168067226890756
2022-01-17,1735,1760,1670,1685,622544,-0.0398860398860398
2022-01-18,1710,1800,1685,1705,924548,0.0118694362017803
2022-01-19,1660,1725,1650,1680,363994,-0.0146627565982404
2022-01-20,1720,1755,1695,1740,485124,0.0357142857142858
2022-01-21,1740,1750,1715,1730,338931,-0.0057471264367816
2022-01-24,1705,1730,1625,1625,609809,-0.0606936416184971
2022-01-25,1625,1660,1500,1510,980935,-0.0707692307692308
2022-01-26,1510,1565,1500,1500,373440,-0.0066225165562914
2022-01-27,1490,1530,1425,1480,472933,-0.0133333333333333
2022-01-28,1495,1520,1415,1520,309416,0.0270270270270269
2022-02-03,1540,1575,1540,1550,265302,0.019736842105263
2022-02-04,1540,1570,1510,1565,196947,0.0096774193548387
2022-02-07,1560,1575,1515,1575,234079,0.0063897763578275
2022-02-08,1565,1615,1565,1595,247240,0.0126984126984126
2022-02-09,1605,1660,1580,1645,407875,0.031347962382445
2022-02-10,1640,1740,1610,1670,552743,0.0151975683890577
2022-02-11,1655,1735,1600,1695,832728,0.0149700598802395
2022-02-14,1650,1745,1635,1705,971496,0.0058997050147493
2022-02-15,1695,1760,1695,1700,727387,-0.002932551319648
2022-02-16,1730,1740,1700,1720,247078,0.0117647058823529
2022-02-17,1715,1730,1655,1685,386004,-0.0203488372093023
2022-02-18,1670,1705,1655,1695,245809,0.0059347181008901
2022-02-21,1670,1690,1645,1680,97252,-0.0088495575221239
2022-02-22,1650,1700,1585,1695,484343,0.0089285714285713
2022-02-23,1675,1700,1660,1690,107757,-0.0029498525073746
2022-02-24,1670,1690,1585,1625,597564,-0.0384615384615384
2022-02-25,1635,1645,1600,1625,308921,0.0
2022-02-28,1625,1675,1575,1625,125880,0.0
2022-03-02,1650,1715,1530,1540,1407874,-0.0523076923076922
2022-03-03,1560,1565,1470,1505,1012059,-0.0227272727272727
2022-03-04,1495,1520,1435,1465,982943,-0.0265780730897009
2022-03-07,1465,1465,1380,1400,935748,-0.0443686006825938
2022-03-08,1390,1405,1315,1400,414546,0.0
2022-03-10,1495,1495,1385,1440,444503,0.0285714285714284
2022-03-11,1440,1460,1410,1440,210686,0.0
2022-03-14,1450,1455,1390,1410,206178,-0.0208333333333333
2022-03-15,1400,1410,1375,1390,207907,-0.0141843971631205
2022-03-16,1395,1455,1390,1440,303993,0.0359712230215827
2022-03-17,1445,1540,1440,1500,575050,0.0416666666666667
2022-03-18,1505,1525,1480,1500,240155,0.0
2022-03-21,1520,1520,1470,1480,221683,-0.0133333333333333
2022-03-22,1460,1495,1450,1465,184854,-0.010135135135135
2022-03-23,1470,1520,1465,1520,245648,0.0375426621160408
2022-03-24,1520,1520,1470,1500,277537,-0.0131578947368421
2022-03-25,1500,1510,1470,1495,147548,-0.0033333333333332
2022-03-28,1495,1500,1475,1485,97335,-0.0066889632107023
2022-03-29,1490,1515,1480,1500,208521,0.0101010101010101
2022-03-30,1500,1585,1500,1565,920974,0.0433333333333332
2022-03-31,1570,1570,1535,1540,156027,-0.0159744408945686
2022-04-01,1510,1520,1485,1505,232635,-0.0227272727272727
2022-04-04,1525,1545,1500,1545,215560,0.0265780730897009
2022-04-05,1560,1640,1415,1430,2330550,-0.0744336569579288
2022-04-06,1450,1545,1450,1485,866504,0.0384615384615385
2022-04-07,1485,1485,1315,1330,2377747,-0.1043771043771043
2022-04-08,1330,1380,1330,1360,448637,0.0225563909774435
2022-04-11,1370,1395,1360,1375,291916,0.0110294117647058
2022-04-12,1380,1380,1340,1355,354790,-0.0145454545454545
2022-04-13,1355,1375,1355,1370,122161,0.011070110701107
2022-04-14,1385,1395,1360,1375,80958,0.0036496350364962
2022-04-15,1365,1385,1340,1385,131253,0.0072727272727273
2022-04-18,1370,1380,1350,1350,186574,-0.0252707581227437
2022-04-19,1350,1365,1330,1355,278704,0.0037037037037037
2022-04-20,1355,1365,1340,1355,178273,0.0
2022-04-21,1345,1360,1340,1345,162066,-0.007380073800738
2022-04-22,1335,1360,1320,1360,246026,0.0111524163568772
2022-04-25,1335,1350,1305,1320,303592,-0.0294117647058823
2022-04-26,1330,1330,1285,1285,323832,-0.0265151515151514
2022-04-27,1250,1280,1200,1210,709348,-0.0583657587548638
2022-04-28,1220,1220,1170,1210,342175,0.0
2022-04-29,1220,1225,1190,1220,150485,0.0082644628099173
2022-05-02,1200,1260,1185,1250,256314,0.0245901639344261
2022-05-03,1250,1285,1245,1275,176723,0.02
2022-05-04,1305,1310,1270,1300,201586,0.0196078431372548
2022-05-06,1280,1290,1255,1270,116478,-0.0230769230769231
2022-05-09,1240,1265,1195,1200,288573,-0.0551181102362204
2022-05-10,1200,1200,1150,1195,216994,-0.0041666666666666
2022-05-11,1175,1200,1165,1180,157173,-0.0125523012552301
2022-05-12,1170,1180,1055,1175,528663,-0.0042372881355932
2022-05-13,1140,1150,1070,1100,551686,-0.0638297872340425
2022-05-16,1100,1115,1070,1080,341789,-0.0181818181818181
2022-05-17,1090,1100,1030,1100,217169,0.0185185185185186
2022-05-18,1105,1160,1100,1115,296021,0.0136363636363636
2022-05-19,1095,1140,1060,1110,252953,-0.0044843049327354
2022-05-20,1110,1240,1110,1195,1186390,0.0765765765765766
2022-05-23,1195,1200,1145,1165,270734,-0.0251046025104602
2022-05-24,1120,1165,1115,1125,177554,-0.0343347639484978
2022-05-25,1110,1150,1110,1135,88440,0.0088888888888889
2022-05-26,1135,1220,1135,1195,329680,0.0528634361233479
2022-05-27,1195,1245,1170,1195,110860,0.0
2022-05-30,1200,1205,1180,1195,106525,0.0
2022-05-31,1195,1200,1165,1190,209241,-0.0041841004184099
2022-06-02,1190,1200,1175,1200,129275,0.0084033613445377
2022-06-03,1195,1215,1180,1200,106683,0.0
2022-06-07,1200,1215,1180,1200,110137,0.0
2022-06-08,1200,1200,1155,1175,99039,-0.0208333333333333
2022-06-09,1175,1175,1125,1150,118798,-0.0212765957446808
2022-06-10,1120,1135,1105,1115,191568,-0.0304347826086957
2022-06-13,1075,1100,1015,1035,354686,-0.0717488789237668
2022-06-14,1000,1035,951,1020,312205,-0.0144927536231883
2022-06-15,1035,1035,960,969,281220,-0.05
2022-06-16,1000,1030,973,973,235622,0.0041279669762641
2022-06-17,940,983,940,974,122449,0.0010277492291881
2022-06-20,974,979,889,913,257400,-0.0626283367556468
2022-06-21,905,915,880,886,316253,-0.0295728368017524
2022-06-22,891,900,810,811,541306,-0.0846501128668171
2022-06-23,810,828,769,771,252418,-0.0493218249075215
2022-06-24,769,812,769,809,160717,0.0492866407263294
2022-06-27,822,847,817,842,96479,0.0407911001236094
2022-06-28,842,847,822,834,84102,-0.009501187648456
2022-06-29,802,830,802,826,57448,-0.0095923261390887
2022-06-30,820,835,799,812,91545,-0.0169491525423728
2022-07-01,812,819,774,788,270754,-0.0295566502463053
2022-07-04,802,802,767,781,133284,-0.0088832487309644
2022-07-05,781,813,770,810,84652,0.0371318822023047
2022-07-06,811,819,799,815,69995,0.0061728395061728
2022-07-07,818,827,805,821,90090,0.007361963190184
2022-07-08,832,849,823,849,96762,0.0341047503045066
2022-07-11,871,871,838,849,85005,0.0
2022-07-12,847,847,815,828,72484,-0.0247349823321554
2022-07-13,813,829,810,824,84463,-0.0048309178743961
2022-07-14,823,827,808,825,87816,0.0012135922330096
2022-07-15,827,827,799,807,106730,-0.0218181818181818
2022-07-18,807,812,796,810,98475,0.003717472118959
2022-07-19,814,818,802,814,63598,0.0049382716049382
2022-07-20,823,826,821,824,68384,0.0122850122850122
2022-07-21,824,856,824,848,144121,0.0291262135922329
2022-07-22,857,857,838,848,89378,0.0
2022-07-25,852,852,839,845,71469,-0.0035377358490565
2022-07-26,843,849,836,844,32929,-0.0011834319526626
2022-07-27,844,844,830,834,128844,-0.0118483412322274
2022-07-28,834,840,832,834,131272,0.0
2022-07-29,840,848,834,837,71263,0.0035971223021582
2022-08-01,846,853,837,840,168094,0.0035842293906809
2022-08-02,840,845,833,841,56578,0.0011904761904761
2022-08-03,841,846,835,843,80321,0.0023781212841855
2022-08-04,847,901,843,900,486205,0.0676156583629892
2022-08-05,891,1170,891,1015,20877347,0.1277777777777777
2022-08-08,1020,1025,966,999,1556222,-0.0157635467980296
2022-08-09,996,1125,986,1050,6718520,0.0510510510510511
2022-08-10,1025,1070,1005,1015,1128131,-0.0333333333333333
2022-08-11,1015,1035,1000,1005,585462,-0.0098522167487684
2022-08-12,1000,1020,991,1010,357677,0.0049751243781095
2022-08-16,1010,1015,985,990,396278,-0.0198019801980198
2022-08-17,990,993,953,960,347924,-0.0303030303030302
2022-08-18,960,1070,952,1055,1543531,0.0989583333333332
2022-08-19,1075,1080,1020,1025,550635,-0.0284360189573459
2022-08-22,1025,1030,993,995,414139,-0.0292682926829268
2022-08-23,1005,1020,984,1000,312851,0.0050251256281406
2022-08-24,983,1100,983,1100,1430101,0.1
2022-08-25,1120,1135,1065,1115,1388157,0.0136363636363636
2022-08-26,1080,1230,1075,1190,3995566,0.0672645739910313
2022-08-29,1235,1425,1205,1320,19828104,0.1092436974789916
2022-08-30,1320,1350,1245,1305,2552729,-0.0113636363636363
2022-08-31,1295,1385,1280,1300,2950472,-0.0038314176245211
2022-09-01,1305,1370,1305,1330,1758127,0.0230769230769229
2022-09-02,1335,1355,1270,1300,1185687,-0.0225563909774436
2022-09-05,1300,1380,1300,1330,1174387,0.0230769230769229
2022-09-06,1340,1345,1260,1295,1146534,-0.0263157894736841
2022-09-07,1330,1340,1175,1195,1524055,-0.0772200772200771
2022-09-08,1190,1275,1170,1245,1006594,0.0418410041841004
2022-09-13,1240,1240,1150,1150,1009361,-0.076305220883534
2022-09-14,1030,1105,1030,1080,1926611,-0.0608695652173912
2022-09-15,1080,1220,1080,1155,2812300,0.0694444444444444
2022-09-16,1140,1270,1130,1200,1814696,0.0389610389610388
2022-09-19,1235,1235,1140,1160,845434,-0.0333333333333333
2022-09-20,1145,1235,1095,1180,697468,0.0172413793103447
2022-09-21,1175,1175,1105,1120,606111,-0.0508474576271186
2022-09-22,1110,1160,1025,1120,1504960,0.0
2022-09-23,1090,1110,1060,1065,414471,-0.0491071428571429
2022-09-26,1075,1090,1030,1050,414471,-0.0140845070422535
2022-09-27,1035,1065,1015,1050,439429,0.0
2022-09-28,1070,1070,991,1020,652247,-0.0285714285714285
2022-09-29,1020,1100,1020,1030,376804,0.0098039215686274
2022-09-30,1030,1070,1000,1070,337229,0.0388349514563106
2022-10-04,1055,1095,1055,1070,510981,0.0
2022-10-05,1095,1095,1000,1020,701025,-0.0467289719626168
2022-10-06,1000,1010,941,970,1117392,-0.0490196078431373
2022-10-07,968,1030,930,965,829510,-0.0051546391752577
2022-10-11,965,968,902,907,367192,-0.0601036269430051
2022-10-12,886,920,886,906,307623,-0.0011025358324145
2022-10-13,906,910,841,842,428580,-0.0706401766004415
2022-10-14,852,1090,852,1090,5130767,0.2945368171021378
2022-10-17,1030,1115,1030,1090,3141564,0.0
2022-10-18,1105,1290,1080,1160,7269228,0.0642201834862385
2022-10-19,1160,1235,1090,1100,1445228,-0.0517241379310344
2022-10-20,1125,1195,1090,1120,1273830,0.018181818181818
2022-10-21,1090,1110,1035,1060,513672,-0.0535714285714286
2022-10-24,1070,1080,989,1005,1050316,-0.0518867924528302
2022-10-25,1010,1050,987,997,759931,-0.0079601990049751
2022-10-26,1005,1035,970,981,748739,-0.0160481444332999
2022-10-27,1000,1095,994,1005,2066748,0.0244648318042812
2022-10-28,1005,1025,978,983,642925,-0.0218905472636815
2022-10-31,985,987,969,978,309365,-0.005086469989827
2022-11-01,975,981,958,969,347016,-0.00920245398773
2022-11-02,970,976,959,975,252896,0.0061919504643963
2022-11-03,955,967,931,951,207972,-0.0246153846153845
2022-11-04,951,1065,944,1020,1901328,0.0725552050473186
2022-11-07,1040,1055,1015,1025,311266,0.0049019607843137
2022-11-08,1030,1050,1010,1035,303689,0.0097560975609756
2022-11-09,1040,1050,1020,1035,219294,0.0
2022-11-10,1020,1030,1000,1025,310932,-0.0096618357487923
2022-11-11,1040,1045,1005,1025,356228,0.0
2022-11-14,1030,1035,992,999,565287,-0.0253658536585366
2022-11-15,1000,1000,976,980,273634,-0.019019019019019
2022-11-16,982,1040,972,1035,872167,0.0561224489795917
2022-11-17,1040,1200,1025,1145,14687328,0.106280193236715
2022-11-18,1180,1195,1125,1165,4907444,0.0174672489082969
2022-11-21,1170,1220,1130,1190,4603736,0.0214592274678111
2022-11-22,1190,1190,1070,1100,2609729,-0.0756302521008402
2022-11-23,1100,1100,813,852,22378662,-0.2254545454545454
2022-11-24,849,855,813,832,6109397,-0.0234741784037558
2022-11-25,834,837,816,824,2162037,-0.0096153846153845
2022-11-28,813,829,787,787,2706460,-0.0449029126213592
2022-11-29,786,803,779,787,999018,0.0
2022-11-30,792,800,780,788,1158008,0.0012706480304955
2022-12-01,791,800,786,797,970818,0.0114213197969543
2022-12-02,797,811,786,811,1159994,0.0175658720200753
2022-12-05,807,811,792,795,910762,-0.0197287299630086
2022-12-06,794,794,754,757,2036247,-0.0477987421383647
2022-12-07,757,757,727,738,1444453,-0.0250990752972258
2022-12-08,738,738,707,714,1811902,-0.0325203252032519
2022-12-09,722,734,713,724,697541,0.0140056022408963
2022-12-12,730,745,719,739,894007,0.0207182320441989
2022-12-13,739,757,727,756,712857,0.0230040595399187
2022-12-14,756,808,755,798,2403972,0.0555555555555555
2022-12-15,791,813,771,786,1145443,-0.0150375939849624
2022-12-16,778,798,758,775,892851,-0.0139949109414758
2022-12-19,774,786,765,768,485913,-0.0090322580645161
2022-12-20,767,773,745,759,497385,-0.01171875
2022-12-21,755,781,750,771,523832,0.0158102766798418
2022-12-22,780,780,743,753,393110,-0.0233463035019455
2022-12-23,753,753,717,727,518301,-0.0345285524568392
2022-12-26,720,727,699,708,466051,-0.0261348005502063
2022-12-27,708,715,702,711,405189,0.0042372881355932
2022-12-28,711,713,685,685,544663,-0.0365682137834036
2022-12-29,685,685,655,655,666254,-0.0437956204379561
2023-01-02,720,775,680,688,1788217,0.050381679389313
2023-01-03,689,707,662,704,539866,0.0232558139534884
2023-01-04,710,768,688,746,1202043,0.0596590909090908
2023-01-05,742,759,731,731,577469,-0.0201072386058981
2023-01-06,731,876,731,787,5371604,0.0766073871409029
2023-01-09,786,786,768,771,961249,-0.0203303684879287
2023-01-10,780,782,765,774,478835,0.0038910505836575
2023-01-11,774,818,771,806,1516546,0.0413436692506459
2023-01-12,812,843,805,805,1372997,-0.0012406947890818
2023-01-13,805,814,799,807,676075,0.0024844720496894
2023-01-16,809,847,809,837,1845190,0.0371747211895909
2023-01-17,836,851,811,840,1016181,0.0035842293906809
2023-01-18,846,950,846,887,8858129,0.0559523809523809
2023-01-19,888,899,812,875,1939100,-0.0135287485907553
2023-01-20,868,878,849,869,1051135,-0.0068571428571428
2023-01-25,869,870,841,851,1089486,-0.0207134637514384
2023-01-26,851,865,842,842,650158,-0.0105757931844888
2023-01-27,840,888,813,885,1768509,0.0510688836104513
2023-01-30,885,925,860,900,2489460,0.0169491525423728
2023-01-31,896,896,841,860,1514395,-0.0444444444444444
2023-02-01,860,861,809,819,1474086,-0.0476744186046511
2023-02-02,830,835,805,810,1295731,-0.0109890109890109
2023-02-03,799,821,778,786,2102916,-0.0296296296296296
2023-02-06,785,797,778,797,945221,0.0139949109414758
2023-02-07,784,808,780,805,593351,0.0100376411543288
2023-02-08,806,827,799,825,1012278,0.0248447204968944
2023-02-09,825,980,818,944,18586607,0.1442424242424242
2023-02-10,980,984,878,913,10298921,-0.0328389830508474
2023-02-13,899,899,846,856,2000022,-0.0624315443592552
2023-02-14,856,884,847,849,1504473,-0.0081775700934579
2023-02-15,845,852,812,822,1200079,-0.0318021201413427
2023-02-16,822,835,816,829,721967,0.008515815085158
2023-02-17,825,826,795,796,914493,-0.0398069963811821
2023-02-20,791,810,785,803,559717,0.0087939698492462
2023-02-21,803,812,796,799,499582,-0.0049813200498132
2023-02-22,789,797,775,780,554154,-0.0237797246558197
2023-02-23,781,781,755,759,1159728,-0.0269230769230769
2023-02-24,762,804,742,790,1108167,0.0408432147562582
2023-02-27,783,790,765,770,379460,-0.0253164556962025
2023-02-28,770,794,767,774,338103,0.0051948051948051
2023-03-02,761,791,761,765,385859,-0.0116279069767442
2023-03-03,765,776,746,751,630651,-0.0183006535947712
2023-03-06,752,761,742,747,541091,-0.0053262316910785
2023-03-07,759,759,725,747,632481,0.0
2023-03-08,742,742,726,727,372230,-0.0267737617135207
2023-03-09,728,809,724,778,1891920,0.0701513067400274
2023-03-10,778,842,758,810,2265319,0.0411311053984575
2023-03-13,780,819,777,812,699744,0.0024691358024691
2023-03-14,829,829,750,762,456612,-0.0615763546798029
2023-03-15,775,815,766,771,280502,0.0118110236220472
2023-03-16,760,784,751,769,293288,-0.0025940337224383
2023-03-17,773,788,758,761,571708,-0.0104031209362809
2023-03-20,758,767,750,755,338301,-0.0078843626806832
2023-03-21,767,809,741,800,895794,0.0596026490066226
2023-03-22,799,800,762,776,570625,-0.03
2023-03-23,775,792,741,791,716865,0.0193298969072164
2023-03-24,800,850,793,824,1882584,0.0417193426042983
2023-03-27,824,847,815,836,753088,0.0145631067961164
2023-03-28,835,867,827,845,913278,0.0107655502392345
2023-03-29,830,844,760,777,2627024,-0.080473372781065
2023-03-30,777,790,760,784,908023,0.0090090090090089
2023-03-31,778,799,755,757,898012,-0.0344387755102041
2023-04-03,741,750,722,742,884684,-0.0198150594451783
2023-04-04,741,773,741,757,572512,0.0202156334231806
2023-04-05,750,757,741,754,331137,-0.0039630118890356
2023-04-06,754,763,739,762,383599,0.0106100795755967
2023-04-07,754,768,750,758,388271,-0.005249343832021
2023-04-10,758,758,740,750,350618,-0.0105540897097625
2023-04-11,750,760,734,752,530933,0.0026666666666665
