Date,Open,High,Low,Close,Volume,Change
2023-03-23,14430,14600,14100,14210,22103,-0.0159279778393351
2023-03-24,14200,14750,14120,14580,24189,0.0260380014074594
2023-03-27,14580,14650,14170,14330,13429,-0.0171467764060356
2023-03-28,14550,14700,14140,14550,20358,0.0153524075366364
2023-03-29,14650,14750,14300,14710,15085,0.0109965635738831
2023-03-30,14830,15040,14630,14820,18444,0.0074779061862677
2023-03-31,15070,15140,14780,15140,18203,0.0215924426450742
2023-04-03,15140,15160,15010,15050,10531,-0.0059445178335535
2023-04-04,15050,15050,14830,14960,22799,-0.0059800664451826
2023-04-05,15140,15140,14770,14930,13574,-0.0020053475935828
2023-04-06,15000,15000,14610,14690,18904,-0.0160750167448091
2023-04-07,14920,14920,14450,14480,27736,-0.0142954390742001
2023-04-10,14490,14510,14100,14170,37064,-0.0214088397790055
2023-04-11,14170,14640,13900,14620,18083,0.0317572335920959
2023-04-12,14620,14620,14050,14060,147969,-0.0383036935704514
2023-04-13,14060,14380,14060,14330,23530,0.0192034139402561
2023-04-14,14330,14630,14300,14500,18676,0.0118632240055827
2023-04-17,14500,14700,14250,14680,21912,0.0124137931034482
2023-04-18,14680,14690,14320,14690,25273,0.0006811989100816
2023-04-19,14690,15700,14620,15550,84177,0.0585432266848195
2023-04-20,15550,15550,14900,15140,31840,-0.0263665594855305
2023-04-21,15140,15140,14720,14740,26168,-0.0264200792602378
2023-04-24,14740,14750,14310,14480,24349,-0.0176390773405699
2023-04-25,14480,14520,14010,14110,32428,-0.0255524861878453
2023-04-26,14040,14510,14000,14330,17668,0.0155917788802268
2023-04-27,14330,14660,14070,14570,10564,0.0167480809490578
2023-04-28,14570,14690,14240,14240,6565,-0.0226492793411118
2023-05-02,14390,14980,14250,14560,14978,0.0224719101123596
2023-05-03,14600,15050,14490,14650,13661,0.0061813186813186
2023-05-04,14690,14790,14360,14430,14067,-0.0150170648464164
2023-05-08,14530,14650,14400,14620,8741,0.0131670131670131
2023-05-09,14610,14650,14420,14550,9397,-0.0047879616963064
2023-05-10,14550,14740,14010,14610,9807,0.0041237113402061
2023-05-11,14630,14760,14420,14760,8975,0.0102669404517454
2023-05-12,14760,15000,14410,14760,12366,0.0
2023-05-15,14760,14760,14310,14610,15783,-0.0101626016260162
2023-05-16,14360,14590,13570,13600,117727,-0.0691307323750856
2023-05-17,13610,13710,13120,13320,38433,-0.0205882352941176
2023-05-18,13360,13440,13040,13210,84572,-0.0082582582582582
2023-05-19,13300,13470,13130,13420,25873,0.015897047691143
2023-05-22,13510,13920,13420,13910,36179,0.0365126676602085
2023-05-23,13770,13910,13690,13730,21626,-0.01294033069734
2023-05-24,13770,13820,13560,13790,21980,0.0043699927166787
2023-05-25,13830,13830,13070,13540,21307,-0.0181290790427846
2023-05-26,13500,13800,13310,13390,21768,-0.0110782865583456
2023-05-30,13500,13630,13380,13420,22275,0.0022404779686333
2023-05-31,13420,13520,13110,13140,42417,-0.0208643815201192
2023-06-01,13140,13190,12910,13170,47670,0.0022831050228311
2023-06-02,13180,13360,12900,13270,55035,0.0075930144267273
2023-06-05,13220,13630,13180,13370,41727,0.0075357950263752
2023-06-07,13370,13420,13260,13380,35200,0.0007479431563202
2023-06-08,13200,13380,13130,13220,29915,-0.0119581464872944
2023-06-09,13320,13320,13120,13190,28275,-0.0022692889561271
2023-06-12,13190,13190,13040,13050,16481,-0.0106141015921152
2023-06-13,13050,13090,12920,12930,28558,-0.0091954022988506
2023-06-14,12930,12930,12710,12710,29730,-0.017014694508894
2023-06-15,12860,12860,12490,12590,31568,-0.0094413847364279
2023-06-16,12600,12860,12560,12620,24143,0.0023828435266084
2023-06-19,12620,12750,12430,12620,24087,0.0
2023-06-20,12480,13080,12480,12840,38049,0.0174326465927099
2023-06-21,12840,12900,12690,12700,12903,-0.0109034267912772
2023-06-22,12650,12760,12540,12690,9539,-0.0007874015748031
2023-06-23,12660,12750,12570,12610,8921,-0.0063041765169424
2023-06-26,12560,12800,12500,12510,9869,-0.007930214115781
2023-06-27,12610,12770,12430,12650,18104,0.0111910471622702
2023-06-28,12650,12900,12640,12800,16324,0.0118577075098813
2023-06-29,12730,12900,12450,12550,20779,-0.01953125
2023-06-30,12550,12550,12350,12500,20971,-0.0039840637450199
2023-07-03,12550,13040,12550,12840,36300,0.0271999999999998
2023-07-04,12910,12920,12560,12650,15940,-0.014797507788162
2023-07-05,12560,12650,12390,12430,18920,-0.017391304347826
2023-07-06,12430,12450,12100,12290,38511,-0.0112630732099758
2023-07-07,12160,12290,11920,12110,34483,-0.0146460537021969
2023-07-10,11930,12300,11930,12250,13939,0.0115606936416186
2023-07-11,12250,12430,12250,12280,7656,0.0024489795918367
2023-07-12,12240,12600,12240,12500,30293,0.017915309446254
2023-07-13,12500,12680,12390,12490,15818,-0.0008
2023-07-14,12550,12550,12200,12300,18955,-0.0152121697357886
2023-07-17,12200,12230,12000,12110,26409,-0.0154471544715447
2023-07-18,12110,12210,11860,12000,38089,-0.0090834021469859
2023-07-19,12000,12100,11800,11930,17421,-0.0058333333333333
2023-07-20,11930,11970,11770,11880,16437,-0.0041911148365465
2023-07-21,11770,11860,11740,11800,10398,-0.0067340067340067
2023-07-24,11710,11750,11220,11380,45294,-0.035593220338983
2023-07-25,11380,11380,10820,11020,48977,-0.031634446397188
2023-07-26,11000,11000,10340,10750,112612,-0.0245009074410162
2023-07-27,10590,11040,10580,10920,17126,0.0158139534883721
2023-07-28,10920,10970,10570,10700,40541,-0.0201465201465201
2023-07-31,10700,10800,10470,10720,35040,0.0018691588785046
2023-08-01,10730,10920,10650,10820,26786,0.0093283582089551
2023-08-02,10780,10880,10510,10650,15557,-0.0157116451016635
2023-08-03,10580,10930,10360,10790,31584,0.0131455399061033
2023-08-04,10790,11050,10780,11010,15657,0.020389249304912
2023-08-07,11010,11010,10670,11000,19898,-0.0009082652134423
2023-08-08,11000,11000,10580,10600,22546,-0.0363636363636363
2023-08-09,10720,10720,10470,10530,21888,-0.0066037735849057
2023-08-10,10540,11120,10540,10900,57001,0.0351377018043683
2023-08-11,10910,11050,10810,10950,33769,0.0045871559633028
2023-08-14,10720,11010,10640,10850,34639,-0.0091324200913242
2023-08-16,10730,10830,10450,10640,22435,-0.0193548387096774
2023-08-17,10470,10620,10210,10320,42681,-0.0300751879699248
2023-08-18,10320,10350,10070,10200,29726,-0.0116279069767442
2023-08-21,10210,10410,10190,10380,11947,0.0176470588235293
2023-08-22,10320,10390,10210,10310,7413,-0.0067437379576107
2023-08-23,10330,10400,10090,10100,11550,-0.0203685741998059
2023-08-24,10200,10220,10060,10070,11425,-0.0029702970297029
2023-08-25,10070,10190,10020,10080,14138,0.0009930486593843
2023-08-28,10080,10600,10080,10500,24449,0.0416666666666667
2023-08-29,10550,10640,10450,10600,11173,0.0095238095238094
2023-08-30,10650,10650,10500,10560,14833,-0.0037735849056603
2023-08-31,10630,10660,10320,10330,15182,-0.0217803030303029
2023-09-01,10300,10430,10260,10330,12087,0.0
2023-09-04,10350,10500,10120,10200,12323,-0.0125847047434656
2023-09-05,10190,10400,10100,10110,9733,-0.0088235294117646
2023-09-06,10170,10250,10030,10050,13207,-0.0059347181008901
2023-09-07,10010,10110,9960,10030,19692,-0.0019900497512437
2023-09-08,10040,10220,9980,10180,12270,0.0149551345962113
2023-09-11,10180,10380,10040,10180,20398,0.0
2023-09-12,10180,10340,10150,10340,14449,0.0157170923379175
2023-09-13,10200,10340,10130,10220,8388,-0.011605415860735
2023-09-14,10180,10320,10010,10060,34074,-0.0156555772994129
2023-09-15,10060,10630,10060,10600,47319,0.0536779324055665
2023-09-18,10590,11100,10500,10700,67332,0.009433962264151
2023-09-19,10700,10770,10420,10600,23875,-0.0093457943925233
2023-09-20,10590,10600,10350,10450,12049,-0.0141509433962264
2023-09-21,10400,10640,10270,10270,15409,-0.0172248803827751
2023-09-22,10270,10490,9900,10490,13246,0.0214216163583251
2023-09-25,10490,10490,10200,10490,11992,0.0
2023-09-26,10400,10550,10180,10350,18290,-0.0133460438512869
2023-09-27,10240,10640,10140,10600,21472,0.0241545893719807
2023-10-04,10530,10530,10200,10200,24091,-0.0377358490566037
2023-10-05,10200,10300,10160,10230,10266,0.0029411764705882
2023-10-06,10230,10600,10190,10560,12258,0.032258064516129
2023-10-10,10500,10600,10130,10140,18705,-0.0397727272727272
2023-10-11,10140,10250,10120,10240,7572,0.009861932938856
2023-10-12,10240,10380,10180,10350,8599,0.0107421875
2023-10-13,10350,10650,10290,10550,11453,0.0193236714975846
2023-10-16,10650,10650,10150,10300,18880,-0.023696682464455
2023-10-17,10370,10500,10200,10370,8437,0.0067961165048544
2023-10-18,10300,10370,10150,10160,15771,-0.0202507232401156
2023-10-19,10090,10170,9940,10010,11955,-0.014763779527559
2023-10-20,9860,9960,9650,9800,25966,-0.0209790209790209
2023-10-23,9640,9900,9640,9810,10126,0.0010204081632652
2023-10-24,10060,10060,9500,9770,19479,-0.0040774719673801
2023-10-25,9800,9900,9670,9750,18873,-0.0020470829068577
2023-10-26,9700,9700,9400,9470,15829,-0.0287179487179487
2023-10-27,9530,9610,9300,9320,26048,-0.0158394931362196
2023-10-30,9320,9390,9200,9220,30477,-0.0107296137339055
2023-10-31,9270,9310,9040,9210,23402,-0.0010845986984815
2023-11-01,9190,9300,9150,9230,8359,0.002171552660152
2023-11-02,9300,9500,9160,9470,13938,0.0260021668472372
2023-11-03,9470,9700,9370,9700,13390,0.0242872228088701
2023-11-06,9710,9840,9650,9810,8770,0.0113402061855669
2023-11-07,9670,9800,9620,9750,4643,-0.0061162079510703
2023-11-08,9750,9840,9680,9780,5680,0.0030769230769229
2023-11-09,9780,9810,9610,9730,13763,-0.0051124744376278
2023-11-10,9610,9710,9380,9480,14788,-0.0256937307297019
2023-11-13,9480,9490,9150,9150,12890,-0.0348101265822784
2023-11-14,9150,9400,9110,9290,8992,0.0153005464480875
2023-11-15,9250,9350,9050,9340,44734,0.0053821313240043
2023-11-16,9340,9340,9160,9230,13255,-0.0117773019271948
2023-11-17,9200,9320,9070,9130,10900,-0.0108342361863488
2023-11-20,9110,9260,9100,9250,7547,0.013143483023001
2023-11-21,9300,9320,9130,9290,14118,0.0043243243243242
2023-11-22,9160,9360,9160,9230,4125,-0.0064585575888052
2023-11-23,9230,9430,9220,9240,11799,0.0010834236186347
2023-11-24,9240,9330,9240,9290,7738,0.0054112554112553
2023-11-27,9250,9350,9210,9230,3660,-0.0064585575888052
2023-11-28,9220,9310,9110,9200,6121,-0.0032502708559046
2023-11-29,9130,9200,9060,9100,8197,-0.0108695652173913
2023-11-30,9080,9160,9000,9050,15507,-0.0054945054945054
2023-12-01,8990,9130,8990,9040,7216,-0.0011049723756906
2023-12-04,9040,9210,9010,9020,10562,-0.0022123893805309
2023-12-05,8990,9110,8980,9010,9247,-0.0011086474501108
2023-12-06,9010,9050,8980,9010,5342,0.0
2023-12-07,9020,9200,8980,9200,16205,0.0210876803551609
2023-12-08,9200,9200,9000,9010,9888,-0.0206521739130435
2023-12-11,9010,9070,8950,9000,13561,-0.0011098779134295
2023-12-12,8960,9540,8950,9400,66086,0.0444444444444445
2023-12-13,9390,9480,9300,9340,11039,-0.0063829787234042
2023-12-14,9340,9480,9150,9190,16549,-0.0160599571734475
2023-12-15,9190,9470,9190,9400,16942,0.0228509249183894
2023-12-18,9400,9490,9340,9360,6671,-0.0042553191489361
2023-12-19,9430,9430,9260,9290,4578,-0.0074786324786324
2023-12-20,9290,9590,9250,9590,19886,0.0322927879440257
2023-12-21,9450,10130,9450,9660,63005,0.0072992700729928
2023-12-22,9900,10060,9610,9950,26194,0.0300207039337474
2023-12-26,9940,9950,9410,9520,65539,-0.04321608040201
2023-12-27,9480,9530,9230,9440,27960,-0.0084033613445377
2023-12-28,9400,9570,9350,9370,11240,-0.0074152542372881
2024-01-02,9530,9530,9390,9430,8840,0.0064034151547491
2024-01-03,9430,9530,9320,9450,6753,0.002120890774125
2024-01-04,9470,9470,9260,9260,8157,-0.02010582010582
2024-01-05,9230,9420,9020,9240,43501,-0.0021598272138229
2024-01-08,9210,9230,9040,9160,28847,-0.0086580086580086
2024-01-09,9280,9280,9070,9110,9433,-0.0054585152838427
2024-01-10,9150,9240,9060,9140,9404,0.0032930845225027
2024-01-11,9140,9190,9090,9170,6691,0.0032822757111596
2024-01-12,9170,9180,9010,9160,20261,-0.0010905125408942
2024-01-15,9170,9180,9010,9080,9998,-0.0087336244541484
2024-01-16,9180,9180,8910,9040,22444,-0.0044052863436123
2024-01-17,9040,9040,8800,8820,15031,-0.0243362831858406
2024-01-18,8850,8910,8630,8720,26389,-0.0113378684807256
2024-01-19,8760,8850,8600,8700,19862,-0.0022935779816514
2024-01-22,8610,8720,8510,8680,23140,-0.0022988505747126
2024-01-23,8570,8600,8520,8540,11634,-0.0161290322580645
2024-01-24,8540,8700,8280,8540,27956,0.0
2024-01-25,8430,8530,8390,8530,7015,-0.0011709601873536
2024-01-26,8530,8720,8450,8710,14103,0.0211019929660023
2024-01-29,8710,8880,8630,8840,13366,0.0149253731343284
2024-01-30,8790,8820,8650,8780,6547,-0.006787330316742
2024-01-31,8770,8770,8520,8520,9318,-0.0296127562642368
2024-02-01,8610,8730,8400,8610,16383,0.0105633802816902
2024-02-02,8620,8710,8490,8690,23213,0.0092915214866433
2024-02-05,8690,8690,8540,8690,16848,0.0
2024-02-06,8640,8680,8450,8450,25271,-0.0276179516685846
2024-02-07,8530,8580,8390,8550,18248,0.0118343195266272
2024-02-08,8550,8590,8440,8520,19265,-0.0035087719298245
2024-02-13,8520,8600,8410,8490,19617,-0.0035211267605633
2024-02-14,8420,8500,8370,8490,18241,0.0
2024-02-15,8490,8490,8260,8270,54852,-0.0259128386336866
2024-02-16,8270,8440,8210,8440,34469,0.0205562273276904
2024-02-19,8440,9280,8440,8530,219960,0.0106635071090046
2024-02-20,8470,8530,8350,8480,25182,-0.0058616647127783
2024-02-21,8470,8490,8370,8410,17742,-0.0082547169811321
2024-02-22,8410,8460,8300,8310,18354,-0.0118906064209274
2024-02-23,8360,8360,8230,8290,13252,-0.0024067388688326
2024-02-26,8410,8410,8140,8250,26260,-0.0048250904704463
2024-02-27,8220,8220,8000,8060,36409,-0.023030303030303
2024-02-28,8050,8180,8040,8110,10888,0.0062034739454093
2024-02-29,8190,8190,7810,8130,17360,0.002466091245376
2024-03-04,8150,8250,7940,7990,16821,-0.017220172201722
2024-03-05,7980,8100,7850,7930,14367,-0.0075093867334167
2024-03-06,7880,8200,7880,8090,27375,0.0201765447667086
2024-03-07,8150,8150,7970,8100,4814,0.0012360939431397
2024-03-08,8010,8100,7980,7980,13206,-0.0148148148148148
2024-03-11,7980,8130,7900,7950,10620,-0.0037593984962406
2024-03-12,7900,8050,7850,8000,14507,0.0062893081761006
2024-03-13,8050,8050,7870,7970,13324,-0.00375
2024-03-14,7900,8040,7890,7990,10993,0.002509410288582
2024-03-15,7990,7990,7860,7940,7202,-0.0062578222778473
2024-03-18,7940,7940,7820,7920,9609,-0.0025188916876573
2024-03-19,7790,7940,7790,7900,14012,-0.0025252525252524
2024-03-20,7930,7930,7850,7900,5990,0.0
2024-03-21,7890,7940,7800,7890,34609,-0.0012658227848101
2024-03-22,7890,8000,7860,7980,11070,0.0114068441064638
2024-03-25,7980,8050,7950,8000,12458,0.0025062656641603
2024-03-26,7920,8080,7860,8030,25492,0.0037499999999999
2024-03-27,7950,8120,7950,8070,13617,0.0049813200498132
2024-03-28,8050,8050,7960,7980,11614,-0.0111524163568773
2024-03-29,7980,8040,7940,8000,10247,0.0025062656641603
2024-04-01,8000,8140,7950,8090,18460,0.0112499999999999
2024-04-02,8100,8100,7950,8010,22150,-0.0098887515451174
2024-04-03,8050,8200,7900,7900,24598,-0.013732833957553
2024-04-04,7900,7980,7750,7860,24559,-0.0050632911392405
2024-04-05,7860,7860,7700,7780,12642,-0.010178117048346
2024-04-08,7760,7780,7550,7670,20726,-0.0141388174807197
2024-04-09,7640,7680,7620,7660,3812,-0.0013037809647978
2024-04-11,7550,7670,7500,7670,14363,0.0013054830287206
2024-04-12,7630,7700,7600,7610,10941,-0.0078226857887875
2024-04-15,7570,7590,7400,7400,20429,-0.0275952693823915
2024-04-16,7400,7450,7170,7280,28976,-0.0162162162162161
2024-04-17,7230,7380,7160,7200,46482,-0.0109890109890109
2024-04-18,7210,7280,7190,7270,8987,0.0097222222222221
2024-04-19,7290,7310,7100,7150,14456,-0.0165061898211829
2024-04-22,7200,7280,7140,7250,12106,0.0139860139860139
2024-04-23,7250,7390,7080,7150,17049,-0.0137931034482758
2024-04-24,7150,7320,7050,7080,61820,-0.0097902097902098
2024-04-25,7040,7080,6990,7060,25075,-0.0028248587570621
2024-04-26,7030,7060,6940,6980,25860,-0.0113314447592067
2024-04-29,6980,7080,6940,7060,13109,0.0114613180515759
2024-04-30,7020,7090,7020,7070,16975,0.0014164305949009
2024-05-02,7000,7110,6990,7100,38059,0.0042432814710042
2024-05-03,7110,7260,7100,7220,51204,0.0169014084507042
2024-05-07,7200,7260,7170,7240,10391,0.002770083102493
2024-05-08,7200,7310,7170,7280,7672,0.0055248618784531
2024-05-09,7290,7310,7220,7280,8277,0.0
2024-05-10,7320,7320,7210,7250,14802,-0.0041208791208791
2024-05-13,7250,7290,7100,7270,9928,0.0027586206896552
2024-05-14,7180,7390,7160,7390,12768,0.0165061898211829
2024-05-16,7390,7400,6980,7030,56540,-0.0487144790257104
2024-05-17,7040,7100,6790,6910,42044,-0.0170697012802275
2024-05-20,6920,7000,6890,6960,13667,0.0072358900144717
2024-05-21,7020,7020,6790,6900,28561,-0.0086206896551723
2024-05-22,6840,7020,6840,6980,28796,0.0115942028985507
2024-05-23,7070,7110,6960,7090,23042,0.0157593123209169
2024-05-24,7100,7150,7000,7070,10507,-0.002820874471086
2024-05-27,7030,7070,6920,6940,15644,-0.0183875530410183
2024-05-28,6940,6980,6860,6950,25365,0.0014409221902016
2024-05-29,6900,6970,6850,6900,8171,-0.0071942446043165
2024-05-30,6900,6950,6790,6790,11201,-0.0159420289855072
2024-05-31,6790,7050,6790,6850,13750,0.0088365243004417
2024-06-03,6900,7000,6830,6880,23852,0.0043795620437956
2024-06-04,6900,6900,6770,6830,14244,-0.0072674418604651
2024-06-05,6840,6840,6690,6780,17203,-0.007320644216691
2024-06-07,6780,6780,6690,6760,14375,-0.0029498525073746
2024-06-10,6750,6800,6670,6720,12609,-0.0059171597633136
2024-06-11,6660,6850,6660,6670,11566,-0.0074404761904761
2024-06-12,6660,6730,6590,6660,18812,-0.0014992503748125
2024-06-13,6730,7100,6590,6880,52925,0.033033033033033
2024-06-14,6880,6950,6740,6880,16515,0.0
2024-06-17,6880,6900,6740,6800,9322,-0.0116279069767442
2024-06-18,6750,6790,6700,6780,11003,-0.0029411764705882
2024-06-19,6700,6750,6590,6640,11376,-0.0206489675516223
2024-06-20,6700,6710,6550,6670,6650,0.0045180722891566
2024-06-21,6660,6660,6440,6450,31514,-0.032983508245877
2024-06-24,6450,6510,6360,6360,14383,-0.0139534883720929
2024-06-25,6330,6430,6240,6390,14435,0.0047169811320755
2024-06-26,6340,6430,6250,6330,12953,-0.0093896713615023
2024-06-27,6330,6360,6220,6290,8605,-0.0063191153238546
2024-06-28,6290,6430,6230,6300,8228,0.0015898251192367
2024-07-01,6300,6410,6200,6330,9393,0.0047619047619047
2024-07-02,6260,6340,6160,6240,16320,-0.014218009478673
2024-07-03,6250,6260,6150,6210,6673,-0.0048076923076922
2024-07-04,6220,6220,6060,6110,27543,-0.0161030595813204
2024-07-05,6050,6130,6000,6060,37334,-0.0081833060556464
2024-07-08,6060,6170,5980,6120,12144,0.0099009900990099
2024-07-09,6110,6310,6110,6230,6454,0.0179738562091502
2024-07-10,6260,6260,6000,6120,21291,-0.0176565008025681
2024-07-11,6120,6340,6120,6290,12523,0.0277777777777776
2024-07-12,6600,7250,6350,6870,650650,0.0922098569157392
2024-07-15,6870,6870,6620,6830,37703,-0.0058224163027656
2024-07-16,6780,6830,6630,6740,22790,-0.0131771595900439
2024-07-17,6720,6800,6610,6700,31566,-0.0059347181008901
2024-07-18,6640,6640,6560,6640,8622,-0.0089552238805969
2024-07-19,6580,6680,6550,6590,20974,-0.0075301204819276
2024-07-22,6650,6700,6530,6530,8907,-0.0091047040971168
2024-07-23,6530,6650,6400,6580,18271,0.0076569678407349
2024-07-24,6650,6650,6450,6530,8935,-0.0075987841945288
2024-07-25,6500,6510,6320,6400,13384,-0.0199081163859111
2024-07-26,6340,6530,6280,6430,9120,0.0046874999999999
2024-07-29,6500,6500,6290,6370,10011,-0.0093312597200622
2024-07-30,6370,6370,6250,6250,10278,-0.0188383045525902
2024-07-31,6250,6380,6250,6350,6118,0.016
2024-08-01,6340,6470,6330,6430,12719,0.0125984251968505
2024-08-02,6390,6550,6270,6310,11562,-0.0186625194401244
2024-08-05,6280,6310,5350,5480,66334,-0.1315372424722662
2024-08-06,5500,6000,5500,5740,40805,0.0474452554744526
2024-08-07,5740,6080,5710,5980,20036,0.0418118466898955
2024-08-08,5990,6080,5840,6080,5319,0.0167224080267558
2024-08-09,6200,6430,6140,6260,64908,0.0296052631578946
2024-08-12,6260,6560,6260,6550,51758,0.0463258785942493
2024-08-13,6550,6550,6310,6510,12381,-0.0061068702290076
2024-08-14,6510,6510,6340,6500,14961,-0.0015360983102918
2024-08-16,6500,6700,6480,6640,34601,0.0215384615384615
2024-08-19,6600,6680,6540,6560,25747,-0.0120481927710843
2024-08-20,6640,6680,6550,6610,41514,0.0076219512195121
2024-08-21,6550,6730,6550,6690,9883,0.0121028744326776
2024-08-22,6700,6790,6660,6740,7633,0.0074738415545589
2024-08-23,6580,6840,6580,6780,9327,0.0059347181008901
2024-08-26,6780,6880,6730,6830,10291,0.0073746312684366
2024-08-27,6830,6990,6800,6970,15813,0.0204978038067349
2024-08-28,6970,7030,6910,7030,14709,0.0086083213773313
2024-08-29,7020,7030,6630,6990,37444,-0.0056899004267425
2024-08-30,6920,7110,6750,6770,124394,-0.0314735336194563
2024-09-02,6750,6970,6630,6630,40470,-0.0206794682422452
2024-09-03,6630,6760,6500,6580,62375,-0.0075414781297133
2024-09-04,6410,6600,6290,6590,26912,0.0015197568389058
2024-09-05,6480,6680,6340,6350,37200,-0.0364188163884673
2024-09-06,6350,6460,6220,6240,41179,-0.0173228346456693
2024-09-09,6090,6590,6090,6460,62672,0.0352564102564103
2024-09-10,6460,6630,6290,6290,77787,-0.0263157894736841
2024-09-11,6430,6490,6200,6230,51424,-0.0095389507154213
2024-09-12,6240,6360,6050,6100,46122,-0.0208667736757623
2024-09-13,6100,6160,5950,5980,21564,-0.0196721311475409
2024-09-19,5990,6020,5870,5900,8849,-0.0133779264214046
2024-09-20,6010,6010,5830,5930,27589,0.0050847457627118
2024-09-23,5880,6100,5830,6020,27901,0.0151770657672849
2024-09-24,6010,6400,6010,6370,22966,0.058139534883721
2024-09-25,6300,6590,6300,6530,9146,0.0251177394034536
2024-09-26,6460,6750,6460,6630,21938,0.0153139356814702
2024-09-27,6620,6740,6620,6700,14268,0.0105580693815987
2024-09-30,6700,6780,6660,6750,15479,0.007462686567164
2024-10-02,6710,6710,6520,6650,10202,-0.0148148148148148
2024-10-04,6690,6690,6510,6560,4224,-0.0135338345864661
2024-10-07,6580,6580,6460,6540,3283,-0.0030487804878048
2024-10-08,6480,6530,6480,6500,2068,-0.0061162079510703
2024-10-10,6500,6620,6370,6380,5974,-0.0184615384615384
2024-10-11,6400,6440,6290,6320,2852,-0.0094043887147335
2024-10-14,6350,6350,6200,6260,5946,-0.009493670886076
2024-10-15,6190,6250,6130,6250,7524,-0.0015974440894568
2024-10-16,6210,6210,5960,6080,14632,-0.0272
2024-10-17,6030,6130,6000,6080,3612,0.0
2024-10-18,6060,6120,5890,5970,15740,-0.0180921052631578
2024-10-21,6010,6090,5900,6070,5841,0.016750418760469
2024-10-22,6070,6160,6010,6040,22470,-0.0049423393739703
2024-10-23,6000,6100,6000,6090,1595,0.0082781456953642
2024-10-24,6080,6140,5830,6010,34535,-0.0131362889983579
2024-10-25,6050,6050,5740,5800,15982,-0.0349417637271214
2024-10-28,5800,6000,5790,5790,7306,-0.0017241379310344
2024-10-29,5790,5800,5650,5660,9554,-0.0224525043177893
2024-10-30,5700,5720,5610,5680,3215,0.0035335689045936
2024-10-31,5670,5720,5550,5700,34468,0.0035211267605634
2024-11-01,5650,6210,5540,5560,99510,-0.0245614035087718
2024-11-04,5730,5900,5440,5640,49875,0.014388489208633
2024-11-05,5640,5880,5590,5850,9794,0.0372340425531914
2024-11-06,5880,5920,5790,5820,2500,-0.0051282051282051
2024-11-07,5850,5850,5650,5710,14261,-0.0189003436426117
2024-11-08,5740,5790,5490,5510,23038,-0.0350262697022767
2024-11-11,5510,5800,5440,5790,12718,0.0508166969147005
2024-11-12,5700,5750,5500,5730,12075,-0.0103626943005181
2024-11-13,5760,5760,5400,5580,13416,-0.0261780104712041
2024-11-14,5640,5760,5390,5420,10303,-0.028673835125448
2024-11-15,5290,5340,4875,5250,83473,-0.0313653136531365
2024-11-18,5290,5340,4985,5180,27777,-0.0133333333333333
2024-11-19,5080,5180,5040,5100,14114,-0.0154440154440154
2024-11-20,5030,5090,4945,5030,16170,-0.0137254901960783
2024-11-21,5010,5030,4910,4980,14238,-0.0099403578528827
2024-11-22,4955,5080,4935,4960,6928,-0.0040160642570281
2024-11-25,4940,5160,4940,5150,17362,0.0383064516129032
2024-11-26,5140,5260,5080,5160,13768,0.0019417475728156
2024-11-27,5240,5250,5120,5180,6575,0.003875968992248
2024-11-28,5170,5270,5140,5240,12571,0.0115830115830115
2024-11-29,5270,5340,5160,5230,10115,-0.0019083969465648
2024-12-02,5250,5350,5070,5230,10091,0.0
2024-12-03,5130,5300,5130,5300,13795,0.0133843212237094
2024-12-04,5110,5270,5110,5200,8248,-0.0188679245283018
2024-12-05,5240,5290,5100,5180,12382,-0.0038461538461538
2024-12-06,5180,5240,4970,5120,10967,-0.0115830115830115
2024-12-09,5120,5120,4835,4915,14395,-0.0400390625
2024-12-10,4835,5140,4835,5050,22875,0.027466937945066
2024-12-11,5050,5150,4980,5130,16800,0.0158415841584158
2024-12-12,5130,5200,4990,5050,19773,-0.0155945419103313
2024-12-13,5100,5100,4960,5080,19207,0.0059405940594059
2024-12-16,5080,5240,4990,5090,29597,0.0019685039370078
2024-12-17,5100,5200,5020,5120,11221,0.0058939096267189
2024-12-18,5180,5220,5030,5190,17349,0.013671875
2024-12-19,5180,5180,4985,5090,35139,-0.0192678227360307
2024-12-20,5030,5090,4935,5060,14128,-0.005893909626719
2024-12-23,5060,5240,5040,5170,11054,0.0217391304347827
2024-12-24,5230,5230,4980,4980,32246,-0.0367504835589942
2024-12-26,5020,5150,5000,5090,9439,0.0220883534136546
2024-12-27,5010,5180,4850,4850,18272,-0.0471512770137524
2024-12-30,4850,5020,4845,4930,9841,0.0164948453608246
2025-01-02,4885,5070,4845,5050,17628,0.0243407707910749
2025-01-03,4925,5150,4845,5130,43640,0.0158415841584158
2025-01-06,5090,5090,4940,4965,38415,-0.0321637426900585
2025-01-07,4985,5030,4870,4985,25609,0.0040281973816715
2025-01-08,4905,5700,4850,4925,305038,-0.0120361083249749
2025-01-09,4940,4980,4825,4925,32117,0.0
2025-01-10,4950,4950,4850,4925,14454,0.0
2025-01-13,4900,4930,4865,4900,19691,-0.0050761421319797
2025-01-14,4855,4925,4840,4905,17872,0.0010204081632652
2025-01-15,4865,4920,4860,4900,9565,-0.001019367991845
2025-01-16,4910,5030,4860,5020,18525,0.0244897959183674
2025-01-17,4960,5000,4875,4940,36411,-0.0159362549800796
2025-01-20,4815,4940,4815,4890,25583,-0.0101214574898785
