Date,Open,High,Low,Close,Volume,Change
2023-03-22,10731,10757,10256,10757,171091,0.0023294819232202
2023-03-23,10106,10306,9815,9941,337168,-0.0758575811099748
2023-03-24,9971,10031,9795,9956,94510,0.0015089025248968
2023-03-27,9956,9961,9550,9571,127848,-0.0386701486540779
2023-03-28,9720,10556,9720,10481,279260,0.0950788841291401
2023-03-29,10256,10431,9970,9996,155825,-0.0462742104760995
2023-03-30,10006,10331,9945,9961,117472,-0.003501400560224
2023-03-31,9960,10106,9905,9971,100911,0.0010039152695513
2023-04-03,10006,10006,9665,9696,110081,-0.0275799819476482
2023-04-04,9700,10056,9650,10006,117882,0.0319719471947195
2023-04-05,9996,11132,9756,10757,430229,0.0750549670197882
2023-04-06,10806,11056,10256,10256,177647,-0.0465743236961978
2023-04-07,10256,10681,10055,10106,152533,-0.0146255850234009
2023-04-10,10031,10231,9820,10006,223885,-0.0098951118147635
2023-04-11,10006,10081,9680,9826,137861,-0.0179892064761143
2023-04-12,9805,10056,9655,9846,115194,0.0020354162426217
2023-04-13,9905,10581,9770,10531,262789,0.0695713995531179
2023-04-14,10706,10931,10455,10531,232871,0.0
2023-04-17,10681,10681,10305,10581,114384,0.0047478871902002
2023-04-18,10581,10957,10456,10932,182902,0.033172667989793
2023-04-19,10906,10906,10455,10506,228398,-0.0389681668496157
2023-04-20,10505,10706,10280,10656,125501,0.0142775556824672
2023-04-21,10782,11257,10481,10782,269479,0.0118243243243243
2023-04-24,10581,10681,10080,10381,297958,-0.0371916156557224
2023-04-25,10381,10406,10105,10281,90732,-0.0096329833349387
2023-04-26,10281,10581,10106,10106,107081,-0.0170216904970333
2023-04-27,10055,10331,10005,10331,81014,0.0222640015832178
2023-04-28,10331,10381,9995,10006,96982,-0.0314587164843674
2023-05-02,10005,10256,9915,10206,73457,0.0199880071956826
2023-05-03,10181,10181,9995,10081,76232,-0.0122476974328825
2023-05-04,9955,10256,9955,10156,77309,0.0074397381212181
2023-05-08,10306,10306,10030,10056,64038,-0.0098463962189838
2023-05-09,10131,10306,10030,10081,60372,0.0024860779634048
2023-05-10,10130,10581,10055,10306,118120,0.0223192143636543
2023-05-11,10305,10681,10305,10506,126129,0.0194061711624295
2023-05-12,10505,10756,10455,10556,71669,0.004759185227489
2023-05-15,10556,10556,10155,10406,85212,-0.0142099280030314
2023-05-16,10431,10606,10330,10406,53844,0.0
2023-05-17,10481,10506,10280,10306,31923,-0.009609840476648
2023-05-18,10456,10707,10231,10707,74053,0.0389093731806715
2023-05-19,10656,10706,10505,10606,66988,-0.0094330811618567
2023-05-22,10506,11007,10406,10757,94486,0.0142372242127097
2023-05-23,10856,10881,10455,10556,102396,-0.0186855071116481
2023-05-24,10455,10856,10430,10631,117884,0.0071049640015157
2023-05-25,10631,10731,10380,10456,59323,-0.0164612924466184
2023-05-26,10431,10606,10105,10131,128665,-0.0310826319816373
2023-05-30,10281,10306,9985,9991,118090,-0.0138189714736945
2023-05-31,10006,10106,9975,9996,62091,0.0005004504053647
2023-06-01,10055,10331,9995,10081,105952,0.0085034013605442
2023-06-02,10130,10206,10005,10156,107469,0.0074397381212181
2023-06-05,10231,10231,10006,10006,77551,-0.0147695943284757
2023-06-07,10006,10106,9890,9901,106264,-0.0104937037777333
2023-06-08,9911,9961,9715,9781,65862,-0.0121199878800121
2023-06-09,9781,9881,9255,9431,324143,-0.0357836622022288
2023-06-12,9475,9596,9420,9496,56105,0.0068921641395398
2023-06-13,9556,9586,9320,9461,90580,-0.0036857624262847
2023-06-14,9461,9526,9365,9421,50894,-0.0042278828876439
2023-06-15,9441,9546,9385,9401,38184,-0.0021229168878038
2023-06-16,9405,9756,9405,9616,67251,0.0228699074566536
2023-06-19,9721,9721,9505,9541,34969,-0.0077995008319468
2023-06-20,9510,9626,9500,9621,37803,0.0083848653181008
2023-06-21,9626,9626,9480,9516,70106,-0.0109136264421577
2023-06-22,9510,10481,9505,10456,476055,0.0987810004203446
2023-06-23,10456,10456,10005,10181,144845,-0.026300688599847
2023-06-26,10205,10406,10005,10381,133468,0.019644435713584
2023-06-27,10281,10406,10130,10206,125921,-0.016857720836143
2023-06-28,10256,10756,10155,10256,321379,0.0048990789731531
2023-06-29,10256,10331,10030,10081,79329,-0.0170631825273011
2023-06-30,10155,10381,9990,10231,129567,0.0148794762424362
2023-07-03,10231,10331,9995,10031,124168,-0.0195484312383931
2023-07-04,10080,10456,10005,10331,131273,0.029907287409032
2023-07-05,10206,11257,10206,10807,672187,0.0460749201432582
2023-07-06,10831,11657,10581,11307,995848,0.0462663088738779
2023-07-07,11257,11432,11106,11232,246652,-0.0066330591668877
2023-07-10,11257,11257,10606,10807,221892,-0.0378383190883191
2023-07-11,10931,11157,10781,11157,85054,0.0323864162117146
2023-07-12,11156,11357,11106,11207,91647,0.0044814914403512
2023-07-13,11357,11357,11006,11107,110145,-0.0089229945569733
2023-07-14,11156,11507,11006,11507,265635,0.0360133249302241
2023-07-17,11756,12257,11506,12007,481630,0.043451811940558
2023-07-18,12032,13433,11957,13033,647345,0.0854501540767884
2023-07-19,13282,13933,13207,13533,597440,0.0383641525358704
2023-07-20,13608,13608,12757,12908,444342,-0.0461834035321067
2023-07-21,12758,14334,12533,13809,1031645,0.069801673380849
2023-07-24,13808,14108,13257,13433,625337,-0.0272286190165833
2023-07-25,14359,14484,12232,12358,1320847,-0.0800267996724484
2023-07-26,12182,12357,11281,11657,607435,-0.0567243890597184
2023-07-27,11482,13333,11482,12458,511314,0.0687140773783991
2023-07-28,12333,12408,11932,12208,188598,-0.0200674265532188
2023-07-31,12057,12358,11907,12233,133642,0.0020478374836172
2023-08-01,12282,12833,12207,12483,190690,0.0204365241559716
2023-08-02,12307,12632,11832,11832,206018,-0.0521509252583514
2023-08-03,11831,12132,11606,11907,96988,0.006338742393509
2023-08-04,12057,12132,11506,11532,181205,-0.0314940791131267
2023-08-07,11632,11832,11482,11482,112234,-0.0043357613596947
2023-08-08,11482,11607,11056,11332,193449,-0.0130639261452708
2023-08-09,11281,12007,11256,11732,99656,0.035298270384751
2023-08-10,11531,11807,11181,11582,235137,-0.0127855438117967
2023-08-11,11781,12207,11606,11982,261182,0.034536349507857
2023-08-14,12007,12007,11356,11482,214559,-0.0417292605575029
2023-08-16,11482,11632,11081,11182,177503,-0.0261278522905417
2023-08-17,11032,11157,10606,10707,237570,-0.0424789840815597
2023-08-18,10506,10631,10105,10206,238113,-0.0467918184365367
2023-08-21,10156,10431,10105,10131,94839,-0.0073486184597295
2023-08-22,10155,10381,10105,10281,98561,0.0148060408646728
2023-08-23,10456,10506,10006,10006,97813,-0.0267483707810524
2023-08-24,10000,10606,10000,10581,123463,0.0574655206875873
2023-08-25,10431,10506,10180,10256,64929,-0.0307154333238823
2023-08-28,10280,10631,10230,10506,88416,0.0243759750390015
2023-08-29,10556,10907,10356,10907,92299,0.0381686655244621
2023-08-30,10957,11057,10706,10907,61971,0.0
2023-08-31,10857,11007,10731,10857,49395,-0.0045842119739616
2023-09-01,10856,11757,10856,11207,315533,0.0322372662798193
2023-09-04,11231,11582,11006,11282,119843,0.0066922459177301
2023-09-05,11357,12383,11332,12208,370457,0.082077645807481
2023-09-06,12132,12232,11931,11982,129790,-0.0185124508519003
2023-09-07,11982,12132,11706,11757,164847,-0.0187781672508763
2023-09-08,11781,12207,11631,12182,147165,0.0361486773836863
2023-09-11,12232,12457,11906,12132,153523,-0.0041044163519947
2023-09-12,12307,12557,12006,12057,241259,-0.0061819980217606
2023-09-13,12007,12708,12007,12333,274643,0.0228912664842
2023-09-14,12508,12533,11757,12208,257103,-0.0101354090651099
2023-09-15,12307,12332,11681,11807,176654,-0.0328473132372214
2023-09-18,11706,12032,11581,11932,91779,0.0105869399508766
2023-09-19,11781,12457,11781,12032,160075,0.0083808246731478
2023-09-20,12032,12157,11706,11882,79048,-0.0124667553191489
2023-09-21,11982,11982,11381,11407,75582,-0.0399764349436121
2023-09-22,11131,11857,11131,11407,856394,0.0
2023-09-25,11407,11682,11081,11182,84452,-0.0197247304286841
2023-09-26,11156,11457,10781,11382,124954,0.0178858880343408
2023-09-27,11231,11482,10881,11257,119917,-0.0109822526796696
2023-10-04,11232,11232,10356,10707,184732,-0.0488584880518788
2023-10-05,10931,10931,10480,10506,134609,-0.0187727654805267
2023-10-06,10306,11107,10306,10857,113613,0.0334094802969731
2023-10-10,10881,11006,9945,9951,325814,-0.0834484664271898
2023-10-11,10030,10406,10000,10306,214013,0.0356748065521053
2023-10-12,10330,10431,10230,10381,74804,0.007277314185911
2023-10-13,10406,10406,9855,9966,171237,-0.0399768808399961
2023-10-16,9931,9931,9435,9441,233528,-0.0526791089704996
2023-10-17,9566,9711,9420,9466,105011,0.0026480245736679
2023-10-18,9371,9481,9165,9206,92435,-0.0274667230086625
2023-10-19,9150,9150,8449,8745,250939,-0.0500760373669345
2023-10-20,8745,8965,8004,8380,262210,-0.0417381360777586
2023-10-23,8335,8375,7964,7985,168981,-0.0471360381861575
2023-10-24,8004,8640,7809,8610,191902,0.0782717595491546
2023-10-25,8595,8595,8189,8295,147541,-0.0365853658536585
2023-10-26,7954,8495,7934,8365,80231,0.0084388185654007
2023-10-27,8635,8635,8079,8150,97953,-0.0257023311416616
2023-10-30,8354,8760,8234,8695,239662,0.0668711656441718
2023-10-31,8704,8980,8559,8720,137529,0.0028752156411731
2023-11-01,8945,8945,8560,8560,99606,-0.018348623853211
2023-11-02,8584,9155,8584,9040,110621,0.0560747663551401
2023-11-03,9175,9175,8779,8900,58471,-0.0154867256637167
2023-11-06,9125,9251,8850,9241,91010,0.0383146067415729
2023-11-07,9261,9456,9010,9161,77499,-0.0086570717454821
2023-11-08,9175,9190,8729,8790,108854,-0.0404977622530291
2023-11-09,8790,8905,8479,8700,85879,-0.0102389078498293
2023-11-10,8635,8635,8409,8515,62658,-0.0212643678160919
2023-11-13,8515,8740,8400,8400,82192,-0.0135055783910745
2023-11-14,8399,8630,8399,8505,39835,0.0124999999999999
2023-11-15,8514,8770,8474,8725,82415,0.0258671369782481
2023-11-16,8810,8895,8619,8755,45736,0.0034383954154728
2023-11-17,8755,8805,8399,8415,93054,-0.0388349514563106
2023-11-20,8414,8655,8409,8585,61619,0.0202020202020201
2023-11-21,8554,8785,8554,8655,62672,0.0081537565521256
2023-11-22,8660,8660,8374,8455,120512,-0.023108030040439
2023-11-23,8504,8555,8404,8520,42260,0.0076877587226493
2023-11-24,8520,8590,8334,8435,66400,-0.0099765258215962
2023-11-27,8405,8430,8245,8245,70899,-0.022525192649674
2023-11-28,8190,8355,8104,8170,56644,-0.0090964220739842
2023-11-29,8175,8245,7859,7970,134447,-0.0244798041615667
2023-11-30,8005,8095,7914,8005,52337,0.0043914680050187
2023-12-01,7999,8155,7944,8060,39769,0.0068707058088695
2023-12-04,8015,8055,7729,7745,101813,-0.0390818858560794
2023-12-05,7745,7885,7629,7665,71537,-0.0103292446739832
2023-12-06,7609,7805,7584,7655,75710,-0.0013046314416177
2023-12-07,7674,7754,7453,7519,97528,-0.0177661659046375
2023-12-08,7528,7639,7363,7569,128105,0.0066498204548477
2023-12-11,7569,7870,7569,7750,73227,0.0239133306909764
2023-12-12,7719,7980,7599,7895,57880,0.0187096774193549
2023-12-13,7779,7890,7354,7810,38902,-0.0107663077897403
2023-12-14,7810,7955,7754,7770,50754,-0.0051216389244558
2023-12-15,7765,7895,7604,7715,61621,-0.0070785070785071
2023-12-18,7710,7710,7549,7650,52987,-0.0084251458198314
2023-12-19,7604,7975,7604,7975,82673,0.042483660130719
2023-12-20,7985,8055,7764,7780,69522,-0.0244514106583072
2023-12-21,7780,7905,7674,7710,49231,-0.0089974293059126
2023-12-22,7714,7945,7629,7875,77788,0.0214007782101166
2023-12-26,7930,7930,7659,7700,59714,-0.0222222222222222
2023-12-27,7699,7890,7669,7805,62632,0.0136363636363636
2023-12-28,7694,7845,7694,7780,45306,-0.0032030749519538
2024-01-02,7704,8450,7704,8325,198921,0.070051413881748
2024-01-03,8320,8600,8004,8200,165043,-0.015015015015015
2024-01-04,8200,8200,7854,7890,114770,-0.0378048780487805
2024-01-05,7890,7935,7769,7815,66624,-0.0095057034220532
2024-01-08,7815,7895,7734,7780,110989,-0.0044785668586052
2024-01-09,7804,8125,7784,8095,67847,0.0404884318766067
2024-01-10,8095,8095,7754,7875,56285,-0.0271772699197034
2024-01-11,7874,8085,7804,7980,44818,0.0133333333333334
2024-01-12,8150,8150,7804,7815,57922,-0.0206766917293232
2024-01-15,7815,7865,7704,7790,63014,-0.0031989763275751
2024-01-16,7780,7850,7629,7685,72026,-0.0134788189987162
2024-01-17,7719,7719,7453,7494,69098,-0.0248536109303838
2024-01-18,7493,7659,7453,7554,34213,0.0080064051240993
2024-01-19,7649,7669,7454,7454,71671,-0.013238019592269
2024-01-22,7469,7549,7333,7374,68381,-0.0107324926214112
2024-01-23,7319,7574,7223,7289,110207,-0.0115269867100623
2024-01-24,7319,7319,7044,7044,101327,-0.0336122924955412
2024-01-25,7053,7214,6983,7164,45869,0.0170357751277683
2024-01-26,7163,7274,7123,7204,36082,0.0055834729201562
2024-01-29,7254,7344,7113,7224,64105,0.002776235424764
2024-01-30,7209,7249,7078,7184,49789,-0.0055370985603543
2024-01-31,7184,7204,7053,7169,32416,-0.002087973273942
2024-02-01,7128,7239,7063,7159,32500,-0.0013948946854512
2024-02-02,7153,7409,7113,7379,62878,0.0307305489593519
2024-02-05,7359,7504,7178,7324,62600,-0.0074535844965442
2024-02-06,7324,7339,7103,7264,36943,-0.0081922446750409
2024-02-07,7253,7349,7188,7299,17888,0.004818281938326
2024-02-08,7449,7449,7278,7334,21703,0.0047951774215646
2024-02-13,7334,7424,7278,7294,27122,-0.0054540496318516
2024-02-14,7193,7479,7183,7479,67233,0.0253633123114889
2024-02-15,7479,7900,7419,7820,114836,0.0455943307928867
2024-02-16,7819,8320,7694,8250,200424,0.0549872122762147
2024-02-19,8244,8580,8154,8435,275403,0.0224242424242424
2024-02-20,8435,8470,8114,8230,91991,-0.024303497332543
2024-02-21,8230,8255,8074,8120,80587,-0.0133657351154313
2024-02-22,8230,8345,8029,8085,95323,-0.0043103448275861
2024-02-23,8090,8250,8004,8070,62590,-0.0018552875695733
2024-02-26,7994,8180,7504,8050,73731,-0.0024783147459727
2024-02-27,8105,8105,7749,7805,60340,-0.0304347826086957
2024-02-28,7709,7900,7709,7805,39863,0.0
2024-02-29,7754,7875,7679,7765,54650,-0.0051249199231262
2024-03-04,7765,7800,7569,7635,72462,-0.0167417900837089
2024-03-05,7559,7684,7288,7469,187668,-0.0217419777341192
2024-03-06,7369,7464,7303,7369,114836,-0.0133886731824875
2024-03-07,7369,7454,7063,7144,156323,-0.0305333152395168
2024-03-08,7148,7289,7043,7239,116975,0.0132978723404255
2024-03-11,7234,7459,7143,7169,33042,-0.0096698439010912
2024-03-12,7169,7169,7028,7059,88136,-0.0153438415399637
2024-03-13,7028,7254,7023,7119,59482,0.0084997875053123
2024-03-14,7083,7204,7063,7104,42044,-0.0021070375052676
2024-03-15,7104,7104,6903,7069,32804,-0.0049268018018018
2024-03-18,7068,7184,7033,7184,41029,0.0162682133257887
2024-03-19,7229,7229,7073,7154,36813,-0.0041759465478842
2024-03-20,7109,7154,7053,7109,41780,-0.0062901873077998
2024-03-21,7394,7479,7063,7119,109907,0.001406667604445
2024-03-22,7068,7324,7008,7149,50410,0.0042140750105352
2024-03-25,7148,7319,7078,7304,101351,0.0216813540355294
2024-03-26,7284,7379,7108,7129,77531,-0.0239594742606791
2024-03-27,7104,7194,6803,6889,167530,-0.0336653107027633
2024-03-28,6913,7164,6898,6929,75530,0.0058063579619682
2024-03-29,6954,7064,6903,6939,54490,0.0014432096983691
2024-04-01,6953,7214,6928,7134,80497,0.0281020319930824
2024-04-02,7204,7204,6978,6989,64905,-0.0203252032520325
2024-04-03,6988,7149,6858,7144,70407,0.0221777078265845
2024-04-04,7184,7214,7078,7104,55981,-0.005599104143337
2024-04-05,7103,7194,7053,7154,61123,0.0070382882882882
2024-04-08,7194,7194,7013,7024,45074,-0.0181716522225328
2024-04-09,7014,7104,6983,6989,45652,-0.0049829157175398
2024-04-11,6988,7354,6953,7239,79819,0.0357704964944913
2024-04-12,7318,7524,7053,7329,73897,0.0124326564442602
2024-04-15,7319,7319,7093,7159,23494,-0.0231955246281894
2024-04-16,7073,7164,7043,7094,35596,-0.0090794803743539
2024-04-17,7138,7269,7078,7244,40041,0.0211446292641668
2024-04-18,7243,7424,7178,7259,113657,0.002070679182772
2024-04-19,7253,7399,7158,7354,84570,0.0130872020939523
2024-04-22,7334,7730,7319,7690,95575,0.0456894207234157
2024-04-23,7734,7734,7458,7524,65271,-0.0215864759427828
2024-04-24,7529,7604,7373,7494,41734,-0.003987240829346
2024-04-25,7559,7679,7453,7504,51794,0.0013344008540165
2024-04-26,7554,7849,7454,7850,131207,0.0461087420042642
2024-04-29,7870,7990,7799,7840,94220,-0.0012738853503184
2024-04-30,7840,7895,7764,7825,49537,-0.0019132653061224
2024-05-02,7764,7955,7749,7810,37471,-0.0019169329073482
2024-05-03,7804,7965,7754,7880,62181,0.0089628681177977
2024-05-07,7890,7955,7794,7820,47538,-0.0076142131979695
2024-05-08,7815,7855,7729,7775,42504,-0.0057544757033247
2024-05-09,7779,7975,7699,7955,59217,0.0231511254019292
2024-05-10,7970,7970,7799,7805,46831,-0.0188560653676932
2024-05-13,7759,7820,7759,7785,37913,-0.0025624599615631
2024-05-14,7809,7875,7704,7815,24451,0.0038535645472062
2024-05-16,7929,8330,7854,8120,133512,0.0390275111964171
2024-05-17,8104,8555,8104,8410,145768,0.0357142857142858
2024-05-20,8420,8555,8259,8415,91639,0.0005945303210463
2024-05-21,8415,8415,8294,8345,42793,-0.0083184789067142
2024-05-22,8355,8375,8009,8075,59506,-0.0323547034152187
2024-05-23,8125,8125,7974,8005,40661,-0.0086687306501548
2024-05-24,8075,8075,7824,7885,84434,-0.0149906308557151
2024-05-27,7895,7900,7654,7790,110731,-0.0120481927710843
2024-05-28,7789,7970,7779,7960,28887,0.0218228498074455
2024-05-29,8050,8050,7869,7920,54342,-0.0050251256281407
2024-05-30,7900,7935,7739,7765,35476,-0.019570707070707
2024-05-31,7764,7980,7704,7840,35106,0.0096587250482935
2024-06-03,7854,8100,7804,7990,56690,0.0191326530612245
2024-06-04,7914,8060,7909,7955,27885,-0.0043804755944931
2024-06-05,8054,8225,7914,8195,101859,0.0301697045883091
2024-06-07,8179,8305,8054,8275,74457,0.0097620500305064
2024-06-10,8274,8470,8119,8410,90652,0.0163141993957705
2024-06-11,8505,8505,8289,8380,77659,-0.0035671819262782
2024-06-12,8385,8450,8239,8270,70811,-0.013126491646778
2024-06-13,8274,8380,8269,8290,39490,0.0024183796856105
2024-06-14,8294,8545,8239,8505,204503,0.0259348612786489
2024-06-17,8550,8555,8254,8325,61319,-0.0211640211640211
2024-06-18,8330,8330,8079,8120,46239,-0.0246246246246246
2024-06-19,8130,8240,7879,7965,85264,-0.0190886699507388
2024-06-20,7965,8095,7784,7935,33951,-0.0037664783427495
2024-06-21,7930,8090,7799,7920,37547,-0.0018903591682419
2024-06-24,7900,7930,7694,7730,51820,-0.023989898989899
2024-06-25,7734,7870,7689,7785,32504,0.0071151358344114
2024-06-26,7784,7855,7729,7800,23334,0.0019267822736031
2024-06-27,7664,7915,7654,7800,40925,0.0
2024-06-28,7805,7900,7729,7775,29036,-0.0032051282051281
2024-07-01,7724,7900,7724,7780,15719,0.0006430868167202
2024-07-02,7780,7830,7699,7760,34799,-0.0025706940874036
2024-07-03,7765,7850,7654,7715,26728,-0.0057989690721649
2024-07-04,7840,7840,7604,7680,29682,-0.0045366169799092
2024-07-05,7679,7824,7603,7619,34245,-0.0079427083333333
2024-07-08,7539,7805,7539,7735,32698,0.0152250951568446
2024-07-09,7749,7830,7554,7805,31371,0.009049773755656
2024-07-10,7814,8074,7764,8075,59710,0.0345932094811018
2024-07-11,8075,8210,7984,8040,31217,-0.0043343653250773
2024-07-12,7939,8205,7939,8040,38556,0.0
2024-07-15,8080,8080,7979,8030,27266,-0.0012437810945273
2024-07-16,8080,8080,7844,7895,38029,-0.0168119551681195
2024-07-17,7884,8200,7879,8095,67062,0.0253324889170361
2024-07-18,7944,8060,7909,8020,34937,-0.0092649783817171
2024-07-19,7955,8055,7914,7915,27308,-0.0130922693266832
2024-07-22,7860,7915,7679,7750,31991,-0.0208464939987366
2024-07-23,7739,7950,7704,7780,28377,0.0038709677419355
2024-07-24,7779,7990,7614,7945,48935,0.0212082262210797
2024-07-25,7935,7935,7699,7755,22641,-0.0239144115796098
2024-07-26,7804,8065,7719,8040,57820,0.0367504835589942
2024-07-29,8150,8170,8014,8125,38894,0.0105721393034825
2024-07-30,8155,8155,7925,7925,32782,-0.0246153846153845
2024-07-31,8110,8110,7704,7920,53588,-0.0006309148264984
2024-08-01,7919,8105,7784,7955,19411,0.0044191919191918
2024-08-02,7955,7955,7644,7755,62181,-0.0251414204902576
2024-08-05,7754,7754,6853,7299,142286,-0.0588007736943907
2024-08-06,7103,7624,7103,7504,87596,0.0280860391834498
2024-08-07,7439,7564,7408,7434,62888,-0.0093283582089552
2024-08-08,7473,7594,7323,7494,56003,0.0080710250201776
2024-08-09,7599,7880,7519,7880,65005,0.0515078729650386
2024-08-12,7995,7995,7809,7885,40553,0.0006345177664974
2024-08-13,7790,7970,7684,7785,48260,-0.0126823081800887
2024-08-14,7789,7860,7739,7805,33995,0.0025690430314708
2024-08-16,7729,8075,7729,8055,64719,0.0320307495195386
2024-08-19,8054,8605,7949,8350,315559,0.036623215394165
2024-08-20,8405,8485,8239,8305,99920,-0.0053892215568862
2024-08-21,8304,8885,8244,8500,291514,0.0234798314268513
2024-08-22,8560,8560,8339,8525,93110,0.0029411764705882
2024-08-23,8359,8580,8359,8515,70090,-0.0011730205278592
2024-08-26,8520,8525,8174,8230,63726,-0.0334703464474457
2024-08-27,8205,8250,7924,8025,94975,-0.0249088699878493
2024-08-28,8019,8305,7979,8305,67149,0.0348909657320872
2024-08-29,8189,8845,8189,8480,223613,0.0210716435881999
2024-08-30,8479,8585,8349,8575,58223,0.0112028301886792
2024-09-02,8530,8600,8314,8490,71517,-0.0099125364431487
2024-09-03,8490,8640,8354,8375,62349,-0.0135453474676089
2024-09-04,8170,8275,8004,8110,89976,-0.0316417910447761
2024-09-05,8210,8455,7914,8095,125697,-0.001849568434032
2024-09-06,8095,8220,7894,8030,50824,-0.0080296479308215
2024-09-09,7874,8115,7874,8030,31721,0.0
2024-09-10,8035,8110,7904,7945,37121,-0.010585305105853
2024-09-11,7940,8130,7884,7925,42598,-0.0025173064820641
2024-09-12,7955,8030,7629,7745,186273,-0.0227129337539432
2024-09-13,7844,8095,7769,8055,61543,0.040025823111685
2024-09-19,8099,8275,8024,8135,45138,0.0099317194289261
2024-09-20,8149,8450,8029,8430,101451,0.0362630608481868
2024-09-23,8439,8705,8429,8505,119813,0.0088967971530249
2024-09-24,8460,8560,8319,8455,58807,-0.0058788947677836
2024-09-25,8425,8490,8239,8245,37353,-0.0248373743347132
2024-09-26,8229,8600,8229,8505,78292,0.0315342631898121
2024-09-27,8464,8555,8449,8490,34585,-0.0017636684303351
2024-09-30,8495,8545,8320,8320,31901,-0.0200235571260306
2024-10-02,8169,8375,8169,8240,35952,-0.0096153846153845
2024-10-04,8244,8735,8244,8655,180017,0.0503640776699028
2024-10-07,8655,8730,8454,8565,138593,-0.0103986135181975
2024-10-08,8529,8625,8494,8540,53337,-0.002918855808523
2024-10-10,8540,8660,8464,8485,90246,-0.0064402810304449
2024-10-11,8575,8575,8459,8530,61413,0.0053034767236299
2024-10-14,8529,8600,8389,8550,57975,0.0023446658851113
2024-10-15,8549,8955,8544,8955,304314,0.0473684210526315
2024-10-16,8904,9115,8839,9115,146254,0.0178671133445003
2024-10-17,9070,10281,9070,10256,1127856,0.1251782775644541
2024-10-18,10306,10431,9880,9996,388743,-0.0253510140405616
2024-10-21,10006,10256,9685,9821,234480,-0.0175070028011204
2024-10-22,9891,10056,9340,9481,354881,-0.0346196924956725
2024-10-23,9416,9551,9140,9346,226501,-0.0142390043244383
2024-10-24,9340,9340,9069,9090,117892,-0.0273913973892574
2024-10-25,9020,9501,8955,9356,249014,0.0292629262926291
2024-10-28,9355,9626,9335,9451,144249,0.0101539119281743
2024-10-29,9455,9756,9405,9691,137803,0.0253941381864353
2024-10-30,9691,9936,9660,9691,133174,0.0
2024-10-31,9625,9921,9625,9711,106234,0.0020637705087194
2024-11-01,9706,9756,9301,9301,103058,-0.0422201627020903
2024-11-04,9320,9676,9210,9651,116783,0.0376303623266316
2024-11-05,9651,9676,9395,9481,61643,-0.0176147549476738
2024-11-06,9511,9666,9160,9181,139998,-0.0316422318320852
2024-11-07,9345,9345,8764,8985,65039,-0.0213484369894346
2024-11-08,8985,9596,8985,9591,98497,0.0674457429048414
2024-11-11,9605,9881,9595,9636,181954,0.004691898654989
2024-11-12,9651,9756,9125,9166,115504,-0.0487754254877542
2024-11-13,9170,9205,8835,8835,78486,-0.0361117172157975
2024-11-14,9040,9090,8589,8670,97931,-0.0186757215619693
2024-11-15,8564,8895,8469,8670,115334,0.0
2024-11-18,8905,8905,8554,8610,56946,-0.0069204152249134
2024-11-19,8584,9165,8584,9125,100783,0.0598141695702671
2024-11-20,9125,9155,8829,8955,61793,-0.0186301369863013
2024-11-21,8954,9110,8814,8960,44498,0.0005583472920156
2024-11-22,8959,9230,8954,9025,80015,0.0072544642857141
2024-11-25,9200,9711,9180,9666,192745,0.0710249307479224
2024-11-26,9665,9796,9470,9726,107155,0.0062073246430789
2024-11-27,9805,10381,9740,10231,353258,0.0519226814723421
2024-11-28,10206,10306,9955,10006,116797,-0.0219919851431922
2024-11-29,9871,10081,9720,9751,137377,-0.0254847091744953
2024-12-02,9620,10006,9580,9956,119905,0.0210234847707926
2024-12-03,9955,10056,9790,9966,110937,0.0010044194455605
2024-12-04,9840,10206,9360,10056,264964,0.0090307043949429
2024-12-05,10056,10131,9895,10031,163780,-0.0024860779634049
2024-12-06,10255,10380,8564,8670,970935,-0.1356793938789752
2024-12-09,8505,8505,7990,7990,343362,-0.0784313725490196
2024-12-10,8164,8695,7949,8395,434151,0.0506883604505632
2024-12-11,8414,8605,8414,8425,139572,0.0035735556879095
2024-12-12,8425,8530,8149,8300,168707,-0.0148367952522254
2024-12-13,8325,8395,8149,8190,202525,-0.0132530120481927
2024-12-16,8405,8430,7954,7970,214525,-0.0268620268620268
2024-12-17,8040,8040,7594,7710,281401,-0.0326223337515684
2024-12-18,7734,7790,7554,7775,175820,0.0084306095979247
2024-12-19,7769,7769,7539,7539,159253,-0.0303536977491961
2024-12-20,7609,7609,7293,7314,170692,-0.0298448070035813
2024-12-23,7329,7329,7118,7124,177861,-0.0259775772491113
2024-12-24,7143,7454,7123,7379,113491,0.0357944974733295
2024-12-26,7543,7664,7398,7569,110971,0.0257487464426073
2024-12-27,7423,7664,7418,7619,109090,0.0066058924560707
2024-12-30,7654,7845,7594,7755,122699,0.0178501115631972
2025-01-02,7755,7830,7579,7630,274296,-0.0161186331399096
2025-01-03,7660,7740,7220,7540,171082,-0.0117955439056356
2025-01-06,7790,7790,7450,7480,58790,-0.0079575596816976
2025-01-07,7490,7540,7220,7290,83578,-0.0254010695187165
2025-01-08,7290,7970,7150,7690,82049,0.0548696844993141
2025-01-09,7830,7830,7360,7380,46262,-0.0403120936280884
2025-01-10,7410,7500,7290,7380,50047,0.0
2025-01-13,7380,7580,7370,7460,37297,0.010840108401084
2025-01-14,7450,7490,7320,7440,40081,-0.002680965147453
2025-01-15,7440,7650,7420,7460,34004,0.0026881720430107
2025-01-16,7460,7600,7380,7500,33764,0.0053619302949061
