Date,Open,High,Low,Close,Volume,Change
2021-08-19,18300,18400,17600,17600,764727,-0.053763440860215
2021-08-20,17950,18650,17750,18200,1063171,0.0340909090909091
2021-08-23,18550,19550,18150,19350,1129251,0.0631868131868131
2021-08-24,19600,20050,18900,19700,1455900,0.0180878552971577
2021-08-25,19750,21650,19450,21000,4729942,0.0659898477157361
2021-08-26,21100,22000,20700,21500,2926662,0.0238095238095237
2021-08-27,21600,22400,20950,21400,2076192,-0.0046511627906976
2021-08-30,21400,21450,20300,20500,1505835,-0.042056074766355
2021-08-31,20650,21400,20350,20700,1245619,0.0097560975609756
2021-09-01,20500,21100,19900,20300,1057847,-0.0193236714975845
2021-09-02,20250,20750,19750,19900,1578183,-0.0197044334975369
2021-09-03,19850,20200,19300,20050,949108,0.0075376884422111
2021-09-06,19850,20500,19700,20300,828780,0.0124688279301745
2021-09-07,20350,20600,19900,20050,539228,-0.0123152709359606
2021-09-08,20050,20850,19850,20500,1306237,0.0224438902743142
2021-09-09,20400,20400,19300,19950,1320396,-0.0268292682926829
2021-09-10,19950,20000,19300,19350,570584,-0.0300751879699248
2021-09-13,19800,20550,19350,20400,976532,0.0542635658914729
2021-09-14,20400,21150,20050,21000,822060,0.0294117647058822
2021-09-15,20800,21500,20650,21150,780193,0.0071428571428571
2021-09-16,20850,21700,20750,21350,816085,0.0094562647754137
2021-09-17,21500,21500,20900,21050,424181,-0.0140515222482435
2021-09-23,20550,20800,20100,20400,453515,-0.0308788598574821
2021-09-24,20400,21150,20050,20050,626453,-0.017156862745098
2021-09-27,20300,22200,20150,21850,2154677,0.0897755610972568
2021-09-28,22000,22450,21350,21700,1297853,-0.0068649885583523
2021-09-29,20950,21150,20150,20600,1101979,-0.0506912442396313
2021-09-30,20750,22400,20650,22050,1535176,0.0703883495145631
2021-10-01,21850,21900,20550,20600,1110758,-0.0657596371882086
2021-10-05,20350,20900,20000,20800,518204,0.0097087378640776
2021-10-06,21050,21300,20250,20700,619453,-0.0048076923076922
2021-10-07,21150,21900,20550,21200,868123,0.0241545893719807
2021-10-08,21500,21500,20300,20550,506323,-0.0306603773584905
2021-10-12,20500,20850,20050,20550,325506,0.0
2021-10-13,20700,21100,20400,21050,417219,0.0243309002433089
2021-10-14,21400,21600,21050,21300,355407,0.0118764845605701
2021-10-15,21550,21800,20900,21500,516927,0.0093896713615022
2021-10-18,21500,21500,20100,20350,1064319,-0.0534883720930232
2021-10-19,20450,20900,20100,20600,567318,0.0122850122850122
2021-10-20,20850,20900,20050,20250,527820,-0.0169902912621359
2021-10-21,20450,21050,20250,20550,590716,0.0148148148148148
2021-10-22,20500,20800,20100,20200,426664,-0.0170316301703162
2021-10-25,20200,20400,19750,20050,362467,-0.0074257425742574
2021-10-26,20200,20350,19950,20150,248221,0.0049875311720697
2021-10-27,20200,20800,20100,20300,442179,0.0074441687344912
2021-10-28,20350,20750,20000,20600,540053,0.0147783251231528
2021-10-29,20600,21200,20350,20750,829380,0.0072815533980583
2021-11-01,20800,22400,20800,21500,2226655,0.036144578313253
2021-11-02,21450,21500,20400,20500,917308,-0.0465116279069767
2021-11-03,20350,20750,20200,20200,369050,-0.0146341463414634
2021-11-04,20250,20550,18350,19450,1696417,-0.0371287128712871
2021-11-05,19150,19650,18600,19100,540174,-0.0179948586118251
2021-11-08,19300,20000,19000,19750,683023,0.0340314136125654
2021-11-09,19550,20000,19500,19700,280970,-0.0025316455696202
2021-11-10,19700,19700,19050,19100,363161,-0.0304568527918781
2021-11-11,18850,19350,18650,19250,237944,0.0078534031413612
2021-11-12,19150,20650,19000,20500,607606,0.0649350649350648
2021-11-15,20900,22350,20800,21600,2111457,0.0536585365853659
2021-11-16,21800,24750,21700,24750,4970682,0.1458333333333332
2021-11-17,25500,25650,21950,23600,6831061,-0.0464646464646464
2021-11-18,24050,25100,22000,23300,4142429,-0.0127118644067796
2021-11-19,23250,23700,22400,22800,1235494,-0.0214592274678111
2021-11-22,22700,22750,20400,20500,2117978,-0.1008771929824561
2021-11-23,20350,20800,19650,19800,1040928,-0.0341463414634146
2021-11-24,19750,20200,19100,20150,934562,0.0176767676767677
2021-11-25,20450,21050,20000,20400,823411,0.0124069478908188
2021-11-26,20650,20650,19350,19500,627485,-0.0441176470588234
2021-11-29,19000,20300,18750,20300,791159,0.0410256410256411
2021-11-30,20300,21700,19900,20950,1591490,0.0320197044334975
2021-12-01,21200,21250,19850,20850,632269,-0.0047732696897374
2021-12-02,20350,21600,20300,21450,863117,0.0287769784172662
2021-12-03,21800,23150,21500,21800,1493490,0.0163170163170163
2021-12-06,21550,22350,21150,21450,448762,-0.0160550458715595
2021-12-07,21550,21550,20650,20950,537796,-0.0233100233100232
2021-12-08,21350,21450,20500,20600,938596,-0.0167064439140811
2021-12-09,20600,20800,20200,20800,380407,0.0097087378640776
2021-12-10,20750,21000,20300,20850,329969,0.0024038461538462
2021-12-13,20850,21500,20600,21100,478971,0.0119904076738608
2021-12-14,21050,22250,20900,21700,966254,0.028436018957346
2021-12-15,21650,22000,21400,21950,551142,0.0115207373271888
2021-12-16,22050,22600,21900,22100,557891,0.0068337129840547
2021-12-17,22150,23900,21950,23100,3271898,0.0452488687782806
2021-12-20,23100,23400,22850,23250,985821,0.0064935064935065
2021-12-21,23300,23350,21750,23150,947019,-0.0043010752688171
2021-12-22,23300,23350,22100,22800,782817,-0.0151187904967602
2021-12-23,22650,23250,21200,22000,1624975,-0.0350877192982456
2021-12-24,22350,22550,21750,22050,629259,0.0022727272727272
2021-12-27,22400,22500,21650,21750,465420,-0.0136054421768707
2021-12-28,21850,22150,21700,21800,579037,0.0022988505747125
2021-12-29,22000,22150,21350,21400,714439,-0.018348623853211
2021-12-30,21300,21700,20850,21400,396762,0.0
2022-01-03,21450,21850,20750,21600,701346,0.0093457943925232
2022-01-04,21600,21650,21200,21350,359889,-0.011574074074074
2022-01-05,21650,21650,20650,20700,513317,-0.0304449648711944
2022-01-06,20350,20850,20200,20250,384283,-0.0217391304347825
2022-01-07,20550,20850,20400,20650,190995,0.019753086419753
2022-01-10,20600,20600,19900,19950,431362,-0.0338983050847457
2022-01-11,20000,20100,19350,19600,443844,-0.0175438596491228
2022-01-12,19650,20050,19600,19900,293575,0.0153061224489796
2022-01-13,19950,20000,19550,19600,227509,-0.015075376884422
2022-01-14,19450,19650,19000,19150,381380,-0.0229591836734693
2022-01-17,19250,19550,18850,19550,247728,0.0208877284595301
2022-01-18,19500,19650,18600,18800,411630,-0.0383631713554987
2022-01-19,18800,19150,18300,18300,318288,-0.026595744680851
2022-01-20,18300,18900,18250,18900,261537,0.0327868852459016
2022-01-21,18700,19200,18450,18850,209962,-0.0026455026455026
2022-01-24,18300,18600,17150,17350,619692,-0.0795755968169761
2022-01-25,17500,17650,16300,16400,605016,-0.0547550432276656
2022-01-26,16300,16950,16300,16550,348505,0.0091463414634145
2022-01-27,16700,16750,15500,15700,451685,-0.0513595166163142
2022-01-28,15850,16600,15400,16600,306044,0.0573248407643312
2022-02-03,16850,17300,16800,17050,278815,0.0271084337349396
2022-02-04,16900,17550,16750,17300,213740,0.0146627565982404
2022-02-07,17300,17950,17150,17700,204130,0.0231213872832369
2022-02-08,17700,17850,16950,17200,192094,-0.0282485875706214
2022-02-09,17300,17700,17050,17600,128467,0.0232558139534884
2022-02-10,17950,18000,17200,17450,133659,-0.0085227272727272
2022-02-11,17200,17200,16500,16600,362431,-0.0487106017191977
2022-02-14,16150,17000,16100,16300,259802,-0.0180722891566265
2022-02-15,16200,16600,15850,15950,196910,-0.0214723926380367
2022-02-16,16300,17000,16300,17000,212430,0.0658307210031348
2022-02-17,17000,17450,16600,16850,242050,-0.0088235294117646
2022-02-18,16400,17200,16400,17000,174259,0.0089020771513352
2022-02-21,16750,16950,16450,16700,186653,-0.0176470588235294
2022-02-22,16400,16700,16100,16150,182129,-0.0329341317365269
2022-02-23,16550,17700,16500,17350,527317,0.0743034055727553
2022-02-24,17250,17250,16650,16750,272831,-0.0345821325648415
2022-02-25,17400,19000,17400,17900,1837017,0.0686567164179103
2022-02-28,17900,18400,17750,18300,315809,0.0223463687150837
2022-03-02,18850,19500,18550,19150,1154511,0.0464480874316939
2022-03-03,19500,19650,18850,19300,554295,0.0078328981723236
2022-03-04,19200,19700,18950,19300,454866,0.0
2022-03-07,19200,19700,18750,18800,395542,-0.0259067357512953
2022-03-08,18800,19100,18350,18400,356462,-0.0212765957446808
2022-03-10,18400,19000,18400,18850,243862,0.0244565217391303
2022-03-11,18850,19000,18450,19000,221940,0.0079575596816976
2022-03-14,18900,19150,18350,18500,240169,-0.0263157894736841
2022-03-15,18300,18500,17250,17450,404955,-0.0567567567567567
2022-03-16,17650,17950,17300,17850,356790,0.0229226361031518
2022-03-17,18000,18600,17850,18550,332314,0.0392156862745098
2022-03-18,18750,18850,18400,18750,214667,0.0107816711590296
2022-03-21,19000,19000,18400,18400,132492,-0.0186666666666667
2022-03-22,18350,18750,18150,18650,135489,0.013586956521739
2022-03-23,18850,19000,18400,18500,266766,-0.0080428954423592
2022-03-24,18450,19200,18000,19100,516129,0.0324324324324323
2022-03-25,19250,19250,18600,18600,308805,-0.0261780104712041
2022-03-28,18600,18800,18450,18650,158409,0.0026881720430107
2022-03-29,18550,19200,18550,18750,200050,0.0053619302949061
2022-03-30,18850,18900,18500,18750,136725,0.0
2022-03-31,18750,19100,18700,19000,213922,0.0133333333333334
2022-04-01,18650,18700,17950,18400,496535,-0.031578947368421
2022-04-04,18550,18600,18200,18400,163614,0.0
2022-04-05,18850,19500,18650,19250,774146,0.046195652173913
2022-04-06,19150,19350,18700,18800,341396,-0.0233766233766233
2022-04-07,18500,18550,18100,18150,289116,-0.0345744680851063
2022-04-08,18200,18500,18000,18500,160149,0.0192837465564739
2022-04-11,18550,18750,18250,18400,169295,-0.0054054054054053
2022-04-12,18250,18500,18050,18450,159627,0.0027173913043478
2022-04-13,18350,19150,18350,19000,331751,0.029810298102981
2022-04-14,19100,19100,18700,18950,186916,-0.0026315789473684
2022-04-15,18800,19050,18550,18900,148119,-0.0026385224274406
2022-04-18,18700,19000,18650,18700,157693,-0.0105820105820105
2022-04-19,18800,18950,18700,18950,134809,0.0133689839572193
2022-04-20,18950,19200,18400,18800,386194,-0.0079155672823219
2022-04-21,18850,20500,18850,20300,1669507,0.0797872340425531
2022-04-22,20100,20700,19950,20650,647523,0.0172413793103447
2022-04-25,20350,20350,19650,19850,647422,-0.0387409200968522
2022-04-26,19900,21150,19550,20950,704908,0.0554156171284634
2022-04-27,20300,20500,20000,20350,652020,-0.0286396181384248
2022-04-28,20400,21000,20100,20800,512248,0.0221130221130221
2022-04-29,20950,20950,20500,20700,369319,-0.0048076923076922
2022-05-02,20250,21200,20200,20950,573760,0.0120772946859903
2022-05-03,21100,21100,20700,20800,409182,-0.0071599045346062
2022-05-04,20700,21100,20550,20750,260327,-0.0024038461538461
2022-05-06,20500,20900,20400,20750,201631,0.0
2022-05-09,20700,20800,19800,19850,391698,-0.0433734939759036
2022-05-10,19350,20000,18800,19950,349541,0.0050377833753147
2022-05-11,20000,20850,19650,20600,741376,0.0325814536340851
2022-05-12,20200,20450,19300,19400,456375,-0.0582524271844659
2022-05-13,19600,19950,19550,19800,180618,0.0206185567010308
2022-05-16,20000,20050,19500,19800,133243,0.0
2022-05-17,19700,20150,19600,19850,183948,0.0025252525252525
2022-05-18,20000,20200,19500,19650,241593,-0.0100755667506297
2022-05-19,19150,19500,18950,19300,256177,-0.0178117048346055
2022-05-20,19850,21800,19600,21500,2446881,0.1139896373056994
2022-05-23,21450,21650,20900,21350,679764,-0.0069767441860465
2022-05-24,21200,21400,20600,20800,409527,-0.0257611241217798
2022-05-25,21000,21250,20800,20800,375683,0.0
2022-05-26,20950,21800,20700,21500,834200,0.0336538461538462
2022-05-27,21650,22600,21200,22100,1184520,0.0279069767441859
2022-05-30,22400,22400,21950,22350,437530,0.01131221719457
2022-05-31,22400,23550,22100,22350,1519346,0.0
2022-06-02,22350,22900,22050,22350,433947,0.0
2022-06-03,22400,23150,22350,22750,697355,0.0178970917225951
2022-06-07,23050,23100,22500,22700,572644,-0.0021978021978021
2022-06-08,23050,23300,22050,22950,711005,0.0110132158590308
2022-06-09,23000,23150,22600,22850,399581,-0.0043572984749454
2022-06-10,22550,23200,22550,23050,538571,0.0087527352297593
2022-06-13,22450,23250,22200,22500,737127,-0.0238611713665943
2022-06-14,22250,22800,21750,22550,567471,0.0022222222222221
2022-06-15,22600,22850,21100,21500,638331,-0.0465631929046562
2022-06-16,22050,22600,21150,21300,628010,-0.0093023255813953
2022-06-17,20750,21650,20650,21450,418118,0.0070422535211267
2022-06-20,21850,21900,20800,21050,359997,-0.0186480186480186
2022-06-21,21400,21800,20350,21500,330051,0.0213776722090262
2022-06-22,21750,21750,20350,20350,405352,-0.0534883720930232
2022-06-23,20350,20650,19150,19550,615451,-0.0393120393120393
2022-06-24,19600,19950,19100,19950,487235,0.0204603580562658
2022-06-27,20200,20350,19850,20100,293268,0.0075187969924812
2022-06-28,20150,21600,20000,21500,670260,0.0696517412935322
2022-06-29,21400,23300,21350,22850,1766694,0.0627906976744185
2022-06-30,22850,24450,22550,23100,2203853,0.0109409190371991
2022-07-01,23350,23450,22400,22750,846432,-0.0151515151515151
2022-07-04,23450,23450,20750,20900,1176455,-0.0813186813186813
2022-07-05,21100,21200,20000,20950,747703,0.0023923444976077
2022-07-06,20550,20550,18650,18850,1604778,-0.1002386634844868
2022-07-07,18900,19400,18400,19250,658478,0.0212201591511935
2022-07-08,19500,19950,19250,19450,466206,0.0103896103896103
2022-07-11,19600,19800,19200,19350,282616,-0.0051413881748072
2022-07-12,19100,19500,18950,19200,342650,-0.0077519379844961
2022-07-13,19100,19350,18400,19150,478547,-0.0026041666666666
2022-07-14,19100,19750,18800,19700,377933,0.0287206266318538
2022-07-15,19800,19850,18950,19000,371811,-0.0355329949238578
2022-07-18,19050,19550,18700,19500,318356,0.0263157894736842
2022-07-19,19450,20350,19300,20250,581802,0.0384615384615385
2022-07-20,20500,20800,20150,20550,497277,0.0148148148148148
2022-07-21,20700,20950,20400,20550,422946,0.0
2022-07-22,20400,20850,20300,20550,346663,0.0
2022-07-25,20500,20750,20400,20700,137268,0.0072992700729928
2022-07-26,20600,20950,20500,20900,180623,0.0096618357487923
2022-07-27,21000,21350,20650,20900,327265,0.0
2022-07-28,21100,22300,21100,22300,1097283,0.0669856459330142
2022-07-29,22500,23350,22150,23100,1107746,0.0358744394618835
2022-08-01,23450,24100,23250,24000,1137570,0.0389610389610388
2022-08-02,24350,25000,23550,24700,1304195,0.0291666666666665
2022-08-03,24750,25350,24350,25100,830671,0.0161943319838056
2022-08-04,24800,25300,24450,24850,652410,-0.0099601593625497
2022-08-05,24850,26450,24650,25700,1201418,0.0342052313883298
2022-08-08,25750,26750,25450,26400,1040323,0.027237354085603
2022-08-09,26450,26750,26050,26350,640865,-0.0018939393939394
2022-08-10,26150,27200,26150,26500,870288,0.0056925996204932
2022-08-11,27250,27300,25450,26700,937586,0.0075471698113207
2022-08-12,26750,27600,26550,26650,656254,-0.0018726591760299
2022-08-16,26750,27800,26450,27500,616040,0.0318949343339587
2022-08-17,27550,28150,27250,27750,649251,0.009090909090909
2022-08-18,27700,29900,27400,29350,1326212,0.0576576576576577
2022-08-19,29350,31750,29000,29150,2153507,-0.0068143100511073
2022-08-22,28850,30150,27650,28950,1221165,-0.006861063464837
2022-08-23,28750,29450,28600,29000,577924,0.0017271157167531
2022-08-24,29200,30450,28700,30000,883029,0.0344827586206897
2022-08-25,30100,30100,27750,27750,1717390,-0.0749999999999999
2022-08-26,27800,28400,26850,27700,916077,-0.0018018018018017
2022-08-29,26650,28300,26600,27500,773778,-0.0072202166064981
2022-08-30,27600,27750,26750,27500,760265,0.0
2022-08-31,27550,27850,25650,27050,1196351,-0.0163636363636363
2022-09-01,26800,27050,25800,25800,783732,-0.0462107208872458
2022-09-02,26050,26650,25350,25550,608651,-0.0096899224806201
2022-09-05,25700,26350,25400,25700,588214,0.0058708414872798
2022-09-06,25800,26800,25650,26250,717573,0.0214007782101166
2022-09-07,26300,26450,25400,26050,568656,-0.0076190476190476
2022-09-08,26500,26800,25600,26200,638207,0.0057581573896352
2022-09-13,26550,26750,24650,25000,852610,-0.0458015267175572
2022-09-14,24200,26200,24200,25950,831362,0.038
2022-09-15,26000,27200,25800,25900,979946,-0.0019267822736031
2022-09-16,25500,25900,24850,24850,1012643,-0.0405405405405405
2022-09-19,25000,25200,23600,23900,705070,-0.0382293762575453
2022-09-20,23900,24300,23300,23650,604307,-0.0104602510460251
2022-09-21,23350,23900,23050,23250,321183,-0.0169133192389006
2022-09-22,23000,24100,22650,23900,826909,0.0279569892473119
2022-09-23,23900,24250,23050,23200,581760,-0.0292887029288703
2022-09-26,22850,23550,22050,22050,777698,-0.0495689655172413
2022-09-27,22200,22650,21450,22300,565461,0.0113378684807257
2022-09-28,22150,22400,21000,21100,565750,-0.0538116591928251
2022-09-29,21750,22300,21500,21600,519258,0.0236966824644548
2022-09-30,21150,21750,21000,21250,416377,-0.0162037037037037
2022-10-04,21600,22550,21400,22450,389577,0.056470588235294
2022-10-05,22900,23100,21850,22000,388896,-0.020044543429844
2022-10-06,22300,22950,22150,22850,330538,0.0386363636363635
2022-10-07,22550,22800,21650,21700,666912,-0.0503282275711159
2022-10-11,21100,21200,20200,20450,355598,-0.0576036866359447
2022-10-12,20450,20750,19700,20250,461221,-0.0097799511002445
2022-10-13,20300,20300,19200,19250,414714,-0.0493827160493827
2022-10-14,19900,20800,19500,20500,508389,0.0649350649350648
2022-10-17,21000,21500,20100,20800,550006,0.0146341463414634
2022-10-18,21200,21500,20500,21050,410560,0.0120192307692308
2022-10-19,21300,21400,20700,20750,367318,-0.0142517814726841
2022-10-20,20900,21600,20800,21050,652216,0.0144578313253012
2022-10-21,21250,21350,19800,19950,715368,-0.0522565320665082
2022-10-24,20400,21150,20300,20750,496256,0.0401002506265664
2022-10-25,20950,21150,19350,19600,756778,-0.055421686746988
2022-10-26,19700,19900,19300,19400,335690,-0.010204081632653
2022-10-27,19400,20300,19400,20200,369058,0.0412371134020619
2022-10-28,20000,20450,19650,19800,330968,-0.0198019801980198
2022-10-31,20100,20350,19450,20250,351772,0.0227272727272727
2022-11-01,20300,21050,20250,21050,532101,0.039506172839506
2022-11-02,21000,21000,20100,20350,458748,-0.0332541567695962
2022-11-03,19800,20600,19700,20450,403208,0.0049140049140048
2022-11-04,20500,21550,20400,20650,964196,0.0097799511002445
2022-11-07,20750,20800,19900,20000,626709,-0.0314769975786924
2022-11-08,20100,20200,19750,20150,367589,0.0075
2022-11-09,20600,21500,20400,21450,1276290,0.064516129032258
2022-11-10,21450,22500,21150,21900,1359983,0.020979020979021
2022-11-11,22750,23200,22150,23050,1212214,0.052511415525114
2022-11-14,23350,23350,22300,22400,830399,-0.0281995661605206
2022-11-15,22450,22800,22050,22700,532932,0.0133928571428572
2022-11-16,22750,24200,22250,23850,1490299,0.0506607929515419
2022-11-17,23950,24200,23450,23850,869501,0.0
2022-11-18,23950,23950,23300,23400,581843,-0.0188679245283018
2022-11-21,23500,23700,23000,23600,566580,0.0085470085470085
2022-11-22,23450,23750,22600,23500,709014,-0.0042372881355932
2022-11-23,23550,23600,23200,23500,361399,0.0
2022-11-24,23800,24500,23300,24100,817984,0.025531914893617
2022-11-25,24100,24350,23850,24250,328749,0.0062240663900414
2022-11-28,24450,24550,23250,23350,618439,-0.0371134020618556
2022-11-29,22900,23550,22850,23200,280988,-0.006423982869379
2022-11-30,22950,23250,22250,23100,429061,-0.0043103448275861
2022-12-01,23600,24000,22900,23050,395531,-0.0021645021645021
2022-12-02,22950,22950,22300,22300,393959,-0.0325379609544468
2022-12-05,22450,22800,22300,22400,306609,0.0044843049327354
2022-12-06,22200,22350,21700,21700,317945,-0.03125
2022-12-07,21450,22150,21450,21900,261958,0.0092165898617511
2022-12-08,22000,22750,22000,22450,590157,0.0251141552511415
2022-12-09,22800,22800,21900,22500,460781,0.0022271714922048
2022-12-12,22150,22700,21900,22650,334635,0.0066666666666665
2022-12-13,22800,23300,22400,22450,408424,-0.0088300220750552
2022-12-14,22800,23450,22500,23450,545363,0.044543429844098
2022-12-15,23200,23400,22950,23050,322475,-0.0170575692963752
2022-12-16,22450,22550,22100,22350,1191467,-0.0303687635574837
2022-12-19,22250,22650,21050,21250,1736945,-0.0492170022371364
2022-12-20,20950,21150,20050,20350,588336,-0.0423529411764705
2022-12-21,20400,20550,19950,20100,469425,-0.0122850122850123
2022-12-22,20150,20450,20000,20150,317462,0.0024875621890547
2022-12-23,19850,19850,19450,19600,448221,-0.0272952853598015
2022-12-26,19350,20050,19300,20050,491759,0.0229591836734694
2022-12-27,20150,20600,20050,20550,327632,0.0249376558603491
2022-12-28,20350,20650,20000,20100,314826,-0.021897810218978
2022-12-29,20000,20350,19300,20100,466057,0.0
2023-01-02,20000,20400,19550,19600,261077,-0.0248756218905472
2023-01-03,19500,19700,18950,19450,387831,-0.0076530612244898
2023-01-04,18900,19150,18650,19000,575625,-0.0231362467866323
2023-01-05,19050,19100,17900,18150,923228,-0.0447368421052631
2023-01-06,18000,18650,17950,18550,369681,0.0220385674931129
2023-01-09,18750,19500,18700,19450,419751,0.0485175202156333
2023-01-10,19300,19550,19050,19200,355607,-0.012853470437018
2023-01-11,19400,19750,19200,19550,340673,0.0182291666666667
2023-01-12,20200,20600,20050,20050,967811,0.0255754475703324
2023-01-13,20150,20400,19750,19850,269364,-0.0099750623441396
2023-01-16,20100,20200,19850,20000,239984,0.0075566750629723
2023-01-17,20050,20200,19600,19700,241297,-0.015
2023-01-18,19700,19850,19500,19650,184213,-0.0025380710659898
2023-01-19,19900,20300,19650,19850,490660,0.0101781170483461
2023-01-20,19850,20050,19600,20000,245873,0.0075566750629723
2023-01-25,20100,20200,19950,20050,238148,0.0024999999999999
2023-01-26,19950,20650,19850,20600,520354,0.0274314214463839
2023-01-27,20600,20750,20150,20250,291552,-0.0169902912621359
2023-01-30,20300,20450,19950,20100,316855,-0.0074074074074074
2023-01-31,19950,20650,19930,20650,409750,0.027363184079602
2023-02-01,20800,20800,20250,20500,272275,-0.0072639225181597
2023-02-02,20750,20950,20550,20700,295433,0.0097560975609756
2023-02-03,20950,21150,20550,20650,421274,-0.002415458937198
2023-02-06,20350,20700,20150,20500,292978,-0.0072639225181597
2023-02-07,20400,21050,20400,20850,356229,0.0170731707317073
2023-02-08,20900,21000,20650,20800,256690,-0.0023980815347721
2023-02-09,20500,21200,20500,21150,350330,0.0168269230769231
2023-02-10,21250,21250,20350,20600,411228,-0.0260047281323877
2023-02-13,20650,21400,20500,20900,417512,0.0145631067961164
2023-02-14,21000,21350,20600,21300,427272,0.0191387559808613
2023-02-15,21200,21300,20150,20250,533079,-0.0492957746478873
2023-02-16,20600,21250,20600,21100,486116,0.0419753086419754
2023-02-17,20800,21450,20650,21000,415638,-0.004739336492891
2023-02-20,20950,21100,20050,20500,557680,-0.0238095238095238
2023-02-21,20550,20900,20300,20750,355065,0.0121951219512195
2023-02-22,20350,20500,19900,20000,652998,-0.036144578313253
2023-02-23,20100,20100,19500,19820,408329,-0.009
2023-02-24,20100,20400,19960,19980,420875,0.0080726538849646
2023-02-27,19950,19960,19300,19690,403132,-0.0145145145145144
2023-02-28,19710,20250,19710,19840,262436,0.0076180802437786
2023-03-02,19870,20400,19870,20000,379716,0.0080645161290322
2023-03-03,20100,20200,19900,20050,246582,0.0024999999999999
2023-03-06,20000,20350,19950,20100,333100,0.0024937655860348
2023-03-07,20050,22300,19990,22200,1698063,0.1044776119402985
2023-03-08,22150,22500,21150,21350,1335859,-0.0382882882882883
2023-03-09,21750,22050,21150,21600,838685,0.0117096018735363
2023-03-10,21100,21350,20650,20850,546384,-0.0347222222222222
2023-03-13,20400,20450,19930,20350,639371,-0.0239808153477217
2023-03-14,20150,20200,19100,19100,784868,-0.0614250614250614
2023-03-15,19560,19600,19130,19390,508519,0.0151832460732983
2023-03-16,19290,19290,18430,18920,648019,-0.0242392986075296
2023-03-17,19100,19290,18770,19060,884804,0.007399577167019
