Date,Open,High,Low,Close,Volume,Change
2022-02-10,10950,12100,10900,11650,1028772,0.0688073394495412
2022-02-11,11500,12000,11350,11400,313887,-0.0214592274678111
2022-02-14,11250,11400,11050,11150,100977,-0.0219298245614034
2022-02-15,11050,11650,11050,11100,178355,-0.0044843049327354
2022-02-16,11200,11350,11100,11200,76022,0.0090090090090089
2022-02-17,11250,11350,10900,11050,119553,-0.013392857142857
2022-02-18,10900,11350,10900,11250,122183,0.0180995475113121
2022-02-21,11200,11350,11050,11300,52767,0.0044444444444444
2022-02-22,11200,11250,11000,11050,74162,-0.0221238938053097
2022-02-23,11100,11200,10850,11050,96666,0.0
2022-02-24,10900,11000,10550,10650,90263,-0.0361990950226244
2022-02-25,10750,10900,10750,10850,56868,0.0187793427230047
2022-02-28,10850,10950,10700,10850,38645,0.0
2022-03-02,10750,11050,10750,11000,66050,0.0138248847926267
2022-03-03,11050,11100,10900,11050,55180,0.0045454545454546
2022-03-04,11000,11200,10900,11150,54308,0.009049773755656
2022-03-07,11100,11100,10850,10900,42991,-0.022421524663677
2022-03-08,10750,11100,10750,10750,70583,-0.0137614678899082
2022-03-10,10850,11000,10750,10750,44579,0.0
2022-03-11,10800,10850,10750,10800,37583,0.0046511627906977
2022-03-14,10800,10800,10650,10650,69824,-0.0138888888888888
2022-03-15,10750,10800,10600,10700,35892,0.0046948356807512
2022-03-16,10750,10850,10650,10750,74400,0.0046728971962617
2022-03-17,10900,10950,10800,10850,55629,0.0093023255813953
2022-03-18,10850,10950,10800,10900,36571,0.0046082949308756
2022-03-21,10950,11550,10850,11550,376724,0.0596330275229357
2022-03-22,11500,11550,11300,11450,118370,-0.0086580086580086
2022-03-23,11450,11550,11300,11400,79721,-0.0043668122270742
2022-03-24,11300,11450,11200,11400,60539,0.0
2022-03-25,11400,11450,11250,11250,66941,-0.0131578947368421
2022-03-28,11300,11350,11200,11250,49330,0.0
2022-03-29,11300,11450,11250,11300,47637,0.0044444444444444
2022-03-30,11350,11450,11250,11400,52682,0.0088495575221239
2022-03-31,11400,11550,11350,11500,55391,0.0087719298245614
2022-04-01,11450,11550,11300,11450,76556,-0.0043478260869564
2022-04-04,11450,11550,11350,11500,75631,0.0043668122270741
2022-04-05,11500,11550,11400,11550,46928,0.0043478260869564
2022-04-06,11500,11500,11300,11400,86038,-0.0129870129870129
2022-04-07,11350,11350,11050,11200,75727,-0.0175438596491228
2022-04-08,11200,11250,11100,11250,32612,0.0044642857142858
2022-04-11,11300,11300,11050,11050,71114,-0.0177777777777777
2022-04-12,11000,11200,11000,11100,51114,0.004524886877828
2022-04-13,11700,12900,11200,11250,5942082,0.0135135135135135
2022-04-14,11250,11400,11150,11400,335888,0.0133333333333334
2022-04-15,11400,11700,11250,11550,404515,0.013157894736842
2022-04-18,11600,11800,11450,11750,238614,0.0173160173160173
2022-04-19,11800,11800,11600,11750,144025,0.0
2022-04-20,11750,12250,11700,11800,735427,0.004255319148936
2022-04-21,11800,12000,11650,11900,241690,0.0084745762711864
2022-04-22,11900,12050,11800,11900,159822,0.0
2022-04-25,11750,12150,11700,11950,288253,0.0042016806722688
2022-04-26,12100,12650,11850,12100,850420,0.0125523012552302
2022-04-27,11850,12600,11850,12250,547846,0.0123966942148761
2022-04-28,12300,12400,12050,12200,152055,-0.0040816326530612
2022-04-29,12300,12300,12100,12200,117598,0.0
2022-05-02,12150,12350,12100,12250,118958,0.0040983606557376
2022-05-03,12200,12250,11900,12000,216596,-0.0204081632653061
2022-05-04,12000,12100,11750,11950,207474,-0.0041666666666666
2022-05-06,11850,12000,11300,11750,111977,-0.0167364016736402
2022-05-09,11750,11750,11250,11400,133501,-0.0297872340425532
2022-05-10,11200,11900,10950,11800,203493,0.0350877192982457
2022-05-11,11750,12050,11700,11900,94125,0.0084745762711864
2022-05-12,11900,12500,11600,12050,436784,0.0126050420168066
2022-05-13,12050,12250,11900,12200,124086,0.0124481327800829
2022-05-16,12250,12350,11950,12050,192990,-0.012295081967213
2022-05-17,12100,12150,11900,12100,108636,0.0041493775933609
2022-05-18,12150,12200,11950,12000,70214,-0.0082644628099173
2022-05-19,11750,12100,11700,12000,85536,0.0
2022-05-20,12000,12100,11900,11950,49757,-0.0041666666666666
2022-05-23,11950,12100,11800,11950,63221,0.0
2022-05-24,11950,12000,11600,11700,78588,-0.0209205020920502
2022-05-25,11650,11850,11600,11700,49702,0.0
2022-05-26,11750,11800,11650,11650,78060,-0.0042735042735042
2022-05-27,11700,11750,11600,11650,36696,0.0
2022-05-30,11700,12000,11650,11900,99086,0.0214592274678111
2022-05-31,11900,12100,11850,12050,108918,0.0126050420168066
2022-06-02,12000,12450,11900,12100,159636,0.0041493775933609
2022-06-03,12200,12200,12000,12100,76912,0.0
2022-06-07,12050,12050,11850,11900,62705,-0.0165289256198346
2022-06-08,11950,12100,11850,11900,65503,0.0
2022-06-09,11900,12100,11850,11900,39910,0.0
2022-06-10,11900,12400,11750,12150,126753,0.0210084033613444
2022-06-13,12050,12050,11400,11500,137903,-0.0534979423868312
2022-06-14,11250,11500,11050,11200,118230,-0.026086956521739
2022-06-15,11200,11250,10750,10800,135348,-0.0357142857142857
2022-06-16,11000,11150,10600,10600,99267,-0.0185185185185184
2022-06-17,10300,10650,10250,10550,84793,-0.0047169811320755
2022-06-20,10600,11200,9900,11200,376901,0.061611374407583
2022-06-21,10700,10800,10450,10600,117927,-0.0535714285714286
2022-06-22,10600,10650,9700,9770,159514,-0.0783018867924528
2022-06-23,9680,9800,9390,9390,214263,-0.0388945752302968
2022-06-24,9230,9690,9230,9530,105986,0.0149094781682641
2022-06-27,9770,10500,9750,9880,293755,0.0367261280167889
2022-06-28,9910,10100,9740,9850,61525,-0.0030364372469635
2022-06-29,9640,9800,9600,9620,73945,-0.0233502538071066
2022-06-30,9620,9660,9330,9330,82193,-0.0301455301455301
2022-07-01,9360,9530,9280,9400,64191,0.007502679528403
2022-07-04,9420,9590,9210,9480,105444,0.0085106382978723
2022-07-05,9480,9820,9450,9700,66157,0.0232067510548523
2022-07-06,9710,9780,9550,9630,49716,-0.0072164948453607
2022-07-07,9620,9730,9620,9690,37281,0.0062305295950155
2022-07-08,9690,9860,9670,9730,44052,0.0041279669762641
2022-07-11,9780,9910,9690,9740,45381,0.0010277492291881
2022-07-12,9700,9700,9480,9540,61457,-0.0205338809034907
2022-07-13,9520,9730,9420,9630,55745,0.009433962264151
2022-07-14,9630,9750,9550,9730,37188,0.0103842159916927
2022-07-15,9680,9840,9560,9730,41612,0.0
2022-07-18,9750,10600,9730,10450,585802,0.0739979445015417
2022-07-19,10450,10850,10250,10350,852097,-0.0095693779904306
2022-07-20,10400,10600,10350,10450,142929,0.0096618357487923
2022-07-21,10500,10500,10300,10300,100744,-0.0143540669856458
2022-07-22,10300,10550,10300,10400,105215,0.0097087378640776
2022-07-25,10450,10750,10350,10700,176234,0.0288461538461537
2022-07-26,10600,10650,10450,10600,67072,-0.0093457943925233
2022-07-27,10500,10650,10400,10550,52199,-0.0047169811320755
2022-07-28,10600,10750,10450,10550,83719,0.0
2022-07-29,10600,10850,10550,10700,79712,0.014218009478673
2022-08-01,10800,10800,10600,10650,56207,-0.0046728971962616
2022-08-02,10650,10850,10500,10700,115644,0.0046948356807512
2022-08-03,10700,10850,10650,10750,44912,0.0046728971962617
2022-08-04,10750,10800,10600,10800,64575,0.0046511627906977
2022-08-05,10750,10850,10650,10650,31379,-0.0138888888888888
2022-08-08,10700,10850,10450,10750,80187,0.0093896713615022
2022-08-09,10700,11150,10700,11100,129708,0.0325581395348837
2022-08-10,11050,11350,10900,11250,89406,0.0135135135135135
2022-08-11,11250,11500,11200,11450,88372,0.0177777777777776
2022-08-12,11500,11550,11250,11300,64633,-0.0131004366812227
2022-08-16,11300,11500,11300,11350,52204,0.0044247787610618
2022-08-17,11250,11500,11000,11500,127863,0.0132158590308371
2022-08-18,11400,11400,11150,11200,36746,-0.026086956521739
2022-08-19,11250,11300,10950,11000,43590,-0.0178571428571429
2022-08-22,10900,11000,10750,10850,47973,-0.0136363636363636
2022-08-23,10650,10800,10550,10700,74805,-0.0138248847926267
2022-08-24,10750,10800,10600,10750,34945,0.0046728971962617
2022-08-25,10750,10850,10650,10700,45066,-0.0046511627906976
2022-08-26,10700,10750,10600,10700,53251,0.0
2022-08-29,10300,10700,10250,10500,79104,-0.0186915887850467
2022-08-30,10500,10750,10500,10600,65188,0.0095238095238094
2022-08-31,10550,10650,10500,10550,32366,-0.0047169811320755
2022-09-01,10700,10850,10300,10400,132801,-0.014218009478673
2022-09-02,10450,10550,10100,10300,75823,-0.0096153846153845
2022-09-05,10100,10400,10100,10150,55842,-0.0145631067961164
2022-09-06,10200,10350,10150,10250,74857,0.0098522167487684
2022-09-07,10200,10200,9960,10050,118963,-0.0195121951219512
2022-09-08,10150,10350,10050,10150,59330,0.0099502487562188
2022-09-13,10300,10350,10150,10250,57916,0.0098522167487684
2022-09-14,10000,10150,9930,10000,51999,-0.024390243902439
2022-09-15,10100,10300,9990,10200,87123,0.02
2022-09-16,10200,10300,9900,10300,92488,0.0098039215686274
2022-09-19,10150,10150,9900,9910,61958,-0.0378640776699029
2022-09-20,9940,10150,9910,10150,54444,0.024217961654894
2022-09-21,10050,10100,9950,10000,25823,-0.0147783251231526
2022-09-22,10000,10850,9960,10550,162990,0.0549999999999999
2022-09-23,10650,11050,10500,10600,225043,0.0047393364928909
2022-09-26,10450,11350,10400,10750,386895,0.0141509433962263
2022-09-27,10900,11000,10450,10550,155693,-0.0186046511627907
2022-09-28,10600,10800,10250,10300,120204,-0.023696682464455
2022-09-29,10500,10650,10350,10400,55869,0.0097087378640776
2022-09-30,10300,10550,10250,10400,51432,0.0
2022-10-04,10400,10600,10350,10500,36445,0.0096153846153845
2022-10-05,10600,10700,10200,10200,68745,-0.0285714285714285
2022-10-06,10250,10400,10200,10300,57658,0.0098039215686274
2022-10-07,10300,10300,9990,10100,135353,-0.0194174757281553
2022-10-11,9990,10100,9850,9990,64614,-0.0108910891089109
2022-10-12,9980,10250,9920,10000,66663,0.001001001001001
2022-10-13,10100,10100,9660,9960,90371,-0.004
2022-10-14,9950,10200,9950,10150,79909,0.0190763052208835
2022-10-17,10050,10350,9970,10300,43598,0.0147783251231528
2022-10-18,10350,10400,10200,10350,26129,0.0048543689320388
2022-10-19,10350,10400,10150,10150,24546,-0.0193236714975845
2022-10-20,10150,10300,10000,10100,28162,-0.0049261083743842
2022-10-21,10100,10250,9990,10000,50539,-0.0099009900990099
2022-10-24,10100,10350,10050,10250,38475,0.0249999999999999
2022-10-25,10300,10350,10200,10250,17653,0.0
2022-10-26,10200,10400,10200,10250,31241,0.0
2022-10-27,10250,10600,10200,10250,66328,0.0
2022-10-28,10300,10400,10250,10300,16556,0.0048780487804878
2022-10-31,10350,10650,10200,10550,59194,0.0242718446601941
2022-11-01,10500,10650,10300,10550,51356,0.0
2022-11-02,10500,11000,10400,10950,101806,0.0379146919431279
2022-11-03,10900,10900,10650,10750,52230,-0.0182648401826484
2022-11-04,10700,10750,10450,10550,52511,-0.0186046511627907
2022-11-07,10700,11300,10600,11000,158290,0.042654028436019
2022-11-08,11050,11250,10900,11150,76084,0.0136363636363636
2022-11-09,11150,11400,11050,11400,64725,0.0224215246636771
2022-11-10,11250,11450,11150,11400,38708,0.0
2022-11-11,11550,11600,11400,11450,66211,0.0043859649122806
2022-11-14,11500,11500,11200,11250,74310,-0.0174672489082969
2022-11-15,11000,11350,10900,11250,145167,0.0
2022-11-16,11250,11250,10800,10900,141347,-0.031111111111111
2022-11-17,10850,10900,10700,10750,40351,-0.0137614678899082
2022-11-18,10700,10800,10650,10750,47869,0.0
2022-11-21,10750,10750,10100,10300,197334,-0.041860465116279
2022-11-22,10250,10600,10200,10600,57221,0.0291262135922329
2022-11-23,10550,10700,10450,10500,48912,-0.0094339622641509
2022-11-24,10550,10600,10400,10450,35664,-0.0047619047619047
2022-11-25,10450,10600,10400,10450,24809,0.0
2022-11-28,10500,10550,10300,10350,31082,-0.0095693779904306
2022-11-29,10300,10500,10200,10350,41461,0.0
2022-11-30,10350,10700,10250,10600,63359,0.0241545893719807
2022-12-01,10700,10750,10500,10600,44804,0.0
2022-12-02,10650,10650,10450,10500,22502,-0.0094339622641509
2022-12-05,10500,10700,10450,10600,26098,0.0095238095238094
2022-12-06,10550,10650,10150,10300,45915,-0.0283018867924528
2022-12-07,10300,10450,10200,10350,36431,0.0048543689320388
2022-12-08,10300,10450,10200,10400,28185,0.0048309178743961
2022-12-09,10450,10500,10350,10450,20428,0.0048076923076922
2022-12-12,10450,10500,10350,10450,11682,0.0
2022-12-13,10500,10900,10400,10650,65764,0.0191387559808613
2022-12-14,10650,10700,10600,10650,20505,0.0
2022-12-15,10550,10650,10500,10600,20079,-0.0046948356807511
2022-12-16,10500,10550,10300,10500,20091,-0.0094339622641509
2022-12-19,10500,10550,10400,10550,29398,0.0047619047619047
2022-12-20,10500,10600,10250,10300,36613,-0.023696682464455
2022-12-21,10350,10500,10250,10350,20344,0.0048543689320388
2022-12-22,10400,10450,10250,10350,31056,0.0
2022-12-23,10250,10300,10000,10100,78436,-0.0241545893719806
2022-12-26,10100,10250,10000,10050,71079,-0.0049504950495049
2022-12-27,10050,10150,10000,10100,46654,0.0049751243781095
2022-12-28,10100,10150,9950,9990,38765,-0.0108910891089109
2022-12-29,9940,10050,9820,9900,38092,-0.009009009009009
2023-01-02,9990,9990,9780,9940,30224,0.004040404040404
2023-01-03,9880,9950,9750,9870,42194,-0.0070422535211267
2023-01-04,9820,9940,9810,9930,10805,0.006079027355623
2023-01-05,9950,9950,9870,9900,12887,-0.0030211480362537
2023-01-06,9930,10250,9860,10150,40334,0.0252525252525253
2023-01-09,10150,10300,10150,10200,21231,0.0049261083743843
2023-01-10,10150,10300,10050,10100,37132,-0.0098039215686274
2023-01-11,10200,10400,10050,10350,58043,0.0247524752475247
2023-01-12,10300,10400,10250,10250,20733,-0.0096618357487923
2023-01-13,10250,10450,10250,10400,32328,0.0146341463414634
2023-01-16,10350,10500,10200,10400,48475,0.0
2023-01-17,10400,10500,10250,10400,46310,0.0
2023-01-18,10400,10500,10350,10400,38875,0.0
2023-01-19,10300,10450,10300,10400,16769,0.0
2023-01-20,10350,10500,10300,10500,42042,0.0096153846153845
2023-01-25,10560,10700,10500,10560,54347,0.0057142857142857
2023-01-26,10560,10770,10510,10700,41652,0.0132575757575756
2023-01-27,10710,10890,10640,10790,62213,0.0084112149532711
2023-01-30,10820,10910,10700,10800,49719,0.0009267840593141
2023-01-31,10740,11220,10740,11140,141696,0.0314814814814814
2023-02-01,11160,11360,11110,11200,73953,0.0053859964093356
2023-02-02,11200,11470,11180,11360,78090,0.0142857142857142
2023-02-03,11250,11470,11250,11360,71396,0.0
2023-02-06,11360,11410,11260,11350,34118,-0.0008802816901408
2023-02-07,11350,11470,11320,11430,52694,0.0070484581497798
2023-02-08,11430,11500,11350,11430,47690,0.0
2023-02-09,11350,11500,11350,11380,29948,-0.0043744531933508
2023-02-10,11300,11430,11140,11400,68640,0.0017574692442883
2023-02-13,11380,11970,11270,11690,168926,0.025438596491228
2023-02-14,11410,11570,11150,11290,119747,-0.0342172797262617
2023-02-15,11320,11320,11020,11090,38471,-0.0177147918511957
2023-02-16,11100,11350,11090,11350,37413,0.0234445446348061
2023-02-17,11270,11380,11150,11360,30213,0.0008810572687225
2023-02-20,11480,12200,11450,11830,422873,0.0413732394366197
2023-02-21,11900,12820,11890,12820,657583,0.0836855452240068
2023-02-22,12690,13030,12510,12720,347238,-0.0078003120124805
2023-02-23,12730,12990,12470,12630,131506,-0.0070754716981131
2023-02-24,12620,12830,12310,12410,160091,-0.0174188440221694
2023-02-27,12270,12400,11820,12000,155650,-0.0330378726833199
2023-02-28,11860,12260,11780,12080,137116,0.0066666666666665
2023-03-02,12100,12120,11770,11800,130933,-0.0231788079470198
2023-03-03,11770,11830,11630,11790,63722,-0.0008474576271186
2023-03-06,11780,11790,11550,11690,83712,-0.008481764206955
2023-03-07,11640,11800,11540,11800,75721,0.009409751924722
2023-03-08,11770,11770,11530,11540,41899,-0.0220338983050847
2023-03-09,11550,11620,11300,11420,49149,-0.0103986135181975
2023-03-10,11300,11420,11200,11210,36016,-0.0183887915936952
2023-03-13,11150,11320,10890,11260,53250,0.0044603033006245
2023-03-14,11260,11260,10690,11030,82980,-0.0204262877442273
2023-03-15,11130,11230,10690,10730,193476,-0.0271985494106981
2023-03-16,10630,10720,9870,10600,66503,-0.0121155638397018
2023-03-17,10620,10650,10470,10530,55745,-0.0066037735849057
2023-03-20,10500,10700,10470,10530,28307,0.0
2023-03-21,10600,10640,10480,10590,29936,0.0056980056980056
2023-03-22,10590,10640,10410,10500,42340,-0.0084985835694051
2023-03-23,10440,10560,10310,10370,52123,-0.0123809523809523
2023-03-24,10370,10830,10370,10600,28112,0.0221793635486982
2023-03-27,10550,10670,10320,10430,45428,-0.0160377358490566
2023-03-28,10430,10850,10430,10680,52012,0.0239693192713326
2023-03-29,10710,10770,10660,10750,26277,0.0065543071161049
2023-03-30,10760,10870,10720,10790,25335,0.003720930232558
2023-03-31,10750,10840,10580,10690,36922,-0.0092678405931417
