Date,Open,High,Low,Close,Volume,Change
2021-09-13,21200,21450,20750,20900,30915,-0.0233644859813083
2021-09-14,20900,21400,20900,21200,13727,0.0143540669856458
2021-09-15,20900,21150,20800,20950,18560,-0.0117924528301887
2021-09-16,20850,21100,20550,21050,27425,0.0047732696897375
2021-09-17,20600,21400,20600,21300,24593,0.0118764845605701
2021-09-23,20950,21200,20650,20700,36151,-0.028169014084507
2021-09-24,20750,21000,20700,20800,15257,0.0048309178743961
2021-09-27,20600,21000,20500,20900,18715,0.0048076923076922
2021-09-28,20600,20750,20200,20200,43992,-0.0334928229665071
2021-09-29,19800,20300,19800,19900,40668,-0.0148514851485148
2021-09-30,19900,20200,19900,19900,24125,0.0
2021-10-01,19800,20100,19100,19100,51069,-0.0402010050251255
2021-10-05,18550,18900,18000,18450,61268,-0.0340314136125654
2021-10-06,18150,19000,18000,18450,46077,0.0
2021-10-07,18250,18800,18200,18550,26557,0.005420054200542
2021-10-08,18550,18950,18000,18500,27330,-0.0026954177897574
2021-10-12,18150,18600,17800,17850,26850,-0.0351351351351351
2021-10-13,17600,18150,17600,18100,24423,0.0140056022408963
2021-10-14,18100,18500,18050,18500,17776,0.022099447513812
2021-10-15,18700,18850,18500,18850,12089,0.0189189189189189
2021-10-18,18800,19000,18550,19000,13910,0.0079575596816976
2021-10-19,19150,19400,18800,19050,17443,0.0026315789473683
2021-10-20,19100,19500,18950,19500,25042,0.0236220472440944
2021-10-21,19400,20550,19400,20300,52506,0.0410256410256411
2021-10-22,20100,21400,20050,21300,92392,0.0492610837438423
2021-10-25,21300,21400,20850,21050,35079,-0.0117370892018778
2021-10-26,21000,21400,21000,21400,31141,0.0166270783847981
2021-10-27,21350,22000,21250,21550,39203,0.0070093457943924
2021-10-28,21400,21800,21250,21500,21785,-0.0023201856148491
2021-10-29,21500,22000,21100,21300,34349,-0.0093023255813953
2021-11-01,21250,21300,20850,20850,25489,-0.0211267605633802
2021-11-02,21000,22000,20850,21900,108461,0.0503597122302157
2021-11-03,21800,22300,21750,21950,45506,0.0022831050228311
2021-11-04,21950,22100,21400,21800,31972,-0.0068337129840546
2021-11-05,21700,21750,21150,21250,20791,-0.0252293577981651
2021-11-08,21550,22700,21550,22700,159742,0.0682352941176469
2021-11-09,22500,23000,22200,22400,58557,-0.0132158590308369
2021-11-10,22400,22550,22050,22350,48532,-0.0022321428571429
2021-11-11,22200,22550,21400,22350,56871,0.0
2021-11-12,22350,24950,21850,24500,411464,0.0961968680089484
2021-11-15,25000,26250,24950,26000,637555,0.0612244897959184
2021-11-16,25700,26350,24950,26250,285281,0.0096153846153845
2021-11-17,25950,26750,25100,26550,239571,0.0114285714285713
2021-11-18,26400,26850,26000,26700,158914,0.0056497175141243
2021-11-19,26550,29000,26550,29000,613422,0.0861423220973782
2021-11-22,29200,30450,28850,29950,562571,0.032758620689655
2021-11-23,30200,30800,29200,30350,317437,0.0133555926544239
2021-11-24,30100,35400,30000,32400,1579543,0.0675453047775946
2021-11-25,32400,32600,30100,31850,476468,-0.0169753086419752
2021-11-26,31850,32500,30000,30500,443879,-0.042386185243328
2021-11-29,29400,32900,29200,32250,746655,0.0573770491803278
2021-11-30,33000,34000,31450,32800,856547,0.0170542635658914
2021-12-01,32750,35650,30900,34900,1149290,0.0640243902439023
2021-12-02,34450,35500,33500,34350,340691,-0.0157593123209168
2021-12-03,33600,35250,33600,35200,333806,0.024745269286754
2021-12-06,34700,35900,34400,35450,283233,0.0071022727272727
2021-12-07,35100,35850,34300,35200,287565,-0.007052186177715
2021-12-08,35200,35400,31500,31750,874239,-0.0980113636363636
2021-12-09,32750,33250,31750,33200,675909,0.0456692913385827
2021-12-10,33200,35200,32850,34600,674132,0.0421686746987952
2021-12-13,34800,35600,32700,34350,450905,-0.0072254335260115
2021-12-14,34000,35050,33550,34350,235073,0.0
2021-12-15,34350,34350,32850,33300,184175,-0.0305676855895196
2021-12-16,33700,33750,32550,32650,207784,-0.0195195195195194
2021-12-17,32500,33150,32150,32550,159173,-0.003062787136294
2021-12-20,32150,32350,30600,30950,318190,-0.0491551459293394
2021-12-21,31050,31550,30000,30700,260577,-0.0080775444264943
2021-12-22,30700,31200,29800,30300,281670,-0.013029315960912
2021-12-23,30450,31650,30050,31600,281556,0.0429042904290428
2021-12-24,31500,31500,30400,31050,181851,-0.0174050632911392
2021-12-27,30800,31350,30100,30900,196043,-0.0048309178743961
2021-12-28,31200,33000,30550,32650,518606,0.0566343042071197
2021-12-29,33050,34450,32600,32800,566367,0.0045941807044409
2021-12-30,33100,33900,32550,33200,226818,0.0121951219512195
2022-01-03,33000,33450,32350,33100,129795,-0.0030120481927711
2022-01-04,32900,33800,31800,32100,230985,-0.0302114803625377
2022-01-05,32000,32000,30600,31050,219474,-0.0327102803738317
2022-01-06,29950,31400,29300,29600,303304,-0.0466988727858292
2022-01-07,29750,30450,29600,30300,106334,0.0236486486486486
2022-01-10,29800,30300,29350,29450,86259,-0.028052805280528
2022-01-11,29850,31950,28700,31500,315006,0.069609507640068
2022-01-12,31650,33100,31500,32600,333299,0.034920634920635
2022-01-13,32600,33000,32200,32550,95215,-0.0015337423312883
2022-01-14,31950,32600,31750,32300,117252,-0.0076804915514593
2022-01-17,31750,33150,31750,32750,150869,0.0139318885448915
2022-01-18,32550,33100,31700,31850,108562,-0.0274809160305343
2022-01-19,31000,31750,30350,30850,140434,-0.031397174254317
2022-01-20,30800,32000,30600,31900,100090,0.0340356564019448
2022-01-21,31350,32100,30150,31050,147095,-0.0266457680250783
2022-01-24,30700,30800,29150,30350,214754,-0.0225442834138486
2022-01-25,30200,30450,28700,29300,165966,-0.0345963756177923
2022-01-26,29400,29800,28550,29450,128897,0.0051194539249146
2022-01-27,29950,30450,28500,28850,183485,-0.0203735144312393
2022-01-28,29400,30700,28150,30400,193841,0.0537261698440207
2022-02-03,30700,31600,30500,31200,163303,0.0263157894736842
2022-02-04,30900,31650,30700,31050,150374,-0.0048076923076922
2022-02-07,31150,31250,30350,30850,66718,-0.0064412238325282
2022-02-08,30600,30600,26350,27350,585310,-0.1134521880064829
2022-02-09,27800,28500,26800,27600,205155,0.0091407678244972
2022-02-10,27950,28650,27600,27950,133457,0.0126811594202898
2022-02-11,27600,28150,26950,27100,79021,-0.0304114490161001
2022-02-14,26850,27100,25800,26250,103541,-0.0313653136531365
2022-02-15,26050,27650,25750,26250,158831,0.0
2022-02-16,27000,27850,26850,27550,71836,0.0495238095238095
2022-02-17,27900,27900,26600,27000,87750,-0.0199637023593466
2022-02-18,26600,28500,26200,28250,108501,0.0462962962962962
2022-02-21,27950,29900,27400,29750,325376,0.0530973451327434
2022-02-22,28900,29200,27850,28300,185244,-0.0487394957983193
2022-02-23,28400,28600,27700,28500,99933,0.0070671378091873
2022-02-24,27650,28200,26700,27200,145860,-0.0456140350877193
2022-02-25,27900,27950,27250,27650,76603,0.0165441176470588
2022-02-28,27650,30400,26950,30000,456474,0.0849909584086798
2022-03-02,29950,30000,29100,29650,133043,-0.0116666666666667
2022-03-03,29600,30250,29450,30200,96276,0.0185497470489037
2022-03-04,30050,30100,29200,29500,92409,-0.0231788079470198
2022-03-07,28850,29150,28150,28450,70971,-0.035593220338983
2022-03-08,27750,28650,27400,28000,61807,-0.015817223198594
2022-03-10,28750,28900,28300,28650,39882,0.0232142857142856
2022-03-11,28500,29150,28000,28850,62411,0.006980802792321
2022-03-14,28850,28850,27750,28150,48642,-0.024263431542461
2022-03-15,27950,28250,27400,27500,45899,-0.0230905861456482
2022-03-16,27700,29550,27700,29200,164763,0.0618181818181817
2022-03-17,29600,30600,29000,30200,187822,0.0342465753424656
2022-03-18,30400,30800,29700,30450,134866,0.0082781456953642
2022-03-21,31250,32000,31150,31900,357321,0.0476190476190476
2022-03-22,31850,32250,31200,31450,145040,-0.0141065830721003
2022-03-23,31350,31950,30700,30850,85142,-0.0190779014308426
2022-03-24,30550,31100,30450,30900,88983,0.0016207455429497
2022-03-25,31000,32650,31000,32650,270521,0.0566343042071197
2022-03-28,32650,33250,32100,32600,129283,-0.001531393568147
2022-03-29,32950,34250,32700,33600,273922,0.0306748466257669
2022-03-30,35850,35900,33800,34100,478232,0.0148809523809523
2022-03-31,33750,39000,33550,39000,1285812,0.1436950146627567
2022-04-01,38750,39950,38300,39750,451083,0.0192307692307691
2022-04-04,39600,39900,38300,39100,269358,-0.0163522012578616
2022-04-05,39050,40250,38500,38950,229068,-0.0038363171355498
2022-04-06,38500,38700,36650,36800,439373,-0.0551989730423619
2022-04-07,36450,38950,36450,38800,414621,0.0543478260869565
2022-04-08,38500,39600,37950,38300,207450,-0.0128865979381442
2022-04-11,37700,38300,36800,37500,141110,-0.02088772845953
2022-04-12,36450,37550,36200,36750,156599,-0.02
2022-04-13,37050,37100,35800,36500,126023,-0.0068027210884353
2022-04-14,36600,36850,35350,35850,176169,-0.0178082191780821
2022-04-15,35300,35700,34550,34950,190101,-0.0251046025104602
2022-04-18,34800,34800,33650,34150,141940,-0.0228898426323319
2022-04-19,34050,34650,33800,34200,104024,0.0014641288433381
2022-04-20,34200,34450,33400,34300,143842,0.0029239766081872
2022-04-21,34100,36550,34100,36050,387275,0.0510204081632652
2022-04-22,35500,35850,34450,35150,178803,-0.0249653259361997
2022-04-25,34000,34100,33000,33150,208079,-0.0568990042674253
2022-04-26,33550,34450,33150,33950,104197,0.0241327300150828
2022-04-27,32850,33500,32700,33400,107236,-0.01620029455081
2022-04-28,34100,34100,32000,32600,146576,-0.0239520958083832
2022-04-29,32800,33350,32200,32650,101643,0.0015337423312884
2022-05-02,32000,33150,31500,32750,95122,0.003062787136294
2022-05-03,33050,34550,32300,34100,187952,0.0412213740458016
2022-05-04,35450,36150,33700,33800,486756,-0.0087976539589442
2022-05-06,33150,33500,32500,32650,140455,-0.0340236686390532
2022-05-09,33300,34900,32250,32500,369280,-0.004594180704441
2022-05-10,32000,32250,30850,32050,242290,-0.0138461538461538
2022-05-11,32050,33000,31400,32850,109517,0.0249609984399374
2022-05-12,32450,34750,31650,33300,251066,0.0136986301369863
2022-05-13,33950,35000,33150,34950,332909,0.0495495495495494
2022-05-16,35850,35850,34600,34850,207478,-0.0028612303290415
2022-05-17,34850,35250,34350,34950,99496,0.0028694404591105
2022-05-18,35200,35200,34050,34350,96571,-0.0171673819742489
2022-05-19,33400,34300,32850,34150,150973,-0.0058224163027656
2022-05-20,33900,34350,33750,33950,68830,-0.0058565153733528
2022-05-23,34000,34050,33050,33300,64912,-0.0191458026509573
2022-05-24,33300,33500,32150,32200,70182,-0.033033033033033
2022-05-25,32250,33650,32150,33150,70310,0.029503105590062
2022-05-26,33500,33800,32150,32150,60751,-0.0301659125188537
2022-05-27,32850,32950,32350,32650,56173,0.015552099533437
2022-05-30,33150,33900,32900,33600,69842,0.0290964777947932
2022-05-31,33050,33800,32750,32950,64170,-0.0193452380952381
2022-06-02,33000,33000,32050,32550,73753,-0.0121396054628224
2022-06-03,32600,32800,32200,32500,52680,-0.0015360983102918
2022-06-07,32500,32500,31400,31700,96293,-0.0246153846153845
2022-06-08,31850,33100,31850,32800,118720,0.0347003154574132
2022-06-09,32700,32900,32050,32750,49089,-0.0015243902439023
2022-06-10,32200,32550,29550,30600,227921,-0.065648854961832
2022-06-13,29600,29600,26650,26700,458327,-0.1274509803921568
2022-06-14,25850,28700,25700,28350,388025,0.0617977528089888
2022-06-15,28050,28150,26100,27200,228972,-0.0405643738977072
2022-06-16,28000,28400,26950,27150,123369,-0.0018382352941176
2022-06-17,26000,26900,25500,26900,187480,-0.009208103130755
2022-06-20,26900,27450,24750,25600,158052,-0.0483271375464684
2022-06-21,25500,26100,24950,25800,89053,0.0078125
2022-06-22,26400,26450,22900,24350,177165,-0.0562015503875968
2022-06-23,24000,24700,22900,23500,209621,-0.0349075975359343
2022-06-24,23500,25100,23500,25000,100871,0.0638297872340425
2022-06-27,25300,26350,24750,25950,109391,0.038
2022-06-28,25750,26100,25150,25350,80925,-0.0231213872832369
2022-06-29,24700,26000,24350,25400,119734,0.0019723865877712
2022-06-30,25200,25200,24200,24350,59682,-0.0413385826771653
2022-07-01,24400,24950,23050,23400,76673,-0.0390143737166324
2022-07-04,23250,23850,22400,23400,109840,0.0
2022-07-05,23650,24700,23300,24700,71238,0.0555555555555555
2022-07-06,25200,27450,25050,26250,302347,0.062753036437247
2022-07-07,26350,28200,26350,27450,216845,0.0457142857142858
2022-07-08,27750,28000,26950,27650,77199,0.0072859744990891
2022-07-11,27600,27850,26650,27650,61691,0.0
2022-07-12,26900,28250,26900,27750,68193,0.003616636528029
2022-07-13,27750,27900,27100,27500,79437,-0.009009009009009
2022-07-14,27300,29050,26850,28850,121463,0.049090909090909
2022-07-15,28750,29500,28550,28800,88793,-0.0017331022530329
2022-07-18,28800,29550,28600,29400,68161,0.0208333333333332
2022-07-19,29350,29750,28850,29600,32227,0.0068027210884353
2022-07-20,29800,30150,29600,29800,38301,0.0067567567567567
2022-07-21,30150,30500,29400,29400,67121,-0.0134228187919462
2022-07-22,29350,30150,28700,29600,80530,0.0068027210884353
2022-07-25,29050,30100,28950,29800,49242,0.0067567567567567
2022-07-26,29550,30400,29450,30300,64957,0.0167785234899329
2022-07-27,30300,30350,29850,30200,42110,-0.0033003300330033
2022-07-28,30450,31750,30400,31750,114815,0.0513245033112583
2022-07-29,31650,32500,31450,31950,89500,0.0062992125984251
2022-08-01,31050,32150,31050,31850,64945,-0.0031298904538341
2022-08-02,31850,31850,30850,31400,54321,-0.0141287284144426
2022-08-03,31500,32600,31050,32500,118456,0.035031847133758
2022-08-04,32550,33050,31750,32550,117575,0.0015384615384614
2022-08-05,32750,32750,31750,32250,75119,-0.0092165898617511
2022-08-08,32250,32300,31300,32100,54087,-0.0046511627906976
2022-08-09,31850,33800,31650,33300,174720,0.0373831775700934
2022-08-10,33300,33350,31850,32300,122379,-0.03003003003003
2022-08-11,32350,34250,32350,33950,242961,0.0510835913312692
2022-08-12,33600,34650,33600,34400,142110,0.0132547864506626
2022-08-16,34450,37850,33300,35100,788550,0.0203488372093023
2022-08-17,35550,36450,34700,35500,286369,0.0113960113960114
2022-08-18,35350,36650,35150,36300,298157,0.0225352112676056
2022-08-19,36550,36950,36150,36350,180156,0.0013774104683195
2022-08-22,36000,36300,35050,35300,112993,-0.0288858321870701
2022-08-23,35000,35500,33800,34700,146485,-0.0169971671388101
2022-08-24,34700,35500,34450,34700,104293,0.0
2022-08-25,34600,36050,34550,34900,124957,0.005763688760807
2022-08-26,35600,36200,35300,35350,147988,0.012893982808023
2022-08-29,33800,34450,32000,32700,347398,-0.074964639321075
2022-08-30,32800,33350,32450,32900,95738,0.0061162079510703
2022-08-31,33200,35350,32850,34450,238134,0.0471124620060789
2022-09-01,34550,36200,34200,35800,226381,0.0391872278664731
2022-09-02,36500,37100,35100,35100,239725,-0.0195530726256982
2022-09-05,34750,35300,33850,34100,125090,-0.0284900284900284
2022-09-06,34100,36050,34050,35900,151212,0.0527859237536656
2022-09-07,36100,36250,35300,35550,122734,-0.0097493036211698
2022-09-08,36100,36650,35350,35750,107821,0.0056258790436005
2022-09-13,36050,36400,35050,35250,106973,-0.0139860139860139
2022-09-14,33900,34550,33650,34200,63264,-0.0297872340425532
2022-09-15,34500,35750,34000,35400,102810,0.0350877192982457
2022-09-16,35100,35750,33850,34350,104330,-0.0296610169491525
2022-09-19,34150,34600,32950,33000,94301,-0.0393013100436681
2022-09-20,33050,34100,33050,33600,52123,0.018181818181818
2022-09-21,33200,33400,32600,32900,63710,-0.0208333333333333
2022-09-22,32350,33900,31600,33550,109524,0.0197568389057751
2022-09-23,33300,33300,31800,32650,99210,-0.0268256333830104
2022-09-26,31700,32100,30050,30400,148855,-0.0689127105666156
2022-09-27,30200,30950,29100,30700,137188,0.0098684210526316
2022-09-28,30900,30900,28500,29400,121787,-0.0423452768729641
2022-09-29,29850,30250,28900,29050,104005,-0.0119047619047618
2022-09-30,28200,29050,27900,28800,76113,-0.0086058519793459
2022-10-04,29250,30450,29000,30400,61710,0.0555555555555555
2022-10-05,31050,31100,30050,30200,50611,-0.006578947368421
2022-10-06,30850,31150,30350,30700,49764,0.0165562913907284
2022-10-07,30400,32450,30200,32300,155432,0.0521172638436482
2022-10-11,31800,31800,29700,30200,114222,-0.0650154798761609
2022-10-12,30200,30950,30000,30600,81417,0.0132450331125828
2022-10-13,30300,30600,28800,28800,105741,-0.0588235294117647
2022-10-14,29750,31300,29750,30800,128462,0.0694444444444444
2022-10-17,29900,32850,29750,32500,145021,0.0551948051948052
2022-10-18,33100,33200,32300,32650,63387,0.0046153846153846
2022-10-19,32950,33000,32100,32350,66741,-0.0091883614088821
2022-10-20,31800,33100,31400,32200,64977,-0.0046367851622874
2022-10-21,32250,32600,31600,32200,55933,0.0
2022-10-24,32900,33200,31850,32050,51366,-0.0046583850931677
2022-10-25,31750,32900,31750,32500,63543,0.0140405616224648
2022-10-26,32300,32600,30400,30900,137654,-0.0492307692307691
2022-10-27,31000,31500,30000,30300,127174,-0.0194174757281553
2022-10-28,30300,30750,29300,29750,78427,-0.0181518151815182
2022-10-31,30000,30500,29900,30300,59706,0.0184873949579831
2022-11-01,30300,30600,29800,30500,66217,0.0066006600660066
2022-11-02,30000,30650,29850,30000,49980,-0.0163934426229508
2022-11-03,29350,30200,29250,29400,52657,-0.02
2022-11-04,29400,31200,29300,30600,125324,0.0408163265306122
2022-11-07,30800,31050,30150,30600,37886,0.0
2022-11-08,30600,31200,30300,31200,83890,0.0196078431372548
2022-11-09,31200,31350,30500,30700,97093,-0.016025641025641
2022-11-10,30650,30650,29450,29750,113544,-0.0309446254071661
2022-11-11,30950,31450,30200,31200,191896,0.0487394957983193
2022-11-14,31200,33000,30900,32000,753977,0.0256410256410255
2022-11-15,32500,35000,32300,34650,660233,0.0828124999999999
2022-11-16,34550,34650,33200,33800,233390,-0.0245310245310245
2022-11-17,33500,33800,32200,33200,223202,-0.0177514792899408
2022-11-18,33100,34700,33000,34400,322726,0.036144578313253
2022-11-21,34650,35900,34000,35100,484720,0.0203488372093023
2022-11-22,34750,34950,33200,33950,262485,-0.0327635327635327
2022-11-23,34250,34300,33650,33800,93561,-0.0044182621502208
2022-11-24,33900,35050,33900,34800,167610,0.0295857988165679
2022-11-25,34700,34850,34000,34800,89303,0.0
2022-11-28,34850,35150,32950,33000,182033,-0.0517241379310344
2022-11-29,32600,33400,31700,32350,294032,-0.0196969696969696
2022-11-30,32000,32450,31450,32200,111030,-0.0046367851622874
2022-12-01,32700,33000,32000,32350,112571,0.0046583850931676
2022-12-02,32000,32150,31250,31250,78148,-0.0340030911901081
2022-12-05,31250,32600,31250,32500,152028,0.04
2022-12-06,32000,32700,31750,32050,80987,-0.0138461538461538
2022-12-07,31550,32250,31400,31600,67910,-0.0140405616224649
2022-12-08,31600,33150,31550,32900,154135,0.0411392405063291
2022-12-09,33300,36500,32950,35850,1227485,0.0896656534954407
2022-12-12,36400,37500,35550,36000,615995,0.0041841004184099
2022-12-13,35900,36250,35450,35700,185657,-0.0083333333333333
2022-12-14,35850,37100,35500,36650,310832,0.0266106442577029
2022-12-15,36650,39250,36600,38400,851280,0.0477489768076397
2022-12-16,38000,39650,37750,38550,494185,0.00390625
2022-12-19,38500,39800,37400,39300,373034,0.0194552529182878
2022-12-20,39250,39450,37900,38250,305616,-0.0267175572519083
2022-12-21,38650,38950,37550,37950,198660,-0.0078431372549019
2022-12-22,38500,39000,37750,38050,192826,0.0026350461133068
2022-12-23,37000,37900,35700,37300,588632,-0.0197109067017082
2022-12-26,37200,38600,36850,38300,330957,0.0268096514745308
2022-12-27,37900,39650,37550,39400,501874,0.0287206266318538
2022-12-28,39100,39800,38250,38800,425202,-0.0152284263959391
2022-12-29,38650,38700,36600,37000,268598,-0.0463917525773195
2023-01-02,37000,37400,35050,35450,285550,-0.0418918918918919
2023-01-03,35400,35900,34400,35550,220339,0.002820874471086
2023-01-04,35050,35550,33950,34000,243265,-0.0436005625879043
2023-01-05,34400,34700,32950,33350,197956,-0.0191176470588235
2023-01-06,32950,34150,29900,30050,1831579,-0.0989505247376312
2023-01-09,30800,31950,29350,30300,1297320,0.0083194675540765
2023-01-10,30550,31600,30000,30650,528756,0.0115511551155116
2023-01-11,31300,32050,31200,31850,614993,0.0391517128874387
2023-01-12,31750,32000,30750,31800,480781,-0.0015698587127158
2023-01-13,31800,31800,31200,31300,278842,-0.0157232704402515
2023-01-16,31200,32750,31200,32250,438332,0.0303514376996805
2023-01-17,32550,32850,31950,32300,266074,0.0015503875968991
2023-01-18,32600,32900,32100,32900,202073,0.0185758513931888
2023-01-19,32550,32900,31950,32250,220543,-0.019756838905775
2023-01-20,32250,33750,31750,33700,466045,0.0449612403100774
2023-01-25,33550,33650,32650,33200,321718,-0.0148367952522254
2023-01-26,34950,35650,34150,34400,1071591,0.036144578313253
2023-01-27,34750,34800,34050,34400,268739,0.0
2023-01-30,34500,35500,34250,34750,316836,0.010174418604651
2023-01-31,34650,34850,34000,34500,171039,-0.0071942446043165
2023-02-01,35150,36050,34700,35450,444790,0.0275362318840579
2023-02-02,35700,35950,35050,35500,234661,0.001410437235543
2023-02-03,35600,35800,34700,35200,199588,-0.0084507042253521
2023-02-06,34950,35300,34300,34300,180539,-0.0255681818181817
2023-02-07,34300,35500,34000,35000,232752,0.0204081632653061
2023-02-08,35000,35100,34450,34500,151855,-0.0142857142857142
2023-02-09,34500,35150,34450,34500,168795,0.0
2023-02-10,34550,34750,33600,34300,185267,-0.0057971014492753
2023-02-13,34300,34600,33500,34450,158766,0.0043731778425655
2023-02-14,34800,35450,34700,34900,212191,0.0130624092888242
2023-02-15,34950,35500,34000,34350,280216,-0.0157593123209168
2023-02-16,34550,35100,34150,34800,179312,0.0131004366812226
2023-02-17,34400,35050,33450,33650,281171,-0.0330459770114942
2023-02-20,34000,34500,33300,34050,112083,0.0118870728083209
2023-02-21,34050,34050,32600,32900,354403,-0.0337738619676946
2023-02-22,32400,34250,32000,33200,476677,0.0091185410334346
2023-02-23,33550,34400,33550,33950,261445,0.0225903614457831
2023-02-24,34050,34150,32200,32350,323719,-0.0471281296023564
2023-02-27,32100,32250,31350,31450,186992,-0.0278207109737248
2023-02-28,31550,32200,31250,31300,156183,-0.0047694753577106
2023-03-02,31500,32150,31350,31500,158063,0.0063897763578275
2023-03-03,31650,32950,31650,32300,190370,0.0253968253968253
2023-03-06,32500,34200,32450,33500,258904,0.0371517027863776
2023-03-07,33950,34200,33250,33900,168168,0.0119402985074625
2023-03-08,33500,34050,33250,33250,187590,-0.019174041297935
2023-03-09,33750,34950,32800,34200,286604,0.0285714285714284
2023-03-10,34300,35350,33000,33300,294650,-0.0263157894736841
2023-03-13,33000,33150,31250,31800,370396,-0.045045045045045
2023-03-14,31700,31700,29400,29400,403437,-0.0754716981132075
2023-03-15,30000,30550,29250,29350,273175,-0.0017006802721087
2023-03-16,29350,29400,28000,29050,339777,-0.0102214650766609
2023-03-17,29650,30800,29400,30200,243318,0.0395869191049913
2023-03-20,30400,30750,29800,30200,109036,0.0
