Date,Open,High,Low,Close,Volume,Change
2021-10-12,20000,20250,19500,19900,55734,-0.005
2021-10-13,19900,21500,19900,20100,191352,0.0100502512562814
2021-10-14,20250,21400,20250,21000,150026,0.0447761194029849
2021-10-15,21000,22600,20600,21900,384998,0.0428571428571429
2021-10-18,22000,22400,21250,22000,182554,0.004566210045662
2021-10-19,22700,23500,22150,22150,293658,0.0068181818181818
2021-10-20,22550,22800,21950,22050,103092,-0.0045146726862302
2021-10-21,22450,23050,22050,22150,156041,0.0045351473922903
2021-10-22,22350,23850,22350,23550,504383,0.0632054176072234
2021-10-25,23500,23850,22500,22700,180991,-0.0360934182590233
2021-10-26,22850,22900,22400,22900,124338,0.0088105726872247
2021-10-27,22550,23600,22300,22850,261093,-0.002183406113537
2021-10-28,23000,24550,21800,22250,609293,-0.0262582056892779
2021-10-29,22450,22700,21500,21850,140001,-0.0179775280898876
2021-11-01,21700,22000,21100,21300,107834,-0.0251716247139588
2021-11-02,21000,22000,21000,21400,91332,0.0046948356807512
2021-11-03,21400,21850,20750,20750,76159,-0.0303738317757009
2021-11-04,21200,21200,20000,20450,94384,-0.0144578313253012
2021-11-05,20450,20650,19750,20150,74726,-0.0146699266503667
2021-11-08,20250,21300,19950,21300,92456,0.0570719602977667
2021-11-09,21500,22000,20950,21200,128090,-0.0046948356807511
2021-11-10,21200,21850,20500,20800,116716,-0.0188679245283018
2021-11-11,20700,20900,19900,20450,65566,-0.0168269230769231
2021-11-12,20450,22250,20400,21050,230963,0.0293398533007334
2021-11-15,21400,22100,21250,21850,136277,0.0380047505938241
2021-11-16,22050,22750,21300,22700,262305,0.0389016018306636
2021-11-17,22850,27600,22650,24350,3361624,0.0726872246696035
2021-11-18,24600,25750,23200,25100,961237,0.0308008213552362
2021-11-19,25050,25850,24550,25600,422264,0.0199203187250995
2021-11-22,25850,25850,23300,23500,317827,-0.08203125
2021-11-23,22850,23750,22350,22700,155436,-0.0340425531914894
2021-11-24,22500,23400,21950,23050,171520,0.0154185022026431
2021-11-25,23400,23950,22650,22650,180429,-0.017353579175705
2021-11-26,22450,23000,21350,21450,161822,-0.0529801324503311
2021-11-29,20600,21600,20100,20850,138974,-0.027972027972028
2021-11-30,21150,21600,19400,19600,198055,-0.0599520383693045
2021-12-01,19600,20300,19050,20300,120533,0.0357142857142858
2021-12-02,19700,20100,19400,20000,120602,-0.0147783251231526
2021-12-03,20150,20600,19800,20450,77026,0.0224999999999999
2021-12-06,20050,20300,19800,20000,56811,-0.0220048899755501
2021-12-07,20050,20400,19800,19900,65333,-0.005
2021-12-08,20450,21000,19900,20000,174573,0.0050251256281406
2021-12-09,20100,20750,20000,20350,102861,0.0175
2021-12-10,20300,20400,19900,20150,63801,-0.0098280098280097
2021-12-13,20150,20300,19900,19950,58830,-0.009925558312655
2021-12-14,19950,19950,19350,19600,77359,-0.0175438596491228
2021-12-15,19800,19800,19000,19000,77552,-0.0306122448979592
2021-12-16,19100,19450,19000,19050,48101,0.0026315789473683
2021-12-17,18900,19050,18750,18900,43009,-0.0078740157480314
2021-12-20,18900,19050,18400,18400,53225,-0.0264550264550265
2021-12-21,18250,18500,17850,18450,63825,0.0027173913043478
2021-12-22,18550,18750,18200,18250,41453,-0.0108401084010839
2021-12-23,18400,19600,18400,18950,121031,0.0383561643835617
2021-12-24,19000,19200,18750,18900,41317,-0.0026385224274406
2021-12-27,18900,19400,18700,18750,50399,-0.0079365079365079
2021-12-28,18750,19000,18600,18850,37138,0.0053333333333334
2021-12-29,18700,21500,18700,20100,517203,0.06631299734748
2021-12-30,20100,20400,19650,20200,93077,0.0049751243781095
2022-01-03,20250,20500,20050,20500,74331,0.0148514851485148
2022-01-04,20650,20700,19800,20050,75320,-0.0219512195121951
2022-01-05,20050,20150,19300,19300,67997,-0.0374064837905236
2022-01-06,18850,19400,18800,18800,60774,-0.0259067357512953
2022-01-07,18600,19350,18600,19100,53051,0.0159574468085106
2022-01-10,19050,19300,18500,18900,41921,-0.0104712041884816
2022-01-11,18650,18900,17600,17650,83600,-0.0661375661375661
2022-01-12,17900,18050,17650,18000,36276,0.0198300283286119
2022-01-13,18000,18350,17450,17650,52017,-0.0194444444444444
2022-01-14,17350,17900,17250,17350,38114,-0.0169971671388101
2022-01-17,17350,17400,16550,16700,61259,-0.0374639769452449
2022-01-18,16500,17150,16100,16450,42946,-0.0149700598802394
2022-01-19,16100,16850,16100,16500,50324,0.0030395136778116
2022-01-20,16400,17100,16300,17000,29141,0.0303030303030302
2022-01-21,17000,17800,16850,17250,83845,0.0147058823529411
2022-01-24,16950,17000,15850,16100,82913,-0.0666666666666666
2022-01-25,16050,16300,14750,15050,93631,-0.0652173913043477
2022-01-26,14900,15700,14800,15450,49694,0.0265780730897009
2022-01-27,16950,16950,14800,14900,120614,-0.0355987055016181
2022-01-28,14900,15700,14650,15550,53416,0.0436241610738254
2022-02-03,16050,16200,15600,15800,34811,0.0160771704180064
2022-02-04,15800,16100,15700,15900,20639,0.0063291139240506
2022-02-07,15950,16150,15750,16050,19582,0.009433962264151
2022-02-08,16050,16700,15750,16000,36825,-0.0031152647975077
2022-02-09,16050,16400,16000,16100,19149,0.00625
2022-02-10,16400,16850,16000,16100,60233,0.0
2022-02-11,16100,16100,15050,15350,37094,-0.046583850931677
2022-02-14,14950,15150,14300,14300,41439,-0.0684039087947883
2022-02-15,14300,14850,14100,14300,30303,0.0
2022-02-16,14600,15450,14600,15400,32188,0.0769230769230768
2022-02-17,15550,16800,15400,15600,107908,0.0129870129870128
2022-02-18,15400,16200,15350,16050,32541,0.0288461538461537
2022-02-21,15900,16300,15500,16300,28753,0.0155763239875388
2022-02-22,15750,16050,15600,15600,30869,-0.0429447852760735
2022-02-23,15650,15850,15550,15700,18260,0.0064102564102563
2022-02-24,15600,15600,14550,14550,42517,-0.073248407643312
2022-02-25,14950,15450,14950,15200,22048,0.0446735395189004
2022-02-28,15450,15700,15200,15650,20653,0.0296052631578946
2022-03-02,15650,16050,15650,15900,20361,0.0159744408945687
2022-03-03,16100,16350,15850,16300,39621,0.0251572327044025
2022-03-04,16250,16300,15800,16000,19310,-0.0184049079754601
2022-03-07,15700,15850,15350,15700,14145,-0.01875
2022-03-08,15350,15600,15200,15300,16081,-0.0254777070063694
2022-03-10,15550,15850,15400,15600,13455,0.0196078431372548
2022-03-11,15750,16150,15650,16000,20811,0.0256410256410255
2022-03-14,16050,16100,15400,15450,20049,-0.034375
2022-03-15,15150,15950,15150,15750,22313,0.0194174757281553
2022-03-16,16250,16250,15600,15950,24460,0.0126984126984126
2022-03-17,16700,18900,16600,18000,1228464,0.1285266457680249
2022-03-18,18150,18500,17950,18200,192315,0.011111111111111
2022-03-21,18550,18600,17700,17750,93208,-0.0247252747252747
2022-03-22,17750,18150,17350,17850,103995,0.0056338028169014
2022-03-23,18450,18750,17750,18000,226032,0.0084033613445377
2022-03-24,17950,17950,17550,17950,42102,-0.0027777777777777
2022-03-25,18100,18450,18000,18000,128164,0.0027855153203342
2022-03-28,18250,18250,17800,18050,57527,0.0027777777777777
2022-03-29,18100,18250,17850,18050,61460,0.0
2022-03-30,18350,18450,18050,18200,70822,0.0083102493074791
2022-03-31,18300,19600,18100,19350,296489,0.0631868131868131
2022-04-01,18800,18850,18200,18200,161990,-0.0594315245478036
2022-04-04,18350,18400,18000,18150,51613,-0.0027472527472527
2022-04-05,18500,19000,18250,18450,94952,0.0165289256198346
2022-04-06,18500,18500,18000,18000,53828,-0.024390243902439
2022-04-07,18000,18050,16800,16900,81834,-0.0611111111111111
2022-04-08,16950,17250,16900,17100,35260,0.0118343195266272
2022-04-11,17000,17250,16850,16900,33561,-0.0116959064327485
2022-04-12,16800,17150,16450,17100,39513,0.0118343195266272
2022-04-13,17000,17250,17000,17150,21421,0.0029239766081872
2022-04-14,17250,17350,17000,17100,21236,-0.0029154518950437
2022-04-15,17050,17050,16650,16700,32315,-0.023391812865497
2022-04-18,16500,16700,16150,16150,45087,-0.0329341317365269
2022-04-19,16150,16400,16100,16300,27899,0.0092879256965945
2022-04-20,16400,16500,16300,16300,17861,0.0
2022-04-21,16400,16600,16300,16500,19620,0.0122699386503066
2022-04-22,16350,16400,16000,16100,17855,-0.0242424242424242
2022-04-25,15800,15800,15400,15450,28820,-0.0403726708074534
2022-04-26,15450,15750,15450,15550,15549,0.006472491909385
2022-04-27,15000,15450,15000,15450,25752,-0.0064308681672026
2022-04-28,16100,16750,15250,15300,38642,-0.0097087378640776
2022-04-29,15300,15600,15300,15450,18026,0.0098039215686274
2022-05-02,15250,15550,15200,15450,15205,0.0
2022-05-03,15650,15800,15450,15600,13493,0.0097087378640776
2022-05-04,15700,15750,15500,15550,10825,-0.0032051282051281
2022-05-06,15250,16300,15200,16100,63884,0.0353697749196142
2022-05-09,16100,16200,15550,15550,25086,-0.0341614906832298
2022-05-10,15000,15250,14600,15100,32069,-0.0289389067524116
2022-05-11,15050,15200,14650,14800,14700,-0.0198675496688741
2022-05-12,14300,15100,14250,14350,32624,-0.0304054054054053
2022-05-13,14400,14650,14300,14500,28989,0.0104529616724737
2022-05-16,14550,15300,14550,14900,27552,0.0275862068965517
2022-05-17,15150,15450,14950,15250,31809,0.0234899328859059
2022-05-18,15300,15700,15000,15200,26130,-0.0032786885245901
2022-05-19,14700,15150,14550,14650,22521,-0.0361842105263158
2022-05-20,14700,15800,14700,15600,57335,0.0648464163822526
2022-05-23,15650,15850,15400,15400,30648,-0.0128205128205127
2022-05-24,15650,15700,14800,15000,35597,-0.0259740259740259
2022-05-25,15050,15550,14650,15250,37508,0.0166666666666666
2022-05-26,15300,16200,15300,15950,66396,0.0459016393442623
2022-05-27,15900,16100,15600,15600,26882,-0.0219435736677116
2022-05-30,15850,16200,15700,16150,31656,0.0352564102564103
2022-05-31,16050,16250,15800,16200,17180,0.0030959752321981
2022-06-02,16050,16050,15750,15950,8887,-0.015432098765432
2022-06-03,16150,16450,16100,16200,34095,0.0156739811912225
2022-06-07,16200,16200,15300,15300,37901,-0.0555555555555555
2022-06-08,15300,15500,15000,15000,21317,-0.0196078431372549
2022-06-09,15000,15150,14700,14900,18428,-0.0066666666666667
2022-06-10,14800,15350,14650,15350,17997,0.0302013422818792
2022-06-13,14500,14750,13900,13900,56246,-0.0944625407166124
2022-06-14,13200,13750,12900,13150,103578,-0.0539568345323741
2022-06-15,13050,13300,12200,12300,71596,-0.0646387832699619
2022-06-16,12700,13100,12300,12300,38707,0.0
2022-06-17,11900,12600,11850,12350,31229,0.0040650406504065
2022-06-20,12400,12500,11250,11450,58127,-0.0728744939271255
2022-06-21,11900,12950,11700,11850,83939,0.0349344978165939
2022-06-22,11950,12150,11300,11400,38080,-0.0379746835443037
2022-06-23,11650,11650,10500,10500,103488,-0.0789473684210526
2022-06-24,10300,11100,10300,11050,46900,0.0523809523809524
2022-06-27,11300,11650,11250,11500,27381,0.0407239819004525
2022-06-28,11650,11800,11450,11800,20618,0.0260869565217392
2022-06-29,11500,11800,11300,11750,14681,-0.0042372881355932
2022-06-30,11750,11850,11150,11150,29332,-0.051063829787234
2022-07-01,11000,11550,10700,10850,41210,-0.0269058295964125
2022-07-04,10900,11000,10500,10750,29807,-0.0092165898617511
2022-07-05,10750,11300,10750,11250,20431,0.0465116279069768
2022-07-06,11650,11700,11300,11350,36768,0.0088888888888889
2022-07-07,11350,11700,11350,11550,33113,0.0176211453744492
2022-07-08,11750,12100,11650,11800,27206,0.0216450216450216
2022-07-11,11900,12000,11650,12000,19629,0.0169491525423728
2022-07-12,11800,11900,11350,11750,26371,-0.0208333333333333
2022-07-13,11550,12000,11550,11800,24907,0.004255319148936
2022-07-14,11900,12100,11750,12050,15902,0.021186440677966
2022-07-15,11900,12100,11600,11700,21512,-0.0290456431535269
2022-07-18,11800,12150,11750,12150,19900,0.0384615384615385
2022-07-19,12000,12250,11950,12150,13878,0.0
2022-07-20,12250,12450,12150,12150,19901,0.0
2022-07-21,12300,13500,12300,13450,196736,0.1069958847736625
2022-07-22,14300,15650,13800,14300,778479,0.0631970260223049
2022-07-25,14350,14900,13950,14500,129608,0.0139860139860139
2022-07-26,14500,14900,14150,14550,78083,0.0034482758620688
2022-07-27,14550,14800,14350,14750,60642,0.0137457044673539
2022-07-28,14950,15250,14300,14500,107456,-0.0169491525423728
2022-07-29,14500,15200,14350,14800,106872,0.0206896551724138
2022-08-01,15800,15800,15000,15050,193696,0.0168918918918918
2022-08-02,14850,14900,14200,14250,111364,-0.053156146179402
2022-08-03,14100,14550,14100,14450,39517,0.0140350877192982
2022-08-04,14450,15000,14450,14650,58914,0.0138408304498269
2022-08-05,14700,14800,14350,14450,33531,-0.0136518771331057
2022-08-08,14500,14550,14100,14350,42674,-0.0069204152249134
2022-08-09,14300,14600,14050,14250,30116,-0.0069686411149826
2022-08-10,14050,14250,13700,13750,46420,-0.0350877192982456
2022-08-11,13950,14150,13900,14000,39763,0.018181818181818
2022-08-12,13950,14250,13900,13900,22275,-0.0071428571428571
2022-08-16,14300,14500,14000,14000,29714,0.0071942446043165
2022-08-17,14000,14100,13550,13550,32248,-0.0321428571428571
2022-08-18,13400,13700,13200,13550,24921,0.0
2022-08-19,13450,13600,13100,13100,25203,-0.033210332103321
2022-08-22,12950,12950,12600,12600,30705,-0.0381679389312976
2022-08-23,12300,13500,12300,12500,127359,-0.0079365079365079
2022-08-24,12500,12700,12400,12600,21148,0.008
2022-08-25,12900,13350,12600,12950,45054,0.0277777777777776
2022-08-26,13150,13250,12750,12800,25316,-0.0115830115830115
2022-08-29,12150,12400,12100,12200,33403,-0.046875
2022-08-30,12300,13150,12300,12950,42015,0.0614754098360654
2022-08-31,12950,13150,12550,13000,30296,0.0038610038610038
2022-09-01,13050,13050,12500,12650,23960,-0.0269230769230769
2022-09-02,12750,14600,12700,13700,333235,0.0830039525691699
2022-09-05,14250,14300,13500,13800,172264,0.0072992700729928
2022-09-06,13750,15700,13750,15150,808838,0.0978260869565217
2022-09-07,15000,15400,14800,15150,198639,0.0
2022-09-08,15000,15200,14300,14400,151293,-0.0495049504950495
2022-09-13,14500,14650,14300,14600,71023,0.0138888888888888
2022-09-14,14250,14250,13600,13650,111204,-0.0650684931506849
2022-09-15,13750,13950,13400,13750,97650,0.0073260073260073
2022-09-16,13600,13600,12950,13150,84002,-0.0436363636363635
2022-09-19,13050,13050,12250,12300,57359,-0.0646387832699619
2022-09-20,12400,12750,12400,12600,44544,0.024390243902439
2022-09-21,12400,12700,12400,12550,20580,-0.0039682539682539
2022-09-22,12300,12350,11800,12250,48131,-0.0239043824701195
2022-09-23,12100,12200,11250,11550,60723,-0.0571428571428571
2022-09-26,11350,11450,10650,10900,87161,-0.0562770562770562
2022-09-27,10800,11200,10350,11200,58468,0.0275229357798165
2022-09-28,11100,11250,10150,10300,80323,-0.0803571428571429
2022-09-29,10600,10850,10250,10250,58233,-0.0048543689320388
2022-09-30,10050,10650,9720,10450,48844,0.0195121951219512
2022-10-04,10700,11000,10600,10900,32644,0.0430622009569376
2022-10-05,11100,11250,10400,10650,46769,-0.0229357798165137
2022-10-06,10650,11150,10650,11000,23685,0.0328638497652582
2022-10-07,10900,11300,10850,11150,20021,0.0136363636363636
2022-10-11,10850,10850,10350,10450,28303,-0.0627802690582959
2022-10-12,10250,10650,10150,10600,28252,0.0143540669856458
2022-10-13,10400,10700,9960,9990,44442,-0.0575471698113208
2022-10-14,10250,10550,10200,10400,31792,0.0410410410410411
2022-10-17,10100,10800,10050,10750,32681,0.0336538461538462
2022-10-18,11250,12300,11050,11150,171251,0.0372093023255815
2022-10-19,11300,11300,10800,10800,28144,-0.0313901345291479
2022-10-20,10800,10900,10400,10450,25512,-0.0324074074074074
2022-10-21,10450,10600,10250,10300,16468,-0.0143540669856458
2022-10-24,10650,10800,10400,10500,24263,0.0194174757281553
2022-10-25,10650,10850,10550,10700,25989,0.0190476190476189
2022-10-26,10800,10850,10350,10500,23250,-0.0186915887850467
2022-10-27,10550,10800,10500,10800,22270,0.0285714285714284
2022-10-28,10700,10800,10450,10450,15023,-0.0324074074074074
2022-10-31,10650,10650,10400,10500,10930,0.0047846889952152
2022-11-01,10450,10750,10450,10700,18770,0.0190476190476189
2022-11-02,10600,10900,10550,10750,23788,0.0046728971962617
2022-11-03,10450,10750,10400,10750,27765,0.0
2022-11-04,11100,11400,10800,10800,66214,0.0046511627906977
2022-11-07,10800,11050,10800,11000,28751,0.0185185185185186
2022-11-08,11050,11300,10950,11250,34691,0.0227272727272727
2022-11-09,11350,11350,11050,11150,28484,-0.0088888888888888
2022-11-10,10950,11100,10850,10950,18357,-0.0179372197309417
2022-11-11,11400,11650,11100,11550,115478,0.0547945205479452
2022-11-14,12150,12750,11950,12300,255228,0.0649350649350648
2022-11-15,12250,12400,12050,12150,53745,-0.0121951219512195
2022-11-16,12450,12450,12100,12200,62853,0.0041152263374486
2022-11-17,12150,12700,12100,12500,103522,0.0245901639344261
2022-11-18,12500,12700,12350,12350,54843,-0.012
2022-11-21,12350,12350,11850,11950,38743,-0.0323886639676113
2022-11-22,11800,12050,11750,11800,24014,-0.0125523012552301
2022-11-23,12050,12300,11850,12200,40065,0.0338983050847456
2022-11-24,12350,13550,12200,13050,237021,0.069672131147541
2022-11-25,13050,13200,12850,12950,56555,-0.007662835249042
2022-11-28,13300,13500,12700,12800,85621,-0.0115830115830115
2022-11-29,12600,13350,12550,13100,66608,0.0234375
2022-11-30,13050,13150,12750,13000,42339,-0.0076335877862595
2022-12-01,13300,13750,13100,13100,110607,0.0076923076923076
2022-12-02,13250,13550,13050,13300,70844,0.0152671755725191
2022-12-05,13350,13400,12850,12950,40498,-0.0263157894736841
2022-12-06,12700,12800,12450,12500,45458,-0.0347490347490347
2022-12-07,12300,12500,12200,12300,34287,-0.016
2022-12-08,12300,12450,12050,12250,25374,-0.0040650406504064
2022-12-09,12350,12650,12150,12500,23120,0.0204081632653061
2022-12-12,12500,12500,12100,12300,24962,-0.016
2022-12-13,12200,12350,12100,12250,19399,-0.0040650406504064
2022-12-14,12300,12950,12200,12900,34919,0.0530612244897958
2022-12-15,12850,13000,12550,12700,24491,-0.0155038759689922
2022-12-16,12350,12600,12300,12350,18070,-0.0275590551181101
2022-12-19,12300,12600,12250,12400,16550,0.0040485829959513
2022-12-20,12250,12450,11850,11950,26678,-0.0362903225806451
2022-12-21,12000,12200,11800,11900,14070,-0.0041841004184099
2022-12-22,12000,12150,11900,11900,16513,0.0
2022-12-23,11750,11800,11400,11450,22780,-0.0378151260504201
2022-12-26,11350,11750,11250,11550,13453,0.0087336244541484
2022-12-27,11500,12050,11500,12000,24204,0.0389610389610388
2022-12-28,12100,12250,11800,12250,19102,0.0208333333333332
2022-12-29,12050,12200,11800,11800,21225,-0.036734693877551
2023-01-02,11850,11950,11400,11450,24107,-0.0296610169491525
2023-01-03,11400,11550,11200,11550,17937,0.0087336244541484
2023-01-04,11300,11800,11300,11700,25252,0.0129870129870128
2023-01-05,11800,11900,11500,11650,24325,-0.0042735042735042
2023-01-06,11600,12000,11500,11950,26155,0.0257510729613734
2023-01-09,12200,12200,12000,12150,27224,0.0167364016736402
2023-01-10,12050,12250,11900,11950,17072,-0.0164609053497942
2023-01-11,12000,13000,11950,12850,120941,0.0753138075313808
2023-01-12,12900,12950,12500,12750,47849,-0.0077821011673151
2023-01-13,12850,13250,12700,13200,82920,0.0352941176470589
2023-01-16,13700,13950,13500,13900,210501,0.0530303030303029
2023-01-17,14200,14250,13650,13950,129231,0.0035971223021582
2023-01-18,14200,14400,13550,13550,111238,-0.028673835125448
2023-01-19,13400,13650,13250,13550,76636,0.0
2023-01-20,14000,14100,13450,13500,147910,-0.0036900369003689
2023-01-25,13800,14220,13670,14050,118341,0.0407407407407407
2023-01-26,14150,14950,13520,13700,293265,-0.0249110320284697
2023-01-27,13900,14270,13720,13910,100769,0.0153284671532847
2023-01-30,14330,14330,13830,14200,85618,0.0208483105679366
2023-01-31,14060,14900,13900,14550,145858,0.0246478873239437
2023-02-01,14720,15410,14550,14860,202515,0.0213058419243985
2023-02-02,15430,15800,15000,15490,265379,0.0423956931359355
2023-02-03,15800,16300,15510,16000,202597,0.0329244673983215
2023-02-06,15980,16100,15160,15200,143293,-0.05
2023-02-07,15350,16100,15180,15850,129599,0.0427631578947369
2023-02-08,16170,16290,15760,16200,91500,0.0220820189274448
2023-02-09,15930,16290,15770,16000,64786,-0.0123456790123457
2023-02-10,15990,15990,15310,15310,85591,-0.0431249999999999
2023-02-13,15390,15390,14840,15100,91677,-0.0137165251469627
2023-02-14,15250,15610,15020,15200,92415,0.0066225165562914
2023-02-15,15300,15350,14510,14690,101146,-0.0335526315789473
2023-02-16,14840,15580,14840,15390,123707,0.047651463580667
2023-02-17,15080,15140,14780,14920,81241,-0.0305393112410656
2023-02-20,14810,14950,14560,14690,64642,-0.0154155495978551
2023-02-21,14740,14770,14560,14650,35614,-0.002722940776038
2023-02-22,14280,14430,14110,14160,49087,-0.0334470989761092
2023-02-23,14170,15000,14170,14760,68433,0.0423728813559323
2023-02-24,14850,14900,14470,14610,41705,-0.0101626016260162
2023-02-27,14610,14850,14290,14660,42838,0.003422313483915
2023-02-28,14660,15290,14660,15160,102404,0.034106412005457
2023-03-02,15150,15150,14750,14900,66005,-0.017150395778364
2023-03-03,15150,15260,14910,15200,72437,0.0201342281879195
2023-03-06,15300,15940,15020,15750,131039,0.0361842105263157
2023-03-07,15990,15990,15450,15700,61377,-0.0031746031746031
2023-03-08,15600,15850,15420,15570,78061,-0.00828025477707
2023-03-09,15730,17200,15730,17130,463915,0.1001926782273603
2023-03-10,17180,17600,15520,16090,524145,-0.0607122008172795
2023-03-13,15760,16040,14990,15220,139730,-0.0540708514605344
2023-03-14,15220,15470,13700,14240,136449,-0.064388961892247
2023-03-15,14570,14900,14400,14700,68128,0.0323033707865167
2023-03-16,14700,14850,14150,14570,37973,-0.008843537414966
2023-03-17,14700,15300,14490,15120,60285,0.0377487989018532
2023-03-20,15170,15260,14900,15030,36814,-0.0059523809523809
2023-03-21,15190,15190,14700,14830,46636,-0.0133067198935462
