Date,Open,High,Low,Close,Volume,Change
2021-07-16,17050,17050,16650,16750,87949,-0.0147058823529411
2021-07-19,16600,16700,16400,16450,102930,-0.0179104477611939
2021-07-20,16100,16650,16100,16450,101533,0.0
2021-07-21,16700,17150,16300,16900,263300,0.027355623100304
2021-07-22,17350,17850,17200,17250,611890,0.0207100591715976
2021-07-23,17350,17450,17050,17350,178317,0.0057971014492752
2021-07-26,17400,17450,17050,17200,133481,-0.0086455331412104
2021-07-27,17150,17450,17150,17150,111815,-0.002906976744186
2021-07-28,17000,17400,16900,17100,175772,-0.0029154518950437
2021-07-29,17200,17600,17100,17200,127993,0.0058479532163742
2021-07-30,17200,17250,16950,17050,74887,-0.0087209302325581
2021-08-02,17100,17350,17050,17300,128129,0.0146627565982404
2021-08-03,17300,17700,17050,17450,377017,0.0086705202312138
2021-08-04,17750,18100,17550,17750,357465,0.0171919770773638
2021-08-05,17850,18000,17650,17800,202930,0.0028169014084507
2021-08-06,17900,17900,17500,17750,167166,-0.0028089887640448
2021-08-09,17900,17900,17250,17800,231933,0.0028169014084507
2021-08-10,17750,17800,17200,17200,182626,-0.0337078651685393
2021-08-11,17050,17300,16500,16600,288402,-0.0348837209302325
2021-08-12,16600,16700,16200,16300,212440,-0.0180722891566265
2021-08-13,16300,16300,15600,16000,221980,-0.0184049079754601
2021-08-17,15900,16100,15100,15350,278645,-0.040625
2021-08-18,15100,15650,15050,15650,119048,0.019543973941368
2021-08-19,15350,15450,14850,14850,157081,-0.0511182108626198
2021-08-20,14900,15050,14050,14200,173560,-0.0437710437710437
2021-08-23,14500,14850,14350,14800,77197,0.0422535211267605
2021-08-24,14950,15250,14750,15200,126651,0.0270270270270269
2021-08-25,15700,15700,15150,15400,161330,0.013157894736842
2021-08-26,15550,15550,15150,15200,49395,-0.0129870129870129
2021-08-27,15050,15300,15000,15200,106939,0.0
2021-08-30,15300,15400,15100,15200,36259,0.0
2021-08-31,15200,15550,15050,15400,94245,0.013157894736842
2021-09-01,15450,15500,15050,15300,80627,-0.0064935064935064
2021-09-02,15250,15300,14900,15000,178583,-0.0196078431372549
2021-09-03,15000,15150,14900,15000,100013,0.0
2021-09-06,15100,15250,15000,15150,91700,0.01
2021-09-07,15100,15250,15000,15150,77655,0.0
2021-09-08,15000,15200,14950,15150,118866,0.0
2021-09-09,15050,15200,14850,14900,71181,-0.0165016501650164
2021-09-10,14850,15000,14650,14850,70100,-0.0033557046979866
2021-09-13,14750,14850,14300,14500,141680,-0.0235690235690235
2021-09-14,14550,14600,14400,14500,99976,0.0
2021-09-15,14450,14900,14350,14900,111882,0.0275862068965517
2021-09-16,14950,15050,14700,14850,104271,-0.0033557046979866
2021-09-17,14750,15300,14500,15200,120518,0.0235690235690235
2021-09-23,15000,15050,14650,14850,63276,-0.0230263157894736
2021-09-24,14850,14950,14150,14350,170944,-0.0336700336700336
2021-09-27,14350,14550,14250,14350,65910,0.0
2021-09-28,14300,14400,13650,13750,231963,-0.0418118466898954
2021-09-29,13450,13700,13200,13650,165575,-0.0072727272727273
2021-09-30,13650,13850,13600,13750,56374,0.0073260073260073
2021-10-01,13750,13750,13200,13350,76396,-0.029090909090909
2021-10-05,13150,13400,12750,13050,157364,-0.0224719101123596
2021-10-06,13100,13250,12500,12600,191487,-0.0344827586206896
2021-10-07,12850,13750,12650,13650,133947,0.0833333333333332
2021-10-08,13800,13850,13400,13550,86754,-0.0073260073260073
2021-10-12,13400,13550,13050,13300,70845,-0.0184501845018449
2021-10-13,13200,13600,13200,13550,44651,0.018796992481203
2021-10-14,13550,14050,13550,13850,89548,0.0221402214022139
2021-10-15,14100,14550,14000,14100,96186,0.0180505415162455
2021-10-18,14100,14350,14000,14250,39096,0.0106382978723404
2021-10-19,14250,14400,14050,14200,52315,-0.0035087719298245
2021-10-20,14250,14350,14050,14150,44446,-0.0035211267605633
2021-10-21,14150,14300,13950,13950,42444,-0.0141342756183745
2021-10-22,13900,14250,13900,14050,37952,0.007168458781362
2021-10-25,13950,14150,13350,14150,55147,0.0071174377224199
2021-10-26,14050,14500,14050,14450,76792,0.0212014134275617
2021-10-27,14450,14600,14250,14300,83275,-0.0103806228373702
2021-10-28,14350,15150,14350,14850,199604,0.0384615384615385
2021-10-29,15050,15200,14550,14550,74430,-0.0202020202020202
2021-11-01,14500,14650,14150,14150,71010,-0.0274914089347079
2021-11-02,14150,14600,14150,14500,54182,0.0247349823321554
2021-11-03,14600,14600,14000,14150,86429,-0.0241379310344828
2021-11-04,14200,14350,13700,13950,69925,-0.0141342756183745
2021-11-05,14100,14250,13850,13950,36799,0.0
2021-11-08,13850,13950,13250,13650,127848,-0.021505376344086
2021-11-09,13700,13750,13450,13500,38401,-0.0109890109890109
2021-11-10,13350,13500,13200,13350,65766,-0.011111111111111
2021-11-11,13050,13500,13000,13400,77773,0.0037453183520599
2021-11-12,13400,13850,13400,13800,46954,0.0298507462686568
2021-11-15,13950,14500,13800,14100,79308,0.0217391304347827
2021-11-16,14050,14300,13950,14100,70054,0.0
2021-11-17,14150,14200,13800,13950,98423,-0.0106382978723403
2021-11-18,14100,14100,13700,13900,43720,-0.003584229390681
2021-11-19,13850,14650,13850,14650,142701,0.0539568345323742
2021-11-22,15000,15850,14900,15550,508606,0.0614334470989761
2021-11-23,15400,15700,14800,15050,217929,-0.0321543408360128
2021-11-24,15100,15350,14550,15000,156718,-0.0033222591362126
2021-11-25,15250,15300,14450,14500,109538,-0.0333333333333333
2021-11-26,14650,14750,13900,14050,85956,-0.0310344827586206
2021-11-29,13350,14200,13350,13850,121684,-0.0142348754448398
2021-11-30,14000,14250,13300,13300,111288,-0.03971119133574
2021-12-01,13300,14900,13100,14550,299011,0.0939849624060149
2021-12-02,14300,15200,14150,15000,232790,0.0309278350515462
2021-12-03,15150,15150,14500,15100,143288,0.0066666666666665
2021-12-06,14850,15400,14750,15200,116899,0.0066225165562914
2021-12-07,15300,15800,15000,15700,180432,0.0328947368421053
2021-12-08,16150,16400,15250,15300,490720,-0.0254777070063694
2021-12-09,15200,16400,15200,16150,544554,0.0555555555555555
2021-12-10,16150,16150,15500,15650,276208,-0.0309597523219814
2021-12-13,15700,16000,15500,15800,142799,0.0095846645367412
2021-12-14,15650,15850,15300,15500,89755,-0.0189873417721518
2021-12-15,15400,15450,14950,15100,227088,-0.0258064516129031
2021-12-16,15500,15950,15500,15750,196872,0.0430463576158941
2021-12-17,15500,15750,15300,15750,64945,0.0
2021-12-20,15600,15850,15100,15200,95415,-0.0349206349206349
2021-12-21,15450,15600,15050,15450,103032,0.0164473684210526
2021-12-22,16000,16300,15750,15900,259254,0.0291262135922329
2021-12-23,15950,16850,15850,16800,573273,0.0566037735849056
2021-12-24,16850,16950,16450,16750,259012,-0.0029761904761904
2021-12-27,16800,17600,16800,16850,491281,0.0059701492537314
2021-12-28,16800,17250,16750,17100,238171,0.0148367952522254
2021-12-29,17150,17200,16350,16900,311208,-0.0116959064327485
2021-12-30,16750,17350,16750,17200,168658,0.0177514792899409
2022-01-03,17200,17250,16800,16900,74675,-0.0174418604651163
2022-01-04,17000,17000,16200,16350,285465,-0.0325443786982249
2022-01-05,16350,16700,16200,16250,146448,-0.0061162079510703
2022-01-06,15950,16250,15750,15850,145087,-0.0246153846153845
2022-01-07,16200,16750,16000,16700,172769,0.053627760252366
2022-01-10,16700,16700,16250,16300,92157,-0.0239520958083832
2022-01-11,16200,16500,15900,16050,83391,-0.0153374233128834
2022-01-12,16150,16500,14550,16350,190728,0.0186915887850467
2022-01-13,16400,16450,15700,16400,151446,0.003058103975535
2022-01-14,16200,16550,15950,16450,133720,0.0030487804878047
2022-01-17,16550,16600,16150,16250,60259,-0.0121580547112462
2022-01-18,16200,16400,15900,15950,75545,-0.0184615384615384
2022-01-19,15750,16050,15550,15900,77473,-0.0031347962382445
2022-01-20,16350,16350,15550,16000,119027,0.0062893081761006
2022-01-21,15650,15850,15200,15250,107403,-0.046875
2022-01-24,15150,15300,14700,15000,101500,-0.0163934426229508
2022-01-25,14900,15300,14750,15150,143789,0.01
2022-01-26,15150,15350,14800,14850,45254,-0.0198019801980198
2022-01-27,14850,15000,14200,14250,124126,-0.0404040404040404
2022-01-28,14250,15700,14000,15600,205088,0.0947368421052632
2022-02-03,15900,15900,15250,15300,73213,-0.0192307692307692
2022-02-04,15300,15450,15100,15250,31614,-0.0032679738562091
2022-02-07,15400,15400,14950,14950,43312,-0.0196721311475409
2022-02-08,15200,15200,14250,14450,106423,-0.0334448160535116
2022-02-09,14650,14850,14550,14750,54729,0.0207612456747405
2022-02-10,14900,14900,14500,14600,91396,-0.0101694915254236
2022-02-11,14450,14950,14350,14600,54814,0.0
2022-02-14,14200,14450,13900,13900,93985,-0.047945205479452
2022-02-15,13900,14200,13550,13950,61308,0.0035971223021582
2022-02-16,14300,14750,14250,14500,59664,0.039426523297491
2022-02-17,14600,14800,14300,14350,62347,-0.0103448275862069
2022-02-18,14100,14650,14100,14650,30959,0.0209059233449477
2022-02-21,14300,14750,14300,14750,44779,0.006825938566553
2022-02-22,14300,14800,14300,14300,58846,-0.0305084745762711
2022-02-23,14300,14450,14150,14400,76192,0.006993006993007
2022-02-24,14200,14350,13800,13850,72201,-0.0381944444444444
2022-02-25,14150,14200,13850,14050,41302,0.0144404332129963
2022-02-28,14000,14300,13900,14300,19601,0.0177935943060498
2022-03-02,14300,14450,14100,14400,31962,0.006993006993007
2022-03-03,14550,14800,14500,14600,52932,0.0138888888888888
2022-03-04,14600,14600,14400,14500,19061,-0.0068493150684931
2022-03-07,14200,14400,13850,13900,56207,-0.0413793103448275
2022-03-08,13700,14000,13650,13900,26464,0.0
2022-03-10,14100,14300,13950,14000,30730,0.0071942446043165
2022-03-11,14300,14350,13950,14000,38413,0.0
2022-03-14,13950,14050,13550,13550,62458,-0.0321428571428571
2022-03-15,13650,13700,13500,13600,28882,0.0036900369003689
2022-03-16,13800,14200,13600,14100,59742,0.036764705882353
2022-03-17,14400,14550,14150,14200,69619,0.0070921985815601
2022-03-18,14200,14400,14000,14350,48515,0.0105633802816902
2022-03-21,14450,14500,14200,14250,31718,-0.0069686411149826
2022-03-22,14400,14750,14200,14600,63358,0.024561403508772
2022-03-23,14700,14750,14550,14650,37834,0.0034246575342464
2022-03-24,14650,14750,14350,14550,26093,-0.0068259385665528
2022-03-25,14900,14950,14400,14650,65884,0.0068728522336769
2022-03-28,14650,14700,14350,14500,51268,-0.0102389078498293
2022-03-29,14550,14750,14450,14700,44269,0.0137931034482758
2022-03-30,14950,15350,14800,15200,205651,0.0340136054421769
2022-03-31,15000,15200,14900,15050,58418,-0.0098684210526315
2022-04-01,15000,15000,14750,14800,30293,-0.0166112956810631
2022-04-04,14800,14900,14600,14850,27863,0.0033783783783782
2022-04-05,14800,15150,14700,15000,54277,0.0101010101010101
2022-04-06,14950,15000,14550,14600,65398,-0.0266666666666666
2022-04-07,14400,14600,14300,14300,36311,-0.0205479452054794
2022-04-08,14900,15000,14400,14550,135223,0.0174825174825175
2022-04-11,14600,14700,14200,14450,22602,-0.0068728522336769
2022-04-12,14450,14600,14300,14500,27970,0.0034602076124568
2022-04-13,14500,14650,14300,14450,55356,-0.0034482758620689
2022-04-14,14450,14550,14350,14500,31727,0.0034602076124568
2022-04-15,14500,14600,14300,14500,18939,0.0
2022-04-18,14550,14600,14300,14450,25174,-0.0034482758620689
2022-04-19,14500,15000,14450,14850,170265,0.0276816608996539
2022-04-20,14850,14850,14500,14550,95218,-0.0202020202020202
2022-04-21,14550,14750,14500,14700,69029,0.0103092783505154
2022-04-22,14650,15250,14650,15100,463295,0.0272108843537415
2022-04-25,14900,14900,14450,14750,179755,-0.0231788079470198
2022-04-26,14850,15000,14400,14450,110117,-0.0203389830508474
2022-04-27,14100,14800,14000,14550,107161,0.0069204152249136
2022-04-28,14550,14700,14250,14500,83695,-0.0034364261168384
2022-04-29,14650,14850,14350,14800,104860,0.0206896551724138
2022-05-02,14450,14650,14300,14400,57822,-0.0270270270270269
2022-05-03,14500,14600,14350,14400,105369,0.0
2022-05-04,14450,14600,14250,14300,50784,-0.0069444444444444
2022-05-06,14000,14300,13950,14050,44284,-0.0174825174825175
2022-05-09,14000,14200,13600,13600,56129,-0.0320284697508896
2022-05-10,13450,14000,13150,13850,72722,0.0183823529411764
2022-05-11,13900,14200,13800,14100,38496,0.0180505415162455
2022-05-12,13850,14150,13700,13800,32642,-0.0212765957446808
2022-05-13,13800,14200,13800,14200,39298,0.0289855072463767
2022-05-16,14200,14300,13750,13750,44704,-0.0316901408450703
2022-05-17,13750,13850,13550,13700,69651,-0.0036363636363636
2022-05-18,13850,14100,13800,14000,42293,0.0218978102189781
2022-05-19,13600,13950,13550,13800,32429,-0.0142857142857142
2022-05-20,13900,14050,13750,13950,22202,0.0108695652173913
2022-05-23,14050,14250,13750,13800,55533,-0.010752688172043
2022-05-24,13850,13850,13250,13300,71977,-0.036231884057971
2022-05-25,13250,13800,13250,13650,49372,0.0263157894736842
2022-05-26,13600,13850,13200,13400,47658,-0.0183150183150183
2022-05-27,13600,13600,13100,13150,104146,-0.0186567164179104
2022-05-30,13350,13500,13350,13400,31613,0.0190114068441065
2022-05-31,13550,13550,13300,13400,61938,0.0
2022-06-02,13400,13550,13400,13450,28495,0.0037313432835821
2022-06-03,13650,14100,13550,13950,133452,0.0371747211895909
2022-06-07,14050,14050,13450,13600,59326,-0.025089605734767
2022-06-08,13650,13900,13600,13600,38276,0.0
2022-06-09,13950,14200,13800,13950,108784,0.0257352941176469
2022-06-10,13750,14000,13750,13800,30839,-0.010752688172043
2022-06-13,13450,13500,12900,13100,127908,-0.0507246376811594
2022-06-14,12700,13200,12700,13000,68343,-0.0076335877862595
2022-06-15,12950,13200,12450,12800,116236,-0.0153846153846153
2022-06-16,13200,14250,12900,12900,370328,0.0078125
2022-06-17,12650,12800,12400,12700,80673,-0.0155038759689922
2022-06-20,12900,12900,12000,12050,100514,-0.0511811023622047
2022-06-21,12050,12150,11750,11850,111863,-0.016597510373444
2022-06-22,11900,12000,10900,10900,169222,-0.080168776371308
2022-06-23,10900,11200,10450,10550,159453,-0.0321100917431192
2022-06-24,10550,11900,10550,11700,165145,0.1090047393364928
2022-06-27,11800,12250,11800,11850,91800,0.0128205128205127
2022-06-28,12250,12800,12000,12200,323676,0.029535864978903
2022-06-29,12000,12050,11750,11950,71078,-0.0204918032786884
2022-06-30,11950,11950,11150,11250,150020,-0.0585774058577406
2022-07-01,11350,11550,11050,11200,66084,-0.0044444444444444
2022-07-04,11150,11500,10800,11400,100082,0.0178571428571427
2022-07-05,11400,11750,11300,11450,78386,0.0043859649122806
2022-07-06,11450,11650,11000,11450,79956,0.0
2022-07-07,11450,12200,11400,12100,110661,0.056768558951965
2022-07-08,12400,12550,12250,12450,92934,0.0289256198347107
2022-07-11,12450,12800,12200,12600,85260,0.0120481927710842
2022-07-12,12450,12500,11700,11850,149137,-0.0595238095238095
2022-07-13,11800,12050,11600,11950,78230,0.0084388185654007
2022-07-14,11800,11950,11600,11800,85853,-0.0125523012552301
2022-07-15,11850,12100,11500,11950,105905,0.0127118644067796
2022-07-18,12050,12350,12050,12150,55369,0.0167364016736402
2022-07-19,12100,12250,11950,12100,35455,-0.0041152263374485
2022-07-20,12300,12450,12050,12100,104712,0.0
2022-07-21,12200,12550,12100,12500,85967,0.0330578512396693
2022-07-22,12450,12550,12200,12300,66649,-0.016
2022-07-25,12300,12400,12050,12400,53933,0.0081300813008129
2022-07-26,12350,12550,12200,12300,38033,-0.0080645161290322
2022-07-27,12650,13000,12450,12450,265154,0.0121951219512195
2022-07-28,12700,12750,12400,12500,85896,0.0040160642570281
2022-07-29,12650,12750,12550,12550,56244,0.004
2022-08-01,12650,12750,12350,12550,52502,0.0
2022-08-02,12550,12750,12350,12450,67694,-0.0079681274900398
2022-08-03,12350,12500,12300,12350,25884,-0.0080321285140562
2022-08-04,12500,12600,12400,12550,33166,0.0161943319838056
2022-08-05,12950,13300,12550,12600,374348,0.0039840637450199
2022-08-08,12600,12650,12400,12400,55776,-0.0158730158730159
2022-08-09,12450,12450,11950,12050,102413,-0.0282258064516128
2022-08-10,12000,12000,11400,11400,175251,-0.0539419087136929
2022-08-11,11700,11800,11600,11700,67908,0.0263157894736842
2022-08-12,11750,11850,11650,11850,55976,0.0128205128205127
2022-08-16,11850,12050,11750,11900,89559,0.0042194092827003
2022-08-17,11800,12100,11750,11800,49082,-0.0084033613445377
2022-08-18,11650,11850,11600,11850,31128,0.0042372881355932
2022-08-19,11850,12100,11750,11900,74508,0.0042194092827003
2022-08-22,11800,11800,11600,11600,50648,-0.0252100840336134
2022-08-23,11500,11650,11250,11350,33081,-0.021551724137931
2022-08-24,11350,11500,11250,11350,36250,0.0
2022-08-25,11350,11600,11350,11600,18482,0.0220264317180616
2022-08-26,11700,11850,11600,11650,42382,0.0043103448275862
2022-08-29,11150,11500,11050,11150,64812,-0.0429184549356223
2022-08-30,11150,11400,11000,11250,52099,0.0089686098654708
2022-08-31,11250,11850,11150,11800,41465,0.0488888888888889
2022-09-01,11650,11700,11350,11350,29379,-0.0381355932203389
2022-09-02,11350,11600,11150,11200,28317,-0.0132158590308369
2022-09-05,11200,11250,10950,11050,35601,-0.013392857142857
2022-09-06,11050,11150,11050,11100,20587,0.004524886877828
2022-09-07,11200,11200,10750,10900,38635,-0.018018018018018
2022-09-08,11000,11000,10650,10650,46661,-0.0229357798165137
2022-09-13,10850,11200,10850,11100,40192,0.0422535211267605
2022-09-14,10700,11050,10700,11000,20614,-0.009009009009009
2022-09-15,10950,11100,10850,11000,16494,0.0
2022-09-16,10800,11000,10800,10850,24226,-0.0136363636363636
2022-09-19,10800,11000,10600,10600,30710,-0.0230414746543778
2022-09-20,10800,10850,10500,10600,30479,0.0
2022-09-21,10500,10600,10350,10550,23780,-0.0047169811320755
2022-09-22,10350,10350,10000,10300,61872,-0.023696682464455
2022-09-23,10100,10250,9940,9940,45788,-0.0349514563106796
2022-09-26,9750,9760,9110,9200,121962,-0.0744466800804829
2022-09-27,9160,9300,8750,9140,109711,-0.0065217391304347
2022-09-28,9110,9190,8570,8800,92427,-0.037199124726477
2022-09-29,8920,9030,8590,8700,63682,-0.0113636363636363
2022-09-30,8500,8680,8470,8650,49631,-0.0057471264367816
2022-10-04,8780,9150,8780,9150,57200,0.0578034682080925
2022-10-05,9300,9340,8980,8980,20514,-0.0185792349726775
2022-10-06,9070,9580,9060,9470,67785,0.0545657015590199
2022-10-07,9470,9730,9430,9550,21985,0.0084477296726503
2022-10-11,9260,9340,8950,9050,42128,-0.0523560209424084
2022-10-12,9050,9380,8910,9270,32857,0.0243093922651933
2022-10-13,9170,9320,8750,8850,42318,-0.0453074433656958
2022-10-14,9020,9500,9010,9330,31223,0.0542372881355932
2022-10-17,9150,9380,9150,9350,24536,0.0021436227224007
2022-10-18,9620,10250,9620,9840,118989,0.0524064171122995
2022-10-19,9840,10450,9690,9860,118255,0.0020325203252031
2022-10-20,9990,9990,9690,9730,47569,-0.0131845841784989
2022-10-21,9730,10250,9710,9860,144944,0.013360739979445
2022-10-24,10200,11100,10050,10400,479611,0.0547667342799189
2022-10-25,10350,10650,10250,10350,104345,-0.0048076923076922
2022-10-26,10350,10500,10200,10300,46507,-0.0048309178743961
2022-10-27,10250,10400,10150,10350,39170,0.0048543689320388
2022-10-28,10300,10350,10000,10000,66368,-0.0338164251207729
2022-10-31,10200,10300,10000,10150,44482,0.0149999999999999
2022-11-01,10250,10450,10000,10200,64521,0.0049261083743843
2022-11-02,10200,10400,10100,10350,50317,0.0147058823529411
2022-11-03,10050,10550,10050,10300,49759,-0.0048309178743961
2022-11-04,10200,10500,10100,10300,30798,0.0
2022-11-07,10350,10500,10350,10400,29431,0.0097087378640776
2022-11-08,10550,10950,10450,10800,133301,0.0384615384615385
2022-11-09,10800,10900,10650,10900,56154,0.0092592592592593
2022-11-10,10700,10900,10600,10700,39340,-0.018348623853211
2022-11-11,11300,11300,10850,11050,94290,0.0327102803738317
2022-11-14,11000,11400,10950,11250,66886,0.0180995475113121
2022-11-15,11350,11800,11200,11800,116510,0.0488888888888889
2022-11-16,11850,12100,11750,11950,134390,0.0127118644067796
2022-11-17,11800,11950,11650,11750,70193,-0.0167364016736402
2022-11-18,11750,12150,11750,11750,73763,0.0
2022-11-21,11850,11900,11500,11700,52919,-0.0042553191489361
2022-11-22,11550,11800,11550,11550,49736,-0.0128205128205127
2022-11-23,11650,12200,11550,12100,121915,0.0476190476190476
2022-11-24,12250,12600,12000,12450,181858,0.0289256198347107
2022-11-25,12450,12700,12150,12600,110639,0.0120481927710842
2022-11-28,12500,12750,12200,12550,96152,-0.0039682539682539
2022-11-29,12550,12550,12350,12500,55787,-0.0039840637450199
2022-11-30,12500,12700,12200,12550,86496,0.004
2022-12-01,12750,12850,12450,12700,81628,0.0119521912350597
2022-12-02,12750,12750,12450,12500,44581,-0.0157480314960629
2022-12-05,12500,12650,12350,12500,68584,0.0
2022-12-06,12350,12450,12200,12200,46130,-0.024
2022-12-07,12200,12600,12000,12450,56358,0.0204918032786884
2022-12-08,12400,12700,12350,12500,52919,0.0040160642570281
2022-12-09,12500,12850,12450,12600,48452,0.008
2022-12-12,12750,12750,12400,12500,44737,-0.0079365079365079
2022-12-13,12800,12950,12450,12650,84348,0.012
2022-12-14,12700,12700,12200,12250,157426,-0.0316205533596838
2022-12-15,12200,12400,11950,12350,60435,0.0081632653061225
2022-12-16,12150,12400,12150,12200,41394,-0.0121457489878542
2022-12-19,12400,12600,12200,12600,69929,0.0327868852459016
2022-12-20,12550,12750,12300,12300,68569,-0.0238095238095238
2022-12-21,12350,12500,12200,12300,36932,0.0
2022-12-22,12500,12500,12150,12200,53694,-0.008130081300813
2022-12-23,12100,12250,11700,11800,155976,-0.0327868852459016
2022-12-26,11800,11800,11300,11650,121966,-0.0127118644067796
2022-12-27,11650,12200,11600,11950,113280,0.0257510729613734
2022-12-28,12050,12150,11700,11750,38643,-0.0167364016736402
2022-12-29,11600,11700,11300,11300,41651,-0.0382978723404255
2023-01-02,11400,11450,11000,11150,66681,-0.0132743362831858
2023-01-03,10950,11450,10850,11350,40141,0.0179372197309417
2023-01-04,11150,12300,11150,12150,157247,0.0704845814977974
2023-01-05,12150,12250,11900,11900,41845,-0.0205761316872428
2023-01-06,11850,12150,11600,12000,62780,0.0084033613445377
2023-01-09,12200,12250,12000,12100,52655,0.0083333333333333
2023-01-10,12100,12200,11800,12050,47118,-0.0041322314049586
2023-01-11,12100,12450,12100,12400,93541,0.0290456431535268
2023-01-12,12450,12500,12200,12200,40576,-0.0161290322580645
2023-01-13,12300,12300,11950,12000,39967,-0.0163934426229508
2023-01-16,12200,12250,12050,12100,27414,0.0083333333333333
2023-01-17,12050,12500,12000,12000,79390,-0.0082644628099173
2023-01-18,12050,12150,11900,12100,24238,0.0083333333333333
2023-01-19,12050,12450,11950,12400,55258,0.0247933884297519
2023-01-20,12400,12600,12250,12400,50193,0.0
2023-01-25,12620,12950,12520,12900,133342,0.0403225806451612
2023-01-26,13100,13100,12750,12820,75314,-0.0062015503875969
2023-01-27,12920,13090,12850,12980,76030,0.0124804992199687
2023-01-30,12990,13100,12740,13100,69396,0.0092449922958397
2023-01-31,13070,13220,12740,13100,59833,0.0
2023-02-01,13260,13450,13150,13450,97161,0.0267175572519084
2023-02-02,13530,13720,13510,13600,108133,0.0111524163568772
2023-02-03,13580,13580,13310,13370,55150,-0.0169117647058824
2023-02-06,13370,13580,13150,13480,48660,0.0082273747195213
2023-02-07,13480,14000,13480,13810,124303,0.024480712166172
2023-02-08,13830,13920,13580,13770,59793,-0.002896451846488
2023-02-09,13770,14050,13660,13840,75440,0.0050835148874364
2023-02-10,13910,13910,13600,13710,40029,-0.0093930635838149
2023-02-13,13700,13820,13300,13730,53926,0.0014587892049597
2023-02-14,13850,13890,13480,13600,45940,-0.009468317552804
2023-02-15,13600,13910,13490,13530,83683,-0.0051470588235293
2023-02-16,13530,13620,13390,13440,57752,-0.0066518847006651
2023-02-17,13300,13470,13200,13260,59426,-0.013392857142857
2023-02-20,13260,13440,12900,13160,79577,-0.0075414781297133
2023-02-21,13200,13300,12990,13200,55029,0.0030395136778116
2023-02-22,13010,13160,12960,12970,34487,-0.0174242424242424
2023-02-23,12940,13100,12910,13100,27983,0.0100231303006939
2023-02-24,13100,13140,12800,12880,39414,-0.0167938931297709
2023-02-27,12800,12800,12620,12800,20445,-0.0062111801242236
2023-02-28,12730,12840,12710,12820,35027,0.0015624999999999
2023-03-02,12820,12820,12250,12400,138406,-0.0327613104524181
2023-03-03,12600,12600,12360,12460,58848,0.0048387096774193
2023-03-06,12600,12600,12400,12600,57288,0.0112359550561798
2023-03-07,12630,12700,12380,12550,63424,-0.0039682539682539
2023-03-08,12390,12580,12210,12240,45024,-0.0247011952191235
2023-03-09,12340,12460,12150,12160,19283,-0.0065359477124182
2023-03-10,12000,12100,11820,11860,36820,-0.0246710526315789
2023-03-13,11850,12400,11640,12290,64590,0.0362563237774029
2023-03-14,12150,12160,11500,11550,86849,-0.0602115541090317
2023-03-15,11680,12550,11640,11890,64767,0.0294372294372293
2023-03-16,12010,12240,11720,11980,54539,0.007569386038688
2023-03-17,12360,12620,11530,12580,103613,0.0500834724540901
2023-03-20,12670,12670,12360,12360,34519,-0.0174880763116057
2023-03-21,12510,12630,12390,12450,39771,0.0072815533980583
2023-03-22,12570,12640,12220,12390,49163,-0.0048192771084337
2023-03-23,12150,12440,12150,12200,23177,-0.0153349475383374
2023-03-24,12390,12970,12350,12970,146869,0.0631147540983607
2023-03-27,13050,13120,12640,12920,80553,-0.0038550501156514
