Date,Open,High,Low,Close,Volume,Change
2021-08-26,3530,3580,3515,3530,90977,0.0014184397163119
2021-08-27,3555,3575,3460,3540,98301,0.0028328611898016
2021-08-30,3600,3620,3545,3600,96551,0.0169491525423728
2021-08-31,3600,3600,3545,3560,66805,-0.011111111111111
2021-09-01,3590,3650,3560,3645,108974,0.0238764044943819
2021-09-02,3675,3675,3555,3585,89929,-0.0164609053497942
2021-09-03,3570,3875,3570,3655,595594,0.0195258019525801
2021-09-06,3670,3680,3600,3650,86661,-0.0013679890560875
2021-09-07,3660,3745,3650,3675,126202,0.0068493150684931
2021-09-08,3700,3700,3605,3640,92422,-0.0095238095238094
2021-09-09,3630,3645,3555,3640,80717,0.0
2021-09-10,3620,3665,3570,3595,67727,-0.0123626373626373
2021-09-13,3605,3715,3600,3645,181384,0.0139082058414463
2021-09-14,3645,3705,3620,3695,98945,0.0137174211248285
2021-09-15,3690,3740,3665,3695,87555,0.0
2021-09-16,3695,3750,3640,3650,71276,-0.0121786197564276
2021-09-17,3650,3695,3580,3675,74846,0.0068493150684931
2021-09-23,3660,3665,3600,3600,77485,-0.0204081632653061
2021-09-24,3610,3640,3580,3595,74440,-0.0013888888888888
2021-09-27,3630,3755,3630,3665,167130,0.0194714881780251
2021-09-28,3670,3745,3500,3515,149258,-0.0409276944065484
2021-09-29,3410,3490,3410,3480,109308,-0.0099573257467994
2021-09-30,3480,3635,3480,3520,75873,0.0114942528735633
2021-10-01,3515,3535,3400,3445,81287,-0.0213068181818182
2021-10-05,3410,3410,3150,3220,212959,-0.0653120464441219
2021-10-06,3305,3305,3085,3145,150147,-0.0232919254658384
2021-10-07,3145,3255,3145,3240,58299,0.0302066772655007
2021-10-08,3325,3325,3200,3235,64578,-0.0015432098765432
2021-10-12,3180,3230,3150,3160,103540,-0.0231839258114373
2021-10-13,3125,3250,3090,3190,45451,0.009493670886076
2021-10-14,3200,3330,3200,3290,64056,0.031347962382445
2021-10-15,3290,3430,3250,3345,103148,0.0167173252279635
2021-10-18,3350,3355,3280,3340,71047,-0.0014947683109117
2021-10-19,3345,3400,3280,3300,54829,-0.0119760479041916
2021-10-20,3325,3325,3245,3255,62672,-0.0136363636363636
2021-10-21,3250,3290,3220,3230,62405,-0.0076804915514593
2021-10-22,3245,3255,3120,3240,30905,0.0030959752321981
2021-10-25,3230,3295,3225,3235,34895,-0.0015432098765432
2021-10-26,3250,3375,3235,3365,119619,0.0401854714064915
2021-10-27,3410,3430,3355,3370,130255,0.0014858841010401
2021-10-28,3375,3545,3340,3430,298605,0.0178041543026705
2021-10-29,3440,3440,3280,3310,101830,-0.0349854227405247
2021-11-01,3330,3330,3280,3280,35660,-0.0090634441087613
2021-11-02,3280,3320,3265,3295,73886,0.0045731707317073
2021-11-03,3295,3310,3185,3200,83324,-0.0288315629742033
2021-11-04,3300,3300,3185,3210,51763,0.003125
2021-11-05,3210,3335,3150,3155,56428,-0.0171339563862927
2021-11-08,3150,3210,3100,3205,49703,0.0158478605388272
2021-11-09,3205,3250,3140,3165,49062,-0.0124804992199687
2021-11-10,3150,3170,3060,3065,101748,-0.0315955766192732
2021-11-11,3060,3075,3010,3045,56591,-0.0065252854812397
2021-11-12,3050,3105,3045,3100,24019,0.0180623973727422
2021-11-15,3135,3190,3100,3175,62319,0.0241935483870967
2021-11-16,3125,3190,3115,3120,49236,-0.0173228346456693
2021-11-17,3155,3155,3060,3065,49589,-0.0176282051282051
2021-11-18,3105,3120,3000,3090,95227,0.0081566068515497
2021-11-19,3135,3350,3125,3160,273041,0.0226537216828479
2021-11-22,3280,3280,3160,3200,73184,0.0126582278481013
2021-11-23,3195,3200,3095,3165,68657,-0.0109375
2021-11-24,3165,3215,3120,3135,54177,-0.0094786729857819
2021-11-25,3110,3170,3070,3110,68924,-0.0079744816586921
2021-11-26,3110,3110,3035,3040,51299,-0.022508038585209
2021-11-29,3000,3120,2940,3015,101666,-0.0082236842105263
2021-11-30,3050,3140,3000,3095,99847,0.0265339966832505
2021-12-01,3140,3140,3000,3095,58608,0.0
2021-12-02,3030,3125,3005,3090,52868,-0.0016155088852988
2021-12-03,3090,3120,3070,3105,28586,0.0048543689320388
2021-12-06,3105,3120,3065,3110,79115,0.001610305958132
2021-12-07,3155,3200,3110,3160,73588,0.0160771704180064
2021-12-08,3185,3220,3135,3155,74211,-0.0015822784810126
2021-12-09,3155,3210,3130,3195,54109,0.0126782884310618
2021-12-10,3160,3220,3145,3195,50256,0.0
2021-12-13,3410,4150,3405,4150,4431100,0.2989045383411581
2021-12-14,4350,5070,4260,4500,35114267,0.0843373493975903
2021-12-15,4460,4725,4215,4510,7444337,0.0022222222222221
2021-12-16,4415,5000,4415,4700,4248317,0.0421286031042129
2021-12-17,4810,4910,4790,4910,2391761,0.0446808510638296
2021-12-20,5070,5070,4730,4855,1976425,-0.0112016293279022
2021-12-21,4740,6050,4730,5320,29714189,0.0957775489186405
2021-12-22,5530,5720,5250,5460,5622580,0.0263157894736842
2021-12-23,5320,5630,5070,5430,8522683,-0.0054945054945054
2021-12-24,5370,5760,5300,5450,5195514,0.003683241252302
2021-12-27,5630,5930,5500,5600,7896067,0.0275229357798165
2021-12-28,5610,5640,5250,5300,2751417,-0.0535714285714286
2021-12-29,5440,5550,5320,5450,2410611,0.0283018867924529
2021-12-30,5650,5750,5410,5550,3957706,0.0183486238532109
2022-01-03,5560,5920,5360,5860,6420633,0.0558558558558559
2022-01-04,5800,6860,5700,6400,23344169,0.0921501706484642
2022-01-05,6500,6950,5840,6050,9418480,-0.0546875
2022-01-06,5820,5850,5350,5520,2903247,-0.0876033057851239
2022-01-07,5570,7000,5560,6870,31920382,0.2445652173913044
2022-01-10,6730,7000,6370,6550,8742448,-0.0465793304221251
2022-01-11,6460,6480,5900,6090,3903481,-0.0702290076335877
2022-01-12,6100,6660,5800,6330,7026020,0.0394088669950738
2022-01-13,6440,6650,6100,6170,4077877,-0.0252764612954186
2022-01-14,6000,6300,5920,5990,2432756,-0.0291734197730956
2022-01-17,6000,6020,5530,5600,1612280,-0.0651085141903171
2022-01-18,5670,5960,5400,5470,2453745,-0.0232142857142857
2022-01-19,5350,5530,5110,5280,1719371,-0.0347349177330895
2022-01-20,5250,5500,5090,5500,1930807,0.0416666666666667
2022-01-21,5350,5590,5250,5350,1306203,-0.0272727272727272
2022-01-24,5190,5220,4880,4985,1059161,-0.0682242990654206
2022-01-25,4985,5270,4780,4870,1695608,-0.0230692076228685
2022-01-26,4870,5100,4840,4930,1380637,0.0123203285420945
2022-01-27,5050,5090,4670,4700,876961,-0.0466531440162272
2022-01-28,4770,4965,4555,4965,1715885,0.0563829787234042
2022-02-03,5100,5100,4875,4915,951012,-0.0100704934541792
2022-02-04,4900,5300,4810,5090,2767356,0.0356052899287895
2022-02-07,5050,5150,4960,5040,875555,-0.0098231827111984
2022-02-08,5130,5500,5060,5230,3980338,0.0376984126984127
2022-02-09,5200,5320,5110,5190,854090,-0.0076481835564053
2022-02-10,5210,5340,5010,5030,900812,-0.0308285163776492
2022-02-11,4985,5050,4830,4860,559596,-0.0337972166998011
2022-02-14,4745,4895,4620,4640,693411,-0.0452674897119341
2022-02-15,4700,4890,4605,4670,1062182,0.0064655172413792
2022-02-16,4740,4900,4710,4810,565636,0.0299785867237687
2022-02-17,4880,4880,4595,4715,660174,-0.0197505197505197
2022-02-18,4635,4805,4600,4760,539984,0.0095440084835631
2022-02-21,4680,4705,4570,4690,480329,-0.0147058823529411
2022-02-22,4615,4640,4485,4500,474919,-0.0405117270788912
2022-02-23,4580,4760,4485,4655,908852,0.0344444444444445
2022-02-24,4570,4600,4360,4400,634695,-0.0547798066595058
2022-02-25,4525,5150,4500,4910,5084334,0.1159090909090909
2022-02-28,4910,5150,4805,5050,1990639,0.0285132382892057
2022-03-02,5060,5150,4915,5090,867161,0.0079207920792079
2022-03-03,5110,5140,4985,5070,571227,-0.0039292730844793
2022-03-04,5030,5100,4945,5010,612511,-0.0118343195266271
2022-03-07,4995,4995,4805,4870,393887,-0.027944111776447
2022-03-08,4745,4990,4700,4760,355802,-0.0225872689938397
2022-03-10,4850,5070,4850,4995,817568,0.0493697478991597
2022-03-11,5000,5020,4900,4940,466438,-0.0110110110110109
2022-03-14,4980,5190,4875,4950,1331073,0.0020242914979757
2022-03-15,5000,5080,4905,4910,459538,-0.0080808080808081
2022-03-16,5020,5100,4875,5100,1042547,0.0386965376782078
2022-03-17,6250,6630,5770,5950,24203693,0.1666666666666667
2022-03-18,6120,6270,5950,6000,8257662,0.0084033613445377
2022-03-21,6200,6500,6060,6280,9082028,0.0466666666666666
2022-03-22,6130,6180,5880,6170,3283066,-0.017515923566879
2022-03-23,6170,6320,6010,6290,3230504,0.019448946515397
2022-03-24,6130,6550,6080,6460,3707313,0.0270270270270269
2022-03-25,6620,7720,6400,7100,26020826,0.0990712074303405
2022-03-28,7170,8360,7150,7650,19354052,0.0774647887323942
2022-03-29,7570,7840,7210,7480,4668307,-0.0222222222222222
2022-03-30,7490,7510,7000,7200,2994408,-0.0374331550802139
2022-03-31,7120,7280,7040,7190,1611959,-0.0013888888888888
2022-04-01,7110,7300,6960,7280,1652449,0.0125173852573017
2022-04-04,7210,7340,7100,7270,1030168,-0.0013736263736263
2022-04-05,7320,7400,7190,7340,1602555,0.0096286107290233
2022-04-06,7210,7520,7170,7210,2109151,-0.0177111716621253
2022-04-07,7150,7160,6750,6760,1499684,-0.0624133148404992
2022-04-08,6820,7040,6750,6780,915735,0.0029585798816567
2022-04-11,7060,7750,7050,7250,7747595,0.0693215339233037
2022-04-12,7060,7210,6950,7080,1315835,-0.0234482758620689
2022-04-13,7290,7360,7080,7160,1519304,0.0112994350282484
2022-04-14,7140,7180,6890,7090,688571,-0.0097765363128491
2022-04-15,6990,7060,6910,7060,728028,-0.004231311706629
2022-04-18,6980,7090,6850,6930,774195,-0.018413597733711
2022-04-19,6940,6970,6810,6850,641413,-0.0115440115440115
2022-04-20,6860,6900,6570,6640,973194,-0.0306569343065693
2022-04-21,6660,7030,6640,6770,1632753,0.019578313253012
2022-04-22,7400,7470,6860,6940,5770650,0.0251107828655834
2022-04-25,6890,7050,6700,6800,1022419,-0.0201729106628242
2022-04-26,6900,7880,6810,7130,13219008,0.0485294117647059
2022-04-27,6890,7100,6800,6950,1840633,-0.0252454417952314
2022-04-28,6980,7040,6750,6790,915102,-0.0230215827338129
2022-04-29,6800,6890,6720,6820,464481,0.0044182621502208
2022-05-02,6660,6880,6600,6810,931097,-0.001466275659824
2022-05-03,6820,7440,6720,7110,9260135,0.0440528634361232
2022-05-04,7400,7790,7050,7070,8290721,-0.0056258790436005
2022-05-06,6810,7010,6800,6910,1144983,-0.0226308345120226
2022-05-09,6850,6860,6620,6620,860549,-0.0419681620839362
2022-05-10,6420,6630,6130,6600,993641,-0.0030211480362537
2022-05-11,6590,6780,6420,6460,728294,-0.0212121212121212
2022-05-12,6370,6420,6010,6040,833775,-0.0650154798761609
2022-05-13,6040,6190,6000,6110,466394,0.0115894039735098
2022-05-16,6270,6320,6170,6220,405006,0.0180032733224222
2022-05-17,6240,6530,6180,6370,1066866,0.0241157556270097
2022-05-18,6530,6750,6370,6600,2882352,0.0361067503924645
2022-05-19,6400,6570,6310,6500,643430,-0.0151515151515151
2022-05-20,6430,6690,6430,6530,759090,0.0046153846153846
2022-05-23,6660,6800,6600,6620,904851,0.013782542113323
2022-05-24,6700,6820,6500,6500,974956,-0.0181268882175226
2022-05-25,6520,6580,6300,6330,439353,-0.0261538461538461
2022-05-26,6380,6420,6200,6250,308654,-0.0126382306477093
2022-05-27,6500,6500,6260,6270,270976,0.0032
2022-05-30,6380,6530,6330,6410,586282,0.022328548644338
2022-05-31,6510,6530,6390,6400,427807,-0.001560062402496
2022-06-02,6400,6650,6210,6530,1027113,0.0203124999999999
2022-06-03,6560,6560,6410,6470,440832,-0.0091883614088821
2022-06-07,6470,6590,6410,6440,586170,-0.0046367851622874
2022-06-08,6470,6480,6320,6440,437071,0.0
2022-06-09,6440,6660,6310,6380,714439,-0.0093167701863353
2022-06-10,6340,6370,6160,6220,351381,-0.0250783699059561
2022-06-13,6000,6060,5770,5800,478414,-0.067524115755627
2022-06-14,5650,5870,5560,5860,407929,0.0103448275862068
2022-06-15,5760,5890,5490,5610,464495,-0.0426621160409556
2022-06-16,5740,5770,5430,5450,288730,-0.0285204991087344
2022-06-17,5360,5520,5170,5520,351055,0.0128440366972477
2022-06-20,5520,5520,5010,5110,527045,-0.0742753623188405
2022-06-21,5160,5230,5030,5160,253833,0.009784735812133
2022-06-22,5210,5280,4860,4870,334350,-0.0562015503875968
2022-06-23,4800,4935,4590,4605,447233,-0.0544147843942505
2022-06-24,4605,4860,4575,4835,331205,0.0499457111834962
2022-06-27,4900,5150,4890,5120,261491,0.0589451913133403
2022-06-28,5140,5220,5050,5190,215199,0.013671875
2022-06-29,5070,5250,5020,5190,206582,0.0
2022-06-30,5130,5180,4940,4940,205169,-0.048169556840077
2022-07-01,4940,5050,4785,4845,193187,-0.0192307692307692
2022-07-04,4800,4880,4570,4665,187484,-0.0371517027863776
2022-07-05,4630,4880,4630,4855,216324,0.0407288317256162
2022-07-06,4960,5020,4815,4915,286584,0.0123583934088569
2022-07-07,4950,5160,4855,5010,654745,0.0193285859613427
2022-07-08,5010,5110,4985,5020,286071,0.0019960079840319
2022-07-11,5090,5120,4990,5010,210412,-0.0019920318725099
2022-07-12,4965,4975,4805,4860,222041,-0.029940119760479
2022-07-13,4890,4925,4750,4870,213762,0.0020576131687242
2022-07-14,4800,4920,4795,4885,131897,0.0030800821355236
2022-07-15,4920,4955,4680,4765,284047,-0.0245649948822926
2022-07-18,4805,5200,4805,5120,847672,0.074501573976915
2022-07-19,5120,5180,4990,5150,360961,0.005859375
2022-07-20,5210,5270,5080,5130,328996,-0.003883495145631
2022-07-21,5150,5320,5100,5200,436504,0.0136452241715399
2022-07-22,5210,5250,5110,5110,207394,-0.0173076923076923
2022-07-25,5110,5190,5020,5140,211548,0.0058708414872798
2022-07-26,5180,5180,5100,5170,192529,0.0058365758754863
2022-07-27,5080,5200,5080,5200,159797,0.0058027079303675
2022-07-28,5280,5280,5140,5160,260018,-0.0076923076923076
2022-07-29,5200,5260,5180,5220,247610,0.0116279069767442
2022-08-01,5290,5430,5250,5390,539602,0.0325670498084291
2022-08-02,5450,5830,5390,5530,1835869,0.0259740259740259
2022-08-03,5550,5580,5370,5410,405493,-0.0216998191681736
2022-08-04,5490,5490,5340,5420,260191,0.0018484288354898
2022-08-05,5450,5450,5330,5380,188708,-0.007380073800738
2022-08-08,5550,5800,5460,5480,1003988,0.0185873605947954
2022-08-09,5520,5530,5350,5470,239425,-0.0018248175182481
2022-08-10,5470,5470,5300,5330,230900,-0.0255941499085923
2022-08-11,5340,5430,5340,5430,154963,0.0187617260787993
2022-08-12,5440,5560,5420,5450,228928,0.003683241252302
2022-08-16,5500,5570,5450,5470,337112,0.003669724770642
2022-08-17,5470,5490,5310,5450,213338,-0.0036563071297989
2022-08-18,5410,5640,5360,5500,517428,0.0091743119266054
2022-08-19,5570,5620,5430,5520,370723,0.0036363636363636
2022-08-22,5440,5440,5270,5270,299284,-0.0452898550724637
2022-08-23,5230,5350,5150,5220,256046,-0.0094876660341556
2022-08-24,5220,5340,5190,5300,195417,0.0153256704980841
2022-08-25,5310,5360,5260,5340,181106,0.0075471698113207
2022-08-26,5360,5420,5260,5280,171269,-0.0112359550561798
2022-08-29,5110,5160,5050,5080,257766,-0.0378787878787878
2022-08-30,5070,5150,5060,5150,149091,0.013779527559055
2022-08-31,5130,5200,5050,5190,204435,0.007766990291262
2022-09-01,5170,5170,5000,5010,215311,-0.0346820809248554
2022-09-02,5010,5060,4900,4920,143852,-0.0179640718562874
2022-09-05,4920,4980,4770,4820,149922,-0.0203252032520325
2022-09-06,4820,4915,4800,4885,115261,0.0134854771784231
2022-09-07,4885,4885,4670,4700,177272,-0.0378710337768679
2022-09-08,4780,4920,4765,4860,218569,0.0340425531914894
2022-09-13,5000,5100,4960,5100,220701,0.0493827160493827
2022-09-14,4910,5080,4860,5080,207113,-0.0039215686274509
2022-09-15,5150,5150,5020,5030,186059,-0.0098425196850393
2022-09-16,5030,5270,5030,5090,493671,0.0119284294234591
2022-09-19,5160,5300,5020,5040,493814,-0.0098231827111984
2022-09-20,5090,5440,5060,5430,1118465,0.0773809523809523
2022-09-21,5420,5450,5160,5280,787461,-0.0276243093922652
2022-09-22,5210,5350,5150,5240,428778,-0.0075757575757575
2022-09-23,5210,5280,5010,5070,327788,-0.032442748091603
2022-09-26,4950,5000,4600,4730,348274,-0.0670611439842209
2022-09-27,4645,4795,4520,4625,304303,-0.0221987315010571
2022-09-28,4585,4695,4230,4280,328412,-0.0745945945945946
2022-09-29,4395,4460,4215,4230,198860,-0.0116822429906542
2022-09-30,4060,4250,4050,4230,212097,0.0
2022-10-04,4340,4375,4250,4365,196978,0.0319148936170212
2022-10-05,4455,4530,4290,4330,170491,-0.0080183276059564
2022-10-06,4330,4495,4330,4470,183567,0.0323325635103926
2022-10-07,4470,4550,4370,4475,154214,0.0011185682326622
2022-10-11,4450,4450,4180,4240,201105,-0.0525139664804469
2022-10-12,4235,4255,4140,4210,203826,-0.0070754716981131
2022-10-13,4210,4210,3935,3970,217234,-0.0570071258907363
2022-10-14,4060,4150,4025,4140,197936,0.0428211586901763
2022-10-17,4020,4145,3995,4145,119276,0.001207729468599
2022-10-18,4215,4245,4125,4190,140116,0.0108564535585042
2022-10-19,4215,4340,4145,4210,190474,0.0047732696897375
2022-10-20,4155,4220,4100,4160,87249,-0.0118764845605701
2022-10-21,4155,4185,4065,4075,106314,-0.0204326923076922
2022-10-24,4190,4205,4115,4115,100775,0.0098159509202453
2022-10-25,4140,4190,4085,4150,81317,0.008505467800729
2022-10-26,4160,4175,4070,4075,98339,-0.0180722891566265
2022-10-27,4075,4130,4050,4110,82532,0.0085889570552146
2022-10-28,4090,4165,4075,4080,101948,-0.0072992700729926
2022-10-31,4120,4120,4040,4110,79247,0.0073529411764705
2022-11-01,4110,4240,4070,4225,189144,0.0279805352798052
2022-11-02,4200,4210,4140,4185,129655,-0.0094674556213018
2022-11-03,4150,4195,4045,4195,107674,0.002389486260454
2022-11-04,4180,4190,4115,4165,100697,-0.0071513706793802
2022-11-07,4230,4270,4160,4265,149992,0.0240096038415367
2022-11-08,4275,4360,4275,4330,174345,0.0152403282532238
2022-11-09,4375,4380,4280,4305,197804,-0.0057736720554272
2022-11-10,4295,4355,4250,4305,131711,0.0
2022-11-11,4500,4500,4355,4375,216030,0.0162601626016261
2022-11-14,4375,4535,4375,4440,292277,0.0148571428571429
2022-11-15,4440,4475,4385,4470,130309,0.0067567567567567
2022-11-16,4510,4510,4400,4470,122996,0.0
2022-11-17,4435,4520,4310,4420,163051,-0.0111856823266218
2022-11-18,4420,4590,4365,4365,263783,-0.0124434389140271
2022-11-21,4390,4390,4215,4270,130936,-0.0217640320733104
2022-11-22,4270,4355,4220,4270,106959,0.0
2022-11-23,4305,4445,4300,4445,229662,0.0409836065573769
2022-11-24,4450,4520,4395,4485,182117,0.0089988751406073
2022-11-25,4490,4495,4395,4425,98700,-0.0133779264214046
2022-11-28,4475,4475,4270,4270,155456,-0.0350282485875705
2022-11-29,4295,4350,4250,4325,94053,0.0128805620608898
2022-11-30,4330,4360,4295,4350,101000,0.0057803468208093
2022-12-01,4415,4465,4400,4440,178281,0.0206896551724138
2022-12-02,4440,4520,4400,4460,191508,0.0045045045045044
2022-12-05,4490,4695,4415,4465,437505,0.0011210762331839
2022-12-06,4430,4440,4350,4375,122078,-0.0201567749160134
2022-12-07,4330,4350,4265,4310,84063,-0.0148571428571429
2022-12-08,4310,4355,4220,4250,85750,-0.0139211136890951
2022-12-09,4250,4315,4180,4225,109359,-0.0058823529411764
2022-12-12,4180,4200,4125,4140,92617,-0.0201183431952662
2022-12-13,4140,4215,4140,4180,103902,0.0096618357487923
2022-12-14,4220,4285,4200,4275,88745,0.0227272727272727
2022-12-15,4270,4285,4215,4235,74674,-0.0093567251461987
2022-12-16,4200,4215,4135,4170,71436,-0.0153482880755607
2022-12-19,4170,4345,4150,4230,194195,0.014388489208633
2022-12-20,4250,4290,4130,4145,106996,-0.0200945626477541
2022-12-21,4155,4540,4050,4160,533657,0.0036188178528346
2022-12-22,4175,4225,4060,4085,199029,-0.0180288461538461
2022-12-23,4075,4075,3885,3910,326367,-0.0428396572827417
2022-12-26,3965,3965,3855,3890,124369,-0.0051150895140664
2022-12-27,3930,3950,3890,3890,106088,0.0
2022-12-28,3915,3990,3905,3920,70921,0.0077120822622107
2022-12-29,3940,3955,3840,3880,99536,-0.010204081632653
2023-01-02,3870,3950,3830,3870,78011,-0.0025773195876288
2023-01-03,3885,4080,3835,3950,281434,0.0206718346253229
2023-01-04,3955,4035,3950,3990,150702,0.010126582278481
2023-01-05,4015,4085,3980,4000,243358,0.0025062656641603
2023-01-06,4015,4290,4005,4190,438931,0.0475000000000001
2023-01-09,4400,4925,4345,4660,6966451,0.1121718377088305
2023-01-10,4710,5190,4705,4760,4743412,0.0214592274678111
2023-01-11,4865,4950,4705,4795,779379,0.0073529411764705
2023-01-12,4800,4825,4685,4725,489928,-0.0145985401459853
2023-01-13,4760,4795,4700,4785,416440,0.0126984126984126
2023-01-16,4785,4820,4740,4790,451875,0.0010449320794148
2023-01-17,4835,4940,4620,4690,1042417,-0.0208768267223382
2023-01-18,4730,5090,4610,4955,2006413,0.0565031982942429
2023-01-19,4885,5630,4860,5170,3316238,0.043390514631685
2023-01-20,5170,5190,5080,5150,779461,-0.0038684719535783
2023-01-25,5250,5470,5130,5300,2044920,0.0291262135922329
2023-01-26,5820,6480,5510,5660,7012256,0.0679245283018867
2023-01-27,5840,5900,5660,5840,1769684,0.0318021201413427
2023-01-30,6290,6300,6030,6130,3066668,0.0496575342465752
2023-01-31,6050,6440,5920,6170,2471018,0.0065252854812398
2023-02-01,6350,6360,5790,5830,1968758,-0.0551053484602916
2023-02-02,5800,5900,5710,5770,861892,-0.0102915951972555
2023-02-03,5780,5780,5500,5520,941394,-0.0433275563258231
2023-02-06,5560,5600,5350,5420,643254,-0.0181159420289854
2023-02-07,5460,5490,5370,5390,566036,-0.0055350553505535
2023-02-08,5450,5520,5410,5460,529005,0.0129870129870128
2023-02-09,5450,5500,5310,5340,487313,-0.021978021978022
2023-02-10,5310,5330,5150,5180,653507,-0.0299625468164793
2023-02-13,5180,5400,5100,5390,711053,0.0405405405405405
2023-02-14,5390,5450,5230,5290,505818,-0.0185528756957328
2023-02-15,5290,5300,4995,5040,539504,-0.0472589792060491
2023-02-16,5090,5140,5060,5110,268959,0.0138888888888888
2023-02-17,5040,5120,5000,5080,193960,-0.0058708414872798
2023-02-20,5080,5150,5000,5150,242761,0.013779527559055
2023-02-21,5200,5260,5120,5180,273208,0.0058252427184466
2023-02-22,5240,5450,5150,5440,1698227,0.05019305019305
2023-02-23,5480,5800,5310,5610,2067745,0.03125
2023-02-24,5700,5710,5350,5470,780197,-0.0249554367201425
2023-02-27,5470,6110,5470,5820,6098620,0.0639853747714807
2023-02-28,5890,5980,5600,5750,1253274,-0.0120274914089346
2023-03-02,5900,5940,5700,5770,861522,0.0034782608695651
2023-03-03,6180,7250,6100,6970,16183814,0.2079722703639515
2023-03-06,7160,8190,6770,7620,12890051,0.0932568149210903
2023-03-07,7730,7830,7440,7780,4586023,0.0209973753280841
2023-03-08,7690,7900,7300,7360,2942447,-0.0539845758354755
2023-03-09,7520,7530,7020,7330,1812246,-0.0040760869565217
2023-03-10,7090,7290,6920,6970,1100605,-0.0491132332878581
2023-03-13,6770,7100,6710,7050,1159128,0.0114777618364418
2023-03-14,7150,7200,6700,6790,793836,-0.0368794326241135
