Date,Open,High,Low,Close,Volume,Change
2023-03-28,48250,48600,48000,48500,533028,0.0020661157024792
2023-03-29,48500,48950,48400,48850,811807,0.0072164948453607
2023-03-30,48200,48250,47500,47800,819479,-0.021494370522006
2023-03-31,47550,48300,47200,48300,680012,0.0104602510460252
2023-04-03,47750,47800,47400,47550,515414,-0.0155279503105589
2023-04-04,47200,47700,47000,47700,326679,0.003154574132492
2023-04-05,47950,48300,47800,47950,439605,0.0052410901467505
2023-04-06,48050,48150,47700,47850,472490,-0.0020855057351407
2023-04-07,47800,47850,47500,47600,269327,-0.0052246603970741
2023-04-10,47300,47650,47100,47650,527445,0.0010504201680672
2023-04-11,47350,47750,47250,47750,684850,0.0020986358866736
2023-04-12,47800,47900,47550,47800,362947,0.0010471204188482
2023-04-13,47750,48250,47550,48250,482468,0.0094142259414224
2023-04-14,48100,48700,48100,48300,563890,0.0010362694300518
2023-04-17,48300,48300,47800,48150,300242,-0.0031055900621117
2023-04-18,48050,48750,47800,48750,422167,0.0124610591900311
2023-04-19,48750,48950,48450,48550,275693,-0.0041025641025641
2023-04-20,48600,48650,48050,48550,304296,0.0
2023-04-21,48400,48600,48000,48600,324325,0.0010298661174046
2023-04-24,48300,48300,47650,47700,406245,-0.0185185185185184
2023-04-25,47800,48200,47500,47750,646228,0.00104821802935
2023-04-26,47700,47850,47400,47500,388733,-0.0052356020942407
2023-04-27,47500,47700,47200,47350,350066,-0.0031578947368421
2023-04-28,47350,47850,47250,47700,457308,0.0073917634635691
2023-05-02,47350,48150,47200,48150,391046,0.009433962264151
2023-05-03,48050,48050,47600,47900,176785,-0.0051921079958463
2023-05-04,47650,48350,47600,48100,348023,0.0041753653444676
2023-05-08,48400,48800,48150,48550,394160,0.0093555093555093
2023-05-09,48300,48950,48250,48600,1035917,0.0010298661174046
2023-05-10,48550,49850,48550,49750,861039,0.0236625514403292
2023-05-11,50000,50500,49850,50500,802826,0.015075376884422
2023-05-12,50500,50800,50100,50300,526360,-0.0039603960396039
2023-05-15,50000,50600,49750,50400,426232,0.0019880715705764
2023-05-16,49950,50300,49500,49600,511892,-0.0158730158730159
2023-05-17,49250,49800,49050,49200,452808,-0.0080645161290322
2023-05-18,49200,49850,49200,49800,408429,0.0121951219512195
2023-05-19,50100,50200,49800,49900,430958,0.002008032128514
2023-05-22,49900,50300,49500,49550,370749,-0.0070140280561121
2023-05-23,49700,50000,49650,49900,306664,0.0070635721493441
2023-05-24,49900,50200,49750,49900,368733,0.0
2023-05-25,49650,49800,49350,49600,265287,-0.0060120240480961
2023-05-26,49400,49850,49300,49600,227529,0.0
2023-05-30,49650,50000,49500,50000,290778,0.0080645161290322
2023-05-31,49950,50300,49700,49700,567700,-0.006
2023-06-01,49900,50100,49200,49250,367807,-0.0090543259557344
2023-06-02,49300,49450,49000,49050,348060,-0.0040609137055837
2023-06-05,49250,49600,49200,49450,371585,0.0081549439347603
2023-06-07,49800,50100,49550,49600,393409,0.0030333670374114
2023-06-08,49600,49950,49500,49500,747598,-0.0020161290322581
2023-06-09,49500,49600,48900,49150,803696,-0.0070707070707071
2023-06-12,49200,49500,48900,49150,443763,0.0
2023-06-13,49150,49150,48800,48850,439245,-0.0061037639877924
2023-06-14,48850,48850,48500,48500,563295,-0.007164790174002
2023-06-15,48500,48550,48100,48100,670554,-0.0082474226804123
2023-06-16,48200,48300,47200,47200,2107920,-0.0187110187110186
2023-06-19,47100,47200,46800,47050,745762,-0.0031779661016949
2023-06-20,47050,47400,47000,47000,484721,-0.0010626992561104
2023-06-21,47050,47200,46750,47000,431309,0.0
2023-06-22,47100,47650,47000,47350,391185,0.0074468085106382
2023-06-23,47350,47650,47100,47400,437111,0.0010559662090812
2023-06-26,47400,47600,47250,47350,404769,-0.0010548523206751
2023-06-27,47150,47700,47150,47600,522486,0.0052798310454065
2023-06-28,47700,47900,47500,47650,567443,0.0010504201680672
2023-06-29,47100,47200,46250,46250,884488,-0.0293809024134312
2023-06-30,46250,46800,46250,46600,631564,0.0075675675675674
2023-07-03,46200,46750,46200,46350,546022,-0.0053648068669528
2023-07-04,46200,46350,45800,45800,628691,-0.011866235167206
2023-07-05,45650,45800,45050,45050,782726,-0.0163755458515283
2023-07-06,45000,45050,44100,44200,1496474,-0.0188679245283018
2023-07-07,44000,44100,43500,43550,999032,-0.0147058823529411
2023-07-10,43500,44600,43300,44300,802886,0.0172215843857634
2023-07-11,44600,45400,44350,45250,635115,0.0214446952595936
2023-07-12,45450,46150,45400,45900,519295,0.0143646408839779
2023-07-13,45900,46300,45800,45900,495810,0.0
2023-07-14,45950,46450,45900,46050,480032,0.0032679738562091
2023-07-17,45800,46200,45450,45550,424937,-0.01085776330076
2023-07-18,45650,45700,45300,45400,356802,-0.0032930845225027
2023-07-19,45500,45650,44850,45000,439601,-0.0088105726872246
2023-07-20,45000,45750,44800,45150,366924,0.0033333333333334
2023-07-21,45150,45800,45100,45500,291369,0.0077519379844961
2023-07-24,45550,45700,44750,45350,526189,-0.0032967032967032
2023-07-25,45200,45350,44750,44800,441257,-0.0121278941565601
2023-07-26,44700,45100,44050,44900,936447,0.0022321428571427
2023-07-27,45650,46500,45050,46300,896246,0.0311804008908684
2023-07-28,46150,46250,45400,45800,596003,-0.0107991360691144
2023-07-31,46000,46400,45750,46100,609418,0.0065502183406114
2023-08-01,46000,46800,45550,46600,721893,0.0108459869848156
2023-08-02,46500,46800,46100,46400,518938,-0.0042918454935622
2023-08-03,46400,46750,46150,46150,402425,-0.0053879310344827
2023-08-04,46000,46650,45950,46400,316415,0.0054171180931743
2023-08-07,46250,47150,46150,46800,605621,0.0086206896551723
2023-08-08,47100,47500,46500,46500,675171,-0.0064102564102563
2023-08-09,46700,47150,46350,46500,604035,0.0
2023-08-10,46350,46750,46350,46550,453640,0.0010752688172042
2023-08-11,46600,46950,46400,46750,524738,0.004296455424275
2023-08-14,46800,47400,46800,47200,536344,0.0096256684491977
2023-08-16,47350,47550,46900,47300,641995,0.0021186440677967
2023-08-17,47300,47550,47050,47300,569348,0.0
2023-08-18,47250,47500,47050,47250,342642,-0.0010570824524313
2023-08-21,47350,47450,47150,47250,369828,0.0
2023-08-22,47300,47650,47100,47150,399625,-0.002116402116402
2023-08-23,46950,47400,46800,47200,367919,0.0010604453870626
2023-08-24,47200,47250,47000,47100,332018,-0.0021186440677966
2023-08-25,47000,47300,46950,47150,388201,0.0010615711252655
2023-08-28,47400,47500,47200,47350,426577,0.0042417815482502
2023-08-29,47500,47700,47350,47600,373121,0.0052798310454065
2023-08-30,47850,48350,47750,48300,547733,0.0147058823529411
2023-08-31,48350,48450,47800,48050,450691,-0.0051759834368529
2023-09-01,48050,48600,47900,47900,493597,-0.0031217481789802
2023-09-04,47850,48100,47300,47700,549487,-0.0041753653444676
2023-09-05,47500,48150,47450,48000,298855,0.0062893081761006
2023-09-06,47850,48000,47650,47700,242582,-0.0062499999999999
2023-09-07,47550,48200,47500,48100,310546,0.0083857442348007
2023-09-08,47950,48850,47650,48750,552319,0.0135135135135135
2023-09-11,48400,49000,48200,48800,445423,0.001025641025641
2023-09-12,49000,49100,48500,48950,511524,0.0030737704918033
2023-09-13,48850,49850,48800,49700,758780,0.0153217568947905
2023-09-14,49750,50200,49500,50200,746683,0.0100603621730381
2023-09-15,50300,50500,49800,50400,786173,0.0039840637450199
2023-09-18,50000,50800,50000,50700,668245,0.0059523809523809
2023-09-19,50800,50900,50100,50600,715205,-0.0019723865877712
2023-09-20,50600,50800,50100,50700,734557,0.0019762845849802
2023-09-21,50300,51000,50300,50700,1044834,0.0
2023-09-22,50200,51300,49800,51100,1351955,0.0078895463510848
2023-09-25,51300,51400,50800,51000,920411,-0.0019569471624266
2023-09-26,50200,51800,49900,51500,964467,0.0098039215686274
2023-09-27,51100,52200,50500,52000,915823,0.0097087378640776
2023-10-04,51400,51800,49450,49700,1824321,-0.0442307692307691
2023-10-05,49550,49600,47600,47700,1599102,-0.0402414486921529
2023-10-06,47700,48550,47700,48350,442598,0.0136268343815513
2023-10-10,48950,50400,48850,49400,732837,0.0217166494312306
2023-10-11,49350,49600,48800,48900,598443,-0.0101214574898785
2023-10-12,48850,49200,48600,49100,702805,0.0040899795501021
2023-10-13,48650,49400,48450,49150,410301,0.0010183299389001
2023-10-16,48850,49900,48800,49500,589968,0.0071210579857579
2023-10-17,49850,50200,49350,50000,437300,0.0101010101010101
2023-10-18,49950,50300,49850,50100,431596,0.002
2023-10-19,49850,50300,49550,50300,410610,0.0039920159680639
2023-10-20,50100,50200,49750,49900,447873,-0.0079522862823061
2023-10-23,50000,50000,49400,49500,362243,-0.0080160320641282
2023-10-24,49750,50100,49350,49750,348191,0.0050505050505049
2023-10-25,49850,50000,49700,49700,266126,-0.0010050251256281
2023-10-26,49500,49750,49100,49250,536053,-0.0090543259557344
2023-10-27,49700,49750,49250,49500,292193,0.0050761421319796
2023-10-30,49600,49850,49400,49450,503736,-0.001010101010101
2023-10-31,49800,49800,49000,49150,589992,-0.006066734074823
2023-11-01,49150,49500,48850,49200,392201,0.0010172939979653
2023-11-02,49400,49650,49150,49350,520130,0.0030487804878047
2023-11-03,49700,50100,49150,49800,339393,0.0091185410334346
2023-11-06,49550,49800,48900,49800,940508,0.0
2023-11-07,49350,49550,49200,49250,396697,-0.0110441767068273
2023-11-08,49400,49450,48350,48400,770691,-0.0172588832487309
2023-11-09,48550,49650,48550,49650,535546,0.0258264462809918
2023-11-10,49550,50000,49400,49900,427974,0.0050352467270895
2023-11-13,49950,50400,49700,50200,417731,0.006012024048096
2023-11-14,50600,51300,50100,51300,769125,0.0219123505976095
2023-11-15,51700,51800,51000,51300,954723,0.0
2023-11-16,51500,51900,51100,51100,564636,-0.0038986354775828
2023-11-17,51300,51900,51300,51900,684075,0.0156555772994129
2023-11-20,51900,52400,51800,52000,511184,0.0019267822736031
2023-11-21,52000,52300,50800,52100,754456,0.0019230769230769
2023-11-22,51400,52200,51400,52000,416890,-0.0019193857965451
2023-11-23,51600,52300,51600,52000,530676,0.0
2023-11-24,51900,51900,51600,51800,569869,-0.0038461538461538
2023-11-27,51900,52300,51600,52200,563515,0.0077220077220077
2023-11-28,52200,52500,51900,52300,693039,0.0019157088122605
2023-11-29,52000,52600,51600,51900,805971,-0.0076481835564053
2023-11-30,51700,52200,50600,52200,6744768,0.0057803468208093
2023-12-01,51600,51700,50500,50600,847745,-0.0306513409961686
2023-12-04,50800,51000,50200,50600,517886,0.0
2023-12-05,50700,50900,50100,50300,566152,-0.0059288537549406
2023-12-06,50200,51100,50200,51100,536158,0.0159045725646123
2023-12-07,50600,50700,49800,50200,750348,-0.0176125244618395
2023-12-08,50300,50400,49800,49900,555307,-0.0059760956175298
2023-12-11,50000,50400,49750,50000,552406,0.0020040080160319
2023-12-12,50100,50200,49750,49950,775732,-0.001
2023-12-13,49700,49950,49500,49900,678320,-0.0010010010010009
2023-12-14,50000,50600,49650,50600,1262024,0.0140280561122243
2023-12-15,50100,50400,49900,50400,650161,-0.0039525691699604
2023-12-18,50400,50400,49950,50000,464358,-0.0079365079365079
2023-12-19,49950,50000,49550,49900,458499,-0.002
2023-12-20,49750,50000,49750,50000,623703,0.0020040080160319
2023-12-21,49800,50100,49700,50100,396233,0.002
2023-12-22,50000,50000,49800,49950,493292,-0.0029940119760478
2023-12-26,49950,50300,49900,50000,899507,0.001001001001001
2023-12-27,49250,49350,49100,49250,622249,-0.015
2023-12-28,49250,50300,49200,50100,726473,0.017258883248731
2024-01-02,49600,50000,49350,49950,446054,-0.0029940119760478
2024-01-03,49600,49900,49250,49350,426315,-0.0120120120120119
2024-01-04,49300,49600,49300,49450,284608,0.0020263424518742
2024-01-05,49450,49500,49100,49350,241598,-0.0020222446916077
2024-01-08,49400,49400,48800,48900,377337,-0.0091185410334346
2024-01-09,49200,49250,48850,49250,334751,0.007157464212679
2024-01-10,49200,49200,48950,49000,369228,-0.0050761421319797
2024-01-11,49300,49500,49000,49150,489791,0.0030612244897958
2024-01-12,49200,49400,49050,49400,293061,0.0050864699898269
2024-01-15,49400,49500,49150,49350,193725,-0.0010121457489878
2024-01-16,49150,49350,49050,49100,188806,-0.0050658561296859
2024-01-17,49350,49800,49300,49400,456078,0.0061099796334012
2024-01-18,49500,49550,49300,49400,321019,0.0
2024-01-19,49250,49500,49000,49450,368329,0.0010121457489877
2024-01-22,49500,50000,49450,49450,411009,0.0
2024-01-23,49850,49850,49050,49100,420668,-0.0070778564206268
2024-01-24,49100,49400,49050,49200,317518,0.0020366598778003
2024-01-25,49200,49450,49050,49400,262668,0.0040650406504065
2024-01-26,49150,49750,49150,49600,272162,0.0040485829959513
2024-01-29,49600,49900,49450,49600,343201,0.0
2024-01-30,49600,50000,49550,50000,304804,0.0080645161290322
2024-01-31,49950,50400,49950,50200,487063,0.004
2024-02-01,50200,50800,50200,50800,795709,0.0119521912350597
2024-02-02,50500,50900,49950,50300,879282,-0.0098425196850393
2024-02-05,50400,50800,49900,50400,745876,0.0019880715705764
2024-02-06,50700,50800,50200,50500,678788,0.0019841269841269
2024-02-07,50500,51500,50500,51300,799715,0.0158415841584158
2024-02-08,51500,51500,50800,50800,617304,-0.0097465886939571
2024-02-13,51000,51900,51000,51900,1031204,0.0216535433070865
2024-02-14,51400,52000,51300,51500,500110,-0.0077071290944122
2024-02-15,52000,52000,51400,51700,298605,0.003883495145631
2024-02-16,52200,52200,51600,52100,439857,0.0077369439071566
2024-02-19,52100,53000,52000,52900,684781,0.0153550863723608
2024-02-20,53100,53700,52900,53700,860757,0.0151228733459356
2024-02-21,53600,53600,52600,53100,629508,-0.0111731843575418
2024-02-22,53100,53300,52000,52700,593125,-0.007532956685499
2024-02-23,52800,53000,52200,52800,414128,0.0018975332068311
2024-02-26,52700,52900,52200,52900,399359,0.0018939393939394
2024-02-27,53000,53000,52100,52300,396312,-0.0113421550094517
2024-02-28,52200,52600,52100,52500,394453,0.0038240917782026
2024-02-29,52500,53100,52200,52700,721521,0.0038095238095237
2024-03-04,52600,53100,52000,52000,517787,-0.0132827324478178
2024-03-05,51900,52300,51600,52100,381089,0.0019230769230769
2024-03-06,52000,52600,52000,52200,409942,0.0019193857965451
2024-03-07,52400,52400,52000,52100,417327,-0.0019157088122605
2024-03-08,52700,52900,52100,52500,554403,0.0076775431861804
2024-03-11,52500,52600,52200,52200,294717,-0.0057142857142856
2024-03-12,52600,52600,52100,52600,428256,0.0076628352490422
2024-03-13,52800,53300,52600,53100,479441,0.0095057034220531
2024-03-14,53400,55200,53200,54000,1174756,0.0169491525423728
2024-03-15,54000,54200,53000,53100,520565,-0.0166666666666667
2024-03-18,53500,53500,52500,53200,457490,0.0018832391713747
2024-03-19,52900,53600,52700,53200,471419,0.0
2024-03-20,53400,53600,53000,53000,309632,-0.0037593984962406
2024-03-21,53200,53500,53000,53200,460178,0.0037735849056603
2024-03-22,53200,53400,53100,53200,373675,0.0
2024-03-25,53200,53500,53200,53300,271654,0.0018796992481202
2024-03-26,53500,54400,53200,54100,501932,0.0150093808630393
2024-03-27,53600,54400,53500,54100,424671,0.0
2024-03-28,53500,54100,53300,53300,471097,-0.0147874306839186
2024-03-29,53300,53300,52500,52500,382896,-0.0150093808630393
2024-04-01,52500,52600,51900,52200,283194,-0.0057142857142856
2024-04-02,51700,52200,51400,51500,490476,-0.0134099616858237
2024-04-03,51300,51500,50900,51000,474538,-0.0097087378640776
2024-04-04,51500,52400,51400,52300,457435,0.0254901960784312
2024-04-05,51500,52300,51200,51700,385697,-0.011472275334608
2024-04-08,51500,52200,51300,51900,383919,0.0038684719535784
2024-04-09,52100,52200,51600,51800,284298,-0.0019267822736031
2024-04-11,50900,51400,50900,51200,641867,-0.0115830115830115
2024-04-12,50900,51200,50200,50500,584064,-0.013671875
2024-04-15,50500,50800,50100,50700,322663,0.0039603960396039
2024-04-16,50300,50900,50200,50700,377635,0.0
2024-04-17,50800,50900,50300,50300,260423,-0.0078895463510848
2024-04-18,50500,50900,50400,50700,259449,0.0079522862823062
2024-04-19,50300,50700,50000,50100,515479,-0.0118343195266271
2024-04-22,50600,51100,50400,51000,431700,0.0179640718562874
2024-04-23,51100,51200,50700,50900,284214,-0.0019607843137254
2024-04-24,51300,51300,51000,51100,254099,0.0039292730844793
2024-04-25,50800,51500,50800,51000,333001,-0.0019569471624266
2024-04-26,51200,51500,51000,51300,258398,0.0058823529411764
2024-04-29,51300,51500,51100,51200,435081,-0.0019493177387914
2024-04-30,51200,51500,51000,51300,475962,0.001953125
2024-05-02,51000,51400,50300,51000,309494,-0.0058479532163743
2024-05-03,51000,51100,50700,50800,325457,-0.0039215686274509
2024-05-07,51100,51500,51000,51300,470079,0.0098425196850393
2024-05-08,51400,51500,51100,51300,307570,0.0
2024-05-09,51400,51800,51300,51800,575327,0.0097465886939571
2024-05-10,52100,52800,51900,52400,443963,0.0115830115830115
2024-05-13,52500,52900,52100,52600,313968,0.0038167938931297
2024-05-14,52600,52800,52500,52800,250879,0.0038022813688212
2024-05-16,52900,52900,51900,52000,918037,-0.0151515151515151
2024-05-17,51800,52200,51700,51800,301907,-0.0038461538461538
2024-05-20,51900,52500,51700,52000,339945,0.0038610038610038
2024-05-21,52000,52100,51500,51900,303856,-0.0019230769230769
2024-05-22,52000,52300,51700,52200,313496,0.0057803468208093
2024-05-23,52000,52200,51900,51900,278104,-0.0057471264367816
2024-05-24,51800,51900,51300,51800,293308,-0.0019267822736031
2024-05-27,51800,52100,51500,52000,284856,0.0038610038610038
2024-05-28,51700,51900,51500,51600,298101,-0.0076923076923076
2024-05-29,51200,51800,51200,51800,375020,0.003875968992248
2024-05-30,51300,52300,51300,51700,495056,-0.0019305019305019
2024-05-31,52200,52300,51000,51000,1284378,-0.0135396518375241
2024-06-03,51400,51800,51200,51500,444118,0.0098039215686274
2024-06-04,51100,51300,51000,51100,512427,-0.0077669902912621
2024-06-05,51500,51700,51100,51500,526779,0.0078277886497064
2024-06-07,51600,52000,51500,51900,456623,0.007766990291262
2024-06-10,51500,51700,51300,51400,419669,-0.0096339113680153
2024-06-11,51400,51400,51000,51100,554710,-0.0058365758754863
2024-06-12,51000,51400,50900,51300,374966,0.0039138943248533
2024-06-13,51600,51700,51100,51100,752600,-0.0038986354775828
2024-06-14,51000,51200,50900,50900,659465,-0.0039138943248532
2024-06-17,50800,51100,50700,51000,522604,0.0019646365422396
2024-06-18,51000,51500,50800,51500,621638,0.0098039215686274
2024-06-19,51400,51500,51100,51200,410447,-0.0058252427184466
2024-06-20,51200,51300,51100,51200,344789,0.0
2024-06-21,51300,52200,51100,52200,724315,0.01953125
2024-06-24,51800,52400,51700,52400,371485,0.0038314176245211
2024-06-25,52400,52400,51900,52300,362479,-0.0019083969465648
2024-06-26,52000,52100,51800,52000,501576,-0.0057361376673039
2024-06-27,51200,51400,50900,51400,506768,-0.0115384615384614
2024-06-28,51500,51500,51000,51500,486619,0.0019455252918287
2024-07-01,51200,51500,51100,51500,320898,0.0
2024-07-02,51200,51700,51100,51700,362880,0.003883495145631
2024-07-03,51700,51700,51200,51200,353040,-0.0096711798839458
2024-07-04,51200,51500,51200,51500,311132,0.005859375
2024-07-05,51500,51800,51300,51600,333496,0.0019417475728156
2024-07-08,51500,51600,51300,51400,214401,-0.003875968992248
2024-07-09,51400,51500,51200,51300,253292,-0.0019455252918287
2024-07-10,51200,51400,51200,51200,321727,-0.0019493177387914
2024-07-11,51600,52300,51300,52300,825544,0.021484375
2024-07-12,52300,52400,51800,52300,540656,0.0
2024-07-15,52100,52300,51900,52300,287799,0.0
2024-07-16,52200,52900,52000,52800,670318,0.0095602294455066
2024-07-17,53000,53400,52400,52900,647981,0.0018939393939394
2024-07-18,53000,54000,52500,53900,1055163,0.0189035916824196
2024-07-19,53600,53900,53000,53900,436959,0.0
2024-07-22,53800,53900,53100,53800,419813,-0.0018552875695733
2024-07-23,53400,53800,53400,53400,266708,-0.0074349442379182
2024-07-24,53200,53700,52900,53500,298013,0.0018726591760298
2024-07-25,53800,54700,53700,54100,1018590,0.0112149532710279
2024-07-26,54400,54500,53900,54200,427643,0.0018484288354898
2024-07-29,54200,54400,54000,54200,289528,0.0
2024-07-30,53300,54900,53300,54600,482511,0.0073800738007379
2024-07-31,54800,54900,53600,54100,678732,-0.0091575091575091
2024-08-01,53800,54400,53700,53700,331608,-0.0073937153419593
2024-08-02,53700,55000,53700,54200,810806,0.0093109869646181
2024-08-05,54100,54200,51000,51900,1156229,-0.0424354243542435
2024-08-06,52900,53400,51800,51800,872052,-0.0019267822736031
2024-08-07,52500,54900,52400,54800,1332415,0.057915057915058
2024-08-08,54800,56400,54300,54400,837535,-0.0072992700729926
2024-08-09,54400,55200,54000,54900,517655,0.0091911764705883
2024-08-12,55000,55300,53900,54300,375288,-0.0109289617486338
2024-08-13,54300,54900,54100,54700,355119,0.007366482504604
2024-08-14,54800,55000,54300,55000,414406,0.0054844606946984
2024-08-16,55100,55300,54500,54500,348625,-0.009090909090909
2024-08-19,54800,55200,54700,55100,347178,0.0110091743119264
2024-08-20,54800,55400,54800,54900,495123,-0.0036297640653357
2024-08-21,55100,55400,54900,55200,260321,0.0054644808743169
2024-08-22,55200,55300,55000,55300,226614,0.0018115942028984
2024-08-23,55500,56500,55400,56100,725559,0.0144665461121158
2024-08-26,56000,56200,55600,56000,320875,-0.0017825311942959
2024-08-27,56200,56200,55700,56100,399600,0.0017857142857142
2024-08-28,56000,56300,55300,55800,523484,-0.0053475935828877
2024-08-29,55300,55500,54800,55200,443953,-0.010752688172043
2024-08-30,55200,55500,55000,55200,473529,0.0
2024-09-02,55400,55400,54700,55200,283009,0.0
2024-09-03,55200,56500,55100,56500,474257,0.0235507246376811
2024-09-04,57300,57400,55600,56600,980856,0.0017699115044247
2024-09-05,56900,57500,56600,57200,859271,0.0106007067137809
2024-09-06,57400,58800,57200,57800,1322629,0.0104895104895104
2024-09-09,57200,57800,56100,56500,718314,-0.0224913494809688
2024-09-10,56800,57400,56200,56700,297034,0.0035398230088494
2024-09-11,57200,58700,57100,57700,580552,0.017636684303351
2024-09-12,57400,58300,57300,58300,752045,0.0103986135181974
2024-09-13,58200,58300,57800,58300,324760,0.0
2024-09-19,57900,59000,57900,58400,776467,0.0017152658662091
2024-09-20,58400,58500,57100,57500,726714,-0.0154109589041095
2024-09-23,57800,58200,57500,57900,338128,0.0069565217391305
2024-09-24,58200,58400,57500,57900,395226,0.0
2024-09-25,58000,58300,56800,57100,686856,-0.0138169257340241
2024-09-26,57000,58300,56800,58000,735619,0.0157618213660244
2024-09-27,57400,57500,56200,56600,716790,-0.0241379310344828
2024-09-30,56800,57200,55800,55900,636301,-0.0123674911660777
2024-10-02,54800,56200,54700,55600,614782,-0.0053667262969588
2024-10-04,56700,57200,56200,56700,473894,0.0197841726618706
2024-10-07,56500,56900,55900,56600,398337,-0.0017636684303351
2024-10-08,56100,56100,54600,54700,746533,-0.0335689045936395
2024-10-10,55600,55800,54700,55300,666236,0.0109689213893966
2024-10-11,55800,56200,55200,55700,283051,0.0072332730560578
2024-10-14,56000,56500,55500,56300,309695,0.0107719928186713
2024-10-15,56400,56800,55700,56000,306748,-0.0053285968028419
2024-10-16,55000,56400,55000,56200,877676,0.0035714285714285
2024-10-17,56100,56500,55000,55200,446054,-0.0177935943060498
2024-10-18,55500,56800,55500,56200,617401,0.0181159420289855
2024-10-21,56500,56800,55900,56300,353829,0.001779359430605
2024-10-22,56300,57700,56200,57500,636750,0.0213143872113676
2024-10-23,57500,57700,56600,56700,480944,-0.0139130434782608
2024-10-24,57100,57700,56800,57300,913253,0.0105820105820106
2024-10-25,57700,57800,57100,57500,469558,0.0034904013961605
2024-10-28,57500,57700,56800,57300,369108,-0.0034782608695652
2024-10-29,57400,57500,56800,57200,299208,-0.0017452006980802
2024-10-30,56800,57000,56000,56900,533063,-0.0052447552447552
2024-10-31,56200,57300,56200,56700,643893,-0.0035149384885764
2024-11-01,57000,57000,56200,57000,323062,0.0052910052910053
2024-11-04,56700,57000,56300,56900,392702,-0.0017543859649122
2024-11-05,56600,56900,56200,56500,323319,-0.0070298769771528
2024-11-06,56700,57500,56100,57500,428836,0.0176991150442478
2024-11-07,57300,58000,57000,57700,504129,0.0034782608695651
2024-11-08,57800,57900,56300,56400,482126,-0.0225303292894281
2024-11-11,56100,56700,56000,56500,265563,0.00177304964539
2024-11-12,56200,57000,56100,56900,420519,0.0070796460176991
2024-11-13,56700,57400,56300,56500,505046,-0.0070298769771528
2024-11-14,56500,57000,56200,56400,453645,-0.0017699115044247
2024-11-15,56600,56700,55900,55900,314743,-0.0088652482269503
2024-11-18,55600,56300,55000,55300,579130,-0.0107334525939176
2024-11-19,55200,56000,55200,55500,366173,0.003616636528029
2024-11-20,55200,56800,55200,56700,469638,0.0216216216216216
2024-11-21,56300,57700,56200,56300,764786,-0.0070546737213403
2024-11-22,56800,57300,56700,57200,431178,0.0159857904085256
2024-11-25,57200,57300,56600,56800,731243,-0.0069930069930069
2024-11-26,56800,58300,56800,58300,614257,0.0264084507042252
2024-11-27,59000,61500,58400,61000,1693476,0.0463121783876501
2024-11-28,61100,61900,60600,61500,669001,0.0081967213114753
2024-11-29,61600,61900,60800,61400,708851,-0.0016260162601625
2024-12-02,61800,61800,60400,60900,827485,-0.00814332247557
2024-12-03,61300,61300,59800,60000,887790,-0.0147783251231526
2024-12-04,58400,59900,58300,58800,1145912,-0.02
2024-12-05,58000,59100,57000,58200,688344,-0.010204081632653
2024-12-06,58500,58800,57300,58000,646596,-0.0034364261168384
2024-12-09,57100,57500,56500,57200,628419,-0.0137931034482758
2024-12-10,57700,58000,56000,56200,1020849,-0.0174825174825175
2024-12-11,56300,56700,56000,56500,445384,0.0053380782918148
2024-12-12,56600,57300,56500,56500,952526,0.0
2024-12-13,56800,57500,56400,57400,456701,0.015929203539823
2024-12-16,57800,58500,57300,57600,467240,0.0034843205574912
2024-12-17,57600,58100,56500,57000,621407,-0.0104166666666666
2024-12-18,57400,58000,57000,57600,336657,0.0105263157894737
2024-12-19,56700,58000,56600,57000,728794,-0.0104166666666666
2024-12-20,56500,56700,55300,56000,749674,-0.0175438596491228
2024-12-23,56300,57100,56000,56700,294944,0.0124999999999999
2024-12-24,56800,56900,56100,56800,303885,0.001763668430335
2024-12-26,56900,57200,56300,56700,261298,-0.0017605633802817
2024-12-27,56300,56800,56100,56300,219551,-0.0070546737213403
2024-12-30,56300,56400,55100,55200,426571,-0.019538188277087
2025-01-02,55100,56200,55000,56100,356158,0.0163043478260869
2025-01-03,56600,57000,56300,56700,387268,0.0106951871657754
2025-01-06,56600,56800,55200,55600,602146,-0.0194003527336861
2025-01-07,55600,56200,55500,55800,536013,0.0035971223021582
2025-01-08,55400,56300,55300,56100,394975,0.0053763440860215
2025-01-09,55800,56000,55300,55300,509760,-0.0142602495543672
2025-01-10,55100,55600,54600,55600,702722,0.0054249547920433
2025-01-13,55500,56000,55300,56000,404440,0.0071942446043165
2025-01-14,56000,56100,55400,55500,237239,-0.0089285714285713
2025-01-15,55600,55800,55000,55200,340658,-0.0054054054054053
2025-01-16,55400,55600,55000,55300,326260,0.0018115942028984
2025-01-17,55100,55700,55100,55700,386870,0.0072332730560578
2025-01-20,55500,55600,55100,55400,282138,-0.0053859964093356
2025-01-21,55000,55500,54600,54900,694682,-0.0090252707581227
2025-01-22,55000,55200,54200,54500,712731,-0.0072859744990892
2025-01-23,54600,55200,54500,54900,454669,0.0073394495412844
2025-01-24,55100,55300,54300,54800,600388,-0.0018214936247723
2025-01-31,55300,55700,55000,55400,917281,0.010948905109489
2025-02-03,54900,55900,54800,55900,1135847,0.0090252707581226
2025-02-04,55700,56100,55400,55700,427000,-0.0035778175313059
2025-02-05,55700,56100,55500,55800,385639,0.0017953321364452
