Date,Open,High,Low,Close,Volume,Change
2022-04-11,30296,30296,30296,30296,0,0.0
2022-04-12,30296,30296,30296,30296,0,0.0
2022-04-13,30296,30296,30296,30296,0,0.0
2022-04-14,30296,30296,30296,30296,0,0.0
2022-04-15,30296,30296,30296,30296,0,0.0
2022-04-18,30296,30296,30296,30296,0,0.0
2022-04-19,30296,30296,30296,30296,0,0.0
2022-04-20,30296,30296,30296,30296,0,0.0
2022-04-21,30296,30296,30296,30296,0,0.0
2022-04-22,30296,30296,30296,30296,0,0.0
2022-04-25,30296,30296,30296,30296,0,0.0
2022-04-26,30296,30296,30296,30296,0,0.0
2022-04-27,30296,30296,30296,30296,0,0.0
2022-04-28,30296,30296,30296,30296,0,0.0
2022-04-29,30296,30296,30296,30296,0,0.0
2022-05-02,30296,30296,30296,30296,0,0.0
2022-05-03,30296,30296,30296,30296,0,0.0
2022-05-04,30296,30296,30296,30296,0,0.0
2022-05-06,30296,30296,30296,30296,0,0.0
2022-05-09,30296,30296,30296,30296,0,0.0
2022-05-10,30296,30296,30296,30296,0,0.0
2022-05-11,30296,30296,30296,30296,0,0.0
2022-05-12,30296,30296,30296,30296,0,0.0
2022-05-13,30296,30296,30296,30296,0,0.0
2022-05-16,30296,30296,30296,30296,0,0.0
2022-05-17,30296,30296,30296,30296,0,0.0
2022-05-18,30296,30296,30296,30296,0,0.0
2022-05-19,30296,30296,30296,30296,0,0.0
2022-05-20,30296,30296,30296,30296,0,0.0
2022-05-23,30296,30296,30296,30296,0,0.0
2022-05-24,30296,30296,30296,30296,0,0.0
2022-05-25,30296,30296,30296,30296,0,0.0
2022-05-26,30296,30296,30296,30296,0,0.0
2022-05-27,30296,30296,30296,30296,0,0.0
2022-05-30,30296,30296,30296,30296,0,0.0
2022-05-31,30296,30296,30296,30296,0,0.0
2022-06-02,30296,30296,30296,30296,0,0.0
2022-06-03,30296,30296,30296,30296,0,0.0
2022-06-07,30296,30296,30296,30296,0,0.0
2022-06-08,30296,30296,30296,30296,0,0.0
2022-06-09,30296,30296,30296,30296,0,0.0
2022-06-10,30296,30296,30296,30296,0,0.0
2022-06-13,30296,30296,30296,30296,0,0.0
2022-06-14,30296,30296,30296,30296,0,0.0
2022-06-15,30296,30296,30296,30296,0,0.0
2022-06-16,30296,30296,30296,30296,0,0.0
2022-06-17,30296,30296,30296,30296,0,0.0
2022-06-20,30296,30296,30296,30296,0,0.0
2022-06-21,30296,30296,30296,30296,0,0.0
2022-06-22,30296,30296,30296,30296,0,0.0
2022-06-23,30296,30296,30296,30296,0,0.0
2022-06-24,30296,30296,30296,30296,0,0.0
2022-06-27,30296,30296,30296,30296,0,0.0
2022-06-28,30296,30296,30296,30296,0,0.0
2022-06-29,30296,30296,30296,30296,0,0.0
2022-06-30,30296,30296,30296,30296,0,0.0
2022-07-01,30296,30296,30296,30296,0,0.0
2022-07-04,30296,30296,30296,30296,0,0.0
2022-07-05,30296,30296,30296,30296,0,0.0
2022-07-06,30296,30296,30296,30296,0,0.0
2022-07-07,30296,30296,30296,30296,0,0.0
2022-07-08,30296,30296,30296,30296,0,0.0
2022-07-11,30296,30296,30296,30296,0,0.0
2022-07-12,30296,30296,30296,30296,0,0.0
2022-07-13,30296,30296,30296,30296,0,0.0
2022-07-14,30296,30296,30296,30296,0,0.0
2022-07-15,30296,30296,30296,30296,0,0.0
2022-07-18,30296,30296,30296,30296,0,0.0
2022-07-19,30296,30296,30296,30296,0,0.0
2022-07-20,30296,30296,30296,30296,0,0.0
2022-07-21,30296,30296,30296,30296,0,0.0
2022-07-22,30296,30296,30296,30296,0,0.0
2022-07-25,30296,30296,30296,30296,0,0.0
2022-07-26,30296,30296,30296,30296,0,0.0
2022-07-27,30296,30296,30296,30296,0,0.0
2022-07-28,30296,30296,30296,30296,0,0.0
2022-07-29,30296,30296,30296,30296,0,0.0
2022-08-01,30296,30296,30296,30296,0,0.0
2022-08-02,30296,30296,30296,30296,0,0.0
2022-08-03,30296,30296,30296,30296,0,0.0
2022-08-04,30296,30296,30296,30296,0,0.0
2022-08-05,30296,30296,30296,30296,0,0.0
2022-08-08,30296,30296,30296,30296,0,0.0
2022-08-09,30296,30296,30296,30296,0,0.0
2022-08-10,30296,30296,30296,30296,0,0.0
2022-08-11,30296,30296,30296,30296,0,0.0
2022-08-12,30296,30296,30296,30296,0,0.0
2022-08-16,30296,30296,30296,30296,0,0.0
2022-08-17,30296,30296,30296,30296,0,0.0
2022-08-18,30296,30296,30296,30296,0,0.0
2022-08-19,30296,30296,30296,30296,0,0.0
2022-08-22,30296,30296,30296,30296,0,0.0
2022-08-23,30296,30296,30296,30296,0,0.0
2022-08-24,30296,30296,30296,30296,0,0.0
2022-08-25,30296,30296,30296,30296,0,0.0
2022-08-26,30296,30296,30296,30296,0,0.0
2022-08-29,30296,30296,30296,30296,0,0.0
2022-08-30,30296,30296,30296,30296,0,0.0
2022-08-31,30296,30296,30296,30296,0,0.0
2022-09-01,30296,30296,30296,30296,0,0.0
2022-09-02,30296,30296,30296,30296,0,0.0
2022-09-05,30296,30296,30296,30296,0,0.0
2022-09-06,30296,30296,30296,30296,0,0.0
2022-09-07,30296,30296,30296,30296,0,0.0
2022-09-08,30296,30296,30296,30296,0,0.0
2022-09-13,30296,30296,30296,30296,0,0.0
2022-09-14,30296,30296,30296,30296,0,0.0
2022-09-15,30296,30296,30296,30296,0,0.0
2022-09-16,30296,30296,30296,30296,0,0.0
2022-09-19,30296,30296,30296,30296,0,0.0
2022-09-20,30296,30296,30296,30296,0,0.0
2022-09-21,30296,30296,30296,30296,0,0.0
2022-09-22,30296,30296,30296,30296,0,0.0
2022-09-23,30296,30296,30296,30296,0,0.0
2022-09-26,30296,30296,30296,30296,0,0.0
2022-09-27,30296,30296,30296,30296,0,0.0
2022-09-28,30296,30296,30296,30296,0,0.0
2022-09-29,30296,30296,30296,30296,0,0.0
2022-09-30,30296,30296,30296,30296,0,0.0
2022-10-04,30296,30296,30296,30296,0,0.0
2022-10-05,30296,30296,30296,30296,0,0.0
2022-10-06,30296,30296,30296,30296,0,0.0
2022-10-07,30296,30296,30296,30296,0,0.0
2022-10-11,30296,30296,30296,30296,0,0.0
2022-10-12,30296,30296,30296,30296,0,0.0
2022-10-13,30296,30296,30296,30296,0,0.0
2022-10-14,30296,30296,30296,30296,0,0.0
2022-10-17,30296,30296,30296,30296,0,0.0
2022-10-18,30296,30296,30296,30296,0,0.0
2022-10-19,30296,30296,30296,30296,0,0.0
2022-10-20,30296,30296,30296,30296,0,0.0
2022-10-21,30296,30296,30296,30296,0,0.0
2022-10-24,30296,30296,30296,30296,0,0.0
2022-10-25,30296,30296,30296,30296,0,0.0
2022-10-26,30296,30296,30296,30296,0,0.0
2022-10-27,30296,30296,30296,30296,0,0.0
2022-10-28,30296,30296,30296,30296,0,0.0
2022-10-31,30296,30296,30296,30296,0,0.0
2022-11-01,30296,30296,30296,30296,0,0.0
2022-11-02,30296,30296,30296,30296,0,0.0
2022-11-03,30296,30296,30296,30296,0,0.0
2022-11-04,30296,30296,30296,30296,0,0.0
2022-11-07,30296,30296,30296,30296,0,0.0
2022-11-08,30296,30296,30296,30296,0,0.0
2022-11-09,30296,30296,30296,30296,0,0.0
2022-11-10,30296,30296,30296,30296,0,0.0
2022-11-11,30296,30296,30296,30296,0,0.0
2022-11-14,30296,30296,30296,30296,0,0.0
2022-11-15,30296,30296,30296,30296,0,0.0
2022-11-16,30296,30296,30296,30296,0,0.0
2022-11-17,30296,30296,30296,30296,0,0.0
2022-11-18,30296,30296,30296,30296,0,0.0
2022-11-21,30296,30296,30296,30296,0,0.0
2022-11-22,30296,30296,30296,30296,0,0.0
2022-11-23,30296,30296,30296,30296,0,0.0
2022-11-24,30296,30296,30296,30296,0,0.0
2022-11-25,30296,30296,30296,30296,0,0.0
2022-11-28,30296,30296,30296,30296,0,0.0
2022-11-29,30296,30296,30296,30296,0,0.0
2022-11-30,30296,30296,30296,30296,0,0.0
2022-12-01,30296,30296,30296,30296,0,0.0
2022-12-02,30296,30296,30296,30296,0,0.0
2022-12-05,30296,30296,30296,30296,0,0.0
2022-12-06,30296,30296,30296,30296,0,0.0
2022-12-07,30296,30296,30296,30296,0,0.0
2022-12-08,30296,30296,30296,30296,0,0.0
2022-12-09,30296,30296,30296,30296,0,0.0
2022-12-12,30296,30296,30296,30296,0,0.0
2022-12-13,30296,30296,30296,30296,0,0.0
2022-12-14,30296,30296,30296,30296,0,0.0
2022-12-15,30296,30296,30296,30296,0,0.0
2022-12-16,30296,30296,30296,30296,0,0.0
2022-12-19,30296,30296,30296,30296,0,0.0
2022-12-20,30296,30296,30296,30296,0,0.0
2022-12-21,30296,30296,30296,30296,0,0.0
2022-12-22,30296,30296,30296,30296,0,0.0
2022-12-23,30296,30296,30296,30296,0,0.0
2022-12-26,30296,30296,30296,30296,0,0.0
2022-12-27,30296,30296,30296,30296,0,0.0
2022-12-28,30296,30296,30296,30296,0,0.0
2022-12-29,30296,30296,30296,30296,0,0.0
2023-01-02,30296,30296,30296,30296,0,0.0
2023-01-03,30296,30296,30296,30296,0,0.0
2023-01-04,30296,30296,30296,30296,0,0.0
2023-01-05,30296,30296,30296,30296,0,0.0
2023-01-06,30296,30296,30296,30296,0,0.0
2023-01-09,30296,30296,30296,30296,0,0.0
2023-01-10,30296,30296,30296,30296,0,0.0
2023-01-11,30296,30296,30296,30296,0,0.0
2023-01-12,30296,30296,30296,30296,0,0.0
2023-01-13,30296,30296,30296,30296,0,0.0
2023-01-16,30296,30296,30296,30296,0,0.0
2023-01-17,30296,30296,30296,30296,0,0.0
2023-01-18,30296,30296,30296,30296,0,0.0
2023-01-19,30296,30296,30296,30296,0,0.0
2023-01-20,30296,30296,30296,30296,0,0.0
2023-01-25,30296,30296,30296,30296,0,0.0
2023-01-26,30296,30296,30296,30296,0,0.0
2023-01-27,30296,30296,30296,30296,0,0.0
2023-01-30,30296,30296,30296,30296,0,0.0
2023-01-31,30296,30296,30296,30296,0,0.0
2023-02-01,30296,30296,30296,30296,0,0.0
2023-02-02,30296,30296,30296,30296,0,0.0
2023-02-03,30296,30296,30296,30296,0,0.0
2023-02-06,30296,30296,30296,30296,0,0.0
2023-02-07,30296,30296,30296,30296,0,0.0
2023-02-08,30296,30296,30296,30296,0,0.0
2023-02-09,30296,30296,30296,30296,0,0.0
2023-02-10,30296,30296,30296,30296,0,0.0
2023-02-13,30296,30296,30296,30296,0,0.0
2023-02-14,30296,30296,30296,30296,0,0.0
2023-02-15,30296,30296,30296,30296,0,0.0
2023-02-16,30296,30296,30296,30296,0,0.0
2023-02-17,30296,30296,30296,30296,0,0.0
2023-02-20,30296,30296,30296,30296,0,0.0
2023-02-21,30296,30296,30296,30296,0,0.0
2023-02-22,30296,30296,30296,30296,0,0.0
2023-02-23,30296,30296,30296,30296,0,0.0
2023-02-24,30296,30296,30296,30296,0,0.0
2023-02-27,30296,30296,30296,30296,0,0.0
2023-02-28,30296,30296,30296,30296,0,0.0
2023-03-02,30296,30296,30296,30296,0,0.0
2023-03-03,30296,30296,30296,30296,0,0.0
2023-03-06,30296,30296,30296,30296,0,0.0
2023-03-07,30296,30296,30296,30296,0,0.0
2023-03-08,30296,30296,30296,30296,0,0.0
2023-03-09,30296,30296,30296,30296,0,0.0
2023-03-10,30296,30296,30296,30296,0,0.0
2023-03-13,30296,30296,30296,30296,0,0.0
2023-03-14,30296,30296,30296,30296,0,0.0
2023-03-15,30296,30296,30296,30296,0,0.0
2023-03-16,30296,30296,30296,30296,0,0.0
2023-03-17,30296,30296,30296,30296,0,0.0
2023-03-20,30296,30296,30296,30296,0,0.0
2023-03-21,30296,30296,30296,30296,0,0.0
2023-03-22,30296,30296,30296,30296,0,0.0
2023-03-23,30296,30296,30296,30296,0,0.0
2023-03-24,30296,30296,30296,30296,0,0.0
2023-03-27,30296,30296,30296,30296,0,0.0
2023-03-28,30296,30296,30296,30296,0,0.0
2023-03-29,30296,30296,30296,30296,0,0.0
2023-03-30,30296,30296,30296,30296,0,0.0
2023-03-31,30296,30296,30296,30296,0,0.0
2023-04-03,30296,30296,30296,30296,0,0.0
2023-04-04,30296,30296,30296,30296,0,0.0
2023-04-05,30296,30296,30296,30296,0,0.0
2023-04-06,30296,30296,30296,30296,0,0.0
2023-04-07,30296,30296,30296,30296,0,0.0
2023-04-10,30296,30296,30296,30296,0,0.0
2023-04-11,30296,30296,30296,30296,0,0.0
2023-04-12,30296,30296,30296,30296,0,0.0
2023-04-13,30296,30296,30296,30296,0,0.0
2023-04-14,30296,30296,30296,30296,0,0.0
2023-04-17,30296,30296,30296,30296,0,0.0
2023-04-18,30296,30296,30296,30296,0,0.0
2023-04-19,30296,30296,30296,30296,0,0.0
2023-04-20,30296,30296,30296,30296,0,0.0
2023-04-21,30296,30296,30296,30296,0,0.0
2023-04-24,30296,30296,30296,30296,0,0.0
2023-04-25,30296,30296,30296,30296,0,0.0
2023-04-26,30296,30296,30296,30296,0,0.0
2023-04-27,30296,30296,30296,30296,0,0.0
2023-04-28,30296,30296,30296,30296,0,0.0
2023-05-02,30296,30296,30296,30296,0,0.0
2023-05-03,30296,30296,30296,30296,0,0.0
2023-05-04,30296,30296,30296,30296,0,0.0
2023-05-08,30296,30296,30296,30296,0,0.0
2023-05-09,30296,30296,30296,30296,0,0.0
2023-05-10,30296,30296,30296,30296,0,0.0
2023-05-11,30296,30296,30296,30296,0,0.0
2023-05-12,30296,30296,30296,30296,0,0.0
2023-05-15,30296,30296,30296,30296,0,0.0
2023-05-16,30296,30296,30296,30296,0,0.0
2023-05-17,30296,30296,30296,30296,0,0.0
2023-05-18,30296,30296,30296,30296,0,0.0
2023-05-19,30296,30296,30296,30296,0,0.0
2023-05-22,30296,30296,30296,30296,0,0.0
2023-05-23,30296,30296,30296,30296,0,0.0
2023-05-24,30296,30296,30296,30296,0,0.0
2023-05-25,30296,30296,30296,30296,0,0.0
2023-05-26,30296,30296,30296,30296,0,0.0
2023-05-30,30296,30296,30296,30296,0,0.0
2023-05-31,30296,30296,30296,30296,0,0.0
2023-06-01,30296,30296,30296,30296,0,0.0
2023-06-02,30296,30296,30296,30296,0,0.0
2023-06-05,30296,30296,30296,30296,0,0.0
2023-06-07,30296,30296,30296,30296,0,0.0
2023-06-08,30296,30296,30296,30296,0,0.0
2023-06-09,30296,30296,30296,30296,0,0.0
2023-06-12,30296,30296,30296,30296,0,0.0
2023-06-13,30296,30296,30296,30296,0,0.0
2023-06-14,30296,30296,30296,30296,0,0.0
2023-06-15,30296,30296,30296,30296,0,0.0
2023-06-16,30296,30296,30296,30296,0,0.0
2023-06-19,30296,30296,30296,30296,0,0.0
2023-06-20,30296,30296,30296,30296,0,0.0
2023-06-21,30296,30296,30296,30296,0,0.0
2023-06-22,30296,30296,30296,30296,0,0.0
2023-06-23,30296,30296,30296,30296,0,0.0
2023-06-26,30296,30296,30296,30296,0,0.0
2023-06-27,30296,30296,30296,30296,0,0.0
2023-06-28,30296,30296,30296,30296,0,0.0
2023-06-29,30296,30296,30296,30296,0,0.0
2023-06-30,30296,30296,30296,30296,0,0.0
2023-07-03,30296,30296,30296,30296,0,0.0
2023-07-04,30296,30296,30296,30296,0,0.0
2023-07-05,30296,30296,30296,30296,0,0.0
2023-07-06,30296,30296,30296,30296,0,0.0
2023-07-07,30296,30296,30296,30296,0,0.0
2023-07-10,30296,30296,30296,30296,0,0.0
2023-07-11,30296,30296,30296,30296,0,0.0
2023-07-12,30296,30296,30296,30296,0,0.0
2023-07-13,30296,30296,30296,30296,0,0.0
2023-07-14,30296,30296,30296,30296,0,0.0
2023-07-17,30296,30296,30296,30296,0,0.0
2023-07-18,30296,30296,30296,30296,0,0.0
2023-07-19,30296,30296,30296,30296,0,0.0
2023-07-20,30296,30296,30296,30296,0,0.0
2023-07-21,30296,30296,30296,30296,0,0.0
2023-07-24,30296,30296,30296,30296,0,0.0
2023-07-25,30296,30296,30296,30296,0,0.0
2023-07-26,30296,30296,30296,30296,0,0.0
2023-07-27,30296,30296,30296,30296,0,0.0
2023-07-28,30296,30296,30296,30296,0,0.0
2023-07-31,30296,30296,30296,30296,0,0.0
2023-08-01,30296,30296,30296,30296,0,0.0
2023-08-02,30296,30296,30296,30296,0,0.0
2023-08-03,30296,30296,30296,30296,0,0.0
2023-08-04,30296,30296,30296,30296,0,0.0
2023-08-07,30296,30296,30296,30296,0,0.0
2023-08-08,30296,30296,30296,30296,0,0.0
2023-08-09,30296,30296,30296,30296,0,0.0
2023-08-10,30296,30296,30296,30296,0,0.0
2023-08-11,30296,30296,30296,30296,0,0.0
2023-08-14,30296,30296,30296,30296,0,0.0
2023-08-16,30296,30296,30296,30296,0,0.0
2023-08-17,30296,30296,30296,30296,0,0.0
2023-08-18,30296,30296,30296,30296,0,0.0
2023-08-21,30296,30296,30296,30296,0,0.0
2023-08-22,30296,30296,30296,30296,0,0.0
2023-08-23,30296,30296,30296,30296,0,0.0
2023-08-24,30296,30296,30296,30296,0,0.0
2023-08-25,30296,30296,30296,30296,0,0.0
2023-08-28,30296,30296,30296,30296,0,0.0
2023-08-29,30296,30296,30296,30296,0,0.0
