Date,Open,High,Low,Close,Volume,Change
2026-05-18,30200,30250,28950,29400,72947,-0.0264900662251655
2026-05-19,29100,29900,29050,29550,60111,0.0051020408163264
2026-05-20,29400,29550,28450,28550,80938,-0.0338409475465313
2026-05-21,28800,29750,28650,28850,59428,0.0105078809106831
2026-05-22,28850,30300,28850,29500,64690,0.0225303292894281
2026-05-26,29850,30050,28800,29050,62317,-0.0152542372881355
2026-05-27,28950,28950,28200,28200,80030,-0.0292598967297762
2026-05-28,28200,29100,27900,28600,104030,0.0141843971631205
2026-05-29,28700,29200,28250,28500,101062,-0.0034965034965035
2026-06-01 00:00:00,27950,29200,27950,28850,19849,0.012280701754386
2026-06-01 00:00:00,27950,29950,27950,29250,118651,0.026315789473684292
