Date,Open,High,Low,Close,Volume,Change
2021-09-16,24550,24650,24050,24150,890471,-0.0122699386503067
2021-09-17,24150,24250,23750,24100,927072,-0.0020703933747412
2021-09-23,24000,24000,23500,23700,997864,-0.016597510373444
2021-09-24,24000,25200,23400,24700,3605447,0.0421940928270041
2021-09-27,25400,25800,24800,25150,2733835,0.0182186234817813
2021-09-28,24800,25100,24400,24450,1490086,-0.0278330019880715
2021-09-29,23700,24200,23600,24100,1430504,-0.0143149284253578
2021-09-30,25000,25200,24150,24200,1862141,0.0041493775933609
2021-10-01,23850,24450,23750,23850,1266783,-0.0144628099173553
2021-10-05,24000,24400,23450,23450,1648380,-0.0167714884696016
2021-10-06,23600,23750,22450,22550,1624294,-0.0383795309168443
2021-10-07,22650,23150,22500,22950,869670,0.0177383592017739
2021-10-08,23350,23600,22650,22950,1020666,0.0
2021-10-12,22850,23200,22850,22900,798402,-0.0021786492374727
2021-10-13,22900,23600,22900,23200,789704,0.0131004366812226
2021-10-14,23450,23700,23400,23550,584262,0.0150862068965518
2021-10-15,23700,24100,23400,23850,967871,0.0127388535031847
2021-10-18,23900,24200,23500,23850,691516,0.0
2021-10-19,24000,24200,23700,23800,563726,-0.0020964360587002
2021-10-20,23800,24000,23500,23900,666376,0.0042016806722688
2021-10-21,24050,24050,23600,23600,600188,-0.0125523012552301
2021-10-22,23650,23900,23400,23700,658317,0.0042372881355932
2021-10-25,23550,23650,23100,23600,637079,-0.0042194092827003
2021-10-26,23700,23900,23550,23900,570122,0.0127118644067796
2021-10-27,23850,23850,22800,22950,1633054,-0.0397489539748954
2021-10-28,22900,23050,22750,22750,784295,-0.008714596949891
2021-10-29,22850,22900,22500,22500,791301,-0.0109890109890109
2021-11-01,22600,22700,21950,21950,1047262,-0.0244444444444444
2021-11-02,22000,22350,22000,22300,574188,0.0159453302961276
2021-11-03,22400,22450,21800,21800,671379,-0.022421524663677
2021-11-04,22050,22350,21650,21750,636301,-0.0022935779816514
2021-11-05,21750,21950,21150,21500,836733,-0.0114942528735632
2021-11-08,21600,21800,21050,21800,610455,0.013953488372093
2021-11-09,21850,22000,21300,21400,628332,-0.018348623853211
2021-11-10,21200,21350,20700,20750,904034,-0.0303738317757009
2021-11-11,20600,21300,20500,21050,991966,0.0144578313253012
2021-11-12,21050,21500,21000,21300,537225,0.0118764845605701
2021-11-15,21600,21900,21300,21700,587781,0.0187793427230047
2021-11-16,21900,21900,21500,21850,552074,0.0069124423963133
2021-11-17,21900,21900,21150,21150,661262,-0.0320366132723112
2021-11-18,21100,21400,20850,21200,514256,0.0023640661938533
2021-11-19,21200,21400,21000,21150,515872,-0.0023584905660377
2021-11-22,21300,21350,20750,21350,799635,0.0094562647754137
2021-11-23,21150,21650,21150,21200,492629,-0.0070257611241217
2021-11-24,21200,21300,20900,21000,504037,-0.0094339622641509
2021-11-25,20950,21300,20900,21150,409947,0.0071428571428571
2021-11-26,21200,21200,20250,20300,974707,-0.0401891252955082
2021-11-29,19400,20100,19300,19800,1067840,-0.0246305418719211
2021-11-30,19950,20050,18700,18900,1409999,-0.0454545454545454
2021-12-01,18900,19400,18600,19300,977837,0.0211640211640211
2021-12-02,19500,20150,19150,20100,1064040,0.0414507772020724
2021-12-03,20300,20700,20100,20600,818336,0.0248756218905472
2021-12-06,20350,20750,20200,20600,483201,0.0
2021-12-07,20700,21050,20450,20900,535076,0.0145631067961164
2021-12-08,21050,21150,20600,20750,572155,-0.0071770334928229
2021-12-09,20900,21500,20900,21050,808056,0.0144578313253012
2021-12-10,20950,21100,20750,21100,316790,0.002375296912114
2021-12-13,21150,21400,20900,20900,500834,-0.0094786729857819
2021-12-14,20900,21150,20650,20850,348775,-0.0023923444976076
2021-12-15,20850,20850,20500,20600,338011,-0.0119904076738609
2021-12-16,20850,20850,20450,20650,322895,0.0024271844660195
2021-12-17,20500,20900,20400,20800,365344,0.0072639225181598
2021-12-20,20700,20700,20150,20200,444999,-0.0288461538461538
2021-12-21,20300,20600,20150,20200,412651,0.0
2021-12-22,20300,20400,20150,20200,307275,0.0
2021-12-23,20250,20400,20150,20350,362089,0.0074257425742574
2021-12-24,20450,20700,20400,20550,463367,0.0098280098280099
2021-12-27,20600,20900,20500,20500,702297,-0.0024330900243308
2021-12-28,20550,20600,20300,20400,640378,-0.0048780487804878
2021-12-29,20450,21200,20350,21050,961433,0.0318627450980393
2021-12-30,21050,21050,20700,20800,476815,-0.0118764845605701
2022-01-03,21000,21400,21000,21250,757377,0.0216346153846154
2022-01-04,21300,21450,21050,21300,582369,0.0023529411764706
2022-01-05,21150,21350,21000,21350,601989,0.0023474178403755
2022-01-06,21200,21600,21050,21150,916940,-0.009367681498829
2022-01-07,21200,21450,21050,21400,509011,0.011820330969267
2022-01-10,21500,22100,21450,21550,1177965,0.0070093457943924
2022-01-11,21700,21850,21500,21550,643936,0.0
2022-01-12,21650,21750,21350,21700,604323,0.0069605568445476
2022-01-13,21900,22800,21850,22450,1772673,0.0345622119815667
2022-01-14,22400,22650,22100,22450,899182,0.0
2022-01-17,22750,23000,22150,22450,1155542,0.0
2022-01-18,22200,22400,21250,21350,1330655,-0.0489977728285078
2022-01-19,20950,21350,20550,20800,907260,-0.0257611241217798
2022-01-20,20600,21400,20600,21400,732154,0.0288461538461537
2022-01-21,20800,20900,19900,20000,2071795,-0.0654205607476635
2022-01-24,19750,20000,19200,19300,1050035,-0.035
2022-01-25,19500,19600,18800,18900,1016915,-0.0207253886010362
2022-01-26,18850,19150,18700,18750,785330,-0.0079365079365079
2022-01-27,18750,18950,17800,17850,1137941,-0.048
2022-01-28,17950,18650,17650,18600,788160,0.0420168067226891
2022-02-03,18900,19250,18900,19000,647522,0.021505376344086
2022-02-04,18800,19250,18800,19250,533798,0.013157894736842
2022-02-07,19300,19350,18800,19150,488911,-0.0051948051948051
2022-02-08,19200,19500,18900,19100,462724,-0.0026109660574412
2022-02-09,19250,19450,19150,19350,328779,0.013089005235602
2022-02-10,19450,19450,19050,19100,426055,-0.0129198966408268
2022-02-11,18800,19100,18650,18850,496902,-0.013089005235602
2022-02-14,18650,18800,18200,18350,481650,-0.026525198938992
2022-02-15,18400,18650,18050,18150,468593,-0.0108991825613079
2022-02-16,18450,19050,18400,19050,469117,0.0495867768595041
2022-02-17,19050,19250,18600,18850,635148,-0.010498687664042
2022-02-18,18600,19150,18550,19100,368389,0.0132625994694959
2022-02-21,18900,19200,18700,19200,307007,0.0052356020942407
2022-02-22,19100,19100,18750,18850,508895,-0.0182291666666666
2022-02-23,18950,19500,18850,19450,574844,0.0318302387267903
2022-02-24,19150,19550,18850,19000,760057,-0.0231362467866323
2022-02-25,19250,19500,19100,19400,615889,0.0210526315789474
2022-02-28,19600,20100,19500,19800,985413,0.0206185567010308
2022-03-02,20100,20300,19950,20150,752523,0.0176767676767677
2022-03-03,20250,20250,19800,20150,497022,0.0
2022-03-04,20100,20350,19850,20250,481928,0.0049627791563275
2022-03-07,20250,20250,19900,19900,528853,-0.0172839506172839
2022-03-08,19700,19900,19250,19550,457211,-0.0175879396984924
2022-03-10,19500,19750,18800,19150,1067678,-0.020460358056266
2022-03-11,19050,19700,19050,19700,572832,0.0287206266318538
2022-03-14,19550,19900,19250,19300,547274,-0.0203045685279187
2022-03-15,19250,19300,18900,18950,367323,-0.0181347150259066
2022-03-16,19100,19350,18950,19300,426029,0.0184696569920843
2022-03-17,19500,19700,19400,19400,442949,0.005181347150259
2022-03-18,19550,19750,19400,19750,417135,0.0180412371134019
2022-03-21,19900,20050,19700,19800,446697,0.0025316455696202
2022-03-22,19850,20100,19650,19900,460847,0.0050505050505049
2022-03-23,20050,20050,19750,19850,363751,-0.0025125628140703
2022-03-24,19750,20100,19650,20100,485959,0.0125944584382871
2022-03-25,20200,20550,20100,20150,760904,0.0024875621890547
2022-03-28,20100,20350,19950,20300,373672,0.0074441687344912
2022-03-29,20450,20450,19900,19950,501557,-0.0172413793103448
2022-03-30,19950,20200,19800,19850,451306,-0.0050125313283208
2022-03-31,19950,20750,19950,20350,1030461,0.0251889168765742
2022-04-01,20250,20300,20000,20050,358528,-0.0147420147420147
2022-04-04,20000,20150,19850,19950,366206,-0.0049875311720698
2022-04-05,20000,20050,19800,19850,308330,-0.0050125313283208
2022-04-06,19700,19750,19250,19400,592729,-0.0226700251889169
2022-04-07,19200,19350,19000,19050,432421,-0.0180412371134021
2022-04-08,19100,19200,18900,19100,319995,0.0026246719160105
2022-04-11,19100,19100,18850,18950,346480,-0.0078534031413612
2022-04-12,18750,18900,18700,18800,356245,-0.0079155672823219
2022-04-13,19150,19350,19100,19150,467535,0.0186170212765957
2022-04-14,19250,19350,19050,19200,312477,0.0026109660574411
2022-04-15,19100,19200,18900,19200,284354,0.0
2022-04-18,19100,19250,18950,19100,289682,-0.0052083333333333
2022-04-19,19100,19300,19050,19300,282186,0.0104712041884815
2022-04-20,19300,19350,19150,19250,277649,-0.0025906735751295
2022-04-21,19250,19650,19200,19600,492076,0.018181818181818
2022-04-22,19500,19550,19300,19450,305238,-0.0076530612244898
2022-04-25,19050,19150,18800,18850,467155,-0.0308483290488431
2022-04-26,18900,19200,18900,19000,324987,0.0079575596816976
2022-04-27,18500,18900,18500,18800,400016,-0.0105263157894737
2022-04-28,18850,19100,18700,19050,330453,0.0132978723404255
2022-04-29,19050,19150,18900,19050,282944,0.0
2022-05-02,18900,19400,18900,19100,439140,0.0026246719160105
2022-05-03,19150,19250,19050,19050,266451,-0.0026178010471203
2022-05-04,19100,19150,18900,19050,356433,0.0
2022-05-06,18900,19200,18800,19150,365546,0.0052493438320209
2022-05-09,19050,19200,18500,18500,692732,-0.0339425587467362
2022-05-10,18200,18600,17900,18500,526399,0.0
2022-05-11,18450,18550,18250,18300,353084,-0.0108108108108108
2022-05-12,18000,18200,17650,17800,535704,-0.0273224043715847
2022-05-13,17900,18550,17850,18250,410244,0.0252808988764043
2022-05-16,18450,18450,18150,18200,290542,-0.0027397260273972
2022-05-17,18250,18500,18200,18450,303406,0.0137362637362636
2022-05-18,18550,18600,18150,18300,318341,-0.008130081300813
2022-05-19,17750,18000,17750,17800,347054,-0.0273224043715847
2022-05-20,17950,18300,17850,18300,269405,0.0280898876404493
2022-05-23,18350,18450,18250,18400,277362,0.0054644808743169
2022-05-24,18400,18500,18100,18150,275765,-0.0135869565217391
2022-05-25,18250,18500,18100,18400,254225,0.0137741046831956
2022-05-26,18400,18600,18400,18450,278131,0.0027173913043478
2022-05-27,18600,18650,18300,18550,290442,0.005420054200542
2022-05-30,18750,19000,18750,18900,381923,0.0188679245283018
2022-05-31,19050,19350,18950,19350,696333,0.0238095238095237
2022-06-02,19400,19500,19100,19500,524542,0.0077519379844961
2022-06-03,19500,19600,19250,19600,448229,0.0051282051282051
2022-06-07,19750,20450,19700,20250,2057566,0.0331632653061224
2022-06-08,22300,22600,20800,21050,7461549,0.039506172839506
2022-06-09,21250,23300,21200,22850,16607375,0.0855106888361045
2022-06-10,22600,23450,22500,22800,4985635,-0.0021881838074397
2022-06-13,22550,23000,21900,22150,4034813,-0.0285087719298245
2022-06-14,21900,22400,21600,22350,3080038,0.0090293453724605
2022-06-15,22050,22150,20200,20250,4093581,-0.0939597315436241
2022-06-16,20650,20850,19800,19850,2369719,-0.019753086419753
2022-06-17,19150,20200,19000,19900,1858497,0.0025188916876575
2022-06-20,20250,20650,19850,20000,1773187,0.0050251256281406
2022-06-21,20050,20500,19600,20250,1136351,0.0124999999999999
2022-06-22,20450,20450,19200,19250,1481804,-0.0493827160493827
2022-06-23,19150,19400,18300,18400,1845875,-0.0441558441558441
2022-06-24,18650,19100,18450,18900,920312,0.0271739130434782
2022-06-27,19250,20150,19100,19900,1032518,0.052910052910053
2022-06-28,20050,21200,20000,21100,1690618,0.0603015075376884
2022-06-29,20750,21700,20700,21100,1743437,0.0
2022-06-30,21300,21500,20450,20800,1519800,-0.014218009478673
2022-07-01,21250,21550,20600,20900,1656353,0.0048076923076922
2022-07-04,21250,21300,18900,19300,2541365,-0.0765550239234449
2022-07-05,19300,19650,18650,19600,1093224,0.0155440414507772
2022-07-06,19400,19700,18750,18800,918850,-0.0408163265306122
2022-07-07,18900,19100,18450,19050,844123,0.0132978723404255
2022-07-08,19700,19950,19150,19300,1477123,0.0131233595800523
2022-07-11,19400,19450,18800,18900,749521,-0.0207253886010362
2022-07-12,18700,18800,18050,18150,931907,-0.0396825396825396
2022-07-13,18050,18500,17700,18200,813282,0.002754820936639
2022-07-14,17950,18600,17950,18500,674965,0.0164835164835164
2022-07-15,18500,19450,18150,19200,1352128,0.0378378378378378
2022-07-18,19500,20250,19300,20000,1716158,0.0416666666666667
2022-07-19,20950,21050,20250,20600,2918673,0.03
2022-07-20,20650,20700,19800,19950,1685948,-0.0315533980582524
2022-07-21,20000,20350,19900,20200,836904,0.0125313283208019
2022-07-22,20800,24550,20800,24400,31111778,0.2079207920792078
2022-07-25,24450,25350,24200,25050,16464385,0.0266393442622949
2022-07-26,25050,26300,24800,25300,13799507,0.0099800399201597
2022-07-27,25650,25900,24050,25000,13917584,-0.0118577075098814
2022-07-28,25350,26500,24600,24950,11215232,-0.002
2022-07-29,25350,26850,24900,26550,15951347,0.0641282565130261
2022-08-01,26450,26900,25900,25900,5901512,-0.0244821092278719
2022-08-02,26150,26900,25500,25600,7918874,-0.0115830115830115
2022-08-03,25700,25800,24850,25100,4548111,-0.01953125
2022-08-04,25550,25600,24250,24400,4669106,-0.0278884462151394
2022-08-05,24400,24750,24050,24650,3548773,0.0102459016393443
2022-08-08,24700,25850,24450,25700,5568646,0.0425963488843812
2022-08-09,25600,25850,24800,24850,3908085,-0.0330739299610894
2022-08-10,24650,25300,24600,24700,2055538,-0.0060362173038229
2022-08-11,25150,25450,24800,25050,2550052,0.01417004048583
2022-08-12,25150,26650,25100,25550,6511380,0.0199600798403194
2022-08-16,26000,26550,25550,25600,4612907,0.0019569471624265
2022-08-17,25500,25900,25200,25800,2573411,0.0078125
2022-08-18,25800,26500,25500,25750,4669665,-0.001937984496124
2022-08-19,25900,26900,25700,26050,6043818,0.0116504854368932
2022-08-22,25800,26400,25550,26250,2807247,0.0076775431861804
2022-08-23,26150,27250,26100,26800,7077764,0.020952380952381
2022-08-24,27350,31950,27250,31400,34853568,0.171641791044776
2022-08-25,31450,31900,30400,31150,12636684,-0.0079617834394905
2022-08-26,32700,32850,30150,30550,12602955,-0.0192616372391652
2022-08-29,29950,31700,29900,30100,11932377,-0.0147299509001637
2022-08-30,30850,31000,29200,29450,7899572,-0.021594684385382
2022-08-31,29250,30500,28700,30300,8990933,0.028862478777589
2022-09-01,29850,30750,29550,29850,5809768,-0.0148514851485148
2022-09-02,30050,30300,29050,30200,5138416,0.0117252931323283
2022-09-05,30300,30650,29700,30500,4622247,0.009933774834437
2022-09-06,30500,30550,29750,29900,3567614,-0.0196721311475409
2022-09-07,29900,30550,28550,29050,6125085,-0.0284280936454849
2022-09-08,29200,29750,28800,29300,3475555,0.0086058519793459
2022-09-13,29550,29600,27350,28450,6611538,-0.0290102389078498
2022-09-14,27750,28600,27600,28450,3038188,0.0
2022-09-15,28600,29250,27950,28100,3180734,-0.0123022847100175
2022-09-16,27900,28600,27650,27850,3149365,-0.0088967971530249
2022-09-19,28200,28800,27350,27700,3616022,-0.0053859964093356
2022-09-20,27900,28650,27800,28450,2648816,0.0270758122743681
2022-09-21,28450,29100,28150,28850,2986619,0.0140597539543056
2022-09-22,29050,29300,28300,29050,3467114,0.0069324090121316
2022-09-23,29000,29600,27100,27150,4973171,-0.0654044750430292
2022-09-26,27150,27950,26250,26950,5951813,-0.007366482504604
2022-09-27,27100,27500,26150,26700,3431899,-0.0092764378478664
2022-09-28,26700,27000,25200,25450,4073434,-0.046816479400749
2022-09-29,25900,27300,25700,26150,4981199,0.0275049115913557
2022-09-30,25950,26550,24400,25300,4830006,-0.0325047801147228
2022-10-04,25950,27100,25650,26950,3938335,0.0652173913043479
2022-10-05,27500,27500,26300,26550,2632510,-0.0148423005565863
2022-10-06,26750,26800,26300,26550,1278571,0.0
2022-10-07,26350,26350,25150,25200,2849194,-0.0508474576271186
2022-10-11,24750,25450,24400,24800,2446202,-0.0158730158730159
2022-10-12,24650,25200,23500,24700,2945921,-0.0040322580645161
2022-10-13,24550,24600,23500,23500,2301715,-0.048582995951417
2022-10-14,24100,24750,23950,24200,2387437,0.0297872340425531
2022-10-17,23750,24250,23300,24200,1776931,0.0
2022-10-18,24650,24700,24100,24450,1583779,0.0103305785123966
2022-10-19,24700,24800,24050,24100,1610681,-0.0143149284253578
2022-10-20,24250,24800,23950,24000,1731992,-0.0041493775933609
2022-10-21,24050,24250,23500,23550,1016767,-0.01875
2022-10-24,23950,24600,23900,23950,1592393,0.0169851380042462
2022-10-25,24100,24150,23450,23650,1198948,-0.0125260960334029
2022-10-26,23800,24050,23150,23200,1396948,-0.0190274841437632
2022-10-27,23250,23950,23050,23900,1532704,0.0301724137931034
2022-10-28,23750,24400,23550,23850,1450124,-0.0020920502092049
2022-10-31,24200,24500,23750,24350,1301910,0.020964360587002
2022-11-01,24500,25650,24250,25500,2623709,0.0472279260780288
2022-11-02,25300,25750,24650,24800,2229939,-0.0274509803921568
2022-11-03,24300,25050,24050,24850,1507028,0.002016129032258
2022-11-04,24700,25250,24650,25000,1358010,0.0060362173038228
2022-11-07,25250,25250,24250,24300,1784778,-0.028
2022-11-08,24400,25000,24400,24900,1344045,0.0246913580246914
2022-11-09,25150,25150,24400,24700,1284433,-0.0080321285140562
2022-11-10,24450,26500,24450,25600,5167070,0.0364372469635627
2022-11-11,26500,26550,25600,25700,2761315,0.00390625
2022-11-14,25750,25750,24700,25250,2276318,-0.0175097276264591
2022-11-15,25550,25950,25050,25300,1840586,0.0019801980198019
2022-11-16,25850,26600,25250,26600,7036601,0.051383399209486
2022-11-17,27800,29500,26700,28050,25930518,0.0545112781954886
2022-11-18,28350,29300,27350,27350,11360799,-0.0249554367201425
2022-11-21,27800,29600,27750,29150,16144080,0.0658135283363803
2022-11-22,29000,29200,28450,28850,4387215,-0.0102915951972555
2022-11-23,29100,30350,28750,29900,11255060,0.0363951473136914
2022-11-24,29850,30100,29550,30000,3107458,0.0033444816053511
2022-11-25,29900,30250,29000,30200,4271057,0.0066666666666665
2022-11-28,30200,30500,29650,29700,2482008,-0.0165562913907284
2022-11-29,29800,31200,29750,31000,6046685,0.0437710437710436
2022-11-30,31100,32000,30800,31850,4866092,0.0274193548387096
2022-12-01,31000,32300,30900,32000,4874778,0.0047095761381474
2022-12-02,32000,32250,29800,30150,5795039,-0.0578125
2022-12-05,30300,30750,29350,29600,3487644,-0.0182421227197346
2022-12-06,29200,29700,28800,29200,2342991,-0.0135135135135134
2022-12-07,29250,29450,28400,28500,2582903,-0.023972602739726
2022-12-08,28550,28700,27700,27800,2436742,-0.0245614035087718
2022-12-09,27850,28250,27150,27600,2617405,-0.0071942446043165
2022-12-12,27950,28650,27450,28400,2633973,0.0289855072463767
2022-12-13,28650,28850,27950,28000,1969831,-0.0140845070422535
2022-12-14,28150,28700,27700,28550,1479027,0.019642857142857
2022-12-15,28550,29100,28300,28400,1766338,-0.0052539404553415
2022-12-16,27950,28300,27200,27450,1877911,-0.0334507042253521
2022-12-19,27450,27650,27100,27600,1016037,0.0054644808743169
2022-12-20,27700,28400,27250,27300,2348084,-0.0108695652173913
2022-12-21,27550,27750,27250,27400,1070513,0.0036630036630036
2022-12-22,27700,27850,27200,27650,1280591,0.0091240875912408
2022-12-23,27250,27550,26850,26950,1408619,-0.0253164556962025
2022-12-26,27050,27800,26450,27600,1753688,0.0241187384044527
2022-12-27,27650,29100,27550,28850,2838401,0.0452898550724638
2022-12-28,28650,29100,28000,28100,1759396,-0.0259965337954939
2022-12-29,28200,28750,27700,28400,1722904,0.0106761565836299
2023-01-02,28750,29200,27650,27850,1637980,-0.0193661971830986
2023-01-03,27750,27950,26500,27000,1673004,-0.030520646319569
2023-01-04,26750,26900,25950,26600,1529638,-0.0148148148148148
2023-01-05,26600,26950,25250,25800,2684678,-0.0300751879699248
2023-01-06,25300,26450,25300,26100,1564810,0.0116279069767442
2023-01-09,26350,27100,26200,27000,1395372,0.0344827586206897
2023-01-10,27050,27350,26400,26650,1368942,-0.0129629629629629
2023-01-11,26750,27200,26650,27050,1497471,0.0150093808630393
2023-01-12,27350,28200,27150,27350,2838646,0.0110905730129389
2023-01-13,27550,28450,27350,28400,2714868,0.0383912248628883
2023-01-16,28850,28850,27650,27800,2368626,-0.0211267605633802
2023-01-17,27850,28500,27550,27600,2134976,-0.0071942446043165
2023-01-18,27800,27800,26600,26700,1730408,-0.0326086956521739
2023-01-19,26400,26700,26150,26300,1365237,-0.0149812734082397
2023-01-20,26200,26550,26000,26500,1105974,0.0076045627376426
2023-01-25,26800,26900,26200,26450,1359635,-0.0018867924528301
2023-01-26,26550,29350,26500,29300,7337326,0.1077504725897919
2023-01-27,28900,29700,28600,28800,4323667,-0.0170648464163822
2023-01-30,29200,30650,26650,27000,17330042,-0.0625
2023-01-31,27200,27750,26750,27600,3715462,0.0222222222222221
2023-02-01,27900,28350,27800,28150,3336060,0.019927536231884
2023-02-02,28450,28700,27950,28250,2516047,0.0035523978685612
2023-02-03,28300,28650,27950,28350,1592112,0.0035398230088494
2023-02-06,27200,27250,26550,26700,6126510,-0.0582010582010582
2023-02-07,26800,27000,26200,26400,2423965,-0.0112359550561798
2023-02-08,26600,27150,26500,26700,2343426,0.0113636363636364
2023-02-09,26350,26950,26300,26700,1447777,0.0
2023-02-10,26700,27200,26300,26900,1929842,0.0074906367041198
2023-02-13,27000,27150,26350,26600,1639044,-0.0111524163568773
2023-02-14,26750,26850,26350,26400,1430992,-0.0075187969924812
2023-02-15,26500,26550,25250,25350,3137300,-0.0397727272727272
2023-02-16,25500,25900,25500,25700,1216529,0.0138067061143984
2023-02-17,25450,25900,25300,25700,868403,0.0
2023-02-20,25950,26150,25600,25800,834043,0.0038910505836575
2023-02-21,25800,26100,25750,25900,835145,0.003875968992248
2023-02-22,25450,25750,25400,25400,1484713,-0.0193050193050192
2023-02-23,26550,26600,25600,25600,2914767,0.0078740157480314
2023-02-24,25700,26050,25450,25750,1304327,0.005859375
2023-02-27,25750,25800,24800,25150,1400976,-0.0233009708737863
2023-02-28,25000,25350,24800,24950,1347212,-0.0079522862823061
2023-03-02,25150,25450,25000,25050,1006093,0.0040080160320641
2023-03-03,25250,25450,25050,25100,906155,0.0019960079840319
2023-03-06,25400,25850,25300,25400,1519361,0.0119521912350597
2023-03-07,25400,25450,25100,25300,1098277,-0.0039370078740157
2023-03-08,25050,25100,24750,24900,1177924,-0.0158102766798419
2023-03-09,24900,25600,24800,25400,1980615,0.0200803212851405
