Date,Open,High,Low,Close,Volume,Change
2022-11-03,119100,122900,117800,120500,104452,0.0109060402684564
2022-11-04,118000,119300,115500,115600,257952,-0.0406639004149377
2022-11-07,117000,117200,113600,115000,96476,-0.005190311418685
2022-11-08,116600,116900,113100,115000,96680,0.0
2022-11-09,114700,117400,114200,115300,117266,0.0026086956521738
2022-11-10,114400,115800,113000,113000,80376,-0.0199479618386817
2022-11-11,116200,116800,113000,115600,156747,0.023008849557522
2022-11-14,115600,116600,114200,114200,78519,-0.0121107266435985
2022-11-15,114200,115100,111100,111800,91027,-0.0210157618213659
2022-11-16,112700,112900,110800,111300,55282,-0.0044722719141323
2022-11-17,110700,110800,106900,107300,74927,-0.0359389038634321
2022-11-18,106600,110700,106300,106700,71265,-0.0055917986952469
2022-11-21,107200,111500,107200,108400,79154,0.0159325210871603
2022-11-22,108500,109600,103800,103900,66022,-0.0415129151291513
2022-11-23,104100,104800,101000,102200,75097,-0.0163618864292589
2022-11-24,102900,107000,102600,102700,101314,0.0048923679060666
2022-11-25,103300,103800,99900,100400,76809,-0.0223953261927944
2022-11-28,99900,101300,96900,96900,83942,-0.0348605577689242
2022-11-29,97400,104500,97200,102100,184924,0.0536635706914345
2022-11-30,101100,102600,99200,102600,65765,0.0048971596474045
2022-12-01,105300,105300,102100,102300,64390,-0.0029239766081871
2022-12-02,102300,104200,100300,101000,42503,-0.0127077223851417
2022-12-05,100100,101000,98000,98000,69198,-0.0297029702970297
2022-12-06,96800,97800,95000,95000,37946,-0.0306122448979592
2022-12-07,94000,97500,93200,94600,32603,-0.0042105263157894
2022-12-08,94300,101000,94300,98100,107351,0.0369978858350952
2022-12-09,98100,99600,94900,95000,56063,-0.0316004077471967
2022-12-12,93300,94500,92000,92500,44101,-0.0263157894736841
2022-12-13,92000,97000,91700,92000,61878,-0.0054054054054053
2022-12-14,93000,95700,92700,94700,58843,0.0293478260869566
2022-12-15,94000,100400,92800,96700,116342,0.021119324181626
2022-12-16,94800,95300,93300,93800,47038,-0.0299896587383661
2022-12-19,94200,94200,92100,92400,28584,-0.0149253731343284
2022-12-20,91000,91800,88000,88000,81912,-0.0476190476190476
2022-12-21,88700,89400,85900,86000,49531,-0.0227272727272727
2022-12-22,85900,87300,85300,86000,57294,0.0
2022-12-23,83300,84700,81300,81500,69596,-0.0523255813953488
2022-12-26,80700,82500,80000,80900,57005,-0.007361963190184
2022-12-27,80900,82100,80000,81500,70340,0.0074165636588381
2022-12-28,80300,80500,77600,77900,122945,-0.0441717791411042
2022-12-29,77900,78200,74800,76300,59361,-0.0205391527599486
2023-01-02,76400,79500,73500,73900,88488,-0.0314547837483617
2023-01-03,74100,76100,73000,76100,70140,0.0297699594046008
2023-01-04,74500,77100,73800,76800,56458,0.0091984231274637
2023-01-05,78100,79500,75100,75600,73558,-0.015625
2023-01-06,75000,79500,74600,78400,81036,0.0370370370370369
2023-01-09,79000,81300,78000,81300,80464,0.0369897959183673
2023-01-10,81800,83000,80200,80600,80589,-0.008610086100861
2023-01-11,81500,82700,80000,82500,69915,0.0235732009925557
2023-01-12,83600,87400,83200,85400,164705,0.0351515151515151
2023-01-13,86000,86200,83700,84600,57826,-0.009367681498829
2023-01-16,84800,84900,83600,83800,34706,-0.0094562647754137
2023-01-17,83500,84400,81200,82000,47153,-0.0214797136038186
2023-01-18,82500,82600,80100,80300,33667,-0.0207317073170731
2023-01-19,79400,80100,79000,79500,23429,-0.0099626400996264
2023-01-20,80400,82300,80300,82100,51670,0.0327044025157232
2023-01-25,82600,84200,82500,83600,51776,0.0182704019488428
2023-01-26,84200,93500,83700,89500,372114,0.0705741626794258
2023-01-27,92300,92900,88100,88600,154759,-0.0100558659217877
2023-01-30,88700,91000,88700,90100,85842,0.0169300225733635
2023-01-31,88900,90800,88700,89800,64163,-0.0033296337402886
2023-02-01,90200,91900,89800,91300,85285,0.0167037861915366
2023-02-02,93400,103100,91300,100000,591737,0.095290251916758
2023-02-03,99800,101200,97000,99000,212955,-0.01
2023-02-06,97600,101600,97600,98000,282844,-0.01010101010101
2023-02-07,99600,101500,98200,99800,506585,0.0183673469387755
2023-02-08,101900,102400,99400,100400,225806,0.006012024048096
2023-02-09,100300,103500,99100,101000,300861,0.0059760956175298
2023-02-10,102300,103100,98500,99300,250038,-0.0168316831683168
2023-02-13,98800,100100,96700,97200,116410,-0.0211480362537764
2023-02-14,98200,98600,94200,95200,115192,-0.0205761316872428
2023-02-15,96000,100100,94500,95400,239614,0.0021008403361344
2023-02-16,97700,104200,97600,103700,637470,0.0870020964360587
2023-02-17,103500,118700,102000,110200,1174707,0.0626808100289295
2023-02-20,111000,112000,106100,108100,294517,-0.0190562613430127
2023-02-21,108900,113000,106600,112900,306678,0.0444033302497688
2023-02-22,110300,116900,107000,109600,461665,-0.029229406554473
2023-02-23,111400,111500,104700,109000,247335,-0.0054744525547445
2023-02-24,111000,117500,111000,116100,582996,0.0651376146788991
2023-02-27,117000,119000,114800,117800,372614,0.0146425495262705
2023-02-28,119800,123100,114100,116400,430946,-0.0118845500848896
2023-03-02,118000,145300,117500,132500,2680055,0.1383161512027491
2023-03-03,134800,134900,128500,133900,477324,0.0105660377358489
2023-03-06,137300,137300,130300,136500,425415,0.0194174757281553
2023-03-07,133700,135000,129400,129500,298758,-0.0512820512820513
2023-03-08,127100,136700,127000,132300,360081,0.0216216216216216
2023-03-09,131900,133300,119700,123500,302161,-0.0665154950869236
2023-03-10,117500,121800,115900,116200,211447,-0.0591093117408907
2023-03-13,115900,118700,113000,118600,221284,0.0206540447504302
2023-03-14,119400,123700,115500,116000,266271,-0.0219224283305227
2023-03-15,120100,123500,116500,118000,275494,0.0172413793103447
2023-03-16,119600,119600,110600,113300,186590,-0.0398305084745762
2023-03-17,115300,115400,107500,108000,175526,-0.0467784642541924
2023-03-20,104100,110000,103500,109000,107166,0.0092592592592593
2023-03-21,110500,114300,109200,112700,135027,0.0339449541284404
2023-03-22,114600,117500,112900,114000,160342,0.0115350488021295
2023-03-23,111900,119300,111500,113900,271324,-0.0008771929824561
2023-03-24,117300,117400,111800,114000,115211,0.0008779631255486
2023-03-27,114700,123200,114700,119800,498627,0.050877192982456
2023-03-28,120800,121800,116800,119200,143203,-0.0050083472454089
2023-03-29,119500,120100,117200,118000,118092,-0.0100671140939597
2023-03-30,118000,119400,113200,113900,140225,-0.0347457627118643
2023-03-31,113000,113900,110200,110900,115798,-0.0263388937664618
2023-04-03,111000,117000,111000,116900,241054,0.054102795311091
2023-04-04,117000,119100,113500,114300,190832,-0.0222412318220701
2023-04-05,115300,115300,112300,115000,91611,0.0061242344706911
2023-04-06,113400,116200,110500,110900,148518,-0.0356521739130434
2023-04-07,111700,114100,111600,113000,82137,0.0189359783588818
2023-04-10,113000,113500,109100,110000,176881,-0.0265486725663717
2023-04-11,109900,111000,105100,108700,113912,-0.0118181818181818
2023-04-12,108800,112100,105800,105800,120102,-0.0266789328426862
2023-04-13,104100,104500,100400,103000,76727,-0.0264650283553875
2023-04-14,104600,105000,102600,103100,60515,0.0009708737864078
2023-04-17,103000,104000,100900,102100,68349,-0.0096993210475266
2023-04-18,101600,103200,99700,101100,84367,-0.009794319294809
2023-04-19,100900,103800,100500,102600,62294,0.0148367952522254
2023-04-20,101600,103700,99000,99100,77756,-0.0341130604288498
2023-04-21,98000,100500,96500,97000,57673,-0.0211907164480322
2023-04-24,95000,99800,94900,97700,61365,0.0072164948453607
2023-04-25,97900,98800,91000,91900,88521,-0.0593654042988741
2023-04-26,90900,95800,90900,92000,68801,0.001088139281828
2023-04-27,91200,93200,89600,93100,45700,0.0119565217391304
2023-04-28,94600,95000,89800,89800,61650,-0.0354457572502685
2023-05-02,89900,92100,89800,91000,41465,0.0133630289532293
2023-05-03,90900,91800,89900,90000,25188,-0.0109890109890109
2023-05-04,90000,91700,89000,90500,32812,0.0055555555555555
2023-05-08,91300,93900,90300,90300,47361,-0.0022099447513812
2023-05-09,90300,90700,88100,88600,29581,-0.0188261351052049
2023-05-10,88100,90000,87800,87900,19089,-0.0079006772009029
2023-05-11,88100,89800,86800,87700,24100,-0.0022753128555176
2023-05-12,87700,88000,86200,86200,32414,-0.0171037628278221
2023-05-15,85600,85800,83400,85600,37457,-0.0069605568445475
2023-05-16,85500,86600,82800,83700,42396,-0.0221962616822429
2023-05-17,84000,86900,83600,86800,53532,0.0370370370370369
2023-05-18,87900,88200,85700,85900,32373,-0.01036866359447
2023-05-19,86200,86900,84900,86300,26834,0.0046565774155995
2023-05-22,86300,88400,85800,87300,39804,0.011587485515643
2023-05-23,87700,89700,87300,88000,58715,0.0080183276059564
2023-05-24,88000,89100,87200,88000,29107,0.0
2023-05-25,88200,89300,86200,86300,34104,-0.0193181818181817
2023-05-26,86300,86900,84700,84700,27016,-0.0185399768250289
2023-05-30,85500,87300,85000,86500,25437,0.0212514757969304
2023-05-31,86400,89400,86300,88500,41004,0.0231213872832369
2023-06-01,89100,89600,87500,87500,32300,-0.0112994350282485
2023-06-02,88200,89900,87700,89900,34354,0.0274285714285713
2023-06-05,90500,92500,89800,91100,37800,0.0133481646273636
2023-06-07,90300,92400,90300,91900,41734,0.0087815587266739
2023-06-08,90800,91500,89500,89800,36938,-0.0228509249183895
2023-06-09,90500,93300,89800,92800,54274,0.0334075723830735
2023-06-12,93400,97100,93400,95600,98358,0.0301724137931034
2023-06-13,96800,97500,94100,96100,76614,0.0052301255230124
2023-06-14,97000,97100,90600,91500,77619,-0.0478668054110301
2023-06-15,93300,95700,91800,93400,55604,0.0207650273224042
2023-06-16,93500,94000,92300,93300,25348,-0.0010706638115631
2023-06-19,94600,95400,93300,93900,34475,0.0064308681672025
2023-06-20,93400,93800,91700,91700,27784,-0.0234291799787007
2023-06-21,92400,92400,89000,89000,44820,-0.0294438386041439
2023-06-22,88000,91000,87500,88800,22316,-0.0022471910112359
2023-06-23,89500,89500,86900,87000,27404,-0.0202702702702702
2023-06-26,86800,87000,85000,86000,23344,-0.0114942528735632
2023-06-27,85500,86000,84100,84600,30136,-0.0162790697674418
2023-06-28,84700,86000,83900,84800,25415,0.0023640661938533
2023-06-29,83700,85500,83400,83600,19293,-0.0141509433962264
2023-06-30,83200,83900,81200,83900,24360,0.0035885167464115
2023-07-03,85200,86700,84500,86700,31842,0.0333730631704409
2023-07-04,86700,86800,84200,84600,28825,-0.0242214532871972
2023-07-05,84000,87900,83500,86100,39666,0.0177304964539006
2023-07-06,85700,85700,83100,83100,34819,-0.0348432055749129
2023-07-07,83000,83000,81100,81400,24693,-0.0204572803850782
2023-07-10,81300,81400,77900,79500,34663,-0.0233415233415233
2023-07-11,79500,80900,79500,80700,18831,0.0150943396226415
2023-07-12,81100,82400,79600,79900,23459,-0.0099132589838909
2023-07-13,80000,81400,79600,79600,30488,-0.0037546933667084
2023-07-14,80400,80900,78100,79900,34384,0.0037688442211054
2023-07-17,80400,80400,78400,79100,21625,-0.0100125156445557
2023-07-18,79200,97500,79200,92600,885960,0.170670037926675
2023-07-19,89900,90400,87200,89500,239350,-0.0334773218142548
2023-07-20,99800,109400,95600,95800,1495661,0.070391061452514
2023-07-21,99100,104400,98100,101000,556043,0.0542797494780793
2023-07-24,100200,104400,97000,103800,401850,0.0277227722772277
2023-07-25,105800,106000,99600,99800,250848,-0.0385356454720616
2023-07-26,98400,105500,90600,93000,658960,-0.0681362725450901
2023-07-27,94700,94800,88200,88500,108791,-0.0483870967741935
2023-07-28,86500,91800,86500,89500,75826,0.0112994350282484
2023-07-31,89300,92600,89200,92200,62336,0.030167597765363
2023-08-01,93200,93200,89100,91200,72831,-0.0108459869848156
2023-08-02,91000,94600,89400,89700,76720,-0.0164473684210526
2023-08-03,91000,91500,87700,89400,58734,-0.0033444816053511
2023-08-04,88800,89800,88100,88300,35729,-0.012304250559284
2023-08-07,88000,88000,83000,83400,80644,-0.0554926387315968
2023-08-08,83400,84900,82600,83500,37933,0.001199040767386
2023-08-09,83700,88700,82800,87900,58866,0.0526946107784431
2023-08-10,87900,103800,86600,92000,587254,0.0466439135381115
2023-08-11,90000,93800,89100,91600,89408,-0.0043478260869564
2023-08-14,91800,93000,88900,89100,54458,-0.027292576419214
2023-08-16,86200,88300,84700,84700,54981,-0.0493827160493827
2023-08-17,83100,85900,82200,85000,42745,0.0035419126328217
2023-08-18,83100,84900,82700,83500,29634,-0.0176470588235294
2023-08-21,83000,85800,82900,84500,26403,0.0119760479041917
2023-08-22,85000,86200,83700,84100,24571,-0.0047337278106508
2023-08-23,84200,84700,83000,83000,20600,-0.0130796670630202
2023-08-24,83300,84200,82700,84000,19125,0.0120481927710842
2023-08-25,82600,84400,82500,83400,15056,-0.0071428571428571
2023-08-28,84400,86500,83500,85100,29990,0.0203836930455636
2023-08-29,85300,86500,85000,85100,19983,0.0
2023-08-30,86100,86900,84900,85300,19642,0.0023501762632196
2023-08-31,86000,89600,85600,86400,67352,0.0128956623681124
2023-09-01,86900,87000,84300,84800,35235,-0.0185185185185184
2023-09-04,83900,85300,83700,85200,22545,0.0047169811320755
2023-09-05,85200,85200,84100,84900,17121,-0.0035211267605633
2023-09-06,85100,85300,83200,83700,24239,-0.0141342756183745
2023-09-07,83100,83700,82200,82200,25391,-0.0179211469534049
2023-09-08,82200,83500,82100,82900,14859,0.008515815085158
2023-09-11,82100,82500,80600,81100,25740,-0.0217129071170084
2023-09-12,81100,81800,79200,79400,28402,-0.0209617755856966
2023-09-13,79000,79900,77900,78000,22645,-0.017632241813602
2023-09-14,78000,79500,78000,78700,16666,0.0089743589743589
2023-09-15,79200,81400,79000,80700,27243,0.0254129606099111
2023-09-18,80400,82000,79300,81200,19370,0.0061957868649318
2023-09-19,80600,80800,79100,79400,15341,-0.022167487684729
2023-09-20,79900,80000,79000,79400,10522,0.0
2023-09-21,78800,79100,77000,77000,22514,-0.0302267002518891
2023-09-22,76600,77000,75100,75700,18305,-0.0168831168831168
2023-09-25,75000,75300,73000,73000,21579,-0.035667107001321
2023-09-26,73000,74200,70100,70200,28450,-0.0383561643835616
2023-09-27,68500,73000,68500,71900,23889,0.0242165242165242
2023-10-04,70900,71000,67200,67500,25069,-0.0611961057023644
2023-10-05,68400,68800,66000,66000,18039,-0.0222222222222222
2023-10-06,65000,67500,65000,66900,17345,0.0136363636363636
2023-10-10,66400,67600,63700,63800,20553,-0.046337817638266
2023-10-11,64900,67500,64700,67200,19478,0.0532915360501566
2023-10-12,67400,69500,67400,68800,15064,0.0238095238095237
2023-10-13,68300,69200,67100,67900,8544,-0.0130813953488372
2023-10-16,67000,67100,65500,66100,11143,-0.0265095729013254
2023-10-17,66300,69000,66300,67600,13732,0.0226928895612708
2023-10-18,67700,68200,66100,66400,8239,-0.0177514792899408
2023-10-19,65100,66000,62500,62700,24170,-0.055722891566265
2023-10-20,61800,62300,58400,59900,32589,-0.0446570972886762
2023-10-23,59100,60700,59000,59000,15026,-0.015025041736227
2023-10-24,59000,62200,57100,62100,18180,0.0525423728813558
2023-10-25,61800,62400,59000,59500,16772,-0.0418679549114331
2023-10-26,57400,59500,56300,56300,18863,-0.053781512605042
2023-10-27,56000,58300,55600,56700,23770,0.0071047957371226
2023-10-30,55900,58200,55900,57900,14455,0.0211640211640211
2023-10-31,58400,58400,55200,55600,19591,-0.0397236614853194
2023-11-01,55700,56700,54500,55000,15196,-0.0107913669064748
2023-11-02,55900,57600,55700,57400,18889,0.0436363636363636
2023-11-03,58600,60600,58200,59300,17603,0.0331010452961673
2023-11-06,61500,67400,60800,67000,72365,0.1298482293423271
2023-11-07,67600,67700,62300,64100,30294,-0.0432835820895521
2023-11-08,63400,65100,62400,62500,17088,-0.0249609984399376
2023-11-09,64000,64400,61000,61200,14846,-0.0208
2023-11-10,60000,60800,59500,60500,10221,-0.0114379084967319
2023-11-13,62200,62200,58300,59300,11415,-0.0198347107438016
2023-11-14,59800,61800,59800,60800,13039,0.0252951096121416
2023-11-15,62500,63500,61600,61800,16951,0.0164473684210526
2023-11-16,61800,66500,61200,62700,57485,0.0145631067961164
2023-11-17,63700,63700,61200,62000,13484,-0.011164274322169
2023-11-20,62000,65000,61500,63600,22217,0.0258064516129032
2023-11-21,64400,64400,63100,64000,12854,0.0062893081761006
2023-11-22,64000,64400,63100,63500,8906,-0.0078125
2023-11-23,64000,64800,63300,63900,14902,0.0062992125984251
2023-11-24,63400,64700,63400,64300,9750,0.0062597809076683
2023-11-27,64600,64600,63000,63000,10526,-0.0202177293934681
2023-11-28,63100,64000,62600,62700,9552,-0.0047619047619047
2023-11-29,62700,64500,62200,64300,15298,0.025518341307815
2023-11-30,64200,66300,64000,65200,24646,0.0139968895800932
2023-12-01,65200,65500,63700,64000,10240,-0.0184049079754601
2023-12-04,64000,65800,63600,64500,12466,0.0078125
2023-12-05,63400,64900,63200,63800,14457,-0.0108527131782946
2023-12-06,63300,64300,63200,63500,9353,-0.0047021943573667
2023-12-07,63400,63500,61700,62500,13085,-0.0157480314960629
2023-12-08,63100,66000,63100,64700,27646,0.0351999999999999
2023-12-11,64700,66100,64200,65000,18026,0.0046367851622874
2023-12-12,64300,65600,64100,65300,11428,0.0046153846153846
2023-12-13,65900,66200,63800,63900,19162,-0.0214395099540581
2023-12-14,64900,70600,64900,67200,163208,0.0516431924882629
2023-12-15,67500,69500,65300,66200,52475,-0.0148809523809523
2023-12-18,67900,69000,66400,68400,49165,0.0332326283987916
2023-12-19,69000,70000,67500,69600,48922,0.0175438596491228
2023-12-20,71100,71100,69400,70500,49498,0.0129310344827586
2023-12-21,70600,70900,68800,69600,39513,-0.0127659574468085
2023-12-22,70500,72500,70100,70100,46622,0.007183908045977
2023-12-26,70000,70800,68000,68500,25091,-0.0228245363766048
2023-12-27,68500,69200,68200,68400,20573,-0.0014598540145985
2023-12-28,68400,69100,67900,69100,14736,0.010233918128655
2024-01-02,69100,69100,68100,68500,14348,-0.0086830680173661
2024-01-03,68200,68200,66500,66900,17190,-0.0233576642335766
2024-01-04,66400,68900,66400,68900,18916,0.0298953662182361
2024-01-05,68900,70100,67600,69700,22418,0.0116110304789549
2024-01-08,70000,70000,68100,68500,17532,-0.0172166427546628
2024-01-09,69500,69500,67700,68000,13517,-0.0072992700729926
2024-01-10,67900,68300,66600,66800,13834,-0.0176470588235294
2024-01-11,66800,67400,66500,66500,23291,-0.0044910179640718
2024-01-12,67000,67000,65100,65700,14797,-0.0120300751879699
2024-01-15,66000,66100,63500,64000,18733,-0.0258751902587519
2024-01-16,64000,64500,63000,63600,11174,-0.0062499999999999
2024-01-17,63100,64000,61100,61100,14654,-0.0393081761006289
2024-01-18,60600,62400,60300,61200,11180,0.0016366612111293
2024-01-19,61100,62100,60900,61500,11867,0.0049019607843137
2024-01-22,60800,60900,58400,58800,24892,-0.0439024390243902
2024-01-23,58000,58900,57500,57800,16417,-0.0170068027210884
2024-01-24,57700,58200,57000,57800,11375,0.0
2024-01-25,57600,57600,55500,57200,20821,-0.0103806228373702
2024-01-26,57200,59300,56500,58700,18195,0.0262237762237762
2024-01-29,58300,59700,57000,57600,18486,-0.0187393526405451
2024-01-30,57900,59200,56900,57500,14021,-0.0017361111111111
2024-01-31,57500,58000,56300,56600,11160,-0.0156521739130435
2024-02-01,56600,56600,54600,55700,26170,-0.0159010600706713
2024-02-02,55900,57500,55900,57300,14596,0.0287253141831238
2024-02-05,58000,58000,53600,56300,10084,-0.0174520069808028
2024-02-06,56300,56300,54600,55400,10452,-0.0159857904085257
2024-02-07,56800,57000,55000,55900,12462,0.0090252707581226
2024-02-08,56300,56900,55900,56500,10247,0.0107334525939177
2024-02-13,56900,58500,56200,57500,17810,0.0176991150442478
2024-02-14,57200,58900,56000,58600,15220,0.0191304347826086
2024-02-15,58800,60500,58400,60400,24137,0.030716723549488
2024-02-16,61600,61900,60600,61000,26487,0.009933774834437
2024-02-19,60900,61200,59700,59800,13975,-0.0196721311475409
2024-02-20,59500,62200,58700,62200,58326,0.040133779264214
2024-02-21,62200,63800,61200,62500,26090,0.0048231511254019
2024-02-22,62200,62500,61100,61200,16438,-0.0208
2024-02-23,60800,61800,59200,61000,26328,-0.0032679738562091
2024-02-26,60500,61000,59900,60200,8938,-0.0131147540983606
2024-02-27,60500,60500,58400,58400,17984,-0.0299003322259135
2024-02-28,58500,63000,58500,61000,34195,0.0445205479452055
2024-02-29,61000,61000,59300,59600,16647,-0.0229508196721311
2024-03-04,59800,60900,59000,59600,13017,0.0
2024-03-05,58700,59500,58000,58100,14198,-0.0251677852348993
2024-03-06,57300,58800,57200,57600,13265,-0.0086058519793459
2024-03-07,57200,59500,56600,59000,24810,0.0243055555555555
2024-03-08,59600,60500,58900,59600,17552,0.0101694915254237
2024-03-11,59600,59600,58200,58500,10825,-0.0184563758389261
2024-03-12,59200,61000,58400,60900,31630,0.0410256410256411
2024-03-13,62300,62300,59900,60600,20659,-0.0049261083743842
2024-03-14,60300,60500,58600,59000,18915,-0.0264026402640263
2024-03-15,58800,58800,57700,58000,15000,-0.0169491525423728
2024-03-18,58000,60900,57600,59200,23385,0.0206896551724138
2024-03-19,59500,60100,58600,59500,11610,0.0050675675675675
2024-03-20,59500,60400,58200,58300,14377,-0.0201680672268907
2024-03-21,58400,60500,58300,58300,9644,0.0
2024-03-22,58600,59100,58400,59000,8702,0.0120068610634649
2024-03-25,59500,59800,58700,59400,10470,0.006779661016949
2024-03-26,58900,60000,58100,58500,18637,-0.0151515151515151
2024-03-27,59000,59500,57800,58200,12246,-0.0051282051282051
2024-03-28,57800,58200,56900,57000,20434,-0.0206185567010309
2024-03-29,57800,57800,56600,57100,10886,0.0017543859649122
2024-04-01,56900,58500,56900,57800,15587,0.0122591943957968
2024-04-02,57800,57800,56300,56300,16952,-0.0259515570934255
2024-04-03,55700,56000,54100,54600,21791,-0.0301953818827708
2024-04-04,54600,55200,52200,52200,28756,-0.0439560439560439
2024-04-05,52100,52200,49900,50200,27605,-0.0383141762452107
2024-04-08,50300,50300,47900,49250,25351,-0.0189243027888446
2024-04-09,48800,50200,48350,48600,17697,-0.0131979695431472
2024-04-11,47400,48000,47200,48000,10592,-0.0123456790123457
2024-04-12,47700,48400,47000,47000,10661,-0.0208333333333333
2024-04-15,46500,46500,43900,45200,18812,-0.0382978723404255
2024-04-16,44450,44600,42050,42400,25000,-0.0619469026548672
2024-04-17,42400,43150,41700,42000,15516,-0.0094339622641509
2024-04-18,41600,45000,41600,44600,17465,0.0619047619047619
2024-04-19,44300,44500,42450,43650,10750,-0.0213004484304932
2024-04-22,43300,45100,43300,44900,9321,0.0286368843069872
2024-04-23,44500,45200,44150,44150,7441,-0.0167037861915367
2024-04-24,45000,45600,44700,45500,9438,0.0305775764439411
2024-04-25,45100,45550,44850,45150,4811,-0.0076923076923076
2024-04-26,45150,45750,44300,44700,4430,-0.0099667774086378
2024-04-29,44950,46550,44700,46300,8527,0.0357941834451902
2024-04-30,46650,47800,46150,47000,16701,0.0151187904967602
2024-05-02,46450,47200,45550,46550,8022,-0.0095744680851064
2024-05-03,47000,47950,46500,47100,5344,0.011815252416756
2024-05-07,47200,47450,46300,46900,7041,-0.0042462845010615
2024-05-08,46550,47500,46500,47450,4582,0.011727078891258
2024-05-09,47450,47750,46000,46000,7314,-0.030558482613277
2024-05-10,46050,46950,45500,46000,7563,0.0
2024-05-13,45450,46000,44450,45150,6560,-0.0184782608695651
2024-05-14,44700,45750,44700,45350,5544,0.0044296788482836
2024-05-16,45450,46150,45250,45900,5366,0.0121278941565601
2024-05-17,45900,57500,45200,52800,686863,0.1503267973856208
2024-05-20,53300,54400,52200,52500,70568,-0.0056818181818182
2024-05-21,53300,53400,51000,51200,40927,-0.0247619047619047
2024-05-22,50900,51600,49250,49300,35719,-0.037109375
2024-05-23,49500,50800,49200,49500,26425,0.0040567951318457
2024-05-24,49600,49900,47900,48000,23947,-0.0303030303030302
2024-05-27,48000,50200,47450,50100,32806,0.0437499999999999
2024-05-28,50400,50800,49300,49550,35361,-0.0109780439121756
2024-05-29,49550,49700,47800,48050,19011,-0.0302724520686175
