Date,Open,High,Low,Close,Volume,Change
2023-03-29,9150,9290,9000,9220,10606,0.0076502732240437
2023-03-30,9200,9260,9130,9210,11533,-0.0010845986984815
2023-03-31,9220,9360,9210,9270,11720,0.006514657980456
2023-04-03,9270,9320,9220,9310,7605,0.0043149946062568
2023-04-04,9340,9350,9240,9320,8737,0.0010741138560688
2023-04-05,9460,9700,9350,9530,41321,0.0225321888412017
2023-04-06,9600,9690,9310,9530,14150,0.0
2023-04-07,9510,9530,9300,9530,13419,0.0
2023-04-10,9460,9540,9120,9250,19510,-0.0293809024134312
2023-04-11,9160,9250,9000,9130,12515,-0.0129729729729729
2023-04-12,9130,9170,9090,9140,7524,0.0010952902519167
2023-04-13,9070,9240,9070,9200,4153,0.0065645514223193
2023-04-14,9210,9450,9180,9380,8469,0.0195652173913043
2023-04-17,9380,9480,9300,9400,3625,0.0021321961620468
2023-04-18,9400,9730,9230,9710,25985,0.0329787234042553
2023-04-19,9710,9780,9550,9750,9105,0.0041194644696189
2023-04-20,9700,9790,9510,9650,13213,-0.0102564102564102
2023-04-21,9570,9610,9270,9330,15071,-0.033160621761658
2023-04-24,9330,9380,9050,9250,12102,-0.0085744908896033
2023-04-25,9170,9230,8960,9230,14776,-0.0021621621621621
2023-04-26,9050,9300,9020,9250,6522,0.0021668472372697
2023-04-27,9150,9320,9100,9280,4437,0.0032432432432432
2023-04-28,9300,9320,9120,9280,3003,0.0
2023-05-02,9280,9380,9080,9080,6311,-0.021551724137931
2023-05-03,9120,9210,9080,9140,2990,0.0066079295154184
2023-05-04,9130,9280,9050,9260,2775,0.0131291028446389
2023-05-08,9260,9400,9260,9360,5252,0.0107991360691144
2023-05-09,9360,9370,9220,9260,1615,-0.0106837606837606
2023-05-10,9280,9280,9130,9190,4354,-0.0075593952483801
2023-05-11,9190,9190,9090,9110,6595,-0.0087051142546246
2023-05-12,9090,9150,9000,9030,4751,-0.0087815587266739
2023-05-15,9030,9050,8910,9020,6431,-0.0011074197120708
2023-05-16,9040,9060,8830,8920,9836,-0.0110864745011086
2023-05-17,8930,9070,8770,9060,7974,0.0156950672645739
2023-05-18,9060,9100,8990,9040,2924,-0.0022075055187638
2023-05-19,9090,9180,8610,9100,11975,0.0066371681415928
2023-05-22,9150,10190,9150,9250,228234,0.0164835164835164
2023-05-23,9170,9440,9170,9300,19124,0.0054054054054053
2023-05-24,9300,9440,9240,9300,10187,0.0
2023-05-25,9330,9500,9310,9450,9223,0.0161290322580645
2023-05-26,9410,9730,9410,9550,36089,0.0105820105820106
2023-05-30,9600,9800,9500,9740,14098,0.0198952879581151
2023-05-31,9800,9800,9620,9620,10701,-0.0123203285420944
2023-06-01,9590,9710,9350,9670,10415,0.0051975051975052
2023-06-02,9670,9670,9430,9490,8523,-0.0186142709410548
2023-06-05,9400,9490,9360,9450,4876,-0.0042149631190726
2023-06-07,9460,9570,9420,9480,5958,0.0031746031746031
2023-06-08,9480,9500,9350,9460,3402,-0.0021097046413501
2023-06-09,9410,9510,9370,9500,7903,0.0042283298097252
2023-06-12,9510,9520,9370,9510,4560,0.0010526315789474
2023-06-13,9530,9530,9320,9320,13349,-0.0199789695057833
2023-06-14,9300,9410,9270,9410,7404,0.009656652360515
2023-06-15,9330,9700,9330,9700,21131,0.030818278427205
2023-06-16,9700,10000,9700,9800,14974,0.0103092783505154
2023-06-19,9840,9940,9740,9840,6946,0.0040816326530612
2023-06-20,9750,9880,9600,9750,9242,-0.0091463414634146
2023-06-21,9750,9800,9440,9530,7590,-0.0225641025641025
2023-06-22,9530,9560,9300,9300,9447,-0.0241343126967471
2023-06-23,9390,9480,9260,9450,8184,0.0161290322580645
2023-06-26,9390,9570,9230,9430,4057,-0.002116402116402
2023-06-27,9430,9480,9280,9420,2838,-0.0010604453870625
2023-06-28,9420,9580,9400,9570,10805,0.015923566878981
2023-06-29,9570,9620,9450,9600,4345,0.0031347962382444
2023-06-30,9630,9630,9410,9560,4392,-0.0041666666666666
2023-07-03,9500,9630,9310,9490,6713,-0.0073221757322176
2023-07-04,9490,9600,9300,9570,9175,0.0084299262381453
2023-07-05,9520,9590,9360,9590,7558,0.0020898641588296
2023-07-06,9590,9600,9350,9440,7002,-0.0156412930135557
2023-07-07,9390,9430,9250,9390,5448,-0.0052966101694915
2023-07-10,9390,9390,9300,9370,3269,-0.0021299254526091
2023-07-11,9360,9390,9210,9250,7011,-0.0128068303094983
2023-07-12,9250,9340,9160,9260,5266,0.001081081081081
2023-07-13,9300,9310,9170,9300,9539,0.0043196544276458
2023-07-14,9340,10380,9340,9440,229097,0.0150537634408602
2023-07-17,9440,9650,9350,9480,21169,0.0042372881355932
2023-07-18,9380,9640,9270,9280,26623,-0.021097046413502
2023-07-19,9390,9390,9200,9280,8315,0.0
2023-07-20,9330,9400,9160,9160,11482,-0.0129310344827586
2023-07-21,9160,9280,9010,9030,14054,-0.0141921397379912
2023-07-24,9080,9080,8850,8980,12267,-0.0055370985603543
2023-07-25,8980,9000,8750,8990,13118,0.0011135857461024
2023-07-26,8990,8990,8630,8650,10119,-0.0378197997775305
2023-07-27,8600,9080,8560,8850,6382,0.0231213872832369
2023-07-28,8850,8890,8720,8880,6610,0.0033898305084745
2023-07-31,8930,9080,8860,9020,3987,0.0157657657657657
2023-08-01,9060,9100,8930,9060,2194,0.0044345898004434
2023-08-02,9110,9120,8810,9070,6044,0.0011037527593817
2023-08-03,9000,9170,8810,8880,7617,-0.0209481808158765
2023-08-04,8880,8930,8730,8930,6365,0.0056306306306306
2023-08-07,8930,9160,8910,9120,11721,0.0212765957446807
2023-08-08,9050,9170,8970,8970,4339,-0.0164473684210526
2023-08-09,9060,9160,8910,9110,5647,0.015607580824972
2023-08-10,9110,9200,9020,9200,4656,0.0098792535675082
2023-08-11,9250,9250,9110,9160,3352,-0.0043478260869564
2023-08-14,9190,9190,9070,9170,1862,0.0010917030567685
2023-08-16,9170,9200,8980,9180,5189,0.0010905125408942
2023-08-17,9180,9190,8870,9100,7084,-0.008714596949891
2023-08-18,8910,9090,8500,9050,13806,-0.0054945054945054
2023-08-21,9000,9050,8870,8970,1790,-0.0088397790055249
2023-08-22,8970,9100,8700,9040,8749,0.0078037904124861
2023-08-23,9030,9030,8830,8850,8651,-0.0210176991150442
2023-08-24,8920,9080,8810,9030,8199,0.0203389830508473
2023-08-25,9050,9120,8820,9050,4474,0.0022148394241416
2023-08-28,9140,9140,8960,9000,3365,-0.005524861878453
2023-08-29,8980,9000,8900,8990,3197,-0.001111111111111
2023-08-30,9040,9040,8890,9000,3111,0.0011123470522802
2023-08-31,9010,9100,8830,8980,6753,-0.0022222222222222
2023-09-01,9020,9020,8830,8900,5618,-0.0089086859688195
2023-09-04,8940,8950,8770,8850,7321,-0.0056179775280899
2023-09-05,8860,8900,8790,8900,1992,0.0056497175141243
2023-09-06,8900,8920,8840,8900,423,0.0
2023-09-07,8900,8930,8770,8810,9001,-0.0101123595505617
2023-09-08,8990,8990,8800,8850,3242,0.0045402951191828
2023-09-11,8870,8870,8610,8630,14036,-0.0248587570621469
2023-09-12,8630,8700,8410,8580,11233,-0.0057937427578215
2023-09-13,8570,8600,8160,8230,40953,-0.0407925407925408
2023-09-14,8300,8330,8200,8270,12998,0.0048602673147022
2023-09-15,8280,8710,8280,8670,23027,0.0483675937122127
2023-09-18,8660,8660,8520,8560,7127,-0.0126874279123414
2023-09-19,8500,8590,8450,8500,3403,-0.0070093457943924
2023-09-20,8520,8620,8280,8280,12327,-0.0258823529411764
2023-09-21,8390,8390,8140,8140,3385,-0.0169082125603864
2023-09-22,8000,8290,8000,8190,7497,0.0061425061425062
2023-09-25,8030,8300,8030,8080,5434,-0.0134310134310133
2023-09-26,7900,8240,7900,8020,21703,-0.0074257425742574
2023-09-27,8020,8480,7960,8350,6168,0.0411471321695759
2023-10-04,8350,8400,8170,8320,3614,-0.0035928143712574
2023-10-05,8180,8280,8130,8180,5329,-0.0168269230769231
2023-10-06,8190,8390,8190,8390,4926,0.0256723716381417
2023-10-10,8300,8560,8300,8410,5858,0.00238379022646
2023-10-11,8310,8520,8280,8350,5539,-0.0071343638525565
2023-10-12,8400,8510,8320,8500,6163,0.0179640718562874
2023-10-13,8510,8680,8460,8570,11507,0.0082352941176471
2023-10-16,8660,8700,8440,8530,4422,-0.0046674445740957
2023-10-17,8460,8790,8460,8790,14968,0.0304806565064479
2023-10-18,8790,8790,8650,8780,8587,-0.0011376564277588
2023-10-19,8720,8780,8660,8740,7008,-0.0045558086560364
2023-10-20,8700,8790,8600,8790,3756,0.005720823798627
2023-10-23,8880,8880,8630,8740,4628,-0.0056882821387941
2023-10-24,8780,8790,8570,8700,6127,-0.0045766590389015
2023-10-25,8700,8700,8570,8620,2223,-0.0091954022988506
2023-10-26,8630,8660,8500,8500,4509,-0.0139211136890951
2023-10-27,8490,8700,8310,8490,3606,-0.0011764705882353
2023-10-30,8490,8500,8400,8440,2336,-0.0058892815076561
2023-10-31,8520,8520,8300,8360,3350,-0.0094786729857819
2023-11-01,8400,8490,8330,8430,3456,0.0083732057416268
2023-11-02,8410,8500,8350,8460,682,0.00355871886121
2023-11-03,8400,8550,8400,8460,3484,0.0
2023-11-06,8460,8600,8410,8530,2343,0.0082742316784869
2023-11-07,8590,8600,8470,8560,3036,0.003516998827667
2023-11-08,8590,8590,8430,8580,1679,0.0023364485981307
2023-11-09,8520,8600,8500,8580,725,0.0
2023-11-10,8600,8600,8430,8550,1308,-0.0034965034965035
2023-11-13,8490,8600,8400,8460,4679,-0.0105263157894737
2023-11-14,8310,8600,8310,8460,2862,0.0
2023-11-15,8550,8550,8400,8530,6251,0.0082742316784869
2023-11-16,8540,8580,8350,8430,11657,-0.0117233294255568
2023-11-17,8460,8620,8350,8490,2762,0.0071174377224199
2023-11-20,8550,8550,8410,8480,3240,-0.0011778563015312
2023-11-21,8410,8480,8380,8440,1666,-0.0047169811320755
2023-11-22,8460,8490,8340,8430,3419,-0.0011848341232227
2023-11-23,8380,8440,8380,8430,3092,0.0
2023-11-24,8430,8440,8370,8390,7120,-0.0047449584816132
2023-11-27,8330,8500,8330,8390,9955,0.0
2023-11-28,8430,8500,8340,8500,9539,0.0131108462455304
2023-11-29,8500,8540,8420,8500,8150,0.0
2023-11-30,8540,8590,8410,8560,6570,0.0070588235294117
2023-12-01,8600,8600,8400,8570,8945,0.0011682242990653
2023-12-04,8610,8620,8400,8590,8236,0.0023337222870478
2023-12-05,8650,8770,8520,8600,7294,0.0011641443538998
2023-12-06,8610,8670,8480,8530,8249,-0.0081395348837208
2023-12-07,8660,8660,8460,8480,2497,-0.0058616647127783
2023-12-08,8420,8620,8420,8510,1608,0.0035377358490567
2023-12-11,8520,8520,8440,8510,3629,0.0
2023-12-12,8540,8590,8450,8510,880,0.0
2023-12-13,8560,8590,8450,8580,2860,0.0082256169212691
2023-12-14,8600,8660,8530,8640,6463,0.006993006993007
2023-12-15,8680,8690,8510,8650,1763,0.0011574074074074
2023-12-18,8670,8700,8450,8480,13183,-0.0196531791907514
2023-12-19,8480,8610,8480,8590,12242,0.0129716981132075
2023-12-20,8560,8680,8560,8670,14372,0.0093131548311991
2023-12-21,8640,8690,8570,8680,6937,0.0011534025374855
2023-12-22,8680,8700,8570,8660,13901,-0.0023041474654378
2023-12-26,8690,8700,8530,8660,2588,0.0
2023-12-27,8650,8650,8490,8650,12420,-0.0011547344110854
2023-12-28,8650,8730,8470,8650,2792,0.0
2024-01-02,8690,8690,8430,8600,17360,-0.0057803468208093
2024-01-03,8500,8630,8500,8570,2896,-0.0034883720930232
2024-01-04,8480,8570,8220,8280,28120,-0.0338389731621937
2024-01-05,8300,8320,8170,8200,11786,-0.0096618357487923
2024-01-08,8200,8300,8160,8230,7435,0.0036585365853658
2024-01-09,8210,8380,8200,8260,4127,0.0036452004860267
2024-01-10,8250,8250,8170,8210,2617,-0.0060532687651331
2024-01-11,8210,8360,8070,8210,5734,0.0
2024-01-12,8210,8260,8100,8160,6164,-0.0060901339829476
2024-01-15,8170,8200,8080,8150,4311,-0.0012254901960784
2024-01-16,8150,8190,8070,8140,3372,-0.0012269938650306
2024-01-17,8140,8140,7870,7900,22585,-0.0294840294840295
2024-01-18,7950,7950,7810,7850,7525,-0.0063291139240506
2024-01-19,7710,7850,7650,7710,18171,-0.0178343949044585
2024-01-22,7750,7750,7650,7720,5982,0.0012970168612191
2024-01-23,7710,7820,7650,7730,3258,0.0012953367875647
2024-01-24,7740,7950,7690,7900,8069,0.0219922380336352
2024-01-25,7970,7970,7850,7900,2431,0.0
2024-01-26,7920,7930,7770,7890,2472,-0.0012658227848101
2024-01-29,7950,7950,7780,7830,5392,-0.0076045627376425
2024-01-30,7760,7820,7500,7650,16301,-0.0229885057471264
2024-01-31,7650,7680,7470,7510,8201,-0.0183006535947712
2024-02-01,7500,7500,7250,7260,26588,-0.0332889480692409
2024-02-02,7340,7450,7340,7390,7002,0.0179063360881541
2024-02-05,7450,7460,7300,7420,6460,0.0040595399188092
2024-02-06,7420,7450,7270,7400,9395,-0.0026954177897574
2024-02-07,7400,7440,7340,7400,3736,0.0
2024-02-08,7420,7440,7310,7420,13825,0.0027027027027026
2024-02-13,7440,7440,7290,7400,24088,-0.0026954177897574
2024-02-14,7390,7440,7290,7440,8594,0.0054054054054053
2024-02-15,7440,7440,7330,7380,9565,-0.0080645161290322
2024-02-16,7330,7390,7290,7350,11402,-0.0040650406504064
2024-02-19,7350,7380,7250,7300,7170,-0.0068027210884353
2024-02-20,7300,7340,7250,7270,11042,-0.0041095890410959
2024-02-21,7290,7320,7250,7290,8980,0.0027510316368637
2024-02-22,7310,7350,7210,7270,11064,-0.0027434842249657
2024-02-23,7270,7350,7250,7270,6636,0.0
2024-02-26,7300,7300,7190,7270,7604,0.0
2024-02-27,7270,7310,7200,7270,10525,0.0
2024-02-28,7270,7300,7120,7270,19797,0.0
2024-02-29,7250,7300,7150,7250,13531,-0.0027510316368638
2024-03-04,7200,7290,7150,7160,7272,-0.0124137931034482
2024-03-05,7220,7280,6880,6900,39488,-0.0363128491620111
2024-03-06,7000,7060,6870,6920,13754,0.0028985507246377
2024-03-07,6920,6920,6800,6900,20580,-0.0028901734104046
2024-03-08,6900,6900,6760,6820,9920,-0.0115942028985507
2024-03-11,6820,6840,6750,6830,6174,0.001466275659824
2024-03-12,6850,7250,6820,7080,15257,0.0366032210834552
2024-03-13,7080,7150,6900,7000,12002,-0.0112994350282485
2024-03-14,7040,7100,6950,6990,8812,-0.0014285714285714
2024-03-15,6990,7070,6940,6980,9706,-0.0014306151645206
2024-03-18,6980,7010,6940,6980,3031,0.0
2024-03-19,7000,7000,6900,6950,1101,-0.0042979942693409
2024-03-20,6990,6990,6800,6800,7934,-0.0215827338129496
2024-03-21,6810,6970,6810,6850,9366,0.0073529411764705
2024-03-22,6890,6960,6830,6850,7314,0.0
2024-03-25,6850,6870,6780,6850,5322,0.0
2024-03-26,6880,6950,6840,6850,7037,0.0
2024-03-27,6870,7110,6810,7110,10365,0.037956204379562
2024-03-28,7110,7160,7100,7140,2079,0.0042194092827003
2024-03-29,7140,7140,6990,7100,4675,-0.0056022408963585
2024-04-01,7100,7140,7030,7110,6427,0.0014084507042253
2024-04-02,7110,7150,7030,7080,5423,-0.0042194092827003
2024-04-03,7110,7110,6970,7020,3626,-0.0084745762711864
2024-04-04,7030,7120,6960,7060,5910,0.0056980056980056
2024-04-05,7100,7140,7000,7050,4772,-0.0014164305949008
2024-04-08,7080,7140,6820,6820,6546,-0.0326241134751773
2024-04-09,6810,7030,6810,6990,4871,0.0249266862170087
2024-04-11,6990,7010,6810,7000,4979,0.0014306151645206
2024-04-12,7020,7140,6900,6900,3605,-0.0142857142857142
2024-04-15,6950,6960,6790,6830,6729,-0.0101449275362318
2024-04-16,6800,6830,6420,6820,10579,-0.0014641288433382
2024-04-17,6790,6890,6690,6840,4360,0.002932551319648
2024-04-18,6850,6870,6780,6810,4394,-0.0043859649122807
2024-04-19,6850,6880,6640,6730,4205,-0.0117474302496328
2024-04-22,6730,6730,6590,6650,8249,-0.0118870728083209
2024-04-23,6650,6690,6600,6690,5241,0.0060150375939849
2024-04-24,6690,6790,6420,6620,16438,-0.0104633781763826
2024-04-25,6600,6670,6550,6600,7444,-0.0030211480362537
2024-04-26,6600,6620,6550,6610,2662,0.0015151515151514
2024-04-29,6570,6650,6520,6570,4635,-0.0060514372163388
2024-04-30,6580,6640,6510,6580,5736,0.0015220700152207
2024-05-02,6530,6600,6530,6590,1792,0.0015197568389058
2024-05-03,6530,6600,6500,6580,6446,-0.0015174506828528
2024-05-07,6570,6600,6530,6590,3508,0.0015197568389058
2024-05-08,6580,6610,6510,6510,5205,-0.0121396054628224
2024-05-09,6510,6580,6450,6520,9640,0.0015360983102918
2024-05-10,6560,6590,6440,6500,9713,-0.0030674846625766
2024-05-13,6500,6500,6400,6470,12379,-0.0046153846153845
2024-05-14,6380,6470,6370,6460,4696,-0.0015455950540957
2024-05-16,6500,6530,6440,6490,4833,0.0046439628482972
2024-05-17,6530,7100,6500,6690,83062,0.0308166409861325
2024-05-20,6700,6750,6560,6650,10630,-0.0059790732436472
2024-05-21,6650,6650,6530,6650,7473,0.0
2024-05-22,6650,6750,6550,6630,4973,-0.0030075187969924
2024-05-23,6600,6600,6530,6600,2862,-0.004524886877828
2024-05-24,6630,6790,6530,6700,7409,0.0151515151515151
2024-05-27,6700,6770,6560,6560,4603,-0.0208955223880596
2024-05-28,6630,6700,6600,6670,3708,0.0167682926829269
2024-05-29,6690,6730,6470,6500,11201,-0.025487256371814
2024-05-30,6540,6560,6420,6490,2335,-0.0015384615384614
2024-05-31,6490,6530,6430,6480,3505,-0.0015408320493066
2024-06-03,6490,6530,6420,6490,3211,0.0015432098765431
2024-06-04,6520,6520,6340,6460,8462,-0.0046224961479198
2024-06-05,6470,6490,6380,6470,3058,0.001547987616099
2024-06-07,6500,6500,6320,6380,5975,-0.0139103554868624
2024-06-10,6360,6380,6250,6300,9096,-0.012539184952978
2024-06-11,6300,6420,6190,6240,9208,-0.0095238095238094
2024-06-12,6300,6360,6170,6200,2636,-0.0064102564102563
2024-06-13,6110,6200,6060,6200,24182,0.0
2024-06-14,6200,6280,6110,6280,5930,0.0129032258064516
2024-06-17,6300,6350,6200,6240,3722,-0.0063694267515923
2024-06-18,6190,6270,6070,6070,2589,-0.0272435897435897
2024-06-19,6120,6140,6010,6080,10189,0.00164744645799
2024-06-20,6080,6180,6000,6040,6478,-0.006578947368421
2024-06-21,6040,6080,5970,5970,4359,-0.0115894039735099
2024-06-24,5980,6110,5960,5960,3361,-0.0016750418760469
2024-06-25,5960,6040,5870,5940,3636,-0.0033557046979866
2024-06-26,5940,6000,5890,5950,1477,0.0016835016835017
2024-06-27,5950,6050,5950,6000,751,0.0084033613445377
2024-06-28,6000,6080,5910,5930,3850,-0.0116666666666667
2024-07-01,5930,5990,5920,5950,2013,0.0033726812816188
2024-07-02,5980,5990,5880,5880,3749,-0.0117647058823529
2024-07-03,5900,6000,5820,5930,9406,0.0085034013605442
2024-07-04,5920,6050,5900,6040,2631,0.0185497470489037
2024-07-05,6160,6160,5990,6060,2424,0.0033112582781456
2024-07-08,6060,6160,6030,6100,3545,0.0066006600660066
2024-07-09,6100,6170,6050,6140,1646,0.0065573770491802
2024-07-10,6140,6180,6090,6120,1141,-0.003257328990228
2024-07-11,6120,6120,5910,5910,5155,-0.034313725490196
2024-07-12,5910,5980,5840,5950,3028,0.0067681895093063
2024-07-15,5980,6040,5940,6000,1271,0.0084033613445377
2024-07-16,6010,6040,5950,5980,1932,-0.0033333333333332
2024-07-17,6000,6040,5920,6000,3015,0.0033444816053511
2024-07-18,6010,6040,5930,6010,1904,0.0016666666666667
2024-07-19,6000,6010,5930,5990,1199,-0.0033277870216306
2024-07-22,5990,6020,5850,5970,3946,-0.0033388981636059
2024-07-23,5950,5970,5900,5920,780,-0.0083752093802345
2024-07-24,5910,5920,5810,5820,2422,-0.0168918918918918
2024-07-25,5820,5900,5820,5880,1999,0.0103092783505154
2024-07-26,5870,5900,5750,5800,8043,-0.0136054421768707
2024-07-29,5800,5890,5800,5860,1950,0.0103448275862068
2024-07-30,5860,6150,5860,6040,12819,0.030716723549488
2024-07-31,6040,6100,5820,5820,5555,-0.0364238410596026
2024-08-01,5820,6040,5710,6040,8143,0.0378006872852234
2024-08-02,6040,6140,5900,6070,3670,0.0049668874172186
2024-08-05,6020,6050,5510,5700,5344,-0.0609555189456342
2024-08-06,5400,5730,5310,5590,7020,-0.019298245614035
2024-08-07,5650,5850,5590,5800,2743,0.0375670840787119
2024-08-08,5850,5980,5810,5880,2496,0.0137931034482758
2024-08-09,5830,5970,5650,5650,5512,-0.0391156462585033
2024-08-12,5680,5890,5660,5870,6144,0.0389380530973451
2024-08-13,5910,5990,5890,5930,1621,0.0102214650766609
2024-08-14,5960,5990,5710,5710,6774,-0.0370994940978077
2024-08-16,5770,5850,5430,5470,9087,-0.0420315236427319
2024-08-19,5500,5580,5470,5500,4873,0.0054844606946984
2024-08-20,5500,5590,5430,5450,3263,-0.009090909090909
2024-08-21,5480,5580,5350,5460,4894,0.001834862385321
2024-08-22,5460,5460,5330,5450,4122,-0.0018315018315018
2024-08-23,5440,5450,5340,5410,1871,-0.0073394495412844
2024-08-26,5400,5410,5350,5400,5403,-0.0018484288354898
2024-08-27,5400,5490,5360,5370,3200,-0.0055555555555555
2024-08-28,5390,5450,5300,5370,3312,0.0
2024-08-29,5360,5510,5240,5340,3757,-0.0055865921787709
2024-08-30,5290,5360,5290,5360,2887,0.0037453183520599
2024-09-02,5390,5390,5360,5380,420,0.0037313432835821
2024-09-03,5330,5400,5330,5390,2672,0.0018587360594795
2024-09-04,5370,5370,5320,5370,1067,-0.0037105751391465
2024-09-05,5360,5370,5320,5370,2288,0.0
2024-09-06,5380,5500,5240,5240,6047,-0.0242085661080074
2024-09-09,5060,5220,5060,5200,4200,-0.0076335877862595
2024-09-10,5200,5250,5140,5200,1747,0.0
2024-09-11,5200,6020,5190,5700,204770,0.0961538461538462
2024-09-12,5750,5800,5360,5650,45030,-0.0087719298245614
2024-09-13,5690,5770,5590,5680,29303,0.0053097345132744
2024-09-19,5680,5680,5300,5410,19786,-0.0475352112676056
2024-09-20,5420,5470,5290,5410,6687,0.0
2024-09-23,5430,5430,5300,5380,2690,-0.0055452865064694
2024-09-24,5390,5430,5230,5280,9190,-0.0185873605947954
2024-09-25,5340,5350,5170,5240,11395,-0.0075757575757575
2024-09-26,5240,5320,5220,5260,5200,0.0038167938931297
2024-09-27,5310,5310,5090,5220,6877,-0.0076045627376425
2024-09-30,5200,5320,5020,5170,15065,-0.0095785440613026
2024-10-02,5170,5190,4830,5130,16412,-0.0077369439071566
2024-10-04,5130,5180,5050,5090,7575,-0.0077972709551656
2024-10-07,5150,5190,4930,4995,20405,-0.018664047151277
2024-10-08,4995,5150,4995,5150,8073,0.0310310310310311
2024-10-10,5150,5310,5150,5210,3742,0.0116504854368932
2024-10-11,5240,5290,5210,5260,1409,0.0095969289827255
2024-10-14,5280,5580,5190,5570,67906,0.05893536121673
2024-10-15,5590,5600,5240,5440,18979,-0.0233393177737881
2024-10-16,5460,5500,5280,5500,8951,0.0110294117647058
2024-10-17,5440,5540,5320,5470,8649,-0.0054545454545454
2024-10-18,5460,7110,5310,7110,687799,0.29981718464351
2024-10-21,6680,7480,5990,6150,1011311,-0.1350210970464135
2024-10-22,5950,6050,5710,5710,125200,-0.0715447154471544
2024-10-23,5870,5900,5570,5750,94980,0.0070052539404552
2024-10-24,5870,6040,5510,5620,141156,-0.0226086956521739
2024-10-25,5530,5790,5420,5740,65910,0.0213523131672597
2024-10-28,5730,5740,5510,5570,27633,-0.0296167247386759
2024-10-29,5510,5700,5420,5680,25788,0.0197486535008977
2024-10-30,5740,5740,5530,5550,18378,-0.0228873239436619
2024-10-31,5550,5600,5210,5220,37852,-0.0594594594594594
2024-11-01,5100,5170,5040,5110,28562,-0.0210727969348658
2024-11-04,5130,5140,5020,5140,9522,0.0058708414872798
2024-11-05,5120,5160,5080,5130,7986,-0.0019455252918287
2024-11-06,5070,5150,4960,5030,20142,-0.0194931773879142
2024-11-07,5080,5080,4870,4930,16915,-0.0198807157057654
2024-11-08,4930,5010,4895,4935,7044,0.0010141987829614
2024-11-11,4935,4955,4760,4830,14402,-0.0212765957446808
2024-11-12,4875,4875,4650,4650,8315,-0.0372670807453415
2024-11-13,4600,4660,4545,4610,12268,-0.0086021505376343
2024-11-14,4605,4670,4565,4670,3600,0.0130151843817787
2024-11-15,4530,4785,4530,4700,9086,0.006423982869379
2024-11-18,4710,4750,4650,4690,6453,-0.002127659574468
2024-11-19,4700,4740,4550,4630,8132,-0.0127931769722814
2024-11-20,4640,4640,4530,4530,4949,-0.0215982721382289
2024-11-21,4580,4580,4320,4370,29688,-0.0353200883002207
2024-11-22,4395,4450,4320,4320,8800,-0.0114416475972539
2024-11-25,4330,4560,4330,4560,18375,0.0555555555555555
2024-11-26,4560,4595,4470,4495,8269,-0.0142543859649122
2024-11-27,4540,4540,4415,4420,5055,-0.0166852057842046
2024-11-28,4440,4495,4400,4475,5426,0.0124434389140271
2024-11-29,4500,4500,4385,4385,5158,-0.0201117318435753
2024-12-02,4350,4430,4290,4345,10186,-0.0091220068415051
2024-12-03,4355,4455,4280,4295,24164,-0.0115074798619102
2024-12-04,4275,4285,4110,4205,15207,-0.0209545983701978
2024-12-05,4205,4275,4125,4125,10766,-0.0190249702734839
2024-12-06,4130,4130,3805,3925,15945,-0.0484848484848484
2024-12-09,3915,3940,3525,3650,17643,-0.0700636942675159
2024-12-10,3370,3680,3290,3440,577781,-0.0575342465753424
2024-12-11,3440,3515,3420,3475,127293,0.010174418604651
2024-12-12,3530,4200,3520,4085,273765,0.1755395683453238
2024-12-13,4100,4170,3700,3980,112515,-0.025703794369645
2024-12-16,4100,4460,4100,4275,132865,0.0741206030150753
2024-12-17,4275,4345,3725,3815,117145,-0.1076023391812865
2024-12-18,3815,4000,3770,3885,59095,0.0183486238532109
2024-12-19,3885,3970,3840,3890,30135,0.0012870012870012
2024-12-20,4125,4200,3820,3945,66460,0.0141388174807197
2024-12-23,3905,3985,3870,3970,27787,0.0063371356147021
2024-12-24,3990,3990,3815,3815,25335,-0.0390428211586901
2024-12-26,3835,3880,3660,3795,23666,-0.0052424639580602
2024-12-27,3795,3815,3600,3695,23592,-0.0263504611330698
2024-12-30,3705,3880,3665,3745,24814,0.013531799729364
2025-01-02,3765,3880,3750,3880,7851,0.0360480640854472
2025-01-03,3870,4010,3850,3905,24839,0.0064432989690721
2025-01-06,3920,4020,3840,3840,29023,-0.0166453265044814
2025-01-07,3860,3880,3810,3840,17973,0.0
2025-01-08,3860,4360,3795,3855,335558,0.00390625
2025-01-09,3920,4050,3815,4050,40774,0.0505836575875486
2025-01-10,4050,4100,3960,3960,20036,-0.0222222222222222
2025-01-13,3970,4040,3930,3955,19714,-0.0012626262626262
2025-01-14,3935,4060,3935,4015,17959,0.0151706700379266
2025-01-15,4000,4125,3885,3925,25602,-0.0224159402241593
2025-01-16,3925,3965,3875,3880,34797,-0.0114649681528662
2025-01-17,3940,3945,3780,3840,18056,-0.0103092783505154
2025-01-20,3860,3860,3765,3810,22363,-0.0078125
2025-01-21,3810,3830,3755,3815,16497,0.0013123359580051
2025-01-22,3815,3820,3730,3810,7228,-0.001310615989515
2025-01-23,3795,3795,3690,3730,19233,-0.0209973753280839
2025-01-24,3745,3745,3675,3705,10403,-0.0067024128686327
2025-01-31,3705,3705,3570,3610,14878,-0.0256410256410256
2025-02-03,3585,3630,3450,3510,14024,-0.0277008310249307
2025-02-04,3510,3560,3510,3560,7891,0.0142450142450143
