Date,Open,High,Low,Close,Volume,Change
2021-08-04,17525,17701,17054,17113,136804,-0.023509272467903
2021-08-05,17143,17907,16849,17260,237841,0.0085899608484778
2021-08-06,17231,18525,17172,18113,564310,0.0494206257242177
2021-08-09,18113,18142,17348,17554,249263,-0.0308618119582619
2021-08-10,17495,17790,17201,17201,104392,-0.020109376780221
2021-08-11,17319,17495,16966,17084,76157,-0.0068019301203418
2021-08-12,17084,17290,16555,16555,86574,-0.0309646452821353
2021-08-13,16790,16790,15643,16143,153746,-0.0248867411658109
2021-08-17,16143,16437,15320,15525,89528,-0.0382828470544508
2021-08-18,15496,16202,15437,16025,52465,0.0322061191626408
2021-08-19,16260,16260,15378,15525,76898,-0.0312012480499219
2021-08-20,15525,15731,14908,15114,67209,-0.0264734299516907
2021-08-23,15114,15555,14996,15437,31265,0.0213709143840148
2021-08-24,15584,16143,15437,16025,55484,0.0380903025199197
2021-08-25,16202,16202,15672,15996,36117,-0.0018096723868954
2021-08-26,15996,17054,15702,16437,82367,0.027569392348087
2021-08-27,16084,16907,15937,16290,119819,-0.0089432378171199
2021-08-30,16349,16584,15937,16231,46499,-0.0036218538980969
2021-08-31,16349,17554,16172,17084,394492,0.0525537551598791
2021-09-01,16613,16760,16202,16408,124206,-0.0395691875439007
2021-09-02,16731,16966,16437,16907,104351,0.0304119941491955
2021-09-03,17525,20289,16878,19701,2705174,0.1652569941444372
2021-09-06,20230,20465,19113,19907,930556,0.0104563220141109
2021-09-07,19701,21142,19172,20171,1293242,0.0132616667503893
2021-09-08,20024,24376,19319,22465,6460303,0.1137276287739823
2021-09-09,21936,23406,21642,21818,1522294,-0.0288003561095037
2021-09-10,21847,22289,20524,20877,587798,-0.043129526079384
2021-09-13,21230,21318,19613,20318,356142,-0.0267758777602146
2021-09-14,20289,20583,19701,19760,227863,-0.027463333005217
2021-09-15,19671,20083,19172,20083,344504,0.0163461538461537
2021-09-16,19995,20407,19201,19583,263304,-0.0248966787830503
2021-09-17,19554,19583,18436,18436,169125,-0.0585712097227186
2021-09-23,18231,19172,17819,18319,186565,-0.00634627901931
2021-09-24,18378,18878,17790,17790,118018,-0.0288771221136524
2021-09-27,17790,18054,17054,17907,113865,0.0065767284991569
2021-09-28,17760,18054,17407,17525,80839,-0.0213324398280002
2021-09-29,17025,17319,16702,17054,101783,-0.0268758915834521
2021-09-30,17054,17495,16878,17495,94337,0.0258590360032837
2021-10-01,17143,17231,16202,16202,107920,-0.0739068305230066
2021-10-05,16084,17290,15261,15790,346275,-0.0254289593877299
2021-10-06,15849,16643,14496,14496,200060,-0.0819506016466118
2021-10-07,14555,15731,14555,15672,96789,0.0811258278145694
2021-10-08,15320,16055,15231,15672,65577,0.0
2021-10-12,15672,15849,15467,15761,33541,0.0056789178152119
2021-10-13,15643,16731,15584,16525,88502,0.0484740815938073
2021-10-14,16760,16996,16290,16790,62359,0.0160363086232979
2021-10-15,16819,16907,16437,16878,48791,0.0052412150089338
2021-10-18,16907,17378,16525,17201,128350,0.0191373385472213
2021-10-19,17201,17378,16790,17113,52316,-0.005115981628975
2021-10-20,17260,17290,16907,17143,34098,0.0017530532343832
2021-10-21,17113,17172,16231,16496,75307,-0.0377413521553987
2021-10-22,15996,18172,15702,15702,562352,-0.048132880698351
2021-10-25,15702,15908,15378,15643,36293,-0.003757483123169
2021-10-26,15614,16113,15614,16055,40599,0.0263376590168127
2021-10-27,16143,16231,15467,15672,38090,-0.0238554967299906
2021-10-28,15702,15849,15467,15467,43607,-0.013080653394589
2021-10-29,15614,15878,15408,15408,28895,-0.0038145729617896
2021-11-01,15320,15496,15084,15349,35255,-0.0038291796469366
2021-11-02,15408,15731,15408,15584,24883,0.0153104436771125
2021-11-03,15614,16025,15437,15437,28171,-0.009432751540041
2021-11-04,15408,15555,14761,14908,60062,-0.0342683163827168
2021-11-05,14790,14937,12291,14349,94584,-0.0374966460960558
2021-11-08,13879,14614,13879,14232,35064,-0.0081538783190465
2021-11-09,14526,14526,13702,13761,50262,-0.0330944350758852
2021-11-10,13849,13879,13114,13349,62687,-0.0299396846159436
2021-11-11,12908,13673,12908,13438,38346,0.006667166079856
2021-11-12,13320,14114,13320,13732,30731,0.0218782556928114
2021-11-15,13761,14320,13732,14173,29011,0.0321147684241187
2021-11-16,14232,14349,13820,14026,26006,-0.0103718337684329
2021-11-17,14143,14173,13408,13702,29082,-0.0230999572223014
2021-11-18,13702,16496,12850,15084,1342335,0.1008611881477157
2021-11-19,15114,15320,14761,14967,102228,-0.0077565632458234
2021-11-22,14967,15025,14114,14584,75122,-0.0255896305204783
2021-11-23,14555,14820,14232,14526,42923,-0.0039769610532089
2021-11-24,14143,14673,13967,14114,47117,-0.0283629354261324
2021-11-25,14114,14320,13702,13820,32891,-0.0208303811818052
2021-11-26,13820,15172,13438,13467,141302,-0.0255426917510853
2021-11-29,12673,13320,12673,13055,38499,-0.0305933021459864
2021-11-30,13144,13702,12291,12585,50133,-0.0360015319800842
2021-12-01,12291,12908,12232,12791,39975,0.016368692888359
2021-12-02,12467,13261,12467,13114,29737,0.0252521304041903
2021-12-03,13408,13408,12908,13232,14783,0.0089980173859995
2021-12-06,13202,13408,12938,13291,19633,0.0044588875453446
2021-12-07,13261,13408,13055,13291,15006,0.0
2021-12-08,13467,13496,13085,13114,20490,-0.0133172823715296
2021-12-09,13349,13496,13144,13379,18985,0.0202074119261856
2021-12-10,13496,13496,13232,13291,13541,-0.0065774721578593
2021-12-13,13261,13643,13232,13349,17924,0.0043638552403881
2021-12-14,13408,14702,12997,13438,197187,0.006667166079856
2021-12-15,13438,13496,13114,13320,58084,-0.0087810686114004
2021-12-16,13349,13408,13202,13291,19386,-0.0021771771771771
2021-12-17,13261,13320,12997,13232,12587,-0.0044390941238432
2021-12-20,13055,13114,12820,12879,25605,-0.0266777509068923
2021-12-21,12820,13379,12614,13114,43719,0.0182467582886869
2021-12-22,13114,13526,13055,13144,12953,0.0022876315388133
2021-12-23,13144,13232,12938,13055,14421,-0.0067711503347535
2021-12-24,13055,15114,13026,13614,451904,0.0428188433550364
2021-12-27,13732,14761,13732,14232,229371,0.0453944468929043
2021-12-28,14143,14232,13849,13937,43443,-0.0207279370432827
2021-12-29,13937,14261,13937,14232,24365,0.0211666786252422
2021-12-30,14232,14349,13996,14261,15361,0.0020376616076447
2022-01-03,14584,14584,14202,14290,19446,0.0020335179861159
2022-01-04,14202,14673,14143,14673,36341,0.0268019594121764
2022-01-05,14643,15290,14232,14761,74199,0.0059974102092277
2022-01-06,14349,15055,14202,14555,58624,-0.0139556940586681
2022-01-07,14320,14673,14173,14467,23410,-0.0060460322913088
2022-01-10,14467,14908,14408,14761,55024,0.0203221123937236
2022-01-11,14702,14820,14232,14761,40259,0.0
2022-01-12,14878,15202,14673,15114,51351,0.0239143689451934
2022-01-13,15290,15320,14878,15172,51828,0.0038375016540954
2022-01-14,15025,15172,14731,14996,30079,-0.0116003163722646
2022-01-17,14937,14937,14408,14555,30208,-0.0294078420912243
2022-01-18,14555,15467,14173,14526,55768,-0.0019924424596358
2022-01-19,14496,14555,13849,14202,27662,-0.0223048327137546
2022-01-20,14202,14584,13879,14173,18475,-0.0020419659202929
2022-01-21,14261,14467,13585,14026,23192,-0.0103718337684329
2022-01-24,13996,13996,13261,13467,23399,-0.0398545558248966
2022-01-25,13232,13467,12379,12585,33914,-0.0654934283804856
2022-01-26,12585,12820,11762,12350,21091,-0.0186730234406038
2022-01-27,12085,12702,11791,11997,15971,-0.028582995951417
2022-01-28,11997,12555,11673,12438,16030,0.0367591897974493
2022-02-03,12497,12938,12467,12850,9668,0.033124296510693
2022-02-04,12879,13085,12526,12732,20608,-0.0091828793774318
2022-02-07,13026,13026,12467,12732,16722,0.0
2022-02-08,12732,14408,12408,12702,206397,-0.0023562676720075
2022-02-09,12732,14290,12673,13085,175243,0.0301527318532515
2022-02-10,13291,13291,12938,13055,19782,-0.0022927015666793
2022-02-11,12938,13202,12791,12791,18477,-0.0202221371122175
2022-02-14,12526,12791,12085,12203,24981,-0.0459698225314674
2022-02-15,12173,12232,11614,11879,34211,-0.0265508481520937
2022-02-16,11879,12291,11879,12203,10726,0.0272750231500968
2022-02-17,12320,12526,12056,12291,17072,0.007211341473408
2022-02-18,12291,12555,12114,12555,8620,0.0214791310715156
2022-02-21,12585,12585,12173,12438,12900,-0.0093189964157706
2022-02-22,12350,12350,11850,11967,12142,-0.0378678244090689
2022-02-23,11850,12320,11850,11967,10753,0.0
2022-02-24,12026,12026,11467,11673,27789,-0.0245675607921784
2022-02-25,11732,11879,11644,11762,22821,0.0076244324509551
2022-02-28,11762,12056,11762,11879,7499,0.0099472878762114
2022-03-02,12056,12144,11938,12056,7665,0.0149002441282937
2022-03-03,12320,12350,12056,12320,16342,0.0218978102189781
2022-03-04,12320,12320,12114,12203,9268,-0.0094967532467532
2022-03-07,12203,12203,11673,11703,19030,-0.0409735310989101
2022-03-08,11585,11703,11350,11526,14952,-0.0151243270956165
2022-03-10,11644,11879,11556,11644,5994,0.0102377234079471
2022-03-11,12085,12291,11673,12026,18248,0.0328065956715906
2022-03-14,12026,12644,11644,12056,26261,0.0024945950440711
2022-03-15,12056,12056,11614,12056,14848,0.0
2022-03-16,12026,12232,11967,12026,11816,-0.0024883875248838
2022-03-17,12232,12320,12114,12203,9699,0.01471811076002
2022-03-18,12232,12497,12173,12408,14073,0.0167991477505531
2022-03-21,12526,13379,12350,12673,129122,0.0213571889103802
2022-03-22,12673,12673,12467,12526,18069,-0.0115994634261816
2022-03-23,12555,13026,12261,12438,23381,-0.0070253871946351
2022-03-24,12438,12585,12261,12497,14680,0.0047435278983758
2022-03-25,12585,12702,12408,12585,16154,0.0070416900056013
2022-03-28,12732,15290,12350,13526,1833049,0.0747715534366308
2022-03-29,13526,13879,13232,13526,204672,0.0
2022-03-30,13585,13820,12997,13790,207518,0.0195179653999704
2022-03-31,13555,13937,13438,13702,98244,-0.0063814358230601
2022-04-01,13555,13702,13085,13438,76124,-0.0192672602539775
2022-04-04,13408,13732,13261,13673,248929,0.0174877213871111
2022-04-05,13937,14820,13849,13849,389546,0.0128720836685438
2022-04-06,13702,14408,13614,13849,134525,0.0
2022-04-07,13585,13820,13438,13555,51293,-0.0212289696006932
2022-04-08,13408,14349,13408,13643,105075,0.0064920693471044
2022-04-11,13643,13849,13408,13673,35915,0.0021989298541376
2022-04-12,13496,13526,13144,13320,39423,-0.0258173041761134
2022-04-13,13349,14173,13349,13790,182534,0.0352852852852851
2022-04-14,13879,14055,13526,13937,52101,0.0106598984771573
2022-04-15,13820,14114,13614,13732,37480,-0.0147090478582191
2022-04-18,13820,13967,13555,13908,37302,0.0128167783279931
2022-04-19,14055,14143,13732,14085,67247,0.0127264883520277
2022-04-20,14114,14467,14055,14143,98802,0.0041178558750443
2022-04-21,14379,14614,14026,14349,66570,0.0145655094392986
2022-04-22,14349,14614,14143,14349,64833,0.0
2022-04-25,14349,14584,14114,14379,58201,0.0020907380305248
2022-04-26,14437,14820,14437,14643,79993,0.0183601084915501
2022-04-27,14643,15084,14261,15055,71689,0.0281363108652599
2022-04-28,15055,15290,14761,15084,85640,0.001926270342079
2022-04-29,15084,15231,14790,14908,45728,-0.0116679925749138
2022-05-02,14643,15231,14379,15084,43587,0.0118057418835524
2022-05-03,15349,15584,14937,15114,60823,0.001988862370724
2022-05-04,15261,15349,14202,14967,30845,-0.0097260817784835
2022-05-06,14526,15025,14526,14878,22519,-0.0059464154473174
2022-05-09,14820,16290,14643,14849,232200,-0.0019491867186449
2022-05-10,14643,14673,14143,14290,54176,-0.0376456327025388
2022-05-11,14349,14496,13849,13879,43168,-0.0287613715885234
2022-05-12,13849,14320,13614,13849,31251,-0.0021615390157792
2022-05-13,13937,14202,13643,13761,23693,-0.006354249404289
2022-05-16,13879,13937,13467,13820,15334,0.004287479107623
2022-05-17,13820,14379,13702,13996,22101,0.0127351664254702
2022-05-18,14114,14349,13879,14055,19388,0.0042154901400399
2022-05-19,13849,14290,13643,14261,22049,0.0146567057986481
2022-05-20,14202,14996,14173,14820,52550,0.0391978122151321
2022-05-23,15172,15172,14437,14526,32521,-0.0198380566801619
2022-05-24,14379,14408,14085,14085,19146,-0.030359355638166
2022-05-25,14085,14202,13555,13879,34216,-0.0146254881079161
2022-05-26,13908,13967,13585,13937,22923,0.0041789754305066
2022-05-27,14290,14290,13761,13879,12365,-0.0041615842720814
2022-05-30,13908,14437,13879,14232,21513,0.0254341090856689
2022-05-31,14232,14261,13908,14232,14438,0.0
2022-06-02,13908,14232,13908,14026,11146,-0.0144744238336144
2022-06-03,14026,14320,14026,14143,12526,0.0083416512191643
2022-06-07,14202,14202,13702,13967,21445,-0.0124443187442551
2022-06-08,13849,14026,13526,13820,21609,-0.0105248084771246
2022-06-09,13732,13761,13232,13526,26149,-0.021273516642547
2022-06-10,13526,13526,12761,12820,47861,-0.0521957711074966
2022-06-13,12644,12820,11938,12350,42574,-0.0366614664586583
2022-06-14,11879,12232,11526,11762,32855,-0.0476113360323886
2022-06-15,11644,11732,10938,11085,43284,-0.0575582383948307
2022-06-16,11173,11585,10791,10997,60483,-0.0079386558412268
2022-06-17,10762,10879,9997,10732,26625,-0.0240974811312175
2022-06-20,10732,10732,9615,9850,57315,-0.0821841222512113
2022-06-21,9762,10203,9615,10203,32202,0.0358375634517766
2022-06-22,10497,10497,9262,9350,40292,-0.0836028619033617
2022-06-23,9144,9439,8615,8733,58889,-0.0659893048128342
2022-06-24,8527,9350,8527,9203,33114,0.0538188480476353
2022-06-27,9439,9762,9291,9380,23747,0.0192328588503749
2022-06-28,9380,9703,9350,9556,13166,0.0187633262260127
2022-06-29,9556,9674,9291,9644,16309,0.0092088740058602
2022-06-30,9821,9821,8850,9262,24924,-0.0396101202820406
2022-07-01,8997,9233,8880,9056,10111,-0.0222414165407039
2022-07-04,9056,9144,8527,8880,16959,-0.019434628975265
2022-07-05,8880,9086,8674,9056,13302,0.0198198198198198
2022-07-06,9115,9262,8939,9144,10312,0.0097173144876325
2022-07-07,9086,9439,9086,9291,13412,0.0160761154855642
2022-07-08,9409,9586,9321,9409,14533,0.0127004628134754
2022-07-11,9497,10115,9262,9497,74641,0.0093527473695398
2022-07-12,9497,9586,8968,9174,13254,-0.034010740233758
2022-07-13,9262,9262,8939,9027,9618,-0.0160235448005232
2022-07-14,9027,9203,8821,8909,8454,-0.0130718954248365
2022-07-15,8939,9056,8674,8968,8047,0.0066225165562914
2022-07-18,8968,10144,8968,9644,66874,0.0753791257805531
2022-07-19,9644,9674,9233,9644,11573,0.0
2022-07-20,9644,10144,9644,9850,54009,0.0213604313562836
2022-07-21,9850,9880,9468,9821,12389,-0.0029441624365482
2022-07-22,9850,9880,9703,9850,14182,0.0029528561246308
2022-07-25,9762,11115,9762,10232,167727,0.0387817258883249
2022-07-26,10144,10791,10115,10379,84646,0.0143666927286942
2022-07-27,10409,10615,9997,10527,23241,0.014259562578283
2022-07-28,10615,10762,10379,10497,19048,-0.0028498147620404
2022-07-29,10497,10615,10174,10350,16067,-0.0140040011431837
2022-08-01,10527,10527,10174,10321,16984,-0.0028019323671497
2022-08-02,10409,10409,9968,10115,10591,-0.0199593062687724
2022-08-03,10115,10203,10027,10203,8640,0.0086999505684626
2022-08-04,10232,10379,10144,10379,7741,0.0172498284818189
2022-08-05,10468,10468,10262,10409,8104,0.0028904518739762
2022-08-08,10497,10497,10144,10291,7704,-0.0113363435488519
2022-08-09,10203,10379,10115,10262,4830,-0.0028179963074531
2022-08-10,10115,10350,10085,10174,7937,-0.0085753264470863
2022-08-11,10232,10350,10085,10350,6384,0.0172989974444663
2022-08-12,10379,10409,10232,10409,9511,0.0057004830917875
2022-08-16,10379,10468,10291,10468,54690,0.005668171774426
2022-08-17,11526,11556,10468,10468,217061,0.0
2022-08-18,10291,10379,9909,10232,41024,-0.0225448987390141
2022-08-19,10174,10262,9968,10085,26866,-0.0143666927286942
2022-08-22,9997,9997,9703,9880,18517,-0.0203272186415468
2022-08-23,9821,9821,9497,9527,14427,-0.0357287449392712
2022-08-24,9615,10409,9527,9821,29937,0.0308596620132255
2022-08-25,9938,10174,9821,10085,16313,0.0268811729966398
2022-08-26,10144,13085,10085,11673,3385623,0.1574615765989093
2022-08-29,11379,11644,11173,11526,293108,-0.0125931637111282
2022-08-30,12350,12408,11144,11291,572736,-0.0203886864480304
2022-08-31,11115,11526,11115,11350,126923,0.0052254007616685
2022-09-01,11262,11320,10674,10909,95827,-0.0388546255506607
2022-09-02,10938,11497,10762,10968,122478,0.0054083784031533
2022-09-05,10821,11115,10585,11026,58742,0.0052881108679796
2022-09-06,10850,11203,10732,11144,62700,0.0107019771449301
2022-09-07,11173,12232,10821,11144,739259,0.0
2022-09-08,11173,11203,10850,11026,52796,-0.0105886575735821
2022-09-13,11144,11350,11026,11203,61350,0.0160529657173953
2022-09-14,10821,11026,10674,11026,27984,-0.0157993394626438
2022-09-15,10909,11732,10909,11203,237509,0.0160529657173953
2022-09-16,11203,11409,10968,11144,51131,-0.0052664464875479
2022-09-19,10909,11056,10615,10821,72210,-0.0289842067480258
2022-09-20,10821,11085,10732,10909,40162,0.0081323352740041
2022-09-21,10821,11056,10409,10615,40239,-0.0269502245852049
2022-09-22,10409,10585,10085,10409,35169,-0.0194065002355158
2022-09-23,10379,10379,9703,10056,43925,-0.0339129599385147
2022-09-26,9762,9791,8997,9144,48925,-0.0906921241050119
2022-09-27,9144,9203,8792,8939,31768,-0.022419072615923
2022-09-28,8880,9027,8468,8762,42613,-0.0198008725808256
2022-09-29,8792,9027,8615,8762,21223,0.0
2022-09-30,8527,8733,8233,8645,18680,-0.0133531157270029
2022-10-04,8645,9027,8586,8762,13092,0.0135338345864661
2022-10-05,8821,11379,8380,11379,1197568,0.2986761013467245
2022-10-06,12232,13702,10879,12085,5998857,0.0620441163546885
2022-10-07,12467,12850,11644,11762,1270638,-0.0267273479520065
2022-10-11,11556,12673,10997,11056,911945,-0.0600238054752593
2022-10-12,10997,13055,10674,11762,2846684,0.0638567293777134
2022-10-13,11762,11791,10732,10909,327647,-0.0725216799863969
2022-10-14,11115,11526,10909,10997,329227,0.0080667338894491
2022-10-17,10615,14290,10262,13732,3820532,0.2487041920523778
2022-10-18,13585,13849,12438,12967,1645715,-0.0557092921642877
2022-10-19,12938,12997,12526,12673,383571,-0.0226729389989974
2022-10-20,12555,13232,11850,12173,739490,-0.0394539572319103
2022-10-21,12114,12438,11614,11820,303349,-0.0289986034666885
2022-10-24,11909,12497,11732,12085,454265,0.0224196277495769
2022-10-25,12379,12732,11938,12261,634441,0.0145635084815887
2022-10-26,12114,12820,11938,12173,498619,-0.0071772286110431
2022-10-27,12173,13232,12085,12320,1134531,0.0120759056929269
2022-10-28,12291,12555,11938,11997,239945,-0.0262175324675324
2022-10-31,12173,12261,11938,12085,110695,0.0073351671251145
2022-11-01,12408,13055,12232,12320,761014,0.0194455937112123
2022-11-02,12291,12673,12144,12203,224372,-0.0094967532467532
2022-11-03,12585,13291,12232,12291,1065063,0.007211341473408
2022-11-04,12408,12614,11791,12085,190485,-0.0167602310633797
2022-11-07,12173,12702,12026,12232,300505,0.0121638394704177
2022-11-08,12350,12791,12261,12644,324140,0.0336821451929365
2022-11-09,12555,12791,12379,12702,139726,0.0045871559633028
2022-11-10,12467,12585,11967,12056,219478,-0.0508581325775467
2022-11-11,12467,12820,12173,12761,391194,0.0584771068347711
2022-11-14,12938,12967,12526,12526,182340,-0.018415484679884
2022-11-15,12526,13614,12350,13202,1179873,0.0539677470860608
2022-11-16,13202,13349,12850,12997,200960,-0.0155279503105589
2022-11-17,12908,12967,12261,12261,162618,-0.0566284527198583
2022-11-18,12438,13173,12232,12497,564596,0.0192480221841611
2022-11-21,12555,12879,12438,12614,107321,0.0093622469392653
2022-11-22,12585,12879,12291,12320,102568,-0.02330743618202
2022-11-23,12320,12702,12114,12408,159954,0.0071428571428571
2022-11-24,12585,12908,12467,12850,142414,0.0356221792392004
2022-11-25,12820,12850,12291,12350,84372,-0.0389105058365758
2022-11-28,12614,12614,12261,12291,54251,-0.0047773279352226
2022-11-29,12320,12850,12320,12850,134590,0.0454804328370352
2022-11-30,12967,13055,12702,12850,141884,0.0
2022-12-01,12997,12997,12644,12702,62871,-0.0115175097276264
2022-12-02,12702,12732,12350,12408,55040,-0.0231459612659423
2022-12-05,12350,12438,11967,12085,70533,-0.0260315925209542
2022-12-06,11938,12173,11791,11909,46465,-0.0145635084815887
2022-12-07,11791,12320,11262,11820,137314,-0.0074733394911411
2022-12-08,12644,12967,11703,11967,312580,0.0124365482233501
2022-12-09,11909,12232,11644,11909,132829,-0.0048466616528787
2022-12-12,11909,11909,11467,11467,48451,-0.0371147871357796
2022-12-13,11409,11938,11379,11467,29044,0.0
2022-12-14,11409,11644,11379,11556,23491,0.0077614022848173
2022-12-15,11585,11644,11438,11526,14838,-0.0025960539979231
2022-12-16,11409,11703,11173,11703,45134,0.0153565851119208
2022-12-19,11703,11732,11526,11732,20634,0.0024779970947619
2022-12-20,11585,11703,11320,11556,33471,-0.0150017047391749
2022-12-21,11526,11614,11320,11526,15753,-0.0025960539979231
2022-12-22,11409,11526,11173,11320,31344,-0.0178726357799756
2022-12-23,11320,11379,10850,11144,49010,-0.015547703180212
2022-12-26,11144,11144,10615,10909,29490,-0.0210875807609476
2022-12-27,10674,11026,10644,10644,18115,-0.0242918690989091
2022-12-28,10674,10674,10291,10527,20411,-0.0109921082299887
2022-12-29,10527,10527,9997,10350,26074,-0.0168139070960388
2023-01-02,10350,10527,9880,10027,17298,-0.031207729468599
2023-01-03,9821,10379,9586,10115,24861,0.0087763039792561
2023-01-04,10027,10497,9880,10379,19150,0.026099851705388
2023-01-05,10438,10556,10144,10468,17128,0.0085750072261296
2023-01-06,10527,10762,10291,10703,18407,0.0224493695070691
2023-01-09,10703,11115,10674,11056,22334,0.0329814070821266
2023-01-10,11085,11085,10791,11056,18460,0.0
2023-01-11,11056,11173,11026,11115,16809,0.0053364688856729
2023-01-12,11173,11203,10879,11144,16344,0.0026090868196131
2023-01-13,11203,11232,11026,11203,14757,0.005294328786791
2023-01-16,11203,11379,11115,11291,27094,0.0078550388288851
2023-01-17,11203,11467,11115,11320,23939,0.002568417323532
2023-01-18,11379,12232,11173,11232,283592,-0.007773851590106
2023-01-19,10997,11262,10850,11203,37448,-0.0025819088319087
2023-01-20,11203,11232,10879,11203,21084,0.0
2023-01-25,11291,11409,11103,11350,22208,0.0131214853164332
2023-01-26,11238,11397,11238,11397,17880,0.0041409691629956
2023-01-27,11397,11597,11279,11591,26476,0.0170220233394753
2023-01-30,11662,11662,11303,11579,24823,-0.0010352859977569
2023-01-31,11432,11573,11373,11467,17218,-0.0096726833059849
2023-02-01,11467,11550,11379,11532,18864,0.0056684398709339
2023-02-02,11526,11967,11438,11662,74444,0.0112729795352064
2023-02-03,11662,11850,11579,11791,28729,0.0110615674841365
2023-02-06,11762,11791,11473,11738,20182,-0.0044949537783054
2023-02-07,11620,11938,11620,11938,28587,0.0170386777986029
2023-02-08,11879,12144,11762,11909,45041,-0.0024292176243927
2023-02-09,11738,11909,11738,11850,38490,-0.00495423629188
2023-02-10,11762,11791,11562,11726,32930,-0.0104641350210969
2023-02-13,11691,11726,11303,11479,22108,-0.0210643015521064
2023-02-14,11467,11609,11262,11344,32014,-0.0117606063245927
2023-02-15,11173,11238,10768,10879,42225,-0.0409908321579689
2023-02-16,10879,11350,10797,10997,37117,0.0108465851640775
2023-02-17,10944,10991,10656,10750,23116,-0.022460671092116
2023-02-20,10868,10868,10621,10768,9873,0.0016744186046511
2023-02-21,10768,12673,10521,11191,989954,0.0392830609212482
2023-02-22,11409,13026,11226,11997,4016121,0.0720221606648199
2023-02-23,11938,12026,11326,11515,351489,-0.0401767108443777
2023-02-24,11473,11626,11032,11091,183199,-0.0368215371254885
2023-02-27,11179,11350,10921,11162,91249,0.0064015868722386
2023-02-28,11091,11385,10944,10950,80610,-0.018993012005017
2023-03-02,11103,11367,10997,11003,79382,0.0048401826484019
2023-03-03,11003,11085,10909,10985,48487,-0.0016359174770517
2023-03-06,10985,11268,10891,11144,69440,0.0144742831133364
2023-03-07,11238,11409,11056,11173,111723,0.002602297200287
2023-03-08,10997,11050,10779,10850,55101,-0.0289089769981204
2023-03-09,10891,10891,10368,10503,61353,-0.0319815668202765
2023-03-10,10397,10397,9944,10138,38466,-0.0347519756260116
2023-03-13,9997,10085,9674,9880,28259,-0.0254488064707042
2023-03-14,10085,10085,9497,9603,28718,-0.0280364372469635
2023-03-15,9568,9791,9568,9750,14305,0.0153077163386441
2023-03-16,9615,9756,9409,9744,13602,-0.0006153846153845
2023-03-17,9703,10262,9703,10032,37185,0.0295566502463053
