Date,Open,High,Low,Close,Volume,Change
2022-01-17,184500,186000,184500,185500,30,-0.0080213903743315
2022-01-18,185000,188000,185000,185000,58,-0.0026954177897574
2022-01-19,185000,187000,183500,187000,17,0.0108108108108107
2022-01-20,187000,187000,183500,184000,119,-0.016042780748663
2022-01-21,184000,186000,182000,184000,90,0.0
2022-01-24,184000,185500,181500,182500,332,-0.0081521739130434
2022-01-25,182000,182000,180500,182000,199,-0.0027397260273972
2022-01-26,182000,184000,182000,184000,106,0.0109890109890109
2022-01-27,184000,185000,182500,184000,278,0.0
2022-01-28,184000,184000,183500,184000,67,0.0
2022-02-03,187000,187500,185000,187500,44,0.0190217391304348
2022-02-04,187500,188500,187000,188000,114,0.0026666666666665
2022-02-07,188000,190000,187500,189500,250,0.0079787234042554
2022-02-08,189500,190000,188000,189000,291,-0.0026385224274406
2022-02-09,189500,192000,189500,191500,77,0.0132275132275132
2022-02-10,191000,191000,188000,188000,129,-0.0182767624020887
2022-02-11,189000,191000,188000,188000,94,0.0
2022-02-14,186500,189500,186000,188000,110,0.0
2022-02-15,186000,188000,186000,187500,66,-0.002659574468085
2022-02-16,189500,189500,186500,186500,45,-0.0053333333333333
2022-02-17,187000,187000,186500,186500,129,0.0
2022-02-18,185000,189000,185000,189000,72,0.0134048257372654
2022-02-21,187000,187000,187000,187000,111,-0.0105820105820105
2022-02-22,187000,188000,185500,188000,69,0.0053475935828877
2022-02-23,188000,190000,188000,188000,268,0.0
2022-02-24,188000,190000,187000,187500,139,-0.002659574468085
2022-02-25,187500,190000,187500,189000,43,0.008
2022-02-28,189500,191500,187000,189500,196,0.0026455026455025
2022-03-02,190000,190500,188500,190000,80,0.0026385224274405
2022-03-03,191000,192000,187500,192000,146,0.0105263157894737
2022-03-04,190500,192000,189500,190000,90,-0.0104166666666666
2022-03-07,190000,190000,188000,188500,41,-0.0078947368421052
2022-03-08,188000,191500,187500,189500,71,0.0053050397877985
2022-03-10,189500,192000,189500,191500,75,0.0105540897097624
2022-03-11,190000,191500,189000,191000,69,-0.0026109660574412
2022-03-14,190000,191500,189500,191000,23,0.0
2022-03-15,191000,191000,189000,189500,101,-0.0078534031413612
2022-03-16,190000,191500,190000,190000,63,0.0026385224274405
2022-03-17,192000,192000,189500,191000,71,0.0052631578947368
2022-03-18,191000,191000,187000,187500,224,-0.0183246073298429
2022-03-21,188500,188500,187500,188000,36,0.0026666666666665
2022-03-22,190000,190500,188500,190000,49,0.0106382978723404
2022-03-23,191000,191000,188500,189000,60,-0.0052631578947368
2022-03-24,190000,190000,190000,190000,46,0.0052910052910053
2022-03-25,190000,195500,189000,195000,430,0.0263157894736842
2022-03-28,197500,197500,190500,192500,217,-0.0128205128205127
2022-03-29,192500,192500,191000,192000,147,-0.0025974025974025
2022-03-30,192000,192000,190000,190500,91,-0.0078125
2022-03-31,191000,191500,191000,191000,128,0.0026246719160105
2022-04-01,193000,193000,190500,190500,133,-0.0026178010471203
2022-04-04,191500,192000,190500,191500,135,0.0052493438320209
2022-04-05,191500,192000,190500,191500,122,0.0
2022-04-06,191000,192500,190500,192000,156,0.0026109660574411
2022-04-07,191500,192500,190000,190000,169,-0.0104166666666666
2022-04-08,190500,191000,190000,190000,175,0.0
2022-04-11,190000,191000,189000,191000,58,0.0052631578947368
2022-04-12,191000,192000,190000,191000,130,0.0
2022-04-13,191000,192000,191000,192000,43,0.0052356020942407
2022-04-14,192500,192500,190500,191000,216,-0.0052083333333333
2022-04-15,191500,192000,191500,192000,44,0.0052356020942407
2022-04-18,192500,196000,192500,196000,291,0.0208333333333332
2022-04-19,197500,198000,196000,196500,215,0.0025510204081633
2022-04-20,200000,200500,198500,200000,327,0.0178117048346055
2022-04-21,202500,202500,197500,197500,159,-0.0124999999999999
2022-04-22,197500,197500,193000,197500,252,0.0
2022-04-25,195500,234500,195500,211500,2423,0.070886075949367
2022-04-26,213000,213000,202500,207000,979,-0.0212765957446808
2022-04-27,206500,214000,202000,209000,632,0.0096618357487923
2022-04-28,209500,212000,207000,210000,360,0.0047846889952152
2022-04-29,210000,212000,208500,209000,142,-0.0047619047619047
2022-05-02,209000,211000,208500,209500,63,0.0023923444976077
2022-05-03,205500,209500,205500,208500,94,-0.0047732696897374
2022-05-04,206500,208000,199500,200000,492,-0.040767386091127
2022-05-06,200000,203500,200000,201000,76,0.0049999999999998
2022-05-09,202000,202500,200000,200000,113,-0.0049751243781094
2022-05-10,200000,200000,194000,194000,331,-0.03
2022-05-11,194000,196000,194000,195000,59,0.0051546391752577
2022-05-12,194000,194500,191000,191000,139,-0.0205128205128205
2022-05-13,192000,193500,191500,192000,25,0.0052356020942407
2022-05-16,194000,196000,184000,189000,379,-0.015625
2022-05-17,189000,189500,180000,184500,555,-0.0238095238095238
2022-05-18,182000,188500,181500,188000,404,0.018970189701897
2022-05-19,186500,186500,182000,183000,292,-0.026595744680851
2022-05-20,182000,186500,182000,185500,62,0.0136612021857922
2022-05-23,186000,186500,184000,185500,138,0.0
2022-05-24,184000,185500,182000,182500,143,-0.0161725067385444
2022-05-25,182500,183000,182000,182000,89,-0.0027397260273972
2022-05-26,182000,184000,182000,183500,36,0.0082417582417582
2022-05-27,183500,184000,182000,183000,123,-0.002724795640327
2022-05-30,183000,184000,178500,184000,122,0.0054644808743169
2022-05-31,183500,185500,182000,185500,63,0.0081521739130434
2022-06-02,189000,189000,185000,186500,185,0.0053908355795149
2022-06-03,189000,189000,185000,187500,129,0.0053619302949061
2022-06-07,185500,188500,185500,187500,211,0.0
2022-06-08,187000,187500,186500,186500,73,-0.0053333333333333
2022-06-09,184500,187500,184000,184000,148,-0.0134048257372654
2022-06-10,182000,187000,182000,182500,37,-0.0081521739130434
2022-06-13,181000,183500,180500,182000,146,-0.0027397260273972
2022-06-14,180500,182000,176500,180500,250,-0.0082417582417582
2022-06-15,180000,180000,176500,176500,48,-0.0221606648199446
2022-06-16,176500,181000,176500,181000,60,0.0254957507082151
2022-06-17,179000,179000,172500,177500,198,-0.0193370165745856
2022-06-20,174500,176500,173000,174500,70,-0.0169014084507042
2022-06-21,173500,178000,170500,178000,124,0.0200573065902578
2022-06-22,180000,180000,170000,175500,201,-0.0140449438202246
2022-06-23,177000,177500,164000,171500,247,-0.0227920227920227
2022-06-24,166000,173000,166000,170000,147,-0.0087463556851311
2022-06-27,170000,173000,166000,170000,87,0.0
2022-06-28,170000,174000,170000,172000,31,0.0117647058823529
2022-06-29,174000,174000,171000,173000,22,0.0058139534883721
2022-06-30,172000,173500,168000,170000,64,-0.0173410404624277
2022-07-01,177000,177000,171000,172000,51,0.0117647058823529
2022-07-04,172000,172000,167500,172000,57,0.0
2022-07-05,170000,171000,166500,170000,84,-0.0116279069767442
2022-07-06,171000,173500,170000,170000,136,0.0
2022-07-07,171000,172000,170000,172000,30,0.0117647058823529
2022-07-08,174000,179000,172000,174000,78,0.0116279069767442
2022-07-11,174000,175500,172500,174500,14,0.0028735632183907
2022-07-12,173000,174000,171000,174000,192,-0.0028653295128939
2022-07-13,173000,175500,171500,175000,30,0.0057471264367816
2022-07-14,175000,175500,171000,175000,76,0.0
2022-07-15,175000,175000,172000,174500,58,-0.0028571428571428
2022-07-18,174000,174000,170000,172000,122,-0.0143266475644698
2022-07-19,171000,173500,171000,172500,27,0.002906976744186
2022-07-20,173000,175500,173000,175000,64,0.0144927536231884
2022-07-21,175000,179500,175000,178500,76,0.02
2022-07-22,176000,180000,173500,179000,93,0.0028011204481792
2022-07-25,177000,180000,177000,180000,30,0.0055865921787709
2022-07-26,179000,180500,178000,180000,32,0.0
2022-07-27,178000,180500,178000,180500,24,0.0027777777777777
2022-07-28,181500,182000,179500,180000,30,-0.002770083102493
2022-07-29,180000,181500,177500,180500,58,0.0027777777777777
2022-08-01,180500,180500,179000,180000,21,-0.002770083102493
2022-08-02,178000,180000,178000,180000,11,0.0
2022-08-03,178000,180000,178000,180000,14,0.0
2022-08-04,180000,183000,180000,182500,47,0.0138888888888888
2022-08-05,182000,183500,182000,183500,67,0.0054794520547944
2022-08-08,182500,182500,180500,182500,29,-0.0054495912806539
2022-08-09,181500,183000,181500,183000,50,0.0027397260273973
2022-08-10,183000,183000,180500,183000,116,0.0
2022-08-11,183000,183000,180500,182500,24,-0.0027322404371584
2022-08-12,180500,182000,180000,180500,77,-0.0109589041095889
2022-08-16,178500,183000,178500,181000,56,0.002770083102493
2022-08-17,181000,182000,176000,180000,193,-0.005524861878453
2022-08-18,179500,181000,178000,178000,50,-0.011111111111111
2022-08-19,178000,179500,178000,178000,23,0.0
2022-08-22,176500,180000,176500,179000,59,0.0056179775280897
2022-08-23,179000,180500,177500,180000,375,0.0055865921787709
2022-08-24,180000,180000,178500,180000,30,0.0
2022-08-25,180000,180000,179500,179500,11,-0.0027777777777777
2022-08-26,181500,181500,178000,179000,57,-0.0027855153203342
2022-08-29,177000,178500,177000,178000,180,-0.0055865921787709
2022-08-30,178000,180000,176500,178000,22,0.0
2022-08-31,178000,178000,176000,176500,196,-0.0084269662921347
2022-09-01,173500,177000,173500,177000,273,0.0028328611898016
2022-09-02,175000,179500,175000,179000,202,0.0112994350282484
2022-09-05,179000,182500,178000,182500,500,0.0195530726256982
2022-09-06,181500,182000,180500,182000,12,-0.0027397260273972
2022-09-07,181000,182000,179500,181500,100,-0.0027472527472527
2022-09-08,181000,182000,180500,182000,53,0.002754820936639
2022-09-13,182000,184000,182000,182000,47,0.0
2022-09-14,183500,190000,183500,187500,698,0.0302197802197801
2022-09-15,187500,190500,185500,186500,198,-0.0053333333333333
2022-09-16,186500,189500,185500,188500,113,0.0107238605898123
2022-09-19,188500,188500,185000,186000,213,-0.013262599469496
2022-09-20,186000,196000,186000,193500,358,0.0403225806451612
2022-09-21,191500,194500,190000,190500,86,-0.0155038759689922
2022-09-22,193500,193500,188000,188000,65,-0.0131233595800525
2022-09-23,187000,188500,186000,188500,111,0.002659574468085
2022-09-26,188000,189500,183000,186500,285,-0.0106100795755967
2022-09-27,186500,187000,184000,186000,18,-0.002680965147453
2022-09-28,184000,184500,181500,184000,56,-0.010752688172043
2022-09-29,184000,189000,183000,188000,57,0.0217391304347827
2022-09-30,188000,188000,183000,183000,60,-0.026595744680851
2022-10-04,183500,184000,182500,184000,114,0.0054644808743169
2022-10-05,184000,185500,183500,185500,37,0.0081521739130434
2022-10-06,184500,187000,183500,187000,31,0.0080862533692722
2022-10-07,186000,186500,184000,184500,19,-0.0133689839572193
2022-10-11,184500,186000,178500,182500,164,-0.0108401084010839
2022-10-12,180000,182000,178500,182000,73,-0.0027397260273972
2022-10-13,179000,182500,176500,177500,60,-0.0247252747252747
2022-10-14,177500,185000,177500,185000,82,0.0422535211267605
2022-10-17,183000,183500,180000,183000,18,-0.0108108108108108
2022-10-18,182000,186000,182000,185000,114,0.0109289617486338
2022-10-19,185000,185000,183000,183000,33,-0.0108108108108108
2022-10-20,183000,184000,182500,182500,23,-0.0027322404371584
2022-10-21,181500,185500,181500,185500,15,0.0164383561643834
2022-10-24,186000,187000,184500,186000,42,0.0026954177897573
2022-10-25,187000,187000,185500,186500,14,0.0026881720430107
2022-10-26,183000,186500,183000,186000,38,-0.002680965147453
2022-10-27,183000,185500,183000,185500,51,-0.0026881720430107
2022-10-28,187000,187000,184000,185500,19,0.0
2022-10-31,185500,188500,185500,185500,39,0.0
2022-11-01,187500,187500,184500,185500,5,0.0
2022-11-02,184500,188500,184500,186000,26,0.0026954177897573
2022-11-03,184000,184000,182500,183500,14,-0.0134408602150537
2022-11-04,183500,186000,183500,186000,14,0.0136239782016349
2022-11-07,184500,184500,184000,184000,21,-0.010752688172043
2022-11-08,184000,184500,184000,184000,37,0.0
2022-11-09,170500,184500,170000,183000,116,-0.0054347826086956
2022-11-10,183000,185000,183000,183000,32,0.0
2022-11-11,185500,192000,185500,186500,99,0.0191256830601092
2022-11-14,190000,190000,186000,186000,198,-0.002680965147453
2022-11-15,186500,186500,184500,184500,54,-0.0080645161290322
2022-11-16,184500,186000,184500,185000,27,0.0027100271002709
2022-11-17,185000,188500,185000,185500,6,0.0027027027027026
2022-11-18,184000,189000,184000,188500,20,0.0161725067385445
2022-11-21,188500,192500,188500,190000,17,0.0079575596816976
2022-11-22,190000,190500,187000,189000,19,-0.0052631578947368
2022-11-23,186500,189500,186500,189000,28,0.0
2022-11-24,191500,205000,187500,192000,305,0.0158730158730158
2022-11-25,192000,197000,192000,195000,118,0.015625
2022-11-28,195000,195000,191500,191500,47,-0.0179487179487179
2022-11-29,190000,191500,188500,189000,59,-0.0130548302872062
2022-11-30,190000,194500,189500,194000,108,0.0264550264550265
2022-12-01,194000,195500,193000,193000,46,-0.0051546391752577
2022-12-02,195000,196000,193000,193000,69,0.0
2022-12-05,193000,198500,193000,195000,15,0.0103626943005181
2022-12-06,196000,197500,195000,195000,67,0.0
2022-12-07,195500,198000,194000,198000,11,0.0153846153846153
2022-12-08,201000,206000,198500,206000,1620,0.0404040404040404
2022-12-09,206000,206000,201500,203000,225,-0.0145631067961164
2022-12-12,203000,205000,201000,202500,109,-0.0024630541871921
2022-12-13,201000,202000,199000,199000,199,-0.0172839506172839
2022-12-14,199000,202000,199000,200500,103,0.0075376884422111
2022-12-15,201500,202500,200500,202000,171,0.0074812967581048
2022-12-16,200000,203500,200000,203000,68,0.0049504950495049
2022-12-19,201000,205000,201000,205000,84,0.0098522167487684
2022-12-20,205000,205500,202000,205500,549,0.0024390243902439
2022-12-21,205500,206000,203000,205000,52,-0.0024330900243308
2022-12-22,205000,205000,202000,202500,176,-0.0121951219512195
2022-12-23,202500,207000,202500,205000,268,0.0123456790123457
2022-12-26,209500,216500,204000,206500,800,0.0073170731707317
2022-12-27,208500,208500,204500,206000,615,-0.0024213075060532
2022-12-28,203500,204500,201500,201500,126,-0.0218446601941747
2022-12-29,201500,203000,200500,202500,53,0.0049627791563275
2023-01-02,201000,201500,198500,201000,147,-0.0074074074074074
2023-01-03,198500,198500,196000,196500,178,-0.0223880597014924
2023-01-04,196000,214000,196000,206000,182,0.0483460559796438
2023-01-05,207000,210000,203500,207000,106,0.0048543689320388
2023-01-06,203500,206000,203000,203000,83,-0.0193236714975845
2023-01-09,201500,204500,201000,202000,55,-0.0049261083743842
2023-01-10,201000,205000,199500,200000,139,-0.0099009900990099
2023-01-11,200500,207000,200500,205500,150,0.0275
2023-01-12,206500,207500,203500,205500,12,0.0
2023-01-13,203500,203500,200500,201500,140,-0.0194647201946471
2023-01-16,201000,203500,201000,202000,116,0.0024813895781636
2023-01-17,201000,202500,201000,202000,256,0.0
2023-01-18,202000,204500,202000,202500,26,0.0024752475247524
2023-01-19,202500,206500,202500,206000,32,0.0172839506172839
2023-01-20,206000,206000,202500,205500,27,-0.0024271844660194
2023-01-25,202500,205000,202500,203000,31,-0.0121654501216544
2023-01-26,203500,205000,202000,203500,15,0.0024630541871921
2023-01-27,202000,206500,202000,205500,83,0.0098280098280099
2023-01-30,205500,207000,204000,204000,36,-0.0072992700729926
2023-01-31,204000,206500,204000,205000,14,0.0049019607843137
2023-02-01,206000,210000,204500,205500,135,0.0024390243902439
2023-02-02,207500,207500,204000,206500,34,0.0048661800486617
2023-02-03,206500,210500,206500,210000,105,0.0169491525423728
2023-02-06,213000,217000,210000,216500,377,0.0309523809523808
2023-02-07,216500,227000,215000,215000,507,-0.0069284064665127
2023-02-08,216500,219000,215000,219000,90,0.0186046511627906
2023-02-09,223000,223000,212500,214000,237,-0.0228310502283105
2023-02-10,214000,214000,205000,205000,252,-0.042056074766355
2023-02-13,206500,207500,205000,207500,94,0.0121951219512195
2023-02-14,206000,217000,206000,210500,81,0.0144578313253012
2023-02-15,211500,221000,211500,220000,254,0.0451306413301662
2023-02-16,220000,221500,218000,220500,130,0.0022727272727272
2023-02-17,218500,219500,218000,219000,27,-0.0068027210884353
2023-02-20,216000,223000,216000,223000,100,0.0182648401826484
2023-02-21,223500,224000,221500,221500,25,-0.0067264573991031
2023-02-22,221500,223500,219500,223500,52,0.0090293453724605
2023-02-23,224500,227000,220000,224000,21,0.0022371364653244
2023-02-24,225500,225500,220000,222000,55,-0.0089285714285713
2023-02-27,220000,226500,219500,225000,76,0.0135135135135135
2023-02-28,225000,227500,223000,225000,15,0.0
2023-03-02,225000,227000,222000,222000,42,-0.0133333333333333
2023-03-03,223500,226000,220500,224000,17,0.0090090090090089
2023-03-06,222000,226000,221500,223000,28,-0.0044642857142856
2023-03-07,224500,225500,224500,225000,14,0.0089686098654708
2023-03-08,226000,227500,219500,224000,64,-0.0044444444444444
2023-03-09,224000,224000,220000,220000,24,-0.0178571428571429
2023-03-10,219500,220000,212000,213000,184,-0.0318181818181818
2023-03-13,208500,211500,203000,211500,279,-0.0070422535211267
2023-03-14,209500,211000,201500,201500,172,-0.0472813238770685
2023-03-15,201000,207500,201000,204000,41,0.0124069478908188
2023-03-16,203000,204000,203000,204000,40,0.0
2023-03-17,204000,212000,203500,209500,43,0.0269607843137253
2023-03-20,207500,211500,204000,209500,35,0.0
2023-03-21,209500,209500,202000,206500,150,-0.0143198090692123
2023-03-22,206500,206500,202500,203000,53,-0.0169491525423728
2023-03-23,202500,207500,202500,206500,36,0.0172413793103447
2023-03-24,205000,205000,202000,202500,104,-0.0193704600484261
2023-03-27,202500,203500,201500,203500,17,0.0049382716049382
2023-03-28,201500,207000,201500,207000,51,0.0171990171990172
2023-03-29,210500,211000,205500,209500,12,0.0120772946859903
2023-03-30,207000,210000,204500,209000,25,-0.0023866348448687
2023-03-31,208500,215000,208500,209500,23,0.0023923444976077
2023-04-03,209500,211000,209500,210000,6,0.0023866348448686
2023-04-04,214000,214000,212000,212000,4,0.0095238095238094
2023-04-05,212000,212000,207000,210500,39,-0.0070754716981131
2023-04-06,206500,210000,205000,209500,12,-0.004750593824228
2023-04-07,209000,209000,203000,203500,91,-0.0286396181384248
2023-04-10,203500,206000,203500,204000,18,0.0024570024570025
2023-04-11,204500,209500,204500,208000,22,0.0196078431372548
2023-04-12,207500,214000,207500,209500,34,0.0072115384615385
2023-04-13,209500,211000,207500,207500,9,-0.0095465393794749
2023-04-14,205500,209500,204000,209500,150,0.0096385542168675
2023-04-17,208500,211000,207500,209500,563,0.0
2023-04-18,210000,212000,207500,208000,193,-0.0071599045346062
2023-04-19,208000,210500,205500,207000,141,-0.0048076923076922
2023-04-20,207000,215000,207000,215000,69,0.038647342995169
2023-04-21,214000,218000,210000,210000,114,-0.0232558139534884
