Date,Open,High,Low,Close,Volume,Change
2021-09-03,171000,173000,170000,171500,76662,0.0088235294117646
2021-09-06,171500,172500,171000,172500,51484,0.0058309037900874
2021-09-07,172500,173000,170500,171500,51081,-0.0057971014492753
2021-09-08,170500,171500,169500,170000,74038,-0.0087463556851311
2021-09-09,169000,169500,167000,167000,141792,-0.0176470588235294
2021-09-10,167500,169000,167000,168000,90833,0.0059880239520957
2021-09-13,167000,169000,166000,167500,85398,-0.0029761904761904
2021-09-14,168000,169000,167500,168000,108307,0.0029850746268655
2021-09-15,167000,169500,167000,169500,73199,0.0089285714285713
2021-09-16,169000,169500,167000,167000,95167,-0.0147492625368731
2021-09-17,167000,168000,166000,168000,110673,0.0059880239520957
2021-09-23,166500,166500,164000,165500,138104,-0.0148809523809523
2021-09-24,165000,165500,163500,164000,120277,-0.0090634441087613
2021-09-27,163500,165500,163000,164500,65177,0.0030487804878047
2021-09-28,164500,165000,160500,160500,142679,-0.0243161094224924
2021-09-29,158500,161000,158000,160500,111429,0.0
2021-09-30,159000,161500,158500,160500,111310,0.0
2021-10-01,159000,161000,157500,158000,88005,-0.0155763239875389
2021-10-05,156000,159000,154000,156500,137075,-0.009493670886076
2021-10-06,157500,159000,155500,157500,113422,0.0063897763578275
2021-10-07,159000,162000,158500,158500,81305,0.0063492063492063
2021-10-08,158500,161000,157000,160500,88372,0.0126182965299683
2021-10-12,156000,156500,148000,150000,386317,-0.0654205607476635
2021-10-13,149000,153500,148000,153000,113521,0.02
2021-10-14,154000,156000,152500,156000,88220,0.0196078431372548
2021-10-15,156500,158500,156000,157500,82161,0.0096153846153845
2021-10-18,157500,159500,156500,158500,90404,0.0063492063492063
2021-10-19,159500,160000,158500,158500,53414,0.0
2021-10-20,158000,158500,155500,155500,84675,-0.0189274447949526
2021-10-21,154500,157000,154500,157000,88567,0.0096463022508037
2021-10-22,155500,158000,155000,155500,59244,-0.0095541401273885
2021-10-25,154500,158000,154000,157000,52317,0.0096463022508037
2021-10-26,158500,158500,156500,157000,71952,0.0
2021-10-27,157500,162000,157000,160000,123278,0.019108280254777
2021-10-28,159000,159000,155000,155000,117490,-0.03125
2021-10-29,155000,156000,152000,153000,114831,-0.0129032258064516
2021-11-01,153500,157500,152000,157000,84166,0.0261437908496731
2021-11-02,157000,161000,157000,159000,91648,0.0127388535031847
2021-11-03,159500,160000,155500,156000,53914,-0.0188679245283018
2021-11-04,157000,159500,156000,157000,66407,0.0064102564102563
2021-11-05,158000,159000,155000,157000,60711,0.0
2021-11-08,156500,158000,153500,157500,54785,0.0031847133757962
2021-11-09,157000,161000,156000,157000,75662,-0.0031746031746031
2021-11-10,155500,157500,154000,154000,62837,-0.019108280254777
2021-11-11,153000,154000,151000,153000,110226,-0.0064935064935064
2021-11-12,153000,155000,153000,154500,86364,0.0098039215686274
2021-11-15,154500,156500,154000,155000,62439,0.0032362459546926
2021-11-16,154500,160500,154000,159500,108473,0.0290322580645161
2021-11-17,158500,160000,154500,155000,102726,-0.0282131661442006
2021-11-18,154000,155000,152500,152500,90853,-0.0161290322580645
2021-11-19,153500,156000,152500,154500,85302,0.0131147540983607
2021-11-22,154500,158000,154000,157000,172747,0.0161812297734627
2021-11-23,155000,156000,154000,154000,78144,-0.019108280254777
2021-11-24,154000,156500,153000,155000,71188,0.0064935064935065
2021-11-25,154000,155000,153500,154000,53479,-0.0064516129032258
2021-11-26,153000,154000,149000,150000,123815,-0.0259740259740259
2021-11-29,147000,150500,146500,147500,94722,-0.0166666666666667
2021-11-30,148000,150500,142500,143500,249077,-0.0271186440677966
2021-12-01,144000,149500,143500,147500,109850,0.0278745644599303
2021-12-02,145500,153500,145000,152500,128073,0.0338983050847456
2021-12-03,152000,154500,151000,152500,85113,0.0
2021-12-06,152000,154500,150000,153500,77370,0.0065573770491802
2021-12-07,152500,158000,152000,156000,134854,0.01628664495114
2021-12-08,157500,160500,156000,157000,118517,0.0064102564102563
2021-12-09,156000,158000,154500,154500,157910,-0.0159235668789808
2021-12-10,154500,164000,154500,161500,270588,0.0453074433656957
2021-12-13,161500,163500,157500,158000,166096,-0.021671826625387
2021-12-14,157500,160500,157000,157500,116763,-0.0031645569620253
2021-12-15,156500,159000,156000,158000,63907,0.0031746031746031
2021-12-16,159000,159500,156500,158500,67883,0.0031645569620253
2021-12-17,157500,160500,157000,160000,139782,0.0094637223974762
2021-12-20,159000,160000,157000,158000,71221,-0.0124999999999999
2021-12-21,159000,162000,158000,160500,119715,0.0158227848101266
2021-12-22,160500,162000,160000,161000,65965,0.0031152647975076
2021-12-23,162000,162500,160000,161000,64299,0.0
2021-12-24,161000,163000,160500,161000,63809,0.0
2021-12-27,161000,162000,159500,160000,73252,-0.0062111801242236
2021-12-28,160000,162000,159000,161500,109999,0.0093749999999999
2021-12-29,161000,161000,158000,159500,86352,-0.0123839009287926
2021-12-30,159000,160000,156000,156500,105339,-0.018808777429467
2022-01-03,156000,158000,155000,156500,79664,0.0
2022-01-04,156000,156500,154000,156500,88751,0.0
2022-01-05,154500,156000,152000,153000,104430,-0.0223642172523961
2022-01-06,151500,153500,148000,149000,179429,-0.0261437908496732
2022-01-07,148500,154000,148500,153000,116096,0.0268456375838925
2022-01-10,151000,153000,150000,152000,51371,-0.0065359477124182
2022-01-11,150500,153500,150000,151500,73513,-0.0032894736842105
2022-01-12,151500,154500,151500,154000,87265,0.0165016501650165
2022-01-13,153000,155000,151000,153000,98847,-0.0064935064935064
2022-01-14,150500,152000,149500,150500,75586,-0.0163398692810458
2022-01-17,150000,150500,148000,150000,74697,-0.0033222591362126
2022-01-18,150000,151000,147000,147500,92186,-0.0166666666666667
2022-01-19,146500,150500,146500,148000,89231,0.0033898305084745
2022-01-20,150500,150500,147500,150500,75748,0.0168918918918918
2022-01-21,148000,152000,148000,150500,92755,0.0
2022-01-24,151000,151500,148500,150000,78720,-0.0033222591362126
2022-01-25,148000,149000,144500,145000,107036,-0.0333333333333333
2022-01-26,144500,147000,144000,145500,80295,0.0034482758620688
2022-01-27,145000,146500,138000,138000,167264,-0.0515463917525773
2022-01-28,138500,140500,135000,140500,137669,0.0181159420289855
2022-02-03,141500,144500,139500,139500,108094,-0.0071174377224199
2022-02-04,139000,141000,138500,140500,91097,0.007168458781362
2022-02-07,140000,140500,137500,139500,94681,-0.0071174377224199
2022-02-08,140500,143500,138500,140000,179981,0.0035842293906809
2022-02-09,141000,142500,140500,141500,70088,0.0107142857142856
2022-02-10,142000,144000,141000,142500,116066,0.0070671378091873
2022-02-11,141500,142000,139500,141000,83632,-0.0105263157894737
2022-02-14,140500,141000,137000,137000,86448,-0.0283687943262411
2022-02-15,137000,138500,135000,136500,92396,-0.0036496350364964
2022-02-16,138500,138500,136500,137000,104695,0.0036630036630036
2022-02-17,137500,140500,136500,138500,141573,0.010948905109489
2022-02-18,138000,140500,137000,140500,62398,0.0144404332129963
2022-02-21,138000,140500,137000,140500,63461,0.0
2022-02-22,138000,140000,137000,138500,94972,-0.0142348754448398
2022-02-23,140000,141500,138500,140500,62875,0.0144404332129963
2022-02-24,138500,139500,137000,139000,78912,-0.0106761565836298
2022-02-25,140000,140500,138000,139000,83513,0.0
2022-02-28,138500,140000,137500,140000,86986,0.0071942446043165
2022-03-02,141000,142000,139500,139500,58796,-0.0035714285714285
2022-03-03,140500,142500,140000,142000,54178,0.017921146953405
2022-03-04,142000,142000,139000,140000,59235,-0.0140845070422535
2022-03-07,138500,139000,136000,136500,75504,-0.025
2022-03-08,135000,137500,135000,137000,63048,0.0036630036630036
2022-03-10,140000,145000,137000,145000,196208,0.0583941605839415
2022-03-11,143000,143500,138500,139500,107249,-0.0379310344827585
2022-03-14,139500,142000,137500,139000,75751,-0.003584229390681
2022-03-15,138000,138500,136000,137500,66521,-0.0107913669064748
2022-03-16,139000,140000,137000,140000,66096,0.018181818181818
2022-03-17,142000,143500,139500,139500,122322,-0.0035714285714285
2022-03-18,139500,141500,138000,141500,134611,0.0143369175627239
2022-03-21,142500,142500,139000,140000,81107,-0.0106007067137808
2022-03-22,129000,130500,127500,130000,4972056,-0.0714285714285714
2022-03-23,132000,135000,131000,133500,884291,0.0269230769230768
2022-03-24,133000,133500,130000,131000,520352,-0.0187265917602996
2022-03-25,131500,132000,129500,130500,356035,-0.0038167938931297
2022-03-28,131500,132500,130000,132000,264597,0.0114942528735633
2022-03-29,133000,136000,132500,135500,422596,0.0265151515151516
2022-03-30,136500,137000,134000,134500,219919,-0.007380073800738
2022-03-31,136000,140000,135000,138500,467785,0.0297397769516729
2022-04-01,138500,140500,137000,139500,253968,0.0072202166064982
2022-04-04,139500,140500,138000,139000,169220,-0.003584229390681
2022-04-05,140000,140500,138000,140000,137786,0.0071942446043165
2022-04-06,138500,139500,136500,139000,177530,-0.0071428571428571
2022-04-07,137500,138500,135500,136500,198342,-0.0179856115107913
2022-04-08,137000,138000,135000,137000,105463,0.0036630036630036
2022-04-11,136500,137500,135500,136500,83281,-0.0036496350364964
2022-04-12,135000,136500,134500,136000,123060,-0.0036630036630036
2022-04-13,136000,139000,135500,138000,114021,0.0147058823529411
2022-04-14,138000,139000,136500,137500,143897,-0.0036231884057971
2022-04-15,137000,138500,136000,137500,109064,0.0
2022-04-18,137500,138000,136500,137000,78325,-0.0036363636363636
2022-04-19,137500,139000,137000,139000,94518,0.0145985401459853
2022-04-20,139000,140000,137500,139000,123596,0.0
2022-04-21,140000,140500,138000,139500,121539,0.0035971223021582
2022-04-22,138500,139500,137500,139500,102966,0.0
2022-04-25,137500,138500,136500,137000,111962,-0.0179211469534049
2022-04-26,137500,138000,136000,136000,97403,-0.0072992700729926
2022-04-27,133000,137500,133000,137000,144041,0.0073529411764705
2022-04-28,137500,148000,135500,147000,671418,0.0729927007299269
2022-04-29,146000,151500,145500,148500,363545,0.0102040816326529
2022-05-02,147000,151000,147000,149000,147424,0.0033670033670034
2022-05-03,148500,149000,147000,147500,106054,-0.0100671140939597
2022-05-04,148000,149000,146000,148000,120640,0.0033898305084745
2022-05-06,146500,148500,145000,146500,131410,-0.010135135135135
2022-05-09,145500,147000,143500,145000,152944,-0.0102389078498293
2022-05-10,144500,146500,142500,144500,163842,-0.0034482758620689
2022-05-11,144000,144500,141000,143000,113221,-0.0103806228373702
2022-05-12,141000,143000,139500,140000,201606,-0.0209790209790209
2022-05-13,142000,145500,141500,144500,123380,0.0321428571428572
2022-05-16,145000,146500,142000,144000,124030,-0.0034602076124568
2022-05-17,144000,146000,143500,145000,88817,0.0069444444444444
2022-05-18,145500,146000,144000,145000,94628,0.0
2022-05-19,142500,148000,141500,146000,190296,0.0068965517241379
2022-05-20,146500,147500,145000,146500,108612,0.0034246575342464
2022-05-23,147000,147500,145500,147000,68360,0.0034129692832765
2022-05-24,146500,148000,145500,146000,119831,-0.0068027210884353
2022-05-25,146000,148500,145500,147000,80404,0.0068493150684931
2022-05-26,146500,148500,146000,147500,100833,0.0034013605442175
2022-05-27,148500,148500,145500,147000,90180,-0.0033898305084745
2022-05-30,147500,149500,146000,149000,104990,0.0136054421768707
2022-05-31,149500,150000,147000,148500,189183,-0.0033557046979866
2022-06-02,147000,148000,145000,146500,99991,-0.0134680134680135
2022-06-03,147500,148000,144500,146500,138068,0.0
2022-06-07,145500,146000,143000,144000,109098,-0.0170648464163822
2022-06-08,144000,145500,142500,144500,87096,0.0034722222222223
2022-06-09,143500,144500,142500,144500,133451,0.0
2022-06-10,142500,143500,141500,142500,118797,-0.0138408304498269
2022-06-13,139500,140500,136000,136500,177711,-0.0421052631578947
2022-06-14,133000,138000,132500,137000,178443,0.0036630036630036
2022-06-15,137000,137500,134000,135500,119190,-0.010948905109489
2022-06-16,136000,138500,134000,135000,110667,-0.0036900369003689
2022-06-17,132500,137500,132500,136500,204130,0.011111111111111
2022-06-20,137000,137000,132000,134000,92948,-0.0183150183150183
2022-06-21,135500,136500,133000,135500,96877,0.0111940298507462
2022-06-22,135500,136500,130000,130500,199029,-0.03690036900369
2022-06-23,130500,132500,128500,129000,163567,-0.0114942528735632
2022-06-24,129000,132000,129000,130500,99655,0.0116279069767442
2022-06-27,131500,134000,129500,133500,102823,0.0229885057471264
2022-06-28,133000,135500,131500,135500,84606,0.0149812734082397
2022-06-29,133500,134500,132000,132000,75678,-0.025830258302583
2022-06-30,132000,132500,129000,130000,120978,-0.0151515151515151
2022-07-01,131500,132000,127500,129000,102501,-0.0076923076923076
2022-07-04,129500,130500,127500,128500,93254,-0.003875968992248
2022-07-05,130000,132000,129000,130000,100759,0.0116731517509727
2022-07-06,129500,133000,128500,129500,152204,-0.0038461538461538
2022-07-07,132000,136000,130500,134000,188058,0.0347490347490346
2022-07-08,135500,136000,132500,132500,85622,-0.0111940298507462
2022-07-11,133500,133500,130500,130500,64521,-0.0150943396226415
2022-07-12,130000,130500,128000,129000,88352,-0.0114942528735632
2022-07-13,130500,133500,129000,133000,127764,0.0310077519379845
2022-07-14,131000,132500,130000,130500,150666,-0.018796992481203
2022-07-15,131000,131500,127500,130500,196314,0.0
2022-07-18,131500,132000,130000,131500,69915,0.0076628352490422
2022-07-19,131500,133500,131000,132000,115397,0.0038022813688212
2022-07-20,134500,135000,131500,132000,108036,0.0
2022-07-21,131500,134500,131000,134000,85528,0.0151515151515151
2022-07-22,133500,135500,133000,133500,79109,-0.003731343283582
2022-07-25,133000,135500,133000,135000,68069,0.0112359550561798
2022-07-26,135000,135500,133500,135000,45219,0.0
2022-07-27,135000,136500,134000,135500,61491,0.0037037037037037
2022-07-28,136000,137000,134500,136000,135444,0.0036900369003689
2022-07-29,136500,137500,134000,136000,157479,0.0
2022-08-01,135000,136000,133000,133500,134101,-0.0183823529411765
2022-08-02,133500,134000,131500,131500,105076,-0.0149812734082397
2022-08-03,132000,132500,131500,132500,77265,0.0076045627376426
2022-08-04,133500,133500,131500,132500,107195,0.0
2022-08-05,133000,134000,132500,133000,129243,0.0037735849056603
2022-08-08,133000,133000,130000,131000,119745,-0.0150375939849624
2022-08-09,130500,132000,130000,132000,89695,0.0076335877862594
2022-08-10,131500,132500,129500,129500,128083,-0.0189393939393939
2022-08-11,131500,134000,130500,134000,173809,0.0347490347490346
2022-08-12,133500,135000,132500,134000,78004,0.0
2022-08-16,134500,135500,133000,133500,99803,-0.003731343283582
2022-08-17,134000,136000,134000,134500,94369,0.0074906367041198
2022-08-18,134500,135000,132500,133000,104410,-0.0111524163568773
2022-08-19,133000,135000,132000,133500,86056,0.0037593984962405
2022-08-22,133000,133000,130500,130500,92347,-0.0224719101123596
2022-08-23,130000,131000,129000,129500,94869,-0.007662835249042
2022-08-24,130000,131000,129000,129000,99959,-0.0038610038610038
2022-08-25,129500,131500,129000,131000,103149,0.0155038759689922
2022-08-26,130500,131000,129000,129500,97464,-0.0114503816793892
2022-08-29,127000,127000,125000,125500,173387,-0.0308880308880309
2022-08-30,126500,129000,126000,128500,105444,0.0239043824701195
2022-08-31,127000,129500,126500,128500,173997,0.0
2022-09-01,127500,128500,126000,126000,116017,-0.0194552529182879
2022-09-02,126500,127000,125500,125500,77896,-0.0039682539682539
2022-09-05,125500,126500,123500,124000,99365,-0.0119521912350597
2022-09-06,124000,126000,124000,125000,75107,0.0080645161290322
2022-09-07,124000,125000,121000,122500,177671,-0.02
2022-09-08,123500,124000,122000,122500,115533,0.0
2022-09-13,124000,127000,124000,126500,106705,0.0326530612244897
2022-09-14,122500,124500,122000,123500,89248,-0.0237154150197628
2022-09-15,123500,124000,122000,122000,85611,-0.0121457489878542
2022-09-16,121500,123000,121000,123000,159278,0.0081967213114753
2022-09-19,123000,124000,121000,121500,74290,-0.0121951219512195
2022-09-20,123000,123500,120500,121500,100487,0.0
2022-09-21,120500,122500,120500,121000,83478,-0.0041152263374485
2022-09-22,120500,121000,119000,120000,89740,-0.0082644628099173
2022-09-23,120000,120000,117000,117500,95247,-0.0208333333333333
2022-09-26,116000,116500,114500,114500,99587,-0.025531914893617
2022-09-27,114500,118000,114500,117000,126647,0.0218340611353711
2022-09-28,115500,118000,114000,116000,123534,-0.0085470085470085
2022-09-29,117500,118500,115500,117000,107989,0.0086206896551723
2022-09-30,116000,117500,114000,115000,204309,-0.0170940170940171
2022-10-04,116000,117000,114500,116500,87569,0.0130434782608694
2022-10-05,117500,118000,116000,116500,89015,0.0
2022-10-06,117500,118500,115500,116000,150255,-0.0042918454935622
2022-10-07,115000,118000,114000,117000,117015,0.0086206896551723
2022-10-11,115500,116500,113000,114500,107615,-0.0213675213675214
2022-10-12,114000,117500,113500,117500,87684,0.0262008733624454
2022-10-13,117000,117500,113000,113000,123030,-0.0382978723404255
2022-10-14,115000,116000,114000,115500,84466,0.0221238938053096
2022-10-17,116000,121000,115000,117000,200040,0.0129870129870128
2022-10-18,118000,118500,115500,118000,118853,0.0085470085470085
2022-10-19,118000,121000,117000,118500,108621,0.0042372881355932
2022-10-20,118000,122000,117500,120500,157474,0.0168776371308017
2022-10-21,120500,121500,119000,120000,81115,-0.0041493775933609
2022-10-24,122000,123000,119000,120000,84197,0.0
2022-10-25,120500,121000,119500,120500,81781,0.0041666666666666
2022-10-26,120500,123000,119500,121500,89133,0.0082987551867219
2022-10-27,122500,124000,121500,123000,165941,0.0123456790123457
2022-10-28,122500,124000,121500,122000,91641,-0.008130081300813
2022-10-31,123000,125500,122000,125000,97723,0.0245901639344261
2022-11-01,124000,126000,123500,124500,72726,-0.004
2022-11-02,123500,126000,123000,125500,96724,0.0080321285140563
2022-11-03,123000,127000,122500,125000,93461,-0.0039840637450199
2022-11-04,124500,126000,123500,126000,55906,0.008
2022-11-07,125000,127000,124500,126500,53575,0.0039682539682539
2022-11-08,126500,127000,125500,127000,91338,0.0039525691699604
2022-11-09,127000,128000,126000,127000,94617,0.0
2022-11-10,126500,127500,125500,127000,135686,0.0
2022-11-11,129000,130000,128000,128500,106784,0.0118110236220472
2022-11-14,128500,130000,127500,128000,84574,-0.0038910505836575
2022-11-15,129000,129500,128000,129000,69503,0.0078125
2022-11-16,129000,130500,127500,130500,90438,0.0116279069767442
2022-11-17,130000,130500,127500,127500,68664,-0.0229885057471264
2022-11-18,127000,129500,127000,127500,60183,0.0
2022-11-21,128500,129000,126000,127000,48042,-0.0039215686274509
2022-11-22,126500,128000,126500,127000,42737,0.0
2022-11-23,127000,128000,125500,126500,60028,-0.0039370078740157
2022-11-24,127000,127500,125000,125500,60595,-0.0079051383399209
2022-11-25,126500,126500,123000,125000,64683,-0.0039840637450199
2022-11-28,124000,124500,122000,122500,50317,-0.02
2022-11-29,123500,124500,122000,124000,36326,0.0122448979591835
2022-11-30,124000,128500,123500,127500,258976,0.0282258064516129
2022-12-01,128000,128500,126500,127000,55536,-0.0039215686274509
2022-12-02,127500,127500,125000,125000,51590,-0.0157480314960629
2022-12-05,125000,126500,124000,124000,39930,-0.008
2022-12-06,123500,124000,122500,123000,50322,-0.0080645161290322
2022-12-07,124500,124500,122000,122500,42238,-0.0040650406504064
2022-12-08,123500,126500,121500,126000,139814,0.0285714285714284
2022-12-09,126000,128000,125000,127500,80444,0.0119047619047618
2022-12-12,128000,128000,127000,127000,34274,-0.0039215686274509
2022-12-13,128500,128500,126000,127000,41336,0.0
2022-12-14,128500,130000,127000,130000,89850,0.0236220472440944
2022-12-15,129500,129500,127000,127000,52320,-0.0230769230769231
2022-12-16,126000,126500,124000,125000,125166,-0.0157480314960629
2022-12-19,124000,126500,124000,126500,30989,0.012
2022-12-20,125500,126000,123000,123500,47295,-0.0237154150197628
2022-12-21,125000,127000,124500,126000,57087,0.0202429149797571
2022-12-22,126000,129000,125500,129000,66305,0.0238095238095237
2022-12-23,128000,128500,127000,127000,44671,-0.0155038759689922
2022-12-26,127000,129500,126000,129500,62502,0.0196850393700787
2022-12-27,129500,130000,128500,130000,68043,0.0038610038610038
2022-12-28,127500,127500,125500,125500,64719,-0.0346153846153846
2022-12-29,124500,125500,123000,123000,62223,-0.0199203187250995
2023-01-02,124000,124500,120000,120500,47294,-0.0203252032520325
2023-01-03,120500,122000,117500,120000,77372,-0.0041493775933609
2023-01-04,119500,121000,118500,120000,55973,0.0
2023-01-05,120000,122500,120000,120500,67589,0.0041666666666666
2023-01-06,120000,125500,120000,124000,92889,0.0290456431535268
2023-01-09,125000,127000,124500,126500,75250,0.0201612903225807
2023-01-10,126000,127500,124500,124500,72363,-0.0158102766798419
2023-01-11,125000,126000,123500,124000,73882,-0.0040160642570281
2023-01-12,124500,125500,121500,121500,132066,-0.0201612903225806
2023-01-13,122500,126000,122500,124500,105245,0.0246913580246914
2023-01-16,125000,125500,123500,124000,47434,-0.0040160642570281
2023-01-17,124000,124000,122500,123500,54264,-0.0040322580645161
2023-01-18,123000,125000,122500,123500,65455,0.0
2023-01-19,122500,124000,122000,123500,56743,0.0
2023-01-20,122500,124000,122000,122500,63331,-0.0080971659919028
2023-01-25,123200,127400,122600,127200,119988,0.0383673469387755
2023-01-26,127700,127700,126300,127200,90437,0.0
2023-01-27,127400,129300,126300,128500,130097,0.0102201257861636
2023-01-30,129100,129200,126400,126700,91839,-0.0140077821011672
2023-01-31,127000,127800,124800,125000,145991,-0.0134175217048144
2023-02-01,125100,126000,124100,125400,90773,0.0032
2023-02-02,126300,127100,124500,124600,111924,-0.0063795853269537
2023-02-03,124800,125700,123600,125100,96926,0.0040128410914928
2023-02-06,125400,126400,124400,124900,102363,-0.0015987210231814
2023-02-07,124900,125600,124400,124800,91719,-0.0008006405124099
2023-02-08,125300,132500,125300,132100,282875,0.0584935897435896
2023-02-09,131400,133000,130200,131400,162397,-0.0052990158970477
2023-02-10,130500,131100,126600,127200,164813,-0.0319634703196347
2023-02-13,126100,126200,121100,124000,224550,-0.0251572327044025
2023-02-14,124800,128500,124500,128400,143463,0.0354838709677418
2023-02-15,128300,128500,126000,126400,118550,-0.0155763239875389
2023-02-16,126400,131800,126400,131000,192659,0.0363924050632911
2023-02-17,128400,131000,128200,128500,81676,-0.0190839694656488
2023-02-20,128600,130800,127800,130000,84873,0.0116731517509727
2023-02-21,130000,130000,128200,129300,71217,-0.0053846153846154
2023-02-22,128000,128300,125500,126600,88903,-0.0208816705336426
2023-02-23,126700,127900,126300,127500,73820,0.0071090047393365
2023-02-24,126700,128200,126300,126800,77467,-0.0054901960784313
2023-02-27,125100,126000,124000,124900,69017,-0.0149842271293375
2023-02-28,125500,127200,124900,125300,163894,0.0032025620496396
2023-03-02,125000,125800,123800,124600,88291,-0.0055865921787709
2023-03-03,124600,125400,122800,123600,94567,-0.0080256821829856
2023-03-06,124500,125400,123800,125400,103302,0.0145631067961164
2023-03-07,125300,125300,123300,123400,75703,-0.0159489633173843
2023-03-08,122800,123000,121100,121700,122909,-0.0137763371150729
2023-03-09,122000,122500,120600,120900,151187,-0.0065735414954807
2023-03-10,120100,120500,119000,119800,74617,-0.0090984284532671
2023-03-13,119500,120500,118600,120100,107410,0.0025041736227044
2023-03-14,119000,119400,116600,117000,119934,-0.0258118234804329
2023-03-15,118000,119100,117200,117700,80453,0.0059829059829059
2023-03-16,117000,118200,116100,117300,78697,-0.0033984706881903
2023-03-17,118200,119800,117300,119200,123197,0.0161977834612105
2023-03-20,118900,120700,118900,118900,49480,-0.0025167785234899
2023-03-21,119300,120200,118900,119700,52110,0.0067283431455005
2023-03-22,120200,120300,119100,120000,55483,0.0025062656641603
2023-03-23,120000,120000,118600,119500,81315,-0.0041666666666666
2023-03-24,119400,120700,118600,119900,76803,0.003347280334728
2023-03-27,120000,120000,118000,118900,78536,-0.0083402835696413
2023-03-28,119000,119800,118300,119400,73507,0.0042052144659376
