Date,Open,High,Low,Close,Volume,Change
2021-11-25,58499,61350,57075,57450,265288013,-0.0128865979381442
2021-11-26,57450,58800,54450,55425,142550173,-0.0352480417754569
2021-11-29,52650,55200,51075,51675,100643726,-0.06765899864682
2021-11-30,52725,55800,49725,50775,157298133,-0.0174165457184325
2021-12-01,51750,52350,47250,50700,105074926,-0.001477104874446
2021-12-02,49350,50100,47100,48000,75586393,-0.0532544378698225
2021-12-03,48075,50700,48075,50325,76232813,0.0484374999999999
2021-12-06,49048,50625,48375,49425,53321686,-0.0178837555886736
2021-12-07,49950,51150,48600,48600,69053286,-0.0166919575113808
2021-12-08,48675,49123,47023,47250,46722793,-0.0277777777777777
2021-12-09,48000,49950,47625,49725,64664279,0.0523809523809524
2021-12-10,50475,52200,49800,50700,114031379,0.0196078431372548
2021-12-13,50925,51225,49200,50025,50295173,-0.0133136094674556
2021-12-14,50025,54000,49500,53250,176109406,0.0644677661169415
2021-12-15,52500,54225,52050,54000,89824666,0.0140845070422535
2021-12-16,54525,55725,53025,53700,116771719,-0.0055555555555555
2021-12-17,53400,53700,48750,50325,88604746,-0.0628491620111731
2021-12-20,49500,49800,46950,46950,58058513,-0.0670640834575261
2021-12-21,47099,47700,45975,47400,42019666,0.0095846645367412
2021-12-22,47400,50250,47400,47550,60626879,0.0031645569620253
2021-12-23,48075,48525,46500,46500,33499553,-0.0220820189274447
2021-12-24,46648,47175,45900,46125,31496239,-0.0080645161290322
2021-12-27,46050,46050,43950,44100,45967173,-0.0439024390243902
2021-12-28,44400,45675,44025,45375,38471126,0.0289115646258504
2021-12-29,45450,46125,45225,45600,21036399,0.0049586776859504
2021-12-30,45825,47175,45075,46500,28614666,0.019736842105263
2022-01-03,46650,47700,46575,47250,24665013,0.0161290322580645
2022-01-04,47474,47474,45374,45600,26130319,-0.0349206349206349
2022-01-05,45600,45600,43800,43950,27265393,-0.0361842105263158
2022-01-06,42525,43725,41548,41775,44967313,-0.0494880546075084
2022-01-07,41850,42975,41850,42600,22897853,0.0197486535008977
2022-01-10,42675,42900,40800,42300,28868013,-0.0070422535211267
2022-01-11,42150,42150,40500,40725,22815166,-0.0372340425531915
2022-01-12,40950,42525,40873,41550,23962613,0.0202578268876612
2022-01-13,41850,42373,40350,40350,26124839,-0.0288808664259927
2022-01-14,39825,40800,39373,40350,22324846,0.0
2022-01-17,40500,41173,40050,40350,13644659,0.0
2022-01-18,40125,41025,39000,39375,13551379,-0.0241635687732342
2022-01-19,38700,40875,38325,39600,23834939,0.0057142857142857
2022-01-20,39525,40350,39300,39825,13713873,0.0056818181818181
2022-01-21,39375,41550,39150,40425,33811493,0.015065913370998
2022-01-24,40200,40275,37725,38025,21854413,-0.0593692022263451
2022-01-25,38175,38325,35250,35400,34145433,-0.0690335305719921
2022-01-26,34950,36225,34950,35250,17992326,-0.0042372881355932
2022-01-27,35400,35475,33000,33525,24157479,-0.0489361702127659
2022-01-28,33450,35400,32850,35175,20692479,0.0492170022371365
2022-02-03,35850,36525,35700,36000,16791233,0.023454157782516
2022-02-04,35400,37050,35250,36975,16342873,0.0270833333333333
2022-02-07,37500,37650,36600,36900,13981113,-0.0020283975659228
2022-02-08,36675,38250,36600,37350,21971306,0.0121951219512195
2022-02-09,37725,37950,37350,37425,7803866,0.002008032128514
2022-02-10,37500,37800,36300,36450,10956486,-0.0260521042084168
2022-02-11,36000,36900,34875,35700,11442906,-0.0205761316872428
2022-02-14,34650,35325,33900,34800,13022266,-0.0252100840336134
2022-02-15,35175,36075,33750,35175,23999613,0.0107758620689655
2022-02-16,35550,36300,35250,36000,12007759,0.023454157782516
2022-02-17,36000,36525,33450,35625,19671893,-0.0104166666666666
2022-02-18,34725,35850,34650,35775,8343326,0.0042105263157894
2022-02-21,36450,40425,35625,38475,173370293,0.0754716981132075
2022-02-22,37425,39000,36750,37350,43010373,-0.0292397660818714
2022-02-23,37575,38850,37425,37725,27151933,0.0100401606425701
2022-02-24,37200,37650,35775,35925,23310159,-0.047713717693837
2022-02-25,36675,37125,36375,36750,15486986,0.022964509394572
2022-02-28,36975,38250,36750,38025,19390253,0.0346938775510203
2022-03-02,38475,38625,37500,38325,17780846,0.0078895463510848
2022-03-03,38625,38775,38175,38625,15119946,0.0078277886497064
2022-03-04,38925,39525,38325,38775,21375046,0.003883495145631
2022-03-07,38775,38775,37950,38475,9750079,-0.0077369439071566
2022-03-08,37800,39750,37650,39225,24507373,0.0194931773879143
2022-03-10,39750,40050,39073,39150,20621446,-0.0019120458891013
2022-03-11,39300,40200,39000,40125,20340093,0.0249042145593869
2022-03-14,40125,40200,38775,39225,16998566,-0.0224299065420561
2022-03-15,39225,42750,38700,40725,72128073,0.0382409177820268
2022-03-16,41025,41174,39675,41025,33642686,0.007366482504604
2022-03-17,41400,41925,41025,41325,32427366,0.0073126142595978
2022-03-18,41475,41548,40650,41475,14443939,0.0036297640653357
2022-03-21,41625,42375,41248,41925,23900993,0.0108499095840868
2022-03-22,41625,42825,41625,41925,23681946,0.0
2022-03-23,41925,42450,41625,42000,16506279,0.0017889087656528
2022-03-24,42000,44100,41175,44100,61278993,0.05
2022-03-25,44400,44550,42975,43200,39018399,-0.0204081632653061
2022-03-28,43275,43800,42375,42375,25044199,-0.0190972222222222
2022-03-29,42449,42900,41623,41850,19064293,-0.0123893805309734
2022-03-30,42075,42749,41925,42000,14285546,0.0035842293906809
2022-03-31,42375,42525,41700,42075,12738319,0.0017857142857142
2022-04-01,42000,42900,41400,41850,15228299,-0.0053475935828877
2022-04-04,42225,43800,42148,43275,57867226,0.0340501792114695
2022-04-05,42748,43650,42525,42975,17557919,-0.0069324090121317
2022-04-06,42975,43050,42074,42300,16800179,-0.0157068062827224
2022-04-07,42000,42000,39825,39900,19602799,-0.0567375886524822
2022-04-08,39525,41548,39450,40275,14614319,0.0093984962406015
2022-04-11,40275,40725,39825,39900,6047239,-0.0093109869646182
2022-04-12,39075,39448,38775,39225,9132826,-0.0169172932330826
2022-04-13,38850,39900,38850,39750,6505133,0.0133843212237094
2022-04-14,39975,40800,39900,39975,12367706,0.0056603773584906
2022-04-15,39450,40950,39375,40650,8052866,0.0168855534709193
2022-04-18,40650,40725,39600,39750,6794333,-0.022140221402214
2022-04-19,39750,40125,39450,39600,6029993,-0.0037735849056603
2022-04-20,39300,40275,39150,39225,9255693,-0.009469696969697
2022-04-21,38850,39000,37725,38100,13641233,-0.02868068833652
2022-04-22,37800,37950,36900,37800,9663379,-0.0078740157480314
2022-04-25,37125,37425,36675,36900,8822199,-0.0238095238095238
2022-04-26,36900,37725,36900,37200,6342693,0.0081300813008129
2022-04-27,36225,36750,35925,36300,7952319,-0.0241935483870967
2022-04-28,36225,36750,35175,35775,10532773,-0.0144628099173553
2022-04-29,35850,37575,35775,37575,14589413,0.050314465408805
2022-05-02,0,0,0,37575,0,0.0
2022-05-03,0,0,0,37575,0,0.0
2022-05-04,0,0,0,37575,0,0.0
2022-05-06,0,0,0,37575,0,0.0
2022-05-09,0,0,0,37575,0,0.0
2022-05-10,0,0,0,37575,0,0.0
2022-05-11,0,0,0,37575,0,0.0
2022-05-12,0,0,0,37575,0,0.0
2022-05-13,0,0,0,37575,0,0.0
2022-05-16,0,0,0,37575,0,0.0
2022-05-17,0,0,0,37575,0,0.0
2022-05-18,0,0,0,37575,0,0.0
2022-05-19,0,0,0,37575,0,0.0
2022-05-20,0,0,0,37575,0,0.0
2022-05-23,0,0,0,37575,0,0.0
2022-05-24,0,0,0,37575,0,0.0
2022-05-25,35400,36375,33825,33975,223201,-0.0958083832335329
2022-05-26,33900,34500,32775,33150,158380,-0.0242825607064017
2022-05-27,33150,33525,32400,32700,117993,-0.0135746606334841
2022-05-30,32625,33000,32625,32775,72809,0.0022935779816513
2022-05-31,32775,33075,32550,32850,67132,0.0022883295194509
2022-06-02,32624,32624,31950,32100,72705,-0.0228310502283105
2022-06-03,32100,32250,31724,31875,55510,-0.0070093457943924
2022-06-07,31724,31800,29924,30000,148073,-0.0588235294117647
2022-06-08,29775,30150,29700,30000,74039,0.0
2022-06-09,29625,29925,28575,29025,109943,-0.0324999999999999
2022-06-10,29100,29999,28875,29925,80429,0.0310077519379845
2022-06-13,28874,29325,27600,27975,107991,-0.0651629072681704
2022-06-14,26850,27300,25050,25275,325997,-0.0965147453083109
2022-06-15,24825,25350,23625,23925,225929,-0.0534124629080118
2022-06-16,24150,25049,24150,24300,101271,0.0156739811912225
2022-06-17,23025,24075,23025,24000,107002,-0.0123456790123457
2022-06-20,24000,24000,21825,22500,145852,-0.0625
2022-06-21,22050,22725,21825,22575,84893,0.0033333333333334
2022-06-22,22425,22650,20925,21450,115069,-0.0498338870431893
2022-06-23,21075,21825,20250,20550,151189,-0.0419580419580419
2022-06-24,20175,21600,20175,21600,88425,0.0510948905109489
2022-06-27,21600,22275,21224,22200,65417,0.0277777777777776
2022-06-28,21975,22350,21600,22350,56312,0.0067567567567567
2022-06-29,21750,22425,21675,22350,36003,0.0
2022-06-30,22350,22425,21450,21675,33634,-0.0302013422818792
2022-07-01,21600,21975,20400,21450,51784,-0.0103806228373702
2022-07-04,21225,21600,20550,21150,37474,-0.0139860139860139
2022-07-05,21000,22049,21000,21900,37562,0.0354609929078013
2022-07-06,21825,23250,21525,22500,143674,0.0273972602739727
2022-07-07,22350,23325,22200,22875,80275,0.0166666666666666
2022-07-08,23175,23700,22650,23250,90269,0.0163934426229508
2022-07-11,23250,23850,22725,23550,58615,0.0129032258064516
2022-07-12,23475,23475,22425,22875,45309,-0.0286624203821656
2022-07-13,22575,23175,22350,22800,36848,-0.0032786885245901
2022-07-14,22950,23475,22649,23100,48216,0.013157894736842
2022-07-15,23175,23325,22500,22875,41265,-0.0097402597402597
2022-07-18,22950,23175,22800,23175,34954,0.0131147540983607
2022-07-19,22950,23325,22800,23325,30811,0.006472491909385
2022-07-20,23625,24375,23625,23925,91184,0.0257234726688102
2022-07-21,24000,25050,24000,24600,96258,0.0282131661442006
2022-07-22,24599,24599,23775,23925,71609,-0.0274390243902439
2022-07-25,23700,25425,23700,24675,350031,0.031347962382445
2022-07-26,24525,24525,23775,24075,103263,-0.0243161094224924
2022-07-27,24075,24075,23625,23850,34885,-0.0093457943925233
2022-07-28,23925,24000,23700,23925,45009,0.0031446540880504
2022-07-29,23775,24375,23775,24375,60439,0.0188087774294671
2022-08-01,24375,24450,24000,24150,50165,-0.0092307692307692
2022-08-02,24075,24075,23550,23850,33470,-0.0124223602484472
2022-08-03,23475,25050,23475,24525,144131,0.0283018867924529
2022-08-04,24375,25200,24300,25050,147962,0.0214067278287461
2022-08-05,25200,26250,24750,26100,169821,0.0419161676646706
2022-08-08,26100,26100,25275,25950,83211,-0.0057471264367816
2022-08-09,25500,26175,25275,26100,74917,0.0057803468208093
2022-08-10,25950,25950,25500,25725,47161,-0.014367816091954
2022-08-11,25725,27975,25650,26100,186981,0.0145772594752187
2022-08-12,25950,26100,24825,25200,115229,-0.0344827586206896
2022-08-16,25200,25350,24750,25200,49761,0.0
2022-08-17,25200,26025,24900,24900,97355,-0.0119047619047618
2022-08-18,24750,24975,24225,24825,39006,-0.0030120481927711
2022-08-19,24675,24900,24300,24525,35838,-0.0120845921450151
2022-08-22,24374,24374,23250,23400,56727,-0.0458715596330274
2022-08-23,23325,23325,22425,23025,50270,-0.016025641025641
2022-08-24,22800,23325,22275,22875,38488,-0.006514657980456
2022-08-25,22800,23850,22800,23625,37990,0.0327868852459016
2022-08-26,23700,23850,23175,23625,26222,0.0
2022-08-29,22575,22875,22350,22725,39540,-0.038095238095238
2022-08-30,22425,23250,22425,23250,50840,0.023102310231023
2022-08-31,22875,23850,22800,23550,23537,0.0129032258064516
2022-09-01,23100,23399,22575,23175,31183,-0.0159235668789808
2022-09-02,22875,23175,22500,22650,36915,-0.0226537216828478
2022-09-05,22350,22725,21899,22050,28279,-0.0264900662251655
2022-09-06,21975,22275,21825,22050,27225,0.0
2022-09-07,21900,21975,21075,21375,43459,-0.0306122448979592
2022-09-08,21450,22050,21300,22050,37668,0.0315789473684211
2022-09-13,22275,22725,21750,22725,33757,0.0306122448979591
2022-09-14,21825,22425,21450,22350,30033,-0.0165016501650164
2022-09-15,22275,22725,22200,22350,25943,0.0
2022-09-16,21900,22500,21675,21900,23373,-0.0201342281879194
2022-09-19,21750,21900,20700,20700,64878,-0.0547945205479452
2022-09-20,20700,21225,20700,21000,24254,0.0144927536231884
2022-09-21,20700,21225,20700,21150,33489,0.0071428571428571
2022-09-22,20775,21074,20100,20775,53628,-0.0177304964539006
2022-09-23,20700,20775,19500,19950,47215,-0.03971119133574
2022-09-26,19125,19500,17775,18300,117783,-0.0827067669172932
2022-09-27,17850,18450,17550,18075,93303,-0.012295081967213
2022-09-28,17925,18150,16650,17550,78867,-0.0290456431535269
2022-09-29,17775,18375,17475,17475,45316,-0.0042735042735042
2022-09-30,16950,17775,16950,17550,50039,0.0042918454935623
2022-10-04,17625,18375,17625,18375,40451,0.047008547008547
2022-10-05,18450,18750,17400,17775,38604,-0.0326530612244897
2022-10-06,17775,18075,17625,18075,29419,0.0168776371308017
2022-10-07,17850,17925,17400,17775,33080,-0.016597510373444
2022-10-11,17400,17550,15225,15600,137187,-0.1223628691983121
2022-10-12,15225,15675,15150,15525,42481,-0.0048076923076922
2022-10-13,15225,15600,14550,14775,86325,-0.0483091787439613
2022-10-14,14880,15975,14880,15900,67400,0.0761421319796953
2022-10-17,15375,15825,15150,15750,24929,-0.0094339622641509
2022-10-18,15975,16275,15825,16200,30211,0.0285714285714284
2022-10-19,16650,17100,16200,16500,59349,0.0185185185185186
2022-10-20,16425,16425,15750,16125,35591,-0.0227272727272727
2022-10-21,15900,16050,15375,15600,21906,-0.0325581395348837
2022-10-24,15675,16050,15675,15900,25382,0.0192307692307691
2022-10-25,15750,15825,15450,15600,26519,-0.0188679245283018
2022-10-26,15600,15750,15375,15675,23091,0.0048076923076922
2022-10-27,15525,15975,15525,15600,30089,-0.0047846889952153
2022-10-28,15450,15750,15150,15600,31671,0.0
2022-10-31,15750,15750,15299,15675,25791,0.0048076923076922
2022-11-01,15449,15825,15375,15750,29821,0.0047846889952152
2022-11-02,15675,16124,15600,16125,38588,0.0238095238095237
2022-11-03,15750,15825,15525,15750,26965,-0.0232558139534884
2022-11-04,15749,15749,15225,15450,38827,-0.019047619047619
2022-11-07,15300,15600,15300,15600,40881,0.0097087378640776
2022-11-08,15750,16124,15600,16125,57677,0.0336538461538462
2022-11-09,16275,16500,16125,16425,44339,0.0186046511627906
2022-11-10,16200,16350,15750,15975,39735,-0.0273972602739726
2022-11-11,16274,16500,16274,16500,70063,0.0328638497652582
2022-11-14,16575,16650,15975,16350,85211,-0.009090909090909
2022-11-15,16125,16800,15975,16800,63864,0.0275229357798165
2022-11-16,16800,16950,16500,16800,45233,0.0
2022-11-17,16500,16950,16425,16875,51636,0.0044642857142858
2022-11-18,16875,17250,16350,16500,57524,-0.0222222222222222
2022-11-21,16575,16650,15675,15750,60587,-0.0454545454545454
2022-11-22,15375,15674,14970,15075,121137,-0.0428571428571428
2022-11-23,15825,18000,15675,16950,886041,0.1243781094527363
2022-11-24,16950,17775,16800,17775,180467,0.0486725663716813
2022-11-25,17850,17850,17025,17400,94326,-0.021097046413502
2022-11-28,17475,17550,16650,16950,81809,-0.0258620689655172
2022-11-29,16875,17775,16575,17775,134756,0.0486725663716813
2022-11-30,18150,19050,17850,18000,227844,0.0126582278481013
2022-12-01,18300,18750,17850,18525,127618,0.0291666666666665
2022-12-02,18675,18900,18300,18825,107385,0.0161943319838056
2022-12-05,18750,18900,17625,18000,138380,-0.043824701195219
2022-12-06,17700,17775,16800,17025,95481,-0.0541666666666666
2022-12-07,16650,17475,16425,17325,72924,0.0176211453744492
2022-12-08,17025,17325,16500,16725,100118,-0.0346320346320346
2022-12-09,16725,18000,16725,17925,142365,0.0717488789237668
2022-12-12,17850,18675,17775,18300,175625,0.0209205020920502
2022-12-13,18450,18525,17325,17550,105427,-0.040983606557377
2022-12-14,17625,18300,17325,17850,73617,0.017094017094017
2022-12-15,17625,18075,17325,17925,66966,0.0042016806722688
2022-12-16,17475,17625,17175,17475,78566,-0.0251046025104602
2022-12-19,17325,17700,17100,17250,58878,-0.0128755364806867
2022-12-20,17025,17175,16274,16500,82220,-0.0434782608695651
2022-12-21,16350,17250,16275,17025,85447,0.0318181818181817
2022-12-22,17025,17775,16875,17625,146875,0.0352422907488987
2022-12-23,17175,17475,16575,16575,86546,-0.0595744680851063
2022-12-26,16575,16875,15675,15900,76191,-0.0407239819004524
2022-12-27,15750,16124,15524,15525,50349,-0.0235849056603774
2022-12-28,15600,15899,15150,15825,38024,0.0193236714975846
2022-12-29,15825,16500,15600,15975,52216,0.009478672985782
2023-01-02,15750,15975,15075,15225,49879,-0.0469483568075117
2023-01-03,14970,15674,14970,15675,51095,0.0295566502463053
2023-01-04,15449,15825,15300,15750,28071,0.0047846889952152
2023-01-05,15675,16275,15675,15900,36592,0.0095238095238094
2023-01-06,15675,16050,15450,15900,32605,0.0
2023-01-09,15975,16200,15750,16125,42617,0.0141509433962263
2023-01-10,15900,16275,15675,15900,35891,-0.0139534883720929
2023-01-11,15974,16575,15750,16500,69021,0.0377358490566037
2023-01-12,16500,16725,16275,16575,33470,0.0045454545454546
2023-01-13,16800,16800,16425,16575,28163,0.0
2023-01-16,16575,17100,16575,16950,48341,0.0226244343891401
2023-01-17,16950,17025,16650,16800,27975,-0.0088495575221239
2023-01-18,16875,17175,16575,16875,33661,0.0044642857142858
2023-01-19,16725,17175,16425,17100,61305,0.0133333333333334
2023-01-20,17025,17325,16875,17100,30128,0.0
2023-01-25,17250,17265,16830,16875,56122,-0.0131578947368421
2023-01-26,16800,17340,16800,17295,57812,0.0248888888888889
2023-01-27,17295,17385,17115,17355,42340,0.0034692107545533
2023-01-30,17235,17445,17235,17355,33411,0.0
2023-01-31,17310,17400,17025,17340,53353,-0.0008643042350907
2023-02-01,17400,17925,17355,17700,108258,0.0207612456747405
2023-02-02,18015,18045,17670,17850,93007,0.0084745762711864
2023-02-03,17925,18285,17745,18225,79597,0.0210084033613444
2023-02-06,18255,18255,17580,17655,60393,-0.031275720164609
2023-02-07,17655,18075,17400,18075,52582,0.0237892948173321
2023-02-08,18060,18810,17925,18585,128403,0.0282157676348546
2023-02-09,18585,18885,18285,18645,90799,0.003228410008071
2023-02-10,18630,18660,18225,18495,62474,-0.0080450522928399
2023-02-13,18660,19455,18315,18360,222028,-0.0072992700729926
2023-02-14,18750,18750,18000,18150,59352,-0.0114379084967319
2023-02-15,18300,18315,17085,17385,110844,-0.0421487603305784
2023-02-16,17385,17760,17385,17580,40103,0.0112165660051768
2023-02-17,17400,17595,17190,17430,38145,-0.0085324232081911
2023-02-20,17400,17925,17385,17895,38183,0.0266781411359724
2023-02-21,17895,18060,17685,17970,37689,0.0041911148365465
2023-02-22,17580,17910,17535,17715,51357,-0.0141903171953255
2023-02-23,17715,17760,17475,17625,22797,-0.0050804403048264
2023-02-24,17625,17850,17250,17460,29573,-0.0093617021276595
2023-02-27,17445,17490,16875,17415,28883,-0.0025773195876288
2023-02-28,17190,17520,17175,17250,42216,-0.0094745908699397
2023-03-02,16950,17130,16560,16725,99091,-0.0304347826086957
2023-03-03,16680,16830,16515,16710,52039,-0.000896860986547
2023-03-06,16695,16725,16185,16410,92578,-0.0179533213644523
2023-03-07,16410,16410,15750,16140,137661,-0.016453382084095
2023-03-08,16200,16200,15525,15750,115861,-0.0241635687732342
2023-03-09,15630,15915,15375,15885,80503,0.0085714285714286
2023-03-10,15720,15720,15225,15390,78881,-0.0311614730878186
2023-03-13,15045,15450,14745,15450,136827,0.0038986354775829
2023-03-14,15090,15450,14640,14730,79999,-0.0466019417475728
2023-03-15,15000,15075,14625,14730,54713,0.0
2023-03-16,14505,14730,14100,14175,65604,-0.0376782077393075
2023-03-17,14190,14445,14130,14355,54421,0.0126984126984126
2023-03-20,14295,14430,14249,14310,40548,-0.0031347962382445
