Date,Open,High,Low,Close,Volume,Change
2021-08-03,15926,16251,15725,16001,86984,0.0047092804219515
2021-08-04,15951,16902,15951,16853,276559,0.0532466720829947
2021-08-05,16852,17553,16552,17128,390521,0.0163175695721828
2021-08-06,17028,17328,16527,17078,166716,-0.0029191966370855
2021-08-09,17078,18780,16877,17604,1506883,0.0307998594683218
2021-08-10,17729,17729,17053,17279,245612,-0.0184617132469893
2021-08-11,17128,17253,16702,16703,164744,-0.0333352624573181
2021-08-12,16577,17103,16577,16928,114499,0.0134706340178412
2021-08-13,16852,16927,16176,16427,157761,-0.0295959357277882
2021-08-17,16427,16427,15024,15400,322056,-0.0625190235587751
2021-08-18,15200,15600,15124,15375,134034,-0.0016233766233766
2021-08-19,15375,15500,14824,14875,139619,-0.0325203252032519
2021-08-20,14924,15099,14123,14123,183089,-0.0505546218487394
2021-08-23,14273,14774,13998,14599,83488,0.0337038872760744
2021-08-24,14824,15325,14749,15150,125712,0.0377423111171997
2021-08-25,15350,15375,14799,15025,86906,-0.0082508250825082
2021-08-26,15074,15300,14799,14824,79171,-0.013377703826955
2021-08-27,14799,15150,14674,15050,53925,0.0152455477603885
2021-08-30,15250,15275,14999,15075,51820,0.0016611295681063
2021-08-31,15150,15175,14824,14900,44263,-0.011608623548922
2021-09-01,15049,15049,14899,15050,39091,0.0100671140939596
2021-09-02,15049,15250,14924,15100,39862,0.0033222591362125
2021-09-03,15225,15275,15049,15125,44095,0.0016556291390728
2021-09-06,15024,15200,14924,14975,42100,-0.0099173553719008
2021-09-07,14974,15024,14924,14975,27766,0.0
2021-09-08,15175,15175,14624,14624,60831,-0.0234390651085142
2021-09-09,14674,14824,14398,14424,43037,-0.0136761487964989
2021-09-10,14423,14824,14298,14449,33203,0.0017332224070993
2021-09-13,14398,14724,14348,14424,26941,-0.0017302235448819
2021-09-14,14448,14824,14448,14599,19428,0.012132556849695
2021-09-15,14473,14849,14473,14674,46841,0.0051373381738475
2021-09-16,14574,14774,14523,14674,34846,0.0
2021-09-17,14549,14699,14398,14549,29513,-0.0085184680387079
2021-09-23,14398,14749,14398,14549,30474,0.0
2021-09-24,14549,15400,14523,14574,48406,0.0017183311567805
2021-09-27,14373,14649,14373,14574,20977,0.0
2021-09-28,14549,14549,14173,14198,56505,-0.02579936873885
2021-09-29,13822,14098,13021,13372,103235,-0.0581772080574728
2021-09-30,13347,13722,13347,13397,54320,0.0018695782231528
2021-10-01,13271,13522,12645,12746,108694,-0.0485929685750541
2021-10-05,12620,12720,12044,12270,78374,-0.0373450494272713
2021-10-06,12119,12445,11644,11644,72762,-0.0510187449062754
2021-10-07,11569,12746,11443,12646,144018,0.0860529027825489
2021-10-08,12495,15400,12495,13948,1241075,0.1029574569033686
2021-10-12,14023,14348,13497,13497,188351,-0.0323343848580441
2021-10-13,13146,13597,13121,13247,104891,-0.0185226346595539
2021-10-14,13246,13897,13246,13798,106105,0.0415943232429985
2021-10-15,13797,14298,13722,14223,108966,0.0308015654442672
2021-10-18,14323,14599,14073,14249,65865,0.0018280250298812
2021-10-19,14248,14423,14023,14274,69457,0.001754509088357
2021-10-20,14323,14749,14323,14549,125850,0.0192657979543224
2021-10-21,14523,15250,14523,15150,308885,0.0413086810090039
2021-10-22,14850,15400,14450,14700,153709,-0.0297029702970297
2021-10-25,15000,19100,14800,16850,2870295,0.1462585034013606
2021-10-26,16900,17100,16650,16700,312977,-0.0089020771513352
2021-10-27,16700,16750,15800,16050,266033,-0.0389221556886227
2021-10-28,16050,16100,15650,15750,106136,-0.0186915887850467
2021-10-29,15600,15650,14800,14800,147418,-0.0603174603174603
2021-11-01,14850,15200,14850,15000,72373,0.0135135135135135
2021-11-02,14850,15200,14800,14900,52420,-0.0066666666666667
2021-11-03,15000,15000,14450,14600,53053,-0.0201342281879194
2021-11-04,14600,14850,14250,14400,49955,-0.0136986301369863
2021-11-05,14500,14600,13900,14100,39391,-0.0208333333333333
2021-11-08,14200,14450,13600,14450,39432,0.024822695035461
2021-11-09,14950,15350,14800,15200,120054,0.0519031141868511
2021-11-10,15650,15650,14200,14200,86271,-0.0657894736842105
2021-11-11,13300,13500,12800,13000,308591,-0.0845070422535211
2021-11-12,13050,13450,12750,13150,122769,0.0115384615384614
2021-11-15,13150,13450,13000,13300,57494,0.0114068441064638
2021-11-16,13100,14300,13100,14050,154373,0.0563909774436091
2021-11-17,14050,14950,13750,14900,232533,0.0604982206405693
2021-11-18,14700,15200,14250,14700,121679,-0.0134228187919462
2021-11-19,14500,15150,14450,14700,102561,0.0
2021-11-22,14550,14900,14050,14150,104044,-0.0374149659863946
2021-11-23,14250,14550,14000,14050,81019,-0.0070671378091873
2021-11-24,14050,14950,14050,14650,135741,0.0427046263345196
2021-11-25,14600,15100,14400,14800,108256,0.0102389078498292
2021-11-26,14800,15400,14100,14250,223517,-0.0371621621621621
2021-11-29,13750,14500,13550,14000,141804,-0.0175438596491228
2021-11-30,14250,14300,12900,12950,160347,-0.0749999999999999
2021-12-01,12950,13300,12550,12900,121795,-0.0038610038610038
2021-12-02,12700,13200,12600,13100,54479,0.0155038759689922
2021-12-03,13150,13500,13000,13200,55381,0.0076335877862594
2021-12-06,13100,13250,12900,13200,39860,0.0
2021-12-07,13250,13400,13050,13400,51060,0.0151515151515151
2021-12-08,13500,13700,13100,13250,67856,-0.0111940298507462
2021-12-09,13350,13800,13200,13650,66304,0.030188679245283
2021-12-10,13700,14000,13500,14000,50482,0.0256410256410255
2021-12-13,13900,14800,13600,14400,217695,0.0285714285714284
2021-12-14,14200,14550,14050,14050,73100,-0.0243055555555555
2021-12-15,13950,14150,13600,13800,43061,-0.0177935943060498
2021-12-16,14250,16050,14000,15250,1115908,0.1050724637681159
2021-12-17,15150,15150,14600,14750,200642,-0.0327868852459016
2021-12-20,14700,14900,14100,14350,135861,-0.0271186440677966
2021-12-21,14200,14850,14150,14300,127569,-0.0034843205574912
2021-12-22,14600,14950,14450,14500,111167,0.0139860139860139
2021-12-23,14600,14850,14550,14750,93656,0.0172413793103447
2021-12-24,14900,14900,14500,14550,70061,-0.0135593220338983
2021-12-27,14750,15550,14250,15350,305264,0.0549828178694158
2021-12-28,15600,15700,15000,15300,160804,-0.003257328990228
2021-12-29,15450,16500,15200,16400,766326,0.0718954248366012
2021-12-30,16450,16700,16100,16500,215751,0.0060975609756097
2022-01-03,16500,17650,16300,17550,452031,0.0636363636363637
2022-01-04,17250,17950,16600,17750,490565,0.0113960113960114
2022-01-05,17600,17650,16100,16300,463193,-0.0816901408450704
2022-01-06,15600,16400,15500,15700,244000,-0.0368098159509202
2022-01-07,16100,16500,15600,15800,171939,0.0063694267515923
2022-01-10,15600,15800,15100,15550,110029,-0.0158227848101265
2022-01-11,15900,16000,14950,15300,167111,-0.0160771704180063
2022-01-12,15400,15900,15350,15650,74585,0.0228758169934639
2022-01-13,15700,17450,15500,16500,796057,0.0543130990415334
2022-01-14,16300,17150,16200,16900,439632,0.0242424242424241
2022-01-17,16900,17400,16500,16950,318372,0.0029585798816567
2022-01-18,17200,18000,16500,16750,572989,-0.0117994100294985
2022-01-19,16550,17850,16400,17800,636218,0.0626865671641792
2022-01-20,17800,18100,17250,17750,373894,-0.0028089887640448
2022-01-21,17450,18250,17350,17450,319422,-0.0169014084507042
2022-01-24,17100,17400,15900,16050,368356,-0.0802292263610314
2022-01-25,16100,16400,14950,15550,445678,-0.0311526479750778
2022-01-26,15500,16050,15300,15600,189195,0.0032154340836012
2022-01-27,15850,16150,15300,15450,221158,-0.0096153846153845
2022-01-28,15450,16150,15150,16000,176072,0.035598705501618
2022-02-03,16150,16500,15400,15450,201324,-0.034375
2022-02-04,15300,15600,15150,15550,116870,0.006472491909385
2022-02-07,15700,15750,15250,15350,113618,-0.0128617363344051
2022-02-08,15500,15650,14900,15100,137510,-0.01628664495114
2022-02-09,15300,15600,15000,15150,86264,0.0033112582781456
2022-02-10,15300,15650,14950,15150,122465,0.0
2022-02-11,15000,15200,14350,14350,191308,-0.0528052805280527
2022-02-14,14000,14000,13100,13350,202605,-0.0696864111498257
2022-02-15,13450,14000,12850,13050,184892,-0.0224719101123596
2022-02-16,13400,13650,13350,13600,88540,0.0421455938697317
2022-02-17,13600,13800,13100,13400,187985,-0.0147058823529411
2022-02-18,13100,13500,13100,13350,39486,-0.003731343283582
2022-02-21,13200,13800,13050,13700,78631,0.0262172284644195
2022-02-22,13550,14150,13350,13600,78627,-0.0072992700729926
2022-02-23,13700,14100,13700,13950,46611,0.0257352941176469
2022-02-24,13650,14000,13150,13150,85759,-0.057347670250896
2022-02-25,13550,13800,13300,13450,73553,0.0228136882129277
2022-02-28,13600,13800,13400,13450,47837,0.0
2022-03-02,13500,13900,13450,13600,45701,0.0111524163568772
2022-03-03,13800,14050,13700,14000,50181,0.0294117647058822
2022-03-04,14000,14000,13600,13750,48626,-0.0178571428571429
2022-03-07,13650,13750,13150,13350,61074,-0.029090909090909
2022-03-08,13200,13450,13000,13300,33100,-0.0037453183520599
2022-03-10,13700,13700,13200,13300,38576,0.0
2022-03-11,13400,13450,13050,13400,42504,0.0075187969924812
2022-03-14,13550,14050,13400,13850,145433,0.0335820895522387
2022-03-15,13700,14500,13500,14150,167511,0.0216606498194946
2022-03-16,14500,14900,14000,14250,225748,0.0070671378091873
2022-03-17,14600,14650,14200,14250,110099,0.0
2022-03-18,14300,14750,14250,14550,135476,0.0210526315789474
2022-03-21,14600,14700,14150,14300,74030,-0.0171821305841924
2022-03-22,14300,14350,13950,14100,72906,-0.0139860139860139
2022-03-23,14300,14900,14300,14500,144258,0.0283687943262411
2022-03-24,14450,14500,14250,14500,38398,0.0
2022-03-25,14650,14750,14400,14600,70543,0.0068965517241379
2022-03-28,14650,14850,14450,14700,51383,0.0068493150684931
2022-03-29,14700,14850,14550,14550,47675,-0.010204081632653
2022-03-30,14650,14650,14250,14300,78317,-0.0171821305841924
2022-03-31,14200,14450,14200,14300,45069,0.0
2022-04-01,14150,14450,14150,14200,39248,-0.0069930069930069
2022-04-04,14300,14350,14050,14200,42339,0.0
2022-04-05,14300,14550,14200,14400,45233,0.0140845070422535
2022-04-06,14350,14450,13900,13950,67986,-0.03125
2022-04-07,13800,13900,13500,13500,64244,-0.032258064516129
2022-04-08,13600,13800,13300,13800,35476,0.0222222222222221
2022-04-11,13700,13850,13450,13700,46257,-0.0072463768115942
2022-04-12,13450,13550,13250,13350,44310,-0.0255474452554744
2022-04-13,13350,13600,13300,13600,21466,0.0187265917602996
2022-04-14,13650,13700,13450,13650,17246,0.0036764705882352
2022-04-15,13450,13700,13400,13650,15421,0.0
2022-04-18,13750,13750,13350,13550,26891,-0.0073260073260073
2022-04-19,13500,13600,13400,13550,21100,0.0
2022-04-20,13500,13550,13300,13400,31888,-0.0110701107011069
2022-04-21,13300,13450,13250,13450,28001,0.0037313432835821
2022-04-22,13300,13400,13100,13300,34815,-0.0111524163568773
2022-04-25,13000,13100,12750,12900,63131,-0.0300751879699248
2022-04-26,12950,13050,12800,12900,35466,0.0
2022-04-27,12700,12900,12450,12900,42948,0.0
2022-04-28,12950,13000,12650,12750,28805,-0.0116279069767442
2022-04-29,12750,13050,12750,13000,27467,0.0196078431372548
2022-05-02,12800,12900,12650,12800,34402,-0.0153846153846153
2022-05-03,12850,13100,12550,12550,43180,-0.01953125
2022-05-04,12600,12700,12100,12150,70056,-0.0318725099601593
2022-05-06,11800,12200,11800,12050,63310,-0.008230452674897
2022-05-09,11900,12200,11700,11750,49864,-0.0248962655601659
2022-05-10,11600,11750,11100,11500,39374,-0.0212765957446808
2022-05-11,11400,11700,11250,11400,22396,-0.0086956521739129
2022-05-12,11200,11800,11000,11200,52148,-0.0175438596491228
2022-05-13,11200,11500,11050,11100,31702,-0.0089285714285713
2022-05-16,11250,11600,11200,11200,22268,0.0090090090090089
2022-05-17,11300,11350,10950,11200,45868,0.0
2022-05-18,11400,13050,11200,11950,709109,0.0669642857142858
2022-05-19,11750,12200,11450,11850,65440,-0.0083682008368201
2022-05-20,11950,12100,11800,12100,35449,0.021097046413502
2022-05-23,12150,12200,11950,11950,23631,-0.0123966942148759
2022-05-24,11950,11950,11600,11650,35863,-0.0251046025104602
2022-05-25,11650,11800,11500,11600,29125,-0.0042918454935622
2022-05-26,11600,12150,11500,11600,51156,0.0
2022-05-27,11950,12450,11700,12000,86060,0.0344827586206897
2022-05-30,12150,12200,11950,12050,25387,0.0041666666666666
2022-05-31,12100,12100,11900,12000,22117,-0.0041493775933609
2022-06-02,12000,12050,11850,12000,18710,0.0
2022-06-03,12100,12100,11950,12050,20877,0.0041666666666666
2022-06-07,12200,12200,11750,11800,25461,-0.020746887966805
2022-06-08,11750,11950,11750,11750,15778,-0.0042372881355932
2022-06-09,11750,11800,11300,11350,35236,-0.0340425531914894
2022-06-10,11250,11650,11200,11550,25126,0.0176211453744492
2022-06-13,11250,11250,10900,10900,54132,-0.0562770562770562
2022-06-14,10550,10900,10400,10550,47132,-0.0321100917431192
2022-06-15,10350,10550,10050,10200,47692,-0.0331753554502369
2022-06-16,10250,10550,10100,10100,42300,-0.0098039215686274
2022-06-17,9810,10350,9680,10100,32616,0.0
2022-06-20,10050,10150,9440,9560,41237,-0.0534653465346535
2022-06-21,9470,9830,9320,9580,35982,0.0020920502092049
2022-06-22,9560,9780,8940,9040,65874,-0.0563674321503131
2022-06-23,8860,9440,8380,8510,89054,-0.0586283185840708
2022-06-24,8370,9010,8370,8840,48222,0.0387779083431256
2022-06-27,9040,9500,8970,9450,31789,0.0690045248868778
2022-06-28,9440,9650,9150,9450,18334,0.0
2022-06-29,9160,9410,9110,9410,11747,-0.0042328042328042
2022-06-30,9310,9490,9020,9020,22459,-0.0414452709883103
2022-07-01,9200,9200,8680,8690,19677,-0.0365853658536585
2022-07-04,8820,8820,8400,8580,21807,-0.0126582278481012
2022-07-05,8550,9100,8550,9070,26595,0.057109557109557
2022-07-06,9240,9570,9020,9260,31386,0.0209481808158764
2022-07-07,9210,9420,9130,9310,19685,0.0053995680345573
2022-07-08,9550,9550,9070,9320,10943,0.0010741138560688
2022-07-11,9220,9690,9180,9600,19976,0.0300429184549355
2022-07-12,9560,9600,9200,9270,12754,-0.034375
2022-07-13,9270,9400,9060,9270,8927,0.0
2022-07-14,9290,9410,9210,9400,7766,0.0140237324703345
2022-07-15,9390,9490,9060,9220,12488,-0.0191489361702127
2022-07-18,9300,9490,9300,9460,11000,0.0260303687635574
2022-07-19,9430,9630,9420,9610,11482,0.0158562367864694
2022-07-20,9630,9910,9630,9740,17770,0.0135275754422476
2022-07-21,9700,10550,9650,10350,152845,0.0626283367556468
2022-07-22,10300,10450,9840,9860,64258,-0.0473429951690821
2022-07-25,9800,9860,9710,9770,18737,-0.0091277890466531
2022-07-26,9630,9740,9610,9690,11316,-0.0081883316274309
2022-07-27,9600,9870,9600,9690,19091,0.0
2022-07-28,9730,9890,9530,9580,34382,-0.0113519091847265
2022-07-29,9630,9690,9500,9650,16464,0.0073068893528183
2022-08-01,9700,9770,9580,9750,19094,0.0103626943005181
2022-08-02,9750,9770,9640,9750,16332,0.0
2022-08-03,9720,9960,9690,9910,20414,0.0164102564102563
2022-08-04,9990,10500,9990,10400,65443,0.0494450050454087
2022-08-05,10300,10400,10150,10400,13081,0.0
2022-08-08,10200,10400,9950,10350,30695,-0.0048076923076922
2022-08-09,10350,10550,10200,10350,24966,0.0
2022-08-10,10400,10400,9900,9930,40226,-0.0405797101449275
2022-08-11,10100,10300,9980,10100,18180,0.0171198388721047
2022-08-12,10100,10300,9980,10150,11952,0.0049504950495049
2022-08-16,10400,10400,10150,10200,11113,0.0049261083743843
2022-08-17,10050,10200,10000,10050,19156,-0.0147058823529411
2022-08-18,9910,10500,9780,10050,44600,0.0
2022-08-19,10000,10150,9950,9970,19080,-0.0079601990049751
2022-08-22,9840,9840,9410,9500,36274,-0.0471414242728184
2022-08-23,9250,9380,9100,9260,29567,-0.0252631578947368
2022-08-24,9130,9380,9040,9220,20221,-0.0043196544276458
2022-08-25,9100,9370,9100,9240,18571,0.002169197396963
2022-08-26,9360,9380,9000,9190,23967,-0.0054112554112554
2022-08-29,8790,9000,8760,9000,35308,-0.0206746463547333
2022-08-30,9000,9050,8880,8960,9515,-0.0044444444444444
2022-08-31,8960,9000,8740,8920,12818,-0.0044642857142856
2022-09-01,8920,8920,8670,8710,19973,-0.023542600896861
2022-09-02,8710,8890,8650,8700,10811,-0.0011481056257175
2022-09-05,8840,8840,8120,8450,37973,-0.028735632183908
2022-09-06,8400,8590,8350,8480,9593,0.0035502958579882
2022-09-07,8560,8560,8170,8180,13073,-0.035377358490566
2022-09-08,8120,8400,8120,8380,14763,0.0244498777506112
2022-09-13,8650,8750,8490,8720,19196,0.0405727923627685
2022-09-14,8580,9210,8250,8790,46509,0.0080275229357797
2022-09-15,8790,8910,8710,8790,18037,0.0
2022-09-16,8780,8780,8490,8590,16239,-0.0227531285551763
2022-09-19,8590,8630,8210,8230,18166,-0.0419091967403958
2022-09-20,8200,8380,8200,8310,9509,0.0097205346294046
2022-09-21,8240,8480,8240,8290,28582,-0.0024067388688326
2022-09-22,8390,8530,8070,8150,28185,-0.0168878166465621
2022-09-23,8150,8180,7620,7670,51650,-0.0588957055214723
2022-09-26,7600,7600,7030,7280,64297,-0.0508474576271186
2022-09-27,6990,7290,6950,7140,36247,-0.0192307692307692
2022-09-28,7150,7240,6690,6710,32312,-0.0602240896358543
2022-09-29,6730,7100,6730,6880,29411,0.0253353204172877
2022-09-30,6680,6980,6680,6860,14600,-0.002906976744186
2022-10-04,6860,7100,6850,6940,35389,0.0116618075801748
2022-10-05,6960,7060,6720,6880,30656,-0.0086455331412104
2022-10-06,6880,7130,6840,7110,16173,0.0334302325581394
2022-10-07,7110,7110,6890,7090,11969,-0.0028129395218002
2022-10-11,6890,6890,6590,6640,32653,-0.0634696755994358
2022-10-12,6510,6610,6360,6450,27531,-0.0286144578313253
2022-10-13,6420,6420,6010,6130,41245,-0.0496124031007751
2022-10-14,6180,6550,6180,6550,36854,0.068515497553018
2022-10-17,6450,6790,6340,6720,14781,0.0259541984732825
2022-10-18,6710,6960,6690,6800,18133,0.0119047619047618
2022-10-19,6720,6790,6600,6620,12575,-0.0264705882352941
2022-10-20,6470,6570,6430,6540,12765,-0.0120845921450151
2022-10-21,6440,6480,6310,6350,14780,-0.0290519877675841
2022-10-24,6380,6850,6370,6490,17043,0.0220472440944881
2022-10-25,6430,6510,6350,6440,11992,-0.007704160246533
2022-10-26,6440,6440,6350,6360,7490,-0.0124223602484472
2022-10-27,6410,6580,6380,6580,18648,0.0345911949685535
2022-10-28,6610,6740,6500,6530,16644,-0.0075987841945288
2022-10-31,6590,6680,6450,6680,10146,0.0229709035222052
2022-11-01,6650,6760,6400,6700,9090,0.0029940119760478
2022-11-02,6700,6760,6410,6760,10561,0.0089552238805969
2022-11-03,6760,6800,6590,6780,12708,0.0029585798816567
2022-11-04,6780,6810,6640,6760,6618,-0.0029498525073746
2022-11-07,6670,6850,6630,6750,5065,-0.0014792899408283
2022-11-08,6720,6860,6670,6810,11811,0.0088888888888889
2022-11-09,6810,6920,6670,6740,13031,-0.0102790014684287
2022-11-10,6740,6740,6550,6600,12100,-0.0207715133531157
2022-11-11,6860,6890,6710,6800,27635,0.0303030303030302
2022-11-14,6870,7330,6780,7250,50635,0.0661764705882352
2022-11-15,7270,7400,7250,7350,12213,0.0137931034482758
2022-11-16,7410,7490,7200,7420,19047,0.0095238095238094
2022-11-17,7410,7450,7190,7390,15574,-0.0040431266846361
2022-11-18,7370,7390,7100,7230,16280,-0.0216508795669824
2022-11-21,7230,7230,6890,6920,19942,-0.0428769017980635
2022-11-22,6880,6880,6700,6710,18094,-0.0303468208092485
2022-11-23,6730,8720,6730,8720,517718,0.299552906110283
2022-11-24,10300,10700,8840,9260,1580052,0.061926605504587
2022-11-25,9280,9320,8920,8940,240115,-0.0345572354211662
2022-11-28,9000,9220,8600,8780,177650,-0.0178970917225951
2022-11-29,8590,8930,8590,8900,111362,0.0136674259681093
2022-11-30,8870,8870,8600,8720,69104,-0.0202247191011235
2022-12-01,8840,9170,8800,9170,192699,0.0516055045871559
2022-12-02,9110,9310,8830,9160,190896,-0.0010905125408942
2022-12-05,9120,9150,8800,8930,68700,-0.0251091703056768
2022-12-06,8710,8920,8540,8600,49602,-0.0369540873460246
2022-12-07,8600,8650,8160,8220,75242,-0.0441860465116279
2022-12-08,8300,8540,7890,8540,67474,0.0389294403892943
2022-12-09,8460,8960,8320,8450,69100,-0.0105386416861826
2022-12-12,8450,8450,8240,8340,14758,-0.0130177514792899
2022-12-13,8280,8640,8280,8390,28682,0.0059952038369304
2022-12-14,8370,10100,8370,9580,1443076,0.1418355184743742
2022-12-15,9530,9900,9290,9530,192157,-0.0052192066805845
2022-12-16,9350,10200,9310,9820,297813,0.0304302203567681
2022-12-19,9750,12750,9730,12750,4773827,0.2983706720977597
2022-12-20,12950,13400,12000,12100,2105258,-0.0509803921568627
2022-12-21,12250,12650,11800,12350,1027878,0.0206611570247934
2022-12-22,12150,14450,12150,12900,5013154,0.0445344129554656
2022-12-23,12700,13750,12600,12900,1990998,0.0
2022-12-26,13200,14250,12850,13550,2232504,0.0503875968992248
2022-12-27,13350,14400,13000,14400,915756,0.0627306273062731
2022-12-28,14150,15300,13950,14600,1505361,0.0138888888888888
2022-12-29,14500,14900,14250,14750,431677,0.0102739726027396
2023-01-02,14750,14800,12550,13050,1128506,-0.1152542372881355
2023-01-03,12950,13400,12850,13050,440876,0.0
2023-01-04,12950,13600,12900,13400,519329,0.0268199233716475
2023-01-05,13800,14450,12050,12550,1035936,-0.0634328358208955
2023-01-06,12750,15850,12550,15550,7856743,0.2390438247011952
2023-01-09,16000,16300,15400,15600,2405156,0.0032154340836012
2023-01-10,15650,18250,14850,16650,8270269,0.0673076923076922
2023-01-11,16900,18300,16650,18050,2934050,0.0840840840840841
2023-01-12,17800,17800,16600,17100,1282729,-0.0526315789473684
2023-01-13,17350,20500,17100,19450,5999442,0.1374269005847952
2023-01-16,19750,21700,19500,20200,3688064,0.038560411311054
2023-01-17,19650,20900,19300,20850,1393037,0.0321782178217822
2023-01-18,21000,23250,20300,20500,3020995,-0.0167865707434052
2023-01-19,20900,22600,19450,22600,3248558,0.102439024390244
2023-01-20,22250,24650,22050,24350,2842543,0.0774336283185841
2023-01-25,25350,30000,25300,27650,3842958,0.1355236139630389
2023-01-26,27100,28600,24200,25050,2937691,-0.0940325497287523
2023-01-27,25000,27550,24400,26950,3000851,0.0758483033932135
2023-01-30,27250,30200,26600,30200,3756273,0.1205936920222634
2023-01-31,28400,30400,27300,28650,1666539,-0.0513245033112582
2023-02-01,28650,29100,24650,25650,1881900,-0.1047120418848167
2023-02-02,24450,25350,22700,24900,3627152,-0.0292397660818714
2023-02-03,25050,25100,23700,23700,1071785,-0.0481927710843373
2023-02-06,24000,24800,22700,24450,1365954,0.0316455696202531
2023-02-07,24400,25250,23850,25250,1133289,0.0327198364008181
2023-02-08,25650,25800,24300,24950,903738,-0.0118811881188118
2023-02-09,23450,24700,23300,24400,982088,-0.0220440881763527
2023-02-10,23850,23900,22550,22800,775981,-0.0655737704918032
2023-02-13,22800,27650,22600,25750,3337418,0.1293859649122806
2023-02-14,25700,26100,24550,25500,1951868,-0.0097087378640776
2023-02-15,26050,26150,21150,21550,2702252,-0.1549019607843137
2023-02-16,21500,23100,20900,22300,1781994,0.0348027842227378
2023-02-17,23500,26550,23300,23750,6417644,0.0650224215246637
2023-02-20,25750,28300,25150,27000,6490669,0.1368421052631578
2023-02-21,26550,29250,25900,28000,4886080,0.0370370370370369
2023-02-22,27200,29900,26550,29700,2894042,0.0607142857142857
2023-02-23,31350,36650,30950,35950,10228543,0.2104377104377104
2023-02-24,35750,39750,35000,36000,6120420,0.0013908205841446
2023-02-27,37400,38450,35300,37000,2625917,0.0277777777777776
2023-02-28,36850,37450,35300,36600,1338436,-0.0108108108108108
2023-03-02,35350,35600,32500,33700,2289375,-0.0792349726775956
2023-03-03,34650,36150,33500,34250,2268467,0.0163204747774481
2023-03-06,34500,41600,32800,41150,7459708,0.2014598540145986
2023-03-07,40000,40150,37600,38050,1981590,-0.0753341433778858
2023-03-08,38450,38500,36500,37250,1296399,-0.0210249671484887
2023-03-09,37650,38200,33000,34800,2247536,-0.0657718120805369
2023-03-10,33350,34300,31500,33800,2143774,-0.028735632183908
2023-03-13,33150,35450,32500,35450,2106278,0.0488165680473373
2023-03-14,34900,35200,30900,31000,1372105,-0.1255289139633286
2023-03-15,32800,33500,31700,32450,1274436,0.0467741935483871
2023-03-16,32400,33850,30850,32500,1568596,0.0015408320493066
2023-03-17,34000,36750,33250,36200,3766791,0.1138461538461539
2023-03-20,35800,35850,33050,33950,1076270,-0.0621546961325967
2023-03-21,33800,36900,33150,34400,2199478,0.0132547864506626
