Date,Open,High,Low,Close,Volume,Change
2021-08-27,34900,35300,34250,34500,84178,-0.0142857142857142
2021-08-30,34250,34950,34200,34550,110837,0.0014492753623187
2021-08-31,34500,36450,33900,36300,221776,0.0506512301013024
2021-09-01,36300,36300,35400,35650,115446,-0.0179063360881542
2021-09-02,35650,36050,35050,35850,119186,0.0056100981767182
2021-09-03,35600,37800,35600,36450,247457,0.0167364016736402
2021-09-06,36800,37250,36150,36450,124915,0.0
2021-09-07,36450,37200,36050,36500,105843,0.0013717421124828
2021-09-08,36300,37500,36200,36900,221694,0.0109589041095889
2021-09-09,36700,37500,35900,35900,177945,-0.02710027100271
2021-09-10,36250,37100,35950,36300,145532,0.0111420612813371
2021-09-13,36050,36500,35800,36000,80716,-0.0082644628099173
2021-09-14,36000,36900,36000,36350,115163,0.0097222222222221
2021-09-15,36150,37000,36100,36200,110624,-0.0041265474552957
2021-09-16,36200,36400,34850,34900,144587,-0.0359116022099447
2021-09-17,34700,35250,34100,34950,105795,0.001432664756447
2021-09-23,34450,35300,34350,34950,102360,0.0
2021-09-24,35100,36350,34300,34300,263889,-0.0185979971387696
2021-09-27,34300,34450,33700,33800,80136,-0.0145772594752187
2021-09-28,33800,34000,32900,33850,158106,0.0014792899408284
2021-09-29,33700,33700,32550,32800,155458,-0.0310192023633677
2021-09-30,32700,34100,32600,33250,147988,0.0137195121951219
2021-10-01,32800,33150,32300,32400,103244,-0.0255639097744361
2021-10-05,31800,32400,30250,30250,230340,-0.0663580246913579
2021-10-06,30300,30950,29250,29250,207893,-0.0330578512396694
2021-10-07,29550,32600,29550,32050,296483,0.0957264957264958
2021-10-08,32600,33400,31200,31950,158754,-0.0031201248049922
2021-10-12,31700,31900,30900,31450,76868,-0.0156494522691705
2021-10-13,31050,32600,31050,31800,76633,0.0111287758346581
2021-10-14,32150,32950,32100,32800,68612,0.0314465408805031
2021-10-15,32850,33700,32500,32850,100457,0.0015243902439023
2021-10-18,32900,33200,31950,32950,71927,0.0030441400304415
2021-10-19,33300,33750,32800,33100,62457,0.0045523520485584
2021-10-20,32950,33600,32850,32950,57963,-0.0045317220543806
2021-10-21,32850,33350,32650,33000,58141,0.0015174506828528
2021-10-22,32750,33400,32550,32900,58688,-0.003030303030303
2021-10-25,32900,33400,32650,33150,54513,0.0075987841945288
2021-10-26,33400,33700,33150,33500,52917,0.0105580693815987
2021-10-27,33400,33650,32900,33000,50580,-0.0149253731343284
2021-10-28,33050,33600,32900,32950,57666,-0.0015151515151514
2021-10-29,32950,33000,31300,31600,112944,-0.0409711684370257
2021-11-01,31800,32550,31650,32100,64091,0.0158227848101266
2021-11-02,31950,33250,31950,33050,93164,0.029595015576324
2021-11-03,32900,33600,32350,33400,122690,0.0105900151285931
2021-11-04,33300,33800,32500,32500,82989,-0.0269461077844311
2021-11-05,32700,33200,32100,32550,85253,0.0015384615384614
2021-11-08,32200,32550,30900,31700,121691,-0.0261136712749615
2021-11-09,31500,32550,31350,31650,84472,-0.001577287066246
2021-11-10,31150,31900,30800,30800,74879,-0.0268562401263823
2021-11-11,30800,31000,30250,30450,87782,-0.0113636363636363
2021-11-12,30150,32200,30150,32000,91849,0.0509031198686371
2021-11-15,31700,33000,31700,32750,78829,0.0234375
2021-11-16,32400,32750,32150,32450,41436,-0.0091603053435114
2021-11-17,32100,32450,31400,31500,59437,-0.0292758089368259
2021-11-18,31450,31800,30850,30900,61598,-0.019047619047619
2021-11-19,30800,31350,30450,30700,67766,-0.0064724919093851
2021-11-22,30650,31550,30550,31250,67968,0.017915309446254
2021-11-23,30750,31100,30550,30600,62037,-0.0208
2021-11-24,30450,30800,30300,30300,70611,-0.0098039215686274
2021-11-25,30250,30350,30150,30150,45929,-0.0049504950495049
2021-11-26,30100,30800,30100,30300,75532,0.0049751243781095
2021-11-29,30000,31800,29450,31700,146651,0.0462046204620461
2021-11-30,31250,31500,30200,30900,161453,-0.0252365930599368
2021-12-01,30600,31400,30600,30900,94230,0.0
2021-12-02,30350,31500,30350,31500,67896,0.0194174757281553
2021-12-03,31150,32300,30950,31750,81796,0.0079365079365079
2021-12-06,31800,31900,31100,31600,63178,-0.0047244094488189
2021-12-07,31500,32300,31300,31950,86063,0.0110759493670886
2021-12-08,32400,33150,32050,32750,128524,0.0250391236306728
2021-12-09,31900,33150,31850,32650,124954,-0.0030534351145038
2021-12-10,32650,32700,31850,31900,49037,-0.0229709035222052
2021-12-13,31650,32150,31150,31300,66861,-0.018808777429467
2021-12-14,30950,31450,30800,30800,66081,-0.0159744408945686
2021-12-15,30750,31850,30750,31700,60688,0.0292207792207792
2021-12-16,31400,32350,31400,31900,58180,0.0063091482649841
2021-12-17,32350,32350,31550,31900,44621,0.0
2021-12-20,31400,31900,31350,31650,39958,-0.0078369905956112
2021-12-21,31300,32200,31300,31500,50472,-0.004739336492891
2021-12-22,31450,31550,30850,30950,56853,-0.0174603174603175
2021-12-23,30750,30950,30600,30800,69632,-0.0048465266558965
2021-12-24,30600,31550,30600,31300,57094,0.0162337662337661
2021-12-27,31550,31850,31150,31600,61590,0.0095846645367412
2021-12-28,31600,31800,31300,31800,65364,0.0063291139240506
2021-12-29,31450,32350,31450,31850,88392,0.0015723270440251
2021-12-30,31850,31850,31000,31050,76452,-0.0251177394034537
2022-01-03,31200,31350,30550,31050,77672,0.0
2022-01-04,30950,31050,30600,30900,63684,-0.0048309178743961
2022-01-05,30550,30650,30100,30100,118929,-0.0258899676375404
2022-01-06,30000,30250,29300,29350,122081,-0.0249169435215946
2022-01-07,29300,30200,29300,29950,82583,0.0204429301533219
2022-01-10,29900,30200,29450,29650,62423,-0.0100166944908179
2022-01-11,29350,30000,29350,29550,44132,-0.0033726812816189
2022-01-12,29600,30150,29600,30100,49310,0.0186125211505923
2022-01-13,30000,30000,29600,29600,50725,-0.0166112956810631
2022-01-14,29400,36250,28800,33150,3276818,0.1199324324324324
2022-01-17,31900,32300,30200,30400,426649,-0.0829562594268477
2022-01-18,30400,30650,28150,28150,302335,-0.0740131578947368
2022-01-19,27700,28450,27150,27400,218751,-0.0266429840142096
2022-01-20,27100,27500,26450,27200,173913,-0.0072992700729926
2022-01-21,27000,27600,27000,27050,124966,-0.0055147058823529
2022-01-24,26700,27300,26100,26100,121854,-0.0351201478743068
2022-01-25,26100,26450,24900,25100,145588,-0.0383141762452107
2022-01-26,24950,25750,24700,24700,103247,-0.0159362549800796
2022-01-27,24750,25000,23850,23850,118513,-0.034412955465587
2022-01-28,24200,24700,23900,24450,115955,0.0251572327044025
2022-02-03,24550,26600,24550,26200,127019,0.0715746421267893
2022-02-04,26450,27100,26250,26950,99681,0.0286259541984732
2022-02-07,27250,27800,26100,27000,103751,0.0018552875695732
2022-02-08,27650,28200,26650,27300,86917,0.011111111111111
2022-02-09,27900,27900,26950,27100,65394,-0.0073260073260073
2022-02-10,27400,27950,27100,27500,85342,0.014760147601476
2022-02-11,27200,27250,26700,26750,74755,-0.0272727272727272
2022-02-14,26750,27200,26250,26700,68236,-0.0018691588785046
2022-02-15,27000,27500,26650,26950,86544,0.0093632958801497
2022-02-16,27350,29000,27150,28750,136529,0.0667903525046382
2022-02-17,28800,29100,27850,28300,102677,-0.0156521739130435
2022-02-18,28800,29650,28550,29350,169717,0.0371024734982332
2022-02-21,28650,29650,28600,29400,63907,0.0017035775127767
2022-02-22,28900,29550,28800,29350,83685,-0.0017006802721087
2022-02-23,29550,29900,29350,29550,62547,0.0068143100511073
2022-02-24,29050,29800,29050,29300,75625,-0.0084602368866327
2022-02-25,29450,29800,29300,29600,74247,0.0102389078498292
2022-02-28,29500,30150,29400,30150,72854,0.0185810810810811
2022-03-02,30000,30600,29850,30250,66630,0.0033167495854062
2022-03-03,30250,30900,30250,30900,56157,0.0214876033057851
2022-03-04,30850,31050,30000,31050,51794,0.0048543689320388
2022-03-07,30850,31350,30200,31150,64506,0.0032206119162641
2022-03-08,31000,31950,30700,31400,99642,0.0080256821829856
2022-03-10,31450,32000,31400,31750,64775,0.0111464968152865
2022-03-11,31700,31800,31400,31400,50474,-0.011023622047244
2022-03-14,31350,31750,31000,31550,57484,0.0047770700636942
2022-03-15,31150,32100,31100,31950,67300,0.0126782884310618
2022-03-16,31900,32350,31750,32150,41277,0.0062597809076683
2022-03-17,32300,32800,32050,32050,58082,-0.0031104199066873
2022-03-18,32000,32850,32000,32850,67163,0.0249609984399374
2022-03-21,32400,32450,30300,31050,172351,-0.0547945205479452
2022-03-22,30700,31600,30700,31500,57011,0.0144927536231884
2022-03-23,31250,31850,31250,31650,33263,0.0047619047619047
2022-03-24,31250,31600,30950,31550,37023,-0.0031595576619273
2022-03-25,31400,31750,31250,31450,40600,-0.0031695721077654
2022-03-28,31100,31450,31000,31200,41597,-0.0079491255961844
2022-03-29,31100,31650,31100,31300,42973,0.0032051282051281
2022-03-30,31500,31900,31300,31700,45154,0.0127795527156548
2022-03-31,31700,31850,31100,31250,38450,-0.0141955835962145
2022-04-01,31250,31250,30600,30600,46030,-0.0208
2022-04-04,30250,31450,30050,31300,47912,0.0228758169934639
2022-04-05,31100,31650,31000,31000,37394,-0.0095846645367412
2022-04-06,30850,31100,30500,30650,29302,-0.0112903225806451
2022-04-07,30250,30750,29850,29950,54797,-0.0228384991843393
2022-04-08,30000,30200,29450,30100,32827,0.0050083472454089
2022-04-11,30000,30100,29450,29650,34612,-0.0149501661129568
2022-04-12,29300,29700,29000,29400,32936,-0.0084317032040471
2022-04-13,29200,29750,29200,29700,30779,0.0102040816326529
2022-04-14,29450,29900,29350,29900,35934,0.0067340067340067
2022-04-15,29250,30100,29250,29900,44536,0.0
2022-04-18,29650,30300,29550,30200,30954,0.0100334448160535
2022-04-19,29950,30450,29950,30400,23878,0.0066225165562914
2022-04-20,30150,30550,30150,30200,29483,-0.006578947368421
2022-04-21,30350,31550,30200,30850,82304,0.021523178807947
2022-04-22,30350,30500,29900,29900,50806,-0.0307941653160453
2022-04-25,29400,29500,28550,28550,80630,-0.0451505016722407
2022-04-26,28600,29300,28600,28850,29114,0.0105078809106831
2022-04-27,28450,28900,28250,28650,38887,-0.0069324090121317
2022-04-28,28700,28900,28500,28900,28088,0.0087260034904013
2022-04-29,29100,30100,28800,30050,76792,0.0397923875432526
2022-05-02,30000,30050,29550,29750,38397,-0.0099833610648918
2022-05-03,29650,30500,29650,29950,54250,0.0067226890756302
2022-05-04,29950,30200,29750,29750,24542,-0.0066777963272119
2022-05-06,29400,30200,29050,29500,50701,-0.0084033613445377
2022-05-09,29200,29700,28650,29000,42312,-0.0169491525423728
2022-05-10,28950,29000,27100,27800,79615,-0.0413793103448275
2022-05-11,27550,27850,27300,27550,47039,-0.0089928057553957
2022-05-12,27050,28050,27050,27750,62518,0.0072595281306715
2022-05-13,27900,28900,27750,28850,40820,0.0396396396396396
2022-05-16,28850,29400,28750,29050,46981,0.0069324090121316
2022-05-17,29050,29400,28650,29300,33367,0.0086058519793459
2022-05-18,29050,29600,28800,29200,42239,-0.0034129692832765
2022-05-19,28600,28900,28250,28400,35024,-0.0273972602739726
2022-05-20,28200,29250,28150,28600,37559,0.0070422535211267
2022-05-23,28600,29400,28550,29300,45472,0.0244755244755243
2022-05-24,29050,29700,28950,29350,35640,0.0017064846416381
2022-05-25,29650,30350,29400,29700,61803,0.0119250425894377
2022-05-26,29500,30250,29500,29650,34900,-0.0016835016835017
2022-05-27,29700,30400,29700,30050,41085,0.0134907251264755
2022-05-30,30350,30400,29550,29600,41639,-0.0149750415973377
2022-05-31,29450,30000,28900,28900,79193,-0.0236486486486486
2022-06-02,28850,29400,28600,29100,59325,0.0069204152249136
2022-06-03,29250,29400,28950,29150,21420,0.0017182130584192
2022-06-07,28900,29200,28650,28850,37152,-0.0102915951972555
2022-06-08,28750,29000,28550,28850,23368,0.0
2022-06-09,28900,29150,28450,28900,37166,0.0017331022530329
2022-06-10,28550,28750,28150,28200,30049,-0.0242214532871972
2022-06-13,27600,28450,26400,26400,90469,-0.0638297872340425
2022-06-14,26100,26600,25100,25600,76921,-0.0303030303030302
2022-06-15,25200,25600,24200,24350,69300,-0.048828125
2022-06-16,24700,25250,24050,24100,44243,-0.0102669404517453
2022-06-17,23400,24700,23400,24600,57980,0.0207468879668049
2022-06-20,24500,24750,23500,23900,39075,-0.0284552845528455
2022-06-21,24000,25050,23550,24700,49258,0.0334728033472804
2022-06-22,24750,25700,24600,24900,60025,0.0080971659919029
2022-06-23,24650,25300,23950,24050,69267,-0.0341365461847389
2022-06-24,23500,26000,23500,25550,77824,0.0623700623700622
2022-06-27,25600,25750,24900,25500,55810,-0.0019569471624266
2022-06-28,25500,26150,25450,25550,44529,0.0019607843137254
2022-06-29,25250,25600,25050,25250,26396,-0.0117416829745596
2022-06-30,25600,27800,25000,27250,105425,0.0792079207920792
2022-07-01,27650,27800,26700,26950,53037,-0.0110091743119266
2022-07-04,27300,27300,26250,26950,39321,0.0
2022-07-05,27500,27800,26850,27050,28124,0.0037105751391466
2022-07-06,27050,27650,26850,27100,48092,0.0018484288354898
2022-07-07,27750,27750,27100,27350,24074,0.0092250922509224
2022-07-08,27100,27650,27100,27250,27691,-0.0036563071297989
2022-07-11,27550,28400,27250,27500,41665,0.0091743119266054
2022-07-12,27550,28250,27100,27950,43996,0.0163636363636363
2022-07-13,27950,28550,27900,28300,32794,0.0125223613595706
2022-07-14,28150,28300,27200,27500,28442,-0.028268551236749
2022-07-15,27400,28450,27400,28100,49076,0.0218181818181817
2022-07-18,28400,28400,27700,27850,33301,-0.0088967971530249
2022-07-19,27900,29000,27900,28200,39453,0.0125673249551165
2022-07-20,28450,28850,28100,28600,31949,0.0141843971631205
2022-07-21,28400,28500,27750,27800,35598,-0.027972027972028
2022-07-22,27600,28000,27550,27850,22963,0.0017985611510791
2022-07-25,27800,28100,27450,27800,32846,-0.0017953321364452
2022-07-26,27450,28000,27450,28000,21079,0.0071942446043165
2022-07-27,28100,28450,27800,27900,26654,-0.0035714285714285
2022-07-28,27900,28600,27900,28450,29830,0.0197132616487454
2022-07-29,28750,28750,27800,28250,36269,-0.0070298769771528
2022-08-01,27950,28650,27900,28150,29173,-0.0035398230088495
2022-08-02,27900,28400,27900,28050,31353,-0.0035523978685613
2022-08-03,27950,28250,27700,27850,24685,-0.0071301247771835
2022-08-04,27850,28200,27600,27650,34021,-0.007181328545781
2022-08-05,27950,28350,27700,28050,37021,0.0144665461121158
2022-08-08,27950,28150,27500,27750,32489,-0.0106951871657754
2022-08-09,27650,27950,27550,27750,17388,0.0
2022-08-10,27850,28100,27050,27100,36766,-0.0234234234234234
2022-08-11,27200,27400,26850,27050,48226,-0.0018450184501844
2022-08-12,26750,27300,26700,27100,21645,0.0018484288354898
2022-08-16,27100,27200,26900,26950,26899,-0.0055350553505535
2022-08-17,27350,27350,26500,26500,41731,-0.0166975881261595
2022-08-18,26500,26500,25550,25700,52032,-0.030188679245283
2022-08-19,26000,26000,25350,25800,22350,0.0038910505836575
2022-08-22,25800,25800,25000,25100,34268,-0.0271317829457364
2022-08-23,25200,25200,24400,24450,39753,-0.0258964143426294
2022-08-24,24450,24850,24400,24550,28948,0.0040899795501021
2022-08-25,24550,24900,24500,24700,25584,0.0061099796334012
2022-08-26,24750,25100,24500,24750,26063,0.0020242914979757
2022-08-29,24050,24200,23750,24000,36957,-0.0303030303030302
2022-08-30,23800,24300,23800,24200,27729,0.0083333333333333
2022-08-31,24150,24500,23850,24250,31672,0.0020661157024792
2022-09-01,23900,24200,23500,23500,50603,-0.0309278350515463
2022-09-02,23550,23950,23550,23750,40612,0.0106382978723404
2022-09-05,23750,23900,23500,23800,28827,0.0021052631578948
2022-09-06,24150,24300,23650,24000,28619,0.0084033613445377
2022-09-07,23800,23850,23350,23450,32301,-0.0229166666666666
2022-09-08,23850,23950,23450,23800,39567,0.0149253731343284
2022-09-13,24000,24500,24000,24400,32766,0.0252100840336133
2022-09-14,23400,23950,23400,23850,28949,-0.0225409836065574
2022-09-15,24050,24250,23550,23750,22029,-0.0041928721174003
2022-09-16,23450,24000,23300,23400,26915,-0.0147368421052631
2022-09-19,23450,23750,22700,22900,32114,-0.0213675213675214
2022-09-20,23000,23350,22650,22850,24019,-0.002183406113537
2022-09-21,22700,22900,22200,22250,33658,-0.0262582056892779
2022-09-22,22150,22150,20850,21350,74748,-0.0404494382022472
2022-09-23,21200,21750,20900,20900,40042,-0.0210772833723653
2022-09-26,20450,20900,19600,20150,60919,-0.0358851674641148
2022-09-27,19750,20700,19750,20600,68792,0.022332506203474
2022-09-28,20400,21000,20050,20600,42585,0.0
2022-09-29,21150,21600,20750,21200,47298,0.0291262135922329
2022-09-30,21100,21400,20700,20950,45746,-0.0117924528301887
2022-10-04,21050,21300,20600,21000,26131,0.0023866348448686
2022-10-05,21250,21250,20450,20450,36010,-0.0261904761904762
2022-10-06,20250,21050,20250,20800,27118,0.0171149144254278
2022-10-07,20500,20850,20400,20400,26150,-0.0192307692307692
2022-10-11,20050,20800,19350,19500,50086,-0.0441176470588234
2022-10-12,19250,19500,18700,19050,47895,-0.0230769230769231
2022-10-13,19000,19350,18200,18200,55377,-0.0446194225721784
2022-10-14,18300,19800,18300,19800,62995,0.0879120879120878
2022-10-17,19650,19950,19250,19850,28214,0.0025252525252525
2022-10-18,20000,20350,19850,20150,19261,0.0151133501259446
2022-10-19,20300,20400,19900,19900,19573,-0.0124069478908188
2022-10-20,19600,20150,19600,19700,21701,-0.0100502512562814
2022-10-21,19700,20100,19600,20050,30123,0.0177664974619289
2022-10-24,20600,20900,20200,20400,32324,0.0174563591022443
2022-10-25,20850,20850,20300,20300,18895,-0.0049019607843137
2022-10-26,20150,20600,20100,20500,21431,0.0098522167487684
2022-10-27,20850,21250,20550,21050,37013,0.0268292682926829
2022-10-28,21250,21500,20950,21000,30364,-0.002375296912114
2022-10-31,21000,21250,20650,20650,15788,-0.0166666666666667
2022-11-01,20650,20850,20500,20650,22369,0.0
2022-11-02,19850,20950,19850,20650,28942,0.0
2022-11-03,20150,20500,20050,20100,38253,-0.0266343825665859
2022-11-04,20250,20250,19800,20150,20360,0.0024875621890547
2022-11-07,20100,20350,19900,20200,17173,0.0024813895781636
2022-11-08,20200,20550,20200,20250,24010,0.0024752475247524
2022-11-09,20400,20950,20300,20350,41470,0.0049382716049382
2022-11-10,20000,20400,19850,19850,52612,-0.0245700245700245
2022-11-11,20250,21000,20250,21000,60132,0.0579345088161209
2022-11-14,21100,21250,20300,21000,46670,0.0
2022-11-15,21200,21950,21150,21850,63297,0.0404761904761905
2022-11-16,21850,21950,21150,21200,43264,-0.0297482837528604
2022-11-17,21150,21450,21100,21150,29192,-0.0023584905660377
2022-11-18,21150,21300,20750,20850,31106,-0.0141843971631205
2022-11-21,21100,21100,20250,20550,27828,-0.0143884892086331
2022-11-22,20600,20650,19850,20000,32618,-0.0267639902676398
2022-11-23,20100,20450,19800,20150,33099,0.0075
2022-11-24,20050,20450,20050,20350,21816,0.0099255583126551
2022-11-25,20550,20550,19950,20000,18945,-0.0171990171990171
2022-11-28,20100,20100,19450,19800,30893,-0.01
2022-11-29,20450,20450,19500,19750,27921,-0.0025252525252524
2022-11-30,19600,20500,19550,20300,44033,0.0278481012658227
2022-12-01,20750,21700,20350,20850,98699,0.0270935960591132
2022-12-02,21150,21150,20500,20800,60586,-0.0023980815347721
2022-12-05,20750,21200,20750,21050,43889,0.0120192307692308
2022-12-06,21050,21350,20600,20700,57550,-0.0166270783847981
2022-12-07,20950,21700,20450,21600,93382,0.0434782608695651
2022-12-08,21750,21800,21000,21300,86960,-0.0138888888888888
2022-12-09,21750,21750,21150,21250,38283,-0.0023474178403756
2022-12-12,21200,21400,20850,20950,41737,-0.0141176470588235
2022-12-13,21200,21550,20850,21450,36585,0.0238663484486874
2022-12-14,21500,22000,21300,21300,42656,-0.0069930069930069
2022-12-15,21650,21650,21000,21050,27662,-0.0117370892018778
2022-12-16,20950,21200,20350,21200,32527,0.007125890736342
2022-12-19,20750,20950,20700,20750,22914,-0.0212264150943396
2022-12-20,20650,21100,20500,20550,26349,-0.0096385542168674
2022-12-21,20700,21200,20350,20900,31891,0.0170316301703163
2022-12-22,20950,21450,20950,21350,45301,0.0215311004784688
2022-12-23,21350,21350,20400,20600,46016,-0.0351288056206089
2022-12-26,20500,20800,20250,20750,34860,0.0072815533980583
2022-12-27,20600,21050,20550,20900,43674,0.0072289156626506
2022-12-28,20500,21300,20150,20850,55198,-0.0023923444976076
2022-12-29,20750,20750,19900,20350,53230,-0.0239808153477217
2023-01-02,20350,20350,19450,19700,42308,-0.0319410319410319
2023-01-03,19500,19600,18500,18850,84180,-0.0431472081218273
2023-01-04,18500,19200,18500,19100,37893,0.0132625994694959
2023-01-05,19100,19450,18950,19050,42728,-0.0026178010471203
2023-01-06,18800,19500,18800,19200,43940,0.0078740157480314
2023-01-09,19250,19750,19250,19650,37220,0.0234375
2023-01-10,19750,20000,19500,19700,45852,0.0025445292620864
2023-01-11,19700,19850,19550,19850,26749,0.0076142131979695
2023-01-12,19750,19950,19650,19700,33627,-0.0075566750629723
2023-01-13,19650,20200,19450,19700,56522,0.0
2023-01-16,19650,20050,19600,19850,47994,0.0076142131979695
2023-01-17,20100,20100,19250,19350,57304,-0.0251889168765743
2023-01-18,19450,19450,18950,19200,36670,-0.0077519379844961
2023-01-19,19200,20400,18850,20000,84306,0.0416666666666667
2023-01-20,20250,20350,19850,19950,42247,-0.0024999999999999
2023-01-25,19960,20300,19900,20000,26508,0.0025062656641603
2023-01-26,20000,20500,19800,20200,47621,0.01
2023-01-27,20050,20350,20000,20300,36941,0.0049504950495049
2023-01-30,20300,20850,20200,20400,60012,0.0049261083743843
2023-01-31,20900,22150,20450,22150,169367,0.0857843137254901
2023-02-01,21950,22050,21450,21700,79939,-0.0203160270880361
2023-02-02,21700,21800,21100,21200,55559,-0.0230414746543778
2023-02-03,21050,21300,20750,21000,47199,-0.0094339622641509
2023-02-06,20900,21050,20550,20900,57314,-0.0047619047619047
2023-02-07,20650,21050,20600,21050,45789,0.0071770334928229
2023-02-08,20900,21250,20750,21250,50153,0.009501187648456
2023-02-09,20900,21300,20650,20950,56453,-0.0141176470588235
2023-02-10,20800,21650,18350,18400,315151,-0.1217183770883054
2023-02-13,18630,18850,17900,18490,229891,0.004891304347826
2023-02-14,18450,18690,18350,18550,71207,0.0032449972958354
2023-02-15,18550,18660,18160,18180,74275,-0.0199460916442048
2023-02-16,18180,18500,18030,18500,103301,0.0176017601760176
2023-02-17,18310,18310,17970,18000,83425,-0.0270270270270269
2023-02-20,18950,18980,18000,18080,155136,0.0044444444444444
2023-02-21,18080,18160,17970,18020,83784,-0.0033185840707964
2023-02-22,18000,18020,17790,17900,121372,-0.0066592674805771
2023-02-23,17900,17990,17810,17970,58133,0.0039106145251397
2023-02-24,17910,17910,17750,17880,80133,-0.0050083472454089
2023-02-27,17810,17810,17150,17240,94709,-0.0357941834451901
2023-02-28,17210,17330,17010,17130,96035,-0.0063805104408353
2023-03-02,17090,17160,16900,17000,63006,-0.0075890251021599
2023-03-03,17000,17280,16960,17280,54246,0.016470588235294
2023-03-06,17300,17360,17080,17240,70604,-0.0023148148148147
2023-03-07,17190,17410,17100,17190,56803,-0.0029002320185614
2023-03-08,17110,17110,16660,16730,86687,-0.0267597440372309
2023-03-09,16780,16890,16560,16760,69874,0.0017931858936042
2023-03-10,16440,16690,16020,16200,122822,-0.0334128878281623
2023-03-13,16330,16330,15610,15850,62335,-0.0216049382716049
2023-03-14,15620,15670,14880,14980,115430,-0.0548895899053627
2023-03-15,15000,15260,15000,15200,78380,0.014686248331108
2023-03-16,14860,14910,14500,14630,84215,-0.0374999999999999
2023-03-17,14660,15050,14640,14850,88483,0.0150375939849625
2023-03-20,14930,15270,14890,14890,47261,0.0026936026936026
