Date,Open,High,Low,Close,Volume,Change
2021-10-25,627000,631000,615000,622000,109647,-0.0095541401273885
2021-10-26,625000,632000,620000,627000,144237,0.0080385852090032
2021-10-27,627000,642000,624000,639000,170523,0.0191387559808613
2021-10-28,638000,639000,621000,621000,146467,-0.028169014084507
2021-10-29,625000,633000,615000,627000,135990,0.0096618357487923
2021-11-01,633000,654000,625000,648000,255925,0.0334928229665072
2021-11-02,648000,651000,638000,643000,196240,-0.007716049382716
2021-11-03,644000,667000,634000,657000,460304,0.0217729393468117
2021-11-04,610000,630000,567000,595000,1349029,-0.0943683409436834
2021-11-05,603000,631000,595000,624000,713135,0.0487394957983193
2021-11-08,665000,665000,618000,629000,621616,0.0080128205128204
2021-11-09,629000,638000,620000,627000,229981,-0.0031796502384737
2021-11-10,623000,627000,594000,605000,371237,-0.0350877192982456
2021-11-11,590000,786000,589000,786000,3655331,0.2991735537190083
2021-11-12,757000,776000,694000,715000,1418735,-0.0903307888040712
2021-11-15,707000,738000,648000,660000,1243312,-0.0769230769230768
2021-11-16,670000,712000,660000,705000,881816,0.0681818181818181
2021-11-17,713000,739000,712000,725000,595201,0.0283687943262411
2021-11-18,734000,770000,715000,760000,687280,0.0482758620689656
2021-11-19,750000,773000,747000,750000,287805,-0.0131578947368421
2021-11-22,729000,749000,706000,748000,353347,-0.0026666666666667
2021-11-23,733000,749000,704000,708000,333227,-0.053475935828877
2021-11-24,708000,724000,704000,710000,215946,0.002824858757062
2021-11-25,722000,736000,697000,700000,293337,-0.0140845070422535
2021-11-26,706000,719000,688000,695000,251704,-0.0071428571428571
2021-11-29,683000,711000,682000,689000,291632,-0.0086330935251798
2021-11-30,693000,704000,681000,681000,346895,-0.0116110304789549
2021-12-01,695000,718000,686000,701000,288900,0.0293685756240822
2021-12-02,701000,709000,673000,690000,229201,-0.0156918687589158
2021-12-03,706000,739000,699000,728000,352625,0.0550724637681159
2021-12-06,724000,731000,710000,712000,168956,-0.021978021978022
2021-12-07,723000,736000,712000,717000,222365,0.0070224719101124
2021-12-08,731000,747000,726000,732000,279082,0.0209205020920502
2021-12-09,742000,753000,728000,737000,279949,0.0068306010928962
2021-12-10,737000,742000,722000,727000,157302,-0.0135685210312076
2021-12-13,727000,730000,710000,714000,149373,-0.0178817056396148
2021-12-14,710000,711000,688000,697000,190779,-0.0238095238095238
2021-12-15,690000,697000,667000,673000,266446,-0.0344332855093256
2021-12-16,674000,680000,661000,680000,211953,0.0104011887072807
2021-12-17,669000,679000,666000,670000,232203,-0.0147058823529411
2021-12-20,667000,675000,655000,655000,142411,-0.0223880597014924
2021-12-21,654000,672000,648000,663000,105016,0.0122137404580153
2021-12-22,670000,677000,664000,665000,74586,0.0030165912518853
2021-12-23,665000,671000,651000,656000,124253,-0.0135338345864661
2021-12-24,658000,666000,654000,656000,88674,0.0
2021-12-27,658000,662000,646000,657000,99039,0.0015243902439023
2021-12-28,660000,661000,653000,656000,109106,-0.0015220700152207
2021-12-29,661000,665000,656000,660000,106055,0.0060975609756097
2021-12-30,660000,660000,643000,643000,135434,-0.0257575757575757
2022-01-03,645000,689000,644000,667000,237394,0.0373250388802488
2022-01-04,662000,669000,654000,657000,111602,-0.0149925037481258
2022-01-05,652000,654000,622000,625000,196204,-0.0487062404870624
2022-01-06,617000,622000,599000,601000,206173,-0.0383999999999999
2022-01-07,606000,620000,603000,606000,125308,0.0083194675540765
2022-01-10,604000,619000,600000,614000,101203,0.0132013201320131
2022-01-11,609000,622000,601000,604000,146671,-0.01628664495114
2022-01-12,609000,623000,608000,616000,113698,0.0198675496688742
2022-01-13,611000,618000,604000,605000,138024,-0.0178571428571429
2022-01-14,598000,599000,572000,583000,232460,-0.0363636363636363
2022-01-17,574000,595000,573000,588000,101567,0.0085763293310463
2022-01-18,587000,599000,576000,578000,81971,-0.0170068027210884
2022-01-19,578000,584000,574000,582000,108563,0.0069204152249136
2022-01-20,582000,585000,568000,578000,126446,-0.0068728522336769
2022-01-21,572000,582000,563000,565000,192639,-0.0224913494809688
2022-01-24,564000,576000,563000,567000,142063,0.0035398230088494
2022-01-25,573000,579000,557000,558000,178822,-0.0158730158730159
2022-01-26,558000,572000,558000,562000,132939,0.007168458781362
2022-01-27,563000,565000,531000,536000,225429,-0.0462633451957295
2022-01-28,537000,544000,522000,536000,230623,0.0
2022-02-03,537000,545000,525000,532000,238330,-0.0074626865671642
2022-02-04,532000,537000,517000,530000,310866,-0.0037593984962406
2022-02-07,535000,546000,529000,540000,201268,0.0188679245283018
2022-02-08,543000,557000,535000,540000,149213,0.0
2022-02-09,546000,549000,537000,540000,85492,0.0
2022-02-10,551000,565000,546000,550000,251453,0.0185185185185186
2022-02-11,541000,543000,509000,511000,623308,-0.0709090909090909
2022-02-14,499500,513000,497000,510000,217183,-0.0019569471624266
2022-02-15,510000,529000,509000,513000,181104,0.0058823529411764
2022-02-16,482500,497000,474500,492500,538594,-0.0399610136452242
2022-02-17,493500,512000,488000,501000,265895,0.017258883248731
2022-02-18,493500,497000,487000,492500,242560,-0.0169660678642714
2022-02-21,488000,488000,478000,484000,246768,-0.0172588832487309
2022-02-22,472000,472500,459000,462500,331754,-0.0444214876033057
2022-02-23,466000,466500,461000,463500,243012,0.0021621621621621
2022-02-24,455000,457000,443500,448500,324246,-0.0323624595469255
2022-02-25,452500,454000,442500,444000,327605,-0.0100334448160535
2022-02-28,435000,447500,432000,443500,457922,-0.0011261261261261
2022-03-02,448000,458000,446000,452000,206859,0.0191657271702367
2022-03-03,455000,460000,450500,459500,125339,0.0165929203539823
2022-03-04,457500,457500,436500,437000,250754,-0.0489662676822633
2022-03-07,430000,432000,423000,424500,162273,-0.0286041189931349
2022-03-08,417000,437000,417000,430500,186265,0.0141342756183746
2022-03-10,439500,452000,439500,443500,237760,0.0301974448315911
2022-03-11,449500,460000,444500,452000,210603,0.0191657271702367
2022-03-14,457000,458000,442500,444500,158520,-0.0165929203539823
2022-03-15,440000,445000,432000,440000,106615,-0.0101237345331833
2022-03-16,444500,448500,435500,440000,112638,0.0
2022-03-17,448500,476500,448500,467000,270376,0.0613636363636362
2022-03-18,471000,472000,462500,467000,133139,0.0
2022-03-21,474500,481000,463500,463500,155547,-0.0074946466809421
2022-03-22,465000,467500,460000,463000,89919,-0.0010787486515642
2022-03-23,467000,476500,465500,469000,107935,0.0129589632829374
2022-03-24,465500,467500,458500,462500,90061,-0.0138592750533048
2022-03-25,464500,469000,462000,463500,69691,0.0021621621621621
2022-03-28,460500,460500,444000,457000,108484,-0.0140237324703343
2022-03-29,457000,468000,455500,462000,71994,0.0109409190371991
2022-03-30,465000,473500,462000,465000,96179,0.0064935064935065
2022-03-31,467000,479500,464500,467500,140432,0.0053763440860215
2022-04-01,465000,467500,458000,467000,72574,-0.0010695187165775
2022-04-04,465500,479000,460500,476000,125127,0.0192719486081369
2022-04-05,479000,485000,473000,480000,112974,0.0084033613445377
2022-04-06,475000,483500,469000,474000,96750,-0.0124999999999999
2022-04-07,469000,471500,462000,462000,103079,-0.0253164556962025
2022-04-08,462500,466500,453500,458000,87055,-0.0086580086580086
2022-04-11,450500,459000,449000,453500,59322,-0.009825327510917
2022-04-12,452000,461500,446500,458000,100684,0.0099228224917309
2022-04-13,455000,462000,453000,458500,63106,0.0010917030567685
2022-04-14,459000,459000,447000,447000,122783,-0.025081788440567
2022-04-15,447000,448500,440000,443000,66988,-0.0089485458612975
2022-04-18,440500,443000,437500,438500,53410,-0.010158013544018
2022-04-19,442000,445000,439000,439500,46920,0.0022805017103761
2022-04-20,440000,441500,436500,440000,57692,0.0011376564277587
2022-04-21,440500,442000,437000,437000,55971,-0.0068181818181818
2022-04-22,432500,434500,419000,422500,116904,-0.0331807780320365
2022-04-25,415000,420000,412500,412500,85605,-0.0236686390532544
2022-04-26,413000,424500,412500,420000,88379,0.018181818181818
2022-04-27,409000,411000,406000,410000,108179,-0.0238095238095238
2022-04-28,412000,416500,408000,412500,72140,0.0060975609756097
2022-04-29,413500,422000,411000,421500,86030,0.0218181818181817
2022-05-02,415000,430500,414500,425000,88322,0.0083036773428233
2022-05-03,424500,435000,424000,432500,75191,0.0176470588235293
2022-05-04,432500,434500,419000,423000,103064,-0.0219653179190751
2022-05-06,417000,417000,410500,414000,55006,-0.0212765957446808
2022-05-09,408500,415000,408000,411000,54378,-0.0072463768115942
2022-05-10,407000,411000,395500,408000,110344,-0.0072992700729926
2022-05-11,404000,414500,404000,413000,68474,0.0122549019607842
2022-05-12,405000,413500,398500,398500,153743,-0.0351089588377724
2022-05-13,430000,452500,421000,439500,497078,0.1028858218318695
2022-05-16,445000,449000,420500,420500,160517,-0.043230944254835
2022-05-17,420500,424500,416500,421500,103457,0.0023781212841855
2022-05-18,423000,436500,423000,435500,139569,0.0332147093712928
2022-05-19,425500,437500,422500,429500,117248,-0.0137772675086107
2022-05-20,431500,450000,430000,450000,147275,0.0477299185098951
2022-05-23,449500,457000,445500,455000,103258,0.011111111111111
2022-05-24,451000,454500,441500,442500,72359,-0.0274725274725274
2022-05-25,446500,450000,437000,444500,88365,0.0045197740112994
2022-05-26,444000,462000,443500,454500,148982,0.0224971878515185
2022-05-27,460500,462500,448500,451000,64043,-0.0077007700770076
2022-05-30,455500,459500,453000,456000,59645,0.0110864745011085
2022-05-31,458500,458500,451000,455000,193455,-0.0021929824561403
2022-06-02,455000,456000,442500,456000,88186,0.0021978021978021
2022-06-03,457000,459500,447500,449500,72734,-0.0142543859649122
2022-06-07,443500,446000,438000,441500,79090,-0.0177975528364849
2022-06-08,443000,464000,440500,459000,129839,0.0396375990939976
2022-06-09,457500,472500,455000,465500,189197,0.014161220043573
2022-06-10,461000,467500,456000,457000,85094,-0.0182599355531686
2022-06-13,447000,449500,432000,436500,113403,-0.0448577680525164
2022-06-14,430000,436000,422500,427000,100198,-0.0217640320733104
2022-06-15,425500,429500,407500,411000,114187,-0.0374707259953162
2022-06-16,417000,421500,400500,401000,122400,-0.0243309002433089
2022-06-17,390500,404500,390000,398000,155193,-0.0074812967581047
2022-06-20,405500,409000,394500,399500,98357,0.0037688442211054
2022-06-21,400000,415500,399500,411500,113707,0.0300375469336671
2022-06-22,412500,413000,403000,404500,104767,-0.017010935601458
2022-06-23,405000,431000,404500,418500,212504,0.034610630407911
2022-06-24,419500,436000,419500,435000,102099,0.039426523297491
2022-06-27,435000,435000,417500,417500,126766,-0.0402298850574712
2022-06-28,417500,418000,397000,398500,250472,-0.0455089820359281
2022-06-29,394500,398500,387000,388500,145881,-0.0250941028858218
2022-06-30,385000,386500,349500,349500,442923,-0.1003861003861004
2022-07-01,353500,357500,347500,350000,175587,0.0014306151645206
2022-07-04,350500,358000,349500,354500,123724,0.0128571428571429
2022-07-05,355000,370500,355000,362500,146662,0.0225669957686882
2022-07-06,360500,370500,358500,360500,152793,-0.0055172413793103
2022-07-07,364000,377500,364000,376000,144863,0.0429958391123439
2022-07-08,378000,378500,372500,373500,98436,-0.0066489361702127
2022-07-11,371000,375000,361000,363500,89594,-0.0267737617135207
2022-07-12,361500,365500,355000,358000,82614,-0.015130674002751
2022-07-13,360500,369500,357500,366500,78174,0.0237430167597765
2022-07-14,362000,373000,361000,367500,109444,0.0027285129604366
2022-07-15,369000,373000,361000,363500,60211,-0.0108843537414965
2022-07-18,366500,371000,362500,367500,59598,0.0110041265474551
2022-07-19,368000,370000,364000,367500,37041,0.0
2022-07-20,372500,380000,368500,372000,108095,0.0122448979591835
2022-07-21,372000,379500,369500,376000,105212,0.010752688172043
2022-07-22,374500,380500,373500,373500,66150,-0.0066489361702127
2022-07-25,373500,375500,361000,370000,83050,-0.0093708165997322
2022-07-26,368000,371000,365500,369500,57512,-0.0013513513513513
2022-07-27,369000,370000,361500,362500,70268,-0.0189445196211096
2022-07-28,367500,371500,362500,364500,55318,0.0055172413793103
2022-07-29,367500,381000,367000,372500,137501,0.0219478737997256
2022-08-01,372500,375500,369500,373000,48674,0.0013422818791946
2022-08-02,373000,373000,365000,366500,66568,-0.017426273458445
2022-08-03,366500,386500,365500,380500,137306,0.0381991814461117
2022-08-04,384500,389000,382000,385500,111758,0.0131406044678055
2022-08-05,388500,395000,384500,387500,93431,0.0051880674448767
2022-08-08,383500,390500,380500,388500,50862,0.0025806451612904
2022-08-09,388500,417500,383500,412000,272759,0.0604890604890604
2022-08-10,409000,413000,392500,393500,145587,-0.0449029126213592
2022-08-11,399500,407000,398500,405000,129476,0.0292249047013977
2022-08-12,402000,402500,382500,385000,314496,-0.0493827160493827
2022-08-16,379500,380000,368000,378000,202248,-0.0181818181818181
2022-08-17,379000,384500,375500,382500,107508,0.0119047619047618
2022-08-18,379000,386000,377000,382500,65992,0.0
2022-08-19,381500,383000,374500,374500,62056,-0.0209150326797386
2022-08-22,370500,373500,365000,372500,63890,-0.0053404539385847
2022-08-23,369000,374500,363500,363500,72891,-0.0241610738255033
2022-08-24,365000,367000,360000,361000,62121,-0.0068775790921595
2022-08-25,361500,373000,361500,368500,54576,0.0207756232686979
2022-08-26,369000,376000,367500,368500,56871,0.0
2022-08-29,359500,361500,351500,359500,98005,-0.0244233378561736
2022-08-30,359000,373500,359000,372000,64585,0.0347705146036161
2022-08-31,368000,379500,366000,378500,77287,0.0174731182795699
2022-09-01,374500,380000,371500,377000,80965,-0.0039630118890356
2022-09-02,377000,382000,365500,368000,91875,-0.0238726790450928
2022-09-05,368500,384000,368000,377500,80910,0.0258152173913044
2022-09-06,380000,380500,372000,374500,41138,-0.0079470198675496
2022-09-07,372000,373500,365500,368500,46861,-0.0160213618157543
2022-09-08,371500,383000,370500,371500,116331,0.0081411126187245
2022-09-13,380000,386500,379500,382500,74764,0.0296096904441454
2022-09-14,367000,379000,367000,372500,72772,-0.0261437908496732
2022-09-15,375000,377500,367000,368500,50201,-0.010738255033557
2022-09-16,365500,372000,363000,368000,66015,-0.0013568521031207
2022-09-19,368000,370500,351500,353000,102295,-0.0407608695652174
2022-09-20,358000,364000,355000,357000,62410,0.0113314447592067
2022-09-21,352000,359000,352000,356500,46591,-0.0014005602240896
2022-09-22,350000,354500,346500,347000,85936,-0.0266479663394109
2022-09-23,349000,349000,325000,330000,138112,-0.0489913544668587
2022-09-26,327000,335000,325000,327000,100750,-0.009090909090909
2022-09-27,328500,337000,321000,329000,111345,0.0061162079510703
2022-09-28,324500,331000,318500,323500,87924,-0.0167173252279635
2022-09-29,327000,342500,326500,334500,98931,0.0340030911901081
2022-09-30,334500,349000,330500,346000,114853,0.0343796711509716
2022-10-04,349000,358000,345000,356000,96425,0.0289017341040462
2022-10-05,357000,359500,343000,346500,76530,-0.026685393258427
2022-10-06,346500,356500,343500,350500,50969,0.0115440115440115
2022-10-07,347000,352500,344000,349000,78955,-0.0042796005706133
2022-10-11,344000,344500,329500,336000,93937,-0.0372492836676218
2022-10-12,333500,338500,329000,337000,62551,0.0029761904761904
2022-10-13,339000,341000,322500,322500,93182,-0.0430267062314539
2022-10-14,329000,336500,323000,335500,81220,0.0403100775193798
2022-10-17,329500,330000,324000,328000,60583,-0.022354694485842
2022-10-18,335500,356000,335500,355500,161150,0.083841463414634
2022-10-19,355500,369000,352500,362500,128667,0.0196905766526018
2022-10-20,358500,363000,354500,358000,106377,-0.0124137931034482
2022-10-21,357000,364000,349500,360000,75084,0.0055865921787709
2022-10-24,368500,376000,366500,370500,100744,0.0291666666666665
2022-10-25,371000,376000,368500,372500,82069,0.0053981106612686
2022-10-26,372500,390000,370000,380500,116441,0.0214765100671141
2022-10-27,387000,387500,377500,378500,58343,-0.0052562417871222
2022-10-28,379000,388000,373500,383000,65727,0.011889035667107
2022-10-31,387000,391500,384000,390000,73188,0.0182767624020887
2022-11-01,391000,394500,381500,385500,56216,-0.0115384615384614
2022-11-02,385500,405500,385000,400500,143083,0.0389105058365759
2022-11-03,392500,394500,383000,385500,87626,-0.0374531835205992
2022-11-04,382500,407500,381000,404500,126982,0.0492866407263294
2022-11-07,404000,411500,399000,403000,80727,-0.003708281829419
2022-11-08,405000,412000,399500,412000,89818,0.022332506203474
2022-11-09,413000,417000,403500,411000,83718,-0.0024271844660194
2022-11-10,409000,415000,405500,410000,87163,-0.0024330900243308
2022-11-11,441000,476500,431000,465000,440586,0.1341463414634145
2022-11-14,462000,462500,440000,442000,195858,-0.0494623655913978
2022-11-15,447000,458000,444000,456500,137096,0.0328054298642535
2022-11-16,458500,469500,453500,461000,147285,0.0098576122672509
2022-11-17,461000,479500,461000,479500,208731,0.0401301518438177
2022-11-18,474500,477500,449000,451000,154174,-0.059436913451512
2022-11-21,452500,463000,449000,459000,100645,0.0177383592017739
2022-11-22,459000,460000,444500,448500,68234,-0.022875816993464
2022-11-23,451000,466500,451000,457500,94327,0.020066889632107
2022-11-24,461500,465000,455000,459500,56798,0.0043715846994536
2022-11-25,457500,460000,448500,453000,67781,-0.0141458106637649
2022-11-28,449500,457000,447000,453000,67445,0.0
2022-11-29,453000,457000,450500,454500,43469,0.0033112582781456
2022-11-30,456500,470500,455000,470500,174713,0.0352035203520351
2022-12-01,480500,481000,462500,464000,64809,-0.0138150903294367
2022-12-02,464500,475000,460000,469500,75419,0.0118534482758621
2022-12-05,472500,474000,451500,454500,129458,-0.0319488817891373
2022-12-06,451000,462500,450500,455000,72616,0.001100110011001
2022-12-07,459500,460000,452500,460000,63548,0.0109890109890109
2022-12-08,464500,466500,460500,466000,88638,0.0130434782608694
2022-12-09,469500,476500,464000,468000,98990,0.0042918454935623
2022-12-12,463500,471500,463500,468000,48577,0.0
2022-12-13,461500,462000,424000,430500,218522,-0.0801282051282051
2022-12-14,436500,455500,436500,453000,171253,0.0522648083623693
2022-12-15,453000,454000,431500,434000,92393,-0.0419426048565121
2022-12-16,430000,439000,425000,438500,89694,0.0103686635944699
2022-12-19,432000,442500,431000,442500,51797,0.0091220068415052
2022-12-20,443000,443000,433000,438500,48869,-0.0090395480225988
2022-12-21,444000,444000,432000,434500,45281,-0.0091220068415051
2022-12-22,435000,439500,431500,438500,55490,0.0092059838895282
2022-12-23,430500,434500,426500,429500,47636,-0.0205245153933865
2022-12-26,430000,435000,427500,432000,40471,0.0058207217694994
2022-12-27,437000,441000,425500,432000,64630,0.0
2022-12-28,426000,439500,418000,433500,76809,0.0034722222222223
2022-12-29,443000,464500,443000,448000,173209,0.0334486735870818
2023-01-02,448500,449000,428500,431500,69875,-0.036830357142857
2023-01-03,433000,456000,425000,454000,97157,0.052143684820394
2023-01-04,447000,451000,444500,448500,56073,-0.0121145374449339
2023-01-05,445000,454000,432500,432500,88752,-0.0356744704570791
2023-01-06,430500,442000,426000,428000,93529,-0.0104046242774566
2023-01-09,430000,443500,430000,441000,86163,0.0303738317757009
2023-01-10,441000,457500,439000,454000,85202,0.0294784580498865
2023-01-11,457500,459000,443500,446000,77363,-0.0176211453744493
2023-01-12,450000,454500,445000,449000,85887,0.006726457399103
2023-01-13,456500,468500,456000,464000,102033,0.0334075723830735
2023-01-16,465000,480000,465000,476500,107220,0.0269396551724137
2023-01-17,476500,477000,465000,466000,58281,-0.0220356768100734
2023-01-18,469500,480000,468500,474000,71074,0.0171673819742488
2023-01-19,467000,477000,465500,469000,62843,-0.010548523206751
2023-01-20,466000,467000,452000,456500,82189,-0.0266524520255863
2023-01-25,462000,470000,460500,467500,64975,0.0240963855421687
2023-01-26,467500,474000,462500,472000,56622,0.0096256684491977
2023-01-27,471000,478500,470500,475500,65231,0.007415254237288
2023-01-30,473000,479500,460500,463000,99751,-0.0262881177707675
2023-01-31,462000,472000,454000,454000,111844,-0.019438444924406
2023-02-01,454000,462000,451500,458500,78036,0.0099118942731277
2023-02-02,464500,469500,462500,466000,74803,0.0163576881134133
2023-02-03,466000,473500,462000,472000,91031,0.0128755364806867
2023-02-06,471000,475000,461000,461000,76287,-0.0233050847457627
2023-02-07,460000,468000,455500,467000,64715,0.0130151843817787
2023-02-08,469000,478000,466500,474500,77175,0.0160599571734474
2023-02-09,475000,475500,441500,447500,293302,-0.0569020021074815
2023-02-10,445000,445000,426000,428000,211195,-0.0435754189944134
2023-02-13,427000,430500,420000,428000,121608,0.0
2023-02-14,429500,430500,419500,421500,144662,-0.0151869158878504
2023-02-15,419000,419000,408500,409500,181822,-0.0284697508896797
2023-02-16,413000,419000,411000,413500,143120,0.0097680097680097
2023-02-17,409000,419500,404000,413500,108151,0.0
2023-02-20,415500,436000,411500,433500,148392,0.0483675937122127
2023-02-21,433500,447000,433500,445000,171187,0.0265282583621684
2023-02-22,439500,442500,435500,440000,99058,-0.0112359550561798
2023-02-23,454000,464500,452000,452500,201836,0.0284090909090908
2023-02-24,451000,451500,437000,438500,96751,-0.030939226519337
2023-02-27,434000,437000,428500,431000,69326,-0.0171037628278221
2023-02-28,432000,443000,431000,434500,97752,0.0081206496519721
2023-03-02,434500,436000,424000,432500,113539,-0.0046029919447641
2023-03-03,436500,440000,422500,422500,97813,-0.0231213872832369
2023-03-06,428500,444000,428000,434500,151453,0.0284023668639052
2023-03-07,431500,431500,419000,420000,136350,-0.0333716915995396
2023-03-08,416000,420000,410000,410500,124863,-0.0226190476190476
2023-03-09,414000,418000,404000,405000,123220,-0.0133982947624847
2023-03-10,396000,399000,391000,396000,107496,-0.0222222222222222
2023-03-13,399500,400000,390500,396500,89461,0.0012626262626262
2023-03-14,391000,398000,387500,389000,100594,-0.0189155107187893
2023-03-15,393500,395000,377500,380500,130406,-0.0218508997429306
2023-03-16,374500,377000,366500,372500,160198,-0.0210249671484887
2023-03-17,377500,383500,373500,383500,121667,0.0295302013422817
2023-03-20,383000,391500,376000,376500,114836,-0.0182529335071708
