Date,Open,High,Low,Close,Volume,Change
2023-03-14,16050,17225,15175,16325,5200616,-0.0075987841945288
2023-03-15,17225,17400,16150,16675,3754304,0.0214395099540583
2023-03-16,16149,16325,15525,16300,3205226,-0.0224887556221888
2023-03-17,16675,16725,15275,15700,2658240,-0.0368098159509202
2023-03-20,15000,16725,14725,16325,3041206,0.0398089171974522
2023-03-21,16550,19975,16400,19550,16247772,0.1975497702909647
2023-03-22,19925,20375,18750,19550,7549948,0.0
2023-03-23,20675,25350,20675,23850,22243670,0.2199488491048593
2023-03-24,26100,27750,24700,26250,15868920,0.10062893081761
2023-03-27,25700,27500,25250,26450,7670938,0.0076190476190476
2023-03-28,25900,25949,24149,25200,5237170,-0.0472589792060491
2023-03-29,24600,25850,24100,25200,4166854,0.0
2023-03-30,25050,25150,24000,24025,3384198,-0.046626984126984
2023-03-31,23250,26400,22800,23875,7075816,-0.0062434963579605
2023-04-03,24700,25700,24000,25100,4345008,0.0513089005235603
2023-04-04,25450,25500,23750,23975,3582980,-0.044820717131474
2023-04-05,23600,24350,23000,24125,2815882,0.0062565172054223
2023-04-06,23750,24975,23599,24950,2603174,0.0341968911917098
2023-04-07,25349,25900,24500,25850,3357832,0.0360721442885771
2023-04-10,26150,28000,25850,27500,6895578,0.0638297872340425
2023-04-11,31250,31500,25399,27900,7625328,0.0145454545454546
2023-04-12,26599,26800,23949,24500,6046548,-0.1218637992831541
2023-04-13,23475,23750,21700,22600,5315024,-0.0775510204081633
2023-04-14,23500,23525,21875,22800,3900900,0.0088495575221239
2023-04-17,22225,22450,20925,21350,4581708,-0.0635964912280702
2023-04-18,22525,24700,21700,21900,10150666,0.0257611241217798
2023-04-19,21500,21725,20675,21250,3689334,-0.0296803652968036
2023-04-20,22724,26250,22075,24850,21099904,0.1694117647058823
2023-04-21,26950,28600,21800,22275,20196930,-0.1036217303822937
2023-04-24,23050,24150,21700,23150,8882856,0.0392817059483725
2023-04-25,23849,24050,22000,22675,4450454,-0.0205183585313174
2023-04-26,22075,22650,20150,20750,5318808,-0.0848952590959206
2023-04-27,0,0,0,20750,0,0.0
2023-04-28,0,0,0,20750,0,0.0
2023-05-02,0,0,0,20750,0,0.0
2023-05-03,0,0,0,20750,0,0.0
2023-05-04,0,0,0,20750,0,0.0
2023-05-08,0,0,0,20750,0,0.0
2023-05-09,0,0,0,20750,0,0.0
2023-05-10,0,0,0,20750,0,0.0
2023-05-11,0,0,0,20750,0,0.0
2023-05-12,0,0,0,20750,0,0.0
2023-05-15,0,0,0,20750,0,0.0
2023-05-16,0,0,0,20750,0,0.0
2023-05-17,0,0,0,20750,0,0.0
2023-05-18,0,0,0,20750,0,0.0
2023-05-19,0,0,0,20750,0,0.0
2023-05-22,0,0,0,20750,0,0.0
2023-05-23,0,0,0,20750,0,0.0
2023-05-24,0,0,0,20750,0,0.0
2023-05-25,0,0,0,20750,0,0.0
2023-05-26,0,0,0,20750,0,0.0
2023-05-30,0,0,0,20750,0,0.0
2023-05-31,20750,26950,20550,26950,9722393,0.2987951807228914
2023-06-01,29000,33500,28850,30800,18257756,0.1428571428571428
2023-06-02,31800,31850,27000,27000,8660530,-0.1233766233766233
2023-06-05,26350,26700,25300,26300,3989961,-0.0259259259259259
2023-06-07,26900,32150,26900,30050,20274020,0.1425855513307985
2023-06-08,30100,31250,28550,28700,6033611,-0.0449251247920132
2023-06-09,29300,29750,28700,29500,2892535,0.0278745644599303
2023-06-12,29750,31650,29300,30100,8118866,0.0203389830508473
2023-06-13,30150,30650,29050,29900,5003983,-0.0066445182724252
2023-06-14,34700,38850,33850,34550,21912745,0.1555183946488294
2023-06-15,33600,33700,31100,33250,6388709,-0.0376266280752533
2023-06-16,35500,36250,33000,33100,6029013,-0.0045112781954886
2023-06-19,32300,33850,32000,33650,2155981,0.0166163141993958
2023-06-20,33000,33000,32200,32300,1184914,-0.0401188707280831
2023-06-21,32050,32450,30100,30300,1867493,-0.0619195046439629
2023-06-22,29850,30300,29050,29550,1472466,-0.0247524752475247
2023-06-23,29400,31100,29400,29700,1496546,0.0050761421319796
2023-06-26,29500,29600,28100,28650,1065969,-0.0353535353535353
2023-06-27,28800,28800,27450,27650,719950,-0.0349040139616055
2023-06-28,28100,28400,27000,27100,741894,-0.0198915009041591
2023-06-29,26750,26900,26050,26100,742971,-0.03690036900369
2023-06-30,25850,26550,25550,26250,989076,0.0057471264367816
2023-07-03,26450,27600,25600,27250,1076975,0.0380952380952381
2023-07-04,27600,27650,26200,26400,608257,-0.0311926605504586
2023-07-05,26650,27750,26500,27050,946369,0.0246212121212121
2023-07-06,27100,27200,25900,26200,555963,-0.0314232902033271
2023-07-07,25500,26150,25500,25800,440085,-0.0152671755725191
2023-07-10,25800,25850,24800,25150,483887,-0.0251937984496124
2023-07-11,25350,26150,25300,25950,578542,0.0318091451292246
2023-07-12,26500,26550,25450,25550,497126,-0.0154142581888246
2023-07-13,25700,26050,25550,25650,426224,0.0039138943248533
2023-07-14,25850,26500,24900,26350,1051726,0.02729044834308
2023-07-17,26350,26400,25500,25750,515251,-0.0227703984819734
2023-07-18,25500,26400,25500,26200,798805,0.0174757281553397
2023-07-19,27900,28000,26200,26250,1525873,0.0019083969465649
2023-07-20,25800,25950,25500,25700,505915,-0.0209523809523809
2023-07-21,25450,25500,25000,25150,490034,-0.0214007782101167
2023-07-24,24900,25100,23850,24300,946624,-0.0337972166998011
2023-07-25,24000,24250,23200,23400,839504,-0.037037037037037
2023-07-26,23150,23300,21150,21800,1422751,-0.0683760683760683
2023-07-27,21750,24650,21750,22150,1723865,0.0160550458715595
2023-07-28,21700,22450,21300,22350,740041,0.0090293453724605
2023-07-31,22300,23450,22300,23200,623564,0.0380313199105144
2023-08-01,23100,23650,22300,22550,464914,-0.0280172413793103
2023-08-02,22500,22900,21750,21800,375610,-0.0332594235033258
2023-08-03,21600,21850,21000,21500,395923,-0.0137614678899082
2023-08-04,21400,22100,21250,21650,287433,0.0069767441860464
2023-08-07,21500,21500,20000,20050,711819,-0.0739030023094687
2023-08-08,19900,20350,19800,19870,433417,-0.0089775561097257
2023-08-09,19750,20550,19490,20400,341185,0.0266733769501761
2023-08-10,20300,20300,19800,20000,218315,-0.0196078431372549
2023-08-11,19980,20250,19800,20100,238498,0.0049999999999998
2023-08-14,20450,20450,19580,19600,325238,-0.0248756218905472
2023-08-16,19500,19510,18620,18710,409049,-0.0454081632653061
2023-08-17,18360,18900,17890,18640,398105,-0.0037413148049171
2023-08-18,18340,18490,17900,18290,238885,-0.0187768240343347
2023-08-21,18210,18920,18180,18550,221063,0.0142154182613449
2023-08-22,18550,18860,18130,18150,171874,-0.0215633423180593
2023-08-23,18030,18110,17260,17330,394134,-0.0451790633608815
2023-08-24,17330,17930,17330,17680,230138,0.0201961915753028
2023-08-25,17440,17910,17330,17540,261255,-0.007918552036199
2023-08-28,17570,17860,17330,17760,181608,0.0125427594070695
2023-08-29,17840,17940,17540,17810,175760,0.0028153153153154
2023-08-30,18070,19700,17960,19480,1365472,0.0937675463222909
2023-08-31,20550,23000,20100,20400,4175164,0.0472279260780288
2023-09-01,20400,20400,19010,19010,795365,-0.0681372549019607
2023-09-04,19020,19680,18800,19070,403449,0.0031562335612835
2023-09-05,19050,19390,19000,19090,273550,0.0010487676979549
2023-09-06,19100,19470,18690,18700,292019,-0.0204295442640125
2023-09-07,18590,18700,18100,18200,213991,-0.0267379679144385
2023-09-08,18050,18420,17870,18050,307096,-0.0082417582417582
2023-09-11,18100,18220,17620,17660,202206,-0.021606648199446
2023-09-12,17710,17900,17240,17250,251874,-0.0232163080407701
2023-09-13,17000,17340,16780,16780,249572,-0.0272463768115942
2023-09-14,16680,17100,16650,16910,177918,0.0077473182359952
2023-09-15,17000,17240,16890,17190,156984,0.0165582495564755
2023-09-18,17170,17190,16780,16810,184081,-0.0221058755090168
2023-09-19,16750,16930,16590,16600,139872,-0.0124925639500297
2023-09-20,16600,16760,16470,16520,109655,-0.0048192771084337
2023-09-21,16420,16500,15900,15900,198732,-0.0375302663438256
2023-09-22,15700,15860,15420,15790,175173,-0.0069182389937106
2023-09-25,15500,15700,15150,15190,184650,-0.0379987333755541
2023-09-26,15130,15480,14930,14960,136373,-0.0151415404871626
2023-09-27,14500,15400,14500,15400,135811,0.0294117647058822
2023-10-04,15280,15280,14610,14610,128869,-0.0512987012987012
2023-10-05,14650,14790,14300,14310,131171,-0.0205338809034907
2023-10-06,14000,14790,14000,14690,160034,0.026554856743536
2023-10-10,15400,15790,14310,14320,325369,-0.0251872021783525
2023-10-11,14480,15020,14480,14810,167908,0.0342178770949721
2023-10-12,14810,15500,14810,15470,229700,0.0445644834571234
2023-10-13,15420,15450,14890,15040,141706,-0.0277957336780866
2023-10-16,14910,14930,14480,14610,99922,-0.0285904255319149
2023-10-17,14660,15360,14660,15230,177585,0.0424366872005474
2023-10-18,15200,15200,14750,14840,115327,-0.0256073539067629
2023-10-19,14510,14740,13920,13960,155930,-0.0592991913746631
2023-10-20,13740,13800,13000,13300,196273,-0.0472779369627507
2023-10-23,12960,13430,12960,13090,133822,-0.0157894736842105
2023-10-24,13110,13400,12510,13360,180029,0.0206264323911382
2023-10-25,13360,13490,13090,13120,138084,-0.0179640718562874
2023-10-26,12800,12970,12100,12180,207745,-0.0716463414634146
2023-10-27,12060,12650,12030,12250,223217,0.0057471264367816
2023-10-30,12080,12460,12080,12380,90683,0.010612244897959
2023-10-31,12490,12490,11780,11840,178642,-0.0436187399030694
2023-11-01,11950,12350,11930,11980,143539,0.0118243243243243
2023-11-02,12150,12900,12150,12860,240053,0.0734557595993321
2023-11-03,13250,13570,12900,13490,243838,0.0489891135303266
2023-11-06,14180,15380,13950,15030,797765,0.1141586360266864
2023-11-07,15030,15030,14080,14340,255893,-0.0459081836327345
2023-11-08,14340,14520,13750,13800,144511,-0.0376569037656904
2023-11-09,13810,14030,13500,13680,130769,-0.0086956521739129
2023-11-10,13400,13810,13230,13370,110842,-0.0226608187134502
2023-11-13,13500,13680,13000,13010,106768,-0.0269259536275242
2023-11-14,13010,13570,13010,13480,142789,0.0361260568793235
2023-11-15,13900,13920,13520,13540,184708,0.0044510385756677
2023-11-16,13600,13800,13410,13580,122266,0.0029542097488921
2023-11-17,13560,13570,13070,13150,119720,-0.0316642120765832
2023-11-20,13200,13470,13100,13330,113728,0.0136882129277566
2023-11-21,13400,13420,13180,13300,90446,-0.0022505626406601
2023-11-22,13300,13300,13010,13130,94381,-0.012781954887218
2023-11-23,13130,13300,13010,13010,127687,-0.0091393754760091
2023-11-24,13090,13100,12980,13000,86273,-0.0007686395080707
2023-11-27,13060,13060,12750,12780,183251,-0.0169230769230769
2023-11-28,13320,13790,12750,12780,581783,0.0
2023-11-29,12780,12860,12570,12710,179958,-0.0054773082942096
2023-11-30,12830,16390,12820,15340,6850311,0.2069236821400473
2023-12-01,15140,15150,14130,14300,1216870,-0.0677966101694915
2023-12-04,14390,14590,13900,13990,530301,-0.0216783216783217
2023-12-05,13800,13930,13390,13470,385334,-0.037169406719085
2023-12-06,13430,13430,13130,13220,245607,-0.0185597624350408
2023-12-07,13270,15180,13210,13630,3067408,0.0310136157337368
2023-12-08,13590,13950,13430,13670,491015,0.0029347028613353
2023-12-11,13910,14450,13620,14010,860582,0.0248719824433065
2023-12-12,14030,14040,13690,13780,351221,-0.0164168451106352
2023-12-13,13780,13790,13210,13250,359223,-0.0384615384615384
2023-12-14,13410,13480,13200,13250,240586,0.0
2023-12-15,13260,13940,13260,13370,543270,0.0090566037735848
2023-12-18,13390,13780,13380,13640,306573,0.0201944652206431
2023-12-19,13640,13640,13370,13440,248730,-0.0146627565982404
2023-12-20,13450,13800,13450,13770,307016,0.0245535714285713
2023-12-21,13700,13800,13530,13670,202083,-0.0072621641249092
2023-12-22,13760,14050,13530,13570,272042,-0.0073152889539136
2023-12-26,13600,13690,13270,13350,249784,-0.0162122328666175
2023-12-27,13230,13610,13230,13560,175990,0.0157303370786516
2023-12-28,13560,13670,13400,13670,159396,0.0081120943952801
2024-01-02,13700,13920,13600,13750,199168,0.005852231163131
2024-01-03,13660,13660,13390,13420,156051,-0.024
2024-01-04,13320,13480,13170,13400,130712,-0.0014903129657227
2024-01-05,13520,14660,13520,13900,1639809,0.0373134328358208
2024-01-08,14250,14250,13780,13780,306656,-0.0086330935251798
2024-01-09,13900,14280,13790,13820,263374,0.0029027576197386
2024-01-10,13890,13890,13510,13530,186892,-0.0209840810419681
2024-01-11,13530,13800,13520,13610,127807,0.0059127864005912
2024-01-12,13600,13610,13290,13330,172866,-0.020573108008817
2024-01-15,13270,13330,13050,13090,178712,-0.0180045011252812
2024-01-16,13040,13240,12830,12860,187973,-0.0175706646294881
2024-01-17,12880,12900,12330,12330,193639,-0.0412130637636081
2024-01-18,12200,12400,12110,12200,139349,-0.0105433901054339
2024-01-19,12300,12540,12100,12200,145196,0.0
2024-01-22,12280,12280,11760,11880,220481,-0.0262295081967213
2024-01-23,11900,12050,11730,11950,137446,0.0058922558922558
2024-01-24,11960,12690,11850,12280,203512,0.0276150627615063
2024-01-25,13230,14500,12520,12590,2712190,0.025244299674267
2024-01-26,12450,12800,12260,12550,307747,-0.0031771247021445
2024-01-29,12550,12800,12290,12400,230521,-0.0119521912350597
2024-01-30,12430,12670,12270,12280,169815,-0.0096774193548386
2024-01-31,12160,12320,12160,12160,91921,-0.009771986970684
2024-02-01,12160,12220,12050,12180,126249,0.0016447368421053
2024-02-02,12190,12430,12160,12360,112802,0.0147783251231528
2024-02-05,12490,12730,12380,12430,196801,0.0056634304207119
2024-02-06,12400,14490,12370,13310,6949402,0.0707964601769912
2024-02-07,13410,13470,12870,13160,800012,-0.0112697220135237
2024-02-08,13060,13220,12900,12910,455517,-0.0189969604863221
2024-02-13,12920,13180,12890,13080,258822,0.0131680867544539
2024-02-14,12810,13070,12680,13070,213649,-0.0007645259938837
2024-02-15,13080,13210,13000,13080,279946,0.0007651109410864
2024-02-16,13150,13400,13100,13240,338577,0.0122324159021407
2024-02-19,13250,13320,13100,13110,196322,-0.0098187311178247
2024-02-20,13120,13130,12050,13070,200736,-0.0030511060259343
2024-02-21,12990,13210,12860,13020,199842,-0.0038255547054323
2024-02-22,13100,13600,13000,13060,538027,0.0030721966205837
2024-02-23,13160,13170,12870,12930,188492,-0.0099540581929555
2024-02-26,13250,15760,13070,14210,8105206,0.0989945862335652
2024-02-27,14260,14920,13830,13880,2189639,-0.0232230823363828
2024-02-28,13760,14650,13690,14440,1088937,0.0403458213256484
2024-02-29,14750,14760,14000,14030,707364,-0.028393351800554
2024-03-04,13950,14110,13600,13660,504971,-0.0263720598717035
2024-03-05,13660,14340,13630,14310,863746,0.0475841874084919
2024-03-06,14340,14450,13820,13850,480822,-0.0321453529000699
2024-03-07,14050,14610,13900,14430,1085160,0.0418772563176894
2024-03-08,14520,15300,14210,14310,2040769,-0.0083160083160083
2024-03-11,14320,14500,13900,13940,577090,-0.0258560447239692
2024-03-12,14400,14910,14100,14780,1308914,0.0602582496413199
2024-03-13,14700,14700,14270,14450,543398,-0.0223274695534506
2024-03-14,14450,14450,14050,14320,352543,-0.0089965397923875
2024-03-15,14200,14310,14010,14040,278825,-0.0195530726256982
2024-03-18,14500,14620,14200,14530,651637,0.0349002849002848
2024-03-19,14440,14440,14050,14150,264310,-0.026152787336545
2024-03-20,14240,14240,14000,14080,197275,-0.004946996466431
2024-03-21,14200,14200,14040,14070,222597,-0.0007102272727272
2024-03-22,14110,14180,13810,13880,264568,-0.013503909026297
2024-03-25,13880,13910,13600,13760,196613,-0.0086455331412104
2024-03-26,13800,13870,13510,13560,276990,-0.0145348837209302
2024-03-27,13510,13890,13500,13710,217859,0.0110619469026549
2024-03-28,13710,13740,13180,13220,300252,-0.0357403355215171
2024-03-29,13250,13310,13020,13100,165078,-0.0090771558245082
2024-04-01,13100,13140,12960,13130,176246,0.0022900763358779
2024-04-02,13130,13170,12960,12960,119176,-0.0129474485910129
2024-04-03,12950,12950,12620,12760,152333,-0.015432098765432
2024-04-04,12840,12940,12600,12660,139373,-0.0078369905956112
2024-04-05,12620,12640,12320,12390,174347,-0.0213270142180095
2024-04-08,12400,12400,12020,12160,165541,-0.0185633575464083
2024-04-09,12150,12320,12140,12170,105240,0.0008223684210526
2024-04-11,11980,12270,11980,12170,81208,0.0
2024-04-12,12350,12360,12110,12140,66129,-0.0024650780608052
2024-04-15,12000,12110,11870,11950,93085,-0.015650741350906
2024-04-16,11900,11900,11400,11410,155816,-0.0451882845188285
2024-04-17,11400,11670,11380,11430,99748,0.0017528483786153
2024-04-18,11380,11740,11380,11740,82913,0.0271216097987752
2024-04-19,11740,11750,11320,11510,100424,-0.0195911413969335
2024-04-22,11510,11800,11510,11720,82460,0.0182450043440487
2024-04-23,11720,11780,11650,11650,56660,-0.0059726962457338
2024-04-24,11790,11910,11730,11880,72695,0.0197424892703863
2024-04-25,11880,12090,11810,12000,75532,0.0101010101010101
2024-04-26,12070,12150,11840,11890,76460,-0.0091666666666666
2024-04-29,11930,12280,11900,12250,121333,0.0302775441547518
2024-04-30,12320,12330,12120,12200,78452,-0.0040816326530612
2024-05-02,12150,12260,11950,12000,89431,-0.0163934426229508
2024-05-03,12000,12150,11940,11970,57563,-0.0024999999999999
2024-05-07,12000,12050,11930,11970,71130,0.0
2024-05-08,12070,12070,11930,12060,51851,0.0075187969924812
2024-05-09,12060,12100,11910,11930,81234,-0.0107794361525704
2024-05-10,11940,12000,11790,11810,71793,-0.0100586756077116
2024-05-13,11820,11880,11660,11680,80038,-0.0110076206604572
2024-05-14,11680,11900,11680,11750,53718,0.0059931506849315
2024-05-16,11730,11850,11720,11730,80801,-0.0017021276595744
2024-05-17,11730,11880,11550,11590,79011,-0.0119352088661551
2024-05-20,11650,11650,11500,11560,68943,-0.0025884383088869
2024-05-21,11530,11560,11380,11420,76719,-0.0121107266435985
2024-05-22,11420,11480,11400,11410,52729,-0.0008756567425569
2024-05-23,11420,11460,11200,11290,86869,-0.0105170902716914
2024-05-24,11270,11270,11100,11120,109248,-0.0150575730735164
2024-05-27,11120,11340,11050,11300,93808,0.0161870503597121
2024-05-28,11330,11340,11170,11210,63747,-0.0079646017699115
2024-05-29,11210,11210,11010,11080,77852,-0.0115967885816234
2024-05-30,11090,11130,10850,10910,125302,-0.0153429602888086
2024-05-31,10860,11190,10860,10970,65826,0.005499541704858
2024-06-03,11000,11170,10980,11090,63683,0.0109389243391067
2024-06-04,11130,12100,11130,11460,397088,0.0333633904418395
2024-06-05,11400,11690,11400,11460,113272,0.0
2024-06-07,11480,11610,11440,11520,89878,0.0052356020942407
2024-06-10,11490,11640,11410,11560,82472,0.0034722222222223
2024-06-11,11510,12100,11510,11760,302783,0.0173010380622837
2024-06-12,11910,11910,11520,11620,104652,-0.0119047619047618
2024-06-13,11630,11760,11440,11450,106633,-0.0146299483648881
2024-06-14,11450,11450,11160,11190,105729,-0.022707423580786
2024-06-17,11170,11250,11120,11170,61165,-0.001787310098302
2024-06-18,11160,11240,11100,11100,49008,-0.0062667860340196
2024-06-19,11200,11210,11000,11060,60392,-0.0036036036036035
2024-06-20,11050,11490,11050,11060,53121,0.0
2024-06-21,10880,11040,10850,10880,99004,-0.0162748643761302
2024-06-24,10870,10880,10490,10550,125947,-0.0303308823529411
2024-06-25,10340,10690,10340,10460,75561,-0.0085308056872037
2024-06-26,10420,10630,10300,10320,133433,-0.0133843212237093
2024-06-27,10340,10430,10130,10130,77075,-0.0184108527131783
2024-06-28,10140,10360,10100,10200,75465,0.0069101678183614
2024-07-01,10300,10410,10090,10320,106226,0.0117647058823529
2024-07-02,10250,10320,10100,10100,62118,-0.0213178294573643
2024-07-03,10120,10270,10060,10060,67185,-0.0039603960396039
2024-07-04,10060,10150,9850,9880,175152,-0.0178926441351888
2024-07-05,9880,9930,9810,9820,106198,-0.0060728744939271
2024-07-08,9800,10050,9710,10010,113048,0.0193482688391037
2024-07-09,10140,10180,9960,10020,61490,0.000999000999001
2024-07-10,9970,10000,9870,9940,44740,-0.0079840319361277
2024-07-11,9970,10140,9960,10080,87105,0.0140845070422535
2024-07-12,10170,10430,10020,10030,95669,-0.0049603174603174
2024-07-15,10030,10040,9920,10000,43295,-0.0029910269192422
2024-07-16,9920,10050,9890,9920,48976,-0.008
2024-07-17,9920,9970,9880,9880,50332,-0.0040322580645161
2024-07-18,9810,9840,9620,9660,75835,-0.0222672064777328
2024-07-19,9600,9800,9590,9800,53336,0.0144927536231884
2024-07-22,9740,9790,9520,9520,69774,-0.0285714285714285
2024-07-23,9450,9600,9220,9230,85035,-0.0304621848739495
2024-07-24,9060,9210,8970,9020,98547,-0.0227518959913326
2024-07-25,8900,9040,8650,8940,113939,-0.0088691796008869
2024-07-26,8860,9080,8840,9030,51888,0.0100671140939596
2024-07-29,9030,9070,8950,9020,40457,-0.0011074197120708
2024-07-30,8990,9050,8800,8810,54217,-0.0232815964523281
2024-07-31,8800,8930,8710,8890,54023,0.0090805902383654
2024-08-01,8900,9180,8900,9180,58984,0.0326209223847018
2024-08-02,9090,9090,8750,8750,86107,-0.0468409586056645
2024-08-05,8500,8710,7130,7240,205594,-0.1725714285714286
2024-08-06,7190,8140,7150,8000,177344,0.1049723756906078
2024-08-07,7780,8090,7780,7900,92249,-0.0124999999999999
2024-08-08,7710,7910,7600,7760,56734,-0.0177215189873417
2024-08-09,7780,8100,7780,7990,59923,0.0296391752577318
2024-08-12,7910,8220,7910,8130,49263,0.0175219023779724
2024-08-13,8130,9920,7970,8750,2506887,0.0762607626076261
2024-08-14,9000,9090,8750,8890,218927,0.016
2024-08-16,8900,8970,8680,8680,157194,-0.0236220472440944
2024-08-19,9070,9380,8700,8710,429891,0.0034562211981565
2024-08-20,8750,11320,8750,11180,7751246,0.2835820895522387
2024-08-21,10700,10890,10110,10420,1616355,-0.0679785330948121
2024-08-22,10260,10610,9910,9910,679935,-0.0489443378119002
2024-08-23,10030,10440,9500,9650,474810,-0.0262361251261352
2024-08-26,9670,10100,9670,9890,352180,0.0248704663212435
2024-08-27,9890,9980,9550,9680,218440,-0.0212335692618806
2024-08-28,9680,9690,9290,9300,234823,-0.0392561983471074
2024-08-29,9110,10390,9090,9690,1357767,0.0419354838709677
2024-08-30,9680,10150,9400,9510,452631,-0.0185758513931888
2024-09-02,9510,9610,9310,9380,176818,-0.0136698212407991
2024-09-03,9650,10450,9380,9380,615865,0.0
2024-09-04,9000,9490,8910,9140,204929,-0.0255863539445628
2024-09-05,9140,9300,8860,8900,129321,-0.0262582056892779
2024-09-06,8900,9070,8500,8500,136539,-0.0449438202247191
2024-09-09,8230,8490,8100,8440,95757,-0.0070588235294117
2024-09-10,8440,8790,8360,8360,96727,-0.0094786729857819
2024-09-11,8260,8510,8260,8380,70141,0.0023923444976077
2024-09-12,8560,8610,8410,8560,95595,0.0214797136038185
2024-09-13,8570,8640,8420,8550,79839,-0.0011682242990653
2024-09-19,8580,8670,8360,8440,72824,-0.0128654970760233
2024-09-20,8490,8700,8420,8420,86717,-0.0023696682464454
2024-09-23,8420,9020,8420,8580,287919,0.0190023752969121
2024-09-24,8600,8880,8600,8860,114853,0.0326340326340326
2024-09-25,8890,8980,8780,8880,98828,0.002257336343115
2024-09-26,8880,9060,8850,9050,97801,0.0191441441441442
2024-09-27,9010,9110,8920,9060,73432,0.0011049723756906
2024-09-30,9060,9480,8810,8830,146654,-0.0253863134657836
2024-10-02,8610,8840,8530,8660,42845,-0.0192525481313703
2024-10-04,8660,8750,8560,8640,44164,-0.0023094688221708
2024-10-07,8610,8990,8610,8900,63791,0.0300925925925925
2024-10-08,8900,8900,8730,8790,39670,-0.0123595505617977
2024-10-10,8900,8990,8770,8770,49299,-0.0022753128555176
2024-10-11,8740,8800,8580,8620,55498,-0.0171037628278221
2024-10-14,8620,8690,8400,8540,57647,-0.0092807424593968
2024-10-15,8540,8610,8420,8480,53573,-0.0070257611241217
2024-10-16,8400,8490,8300,8320,57756,-0.0188679245283018
2024-10-17,8250,8360,8210,8220,57703,-0.0120192307692307
2024-10-18,8230,8300,8000,8150,73529,-0.0085158150851581
2024-10-21,8140,8200,8090,8100,51449,-0.0061349693251533
2024-10-22,8150,8190,7830,7850,84772,-0.0308641975308642
2024-10-23,7880,7940,7660,7880,57134,0.0038216560509554
2024-10-24,7880,7960,7690,7700,65123,-0.0228426395939086
2024-10-25,7730,7830,7520,7530,53266,-0.022077922077922
2024-10-28,7480,7840,7480,7820,51663,0.0385126162018591
2024-10-29,7740,7890,7690,7770,30178,-0.0063938618925831
2024-10-30,7710,7810,7670,7680,37642,-0.0115830115830115
2024-10-31,7600,7800,7510,7710,36244,0.00390625
2024-11-01,7710,7790,7660,7690,27612,-0.0025940337224383
2024-11-04,7600,7850,7600,7800,42552,0.0143042912873863
2024-11-05,7860,8080,7750,7900,76610,0.0128205128205127
2024-11-06,7900,7990,7680,7730,78817,-0.0215189873417721
2024-11-07,7600,7800,7410,7740,64666,0.001293661060802
2024-11-08,7700,7840,7670,7680,44664,-0.0077519379844961
2024-11-11,7690,7710,7170,7190,125134,-0.0638020833333333
2024-11-12,7190,9100,6970,7670,1916149,0.0667593880389429
2024-11-13,7550,7550,7070,7070,220545,-0.0782268578878748
2024-11-14,7010,7150,6740,6740,148741,-0.0466760961810466
2024-11-15,6550,6730,6400,6560,134211,-0.0267062314540059
2024-11-18,6500,6770,6490,6670,75838,0.0167682926829269
2024-11-19,6630,6830,6600,6780,61740,0.0164917541229385
2024-11-20,6780,6870,6650,6670,50750,-0.0162241887905604
2024-11-21,6670,6690,6590,6630,48096,-0.0059970014992504
2024-11-22,6630,6850,6630,6650,74252,0.0030165912518853
2024-11-25,6650,6850,6650,6820,67395,0.025563909774436
2024-11-26,6890,6950,6800,6810,60162,-0.001466275659824
2024-11-27,6810,6870,6630,6650,50957,-0.0234948604992657
2024-11-28,6640,6730,6630,6720,26248,0.0105263157894737
2024-11-29,6720,6750,6560,6630,39108,-0.013392857142857
2024-12-02,6650,6730,6370,6380,99620,-0.037707390648567
2024-12-03,6300,6920,6300,6550,284342,0.0266457680250784
2024-12-04,6390,6530,6330,6360,96624,-0.0290076335877862
2024-12-05,6360,6360,6140,6160,76562,-0.0314465408805031
2024-12-06,6050,6170,5810,5990,125812,-0.0275974025974026
2024-12-09,5990,5990,5530,5530,121527,-0.0767946577629382
2024-12-10,5520,5990,5520,5960,92648,0.077757685352622
2024-12-11,5950,6230,5950,6190,102156,0.0385906040268455
2024-12-12,6190,6260,6090,6200,94578,0.0016155088852989
2024-12-13,6190,6380,6150,6350,43895,0.0241935483870967
2024-12-16,6360,6640,6360,6580,98034,0.0362204724409449
2024-12-17,6630,6630,6410,6500,57412,-0.0121580547112462
2024-12-18,6500,6600,6400,6600,43166,0.0153846153846153
2024-12-19,6450,6510,6370,6440,29125,-0.0242424242424242
2024-12-20,6440,6450,6220,6220,47117,-0.0341614906832298
2024-12-23,6220,6390,6120,6320,30715,0.0160771704180064
2024-12-24,6380,6520,6000,6200,68456,-0.0189873417721518
2024-12-26,6210,6300,6090,6120,31737,-0.0129032258064516
2024-12-27,6000,6170,5980,6000,46719,-0.0196078431372549
2024-12-30,6000,6100,5900,6100,30176,0.0166666666666666
2025-01-02,6100,6130,5900,6040,53651,-0.0098360655737704
2025-01-03,6020,6350,6020,6260,58764,0.0364238410596027
2025-01-06,6270,6590,6110,6520,71986,0.0415335463258785
2025-01-07,6530,6590,6430,6490,52722,-0.004601226993865
2025-01-08,6490,6620,6430,6570,57280,0.012326656394453
2025-01-09,6590,6590,6450,6570,53918,0.0
2025-01-10,6570,6570,6410,6450,27285,-0.0182648401826484
2025-01-13,6440,6550,6310,6320,38932,-0.0201550387596899
