Date,Open,High,Low,Close,Volume,Change
2024-06-12,4095,4110,4065,4085,192472,0.0
2024-06-13,4230,4650,4095,4095,1696017,0.0024479804161565
2024-06-14,4125,4250,4095,4145,447946,0.0122100122100121
2024-06-17,4150,4270,4070,4070,398664,-0.0180940892641736
2024-06-18,4100,4100,4060,4070,109773,0.0
2024-06-19,4070,4085,4040,4050,125921,-0.0049140049140049
2024-06-20,4065,4065,4015,4015,131461,-0.0086419753086419
2024-06-21,4015,4050,3910,3930,208213,-0.021170610211706
2024-06-24,3850,3890,3715,3735,391808,-0.049618320610687
2024-06-25,3735,3850,3735,3815,79074,0.0214190093708166
2024-06-26,3820,3840,3785,3795,70529,-0.0052424639580602
2024-06-27,3820,3850,3750,3755,64185,-0.0105401844532279
2024-06-28,3785,3820,3685,3700,73748,-0.014647137150466
2024-07-01,3640,3655,3535,3560,256583,-0.0378378378378377
2024-07-02,3545,3560,3425,3435,190795,-0.0351123595505618
2024-07-03,3605,3860,3480,3500,317824,0.0189228529839884
2024-07-04,3515,3520,3470,3490,60987,-0.0028571428571428
2024-07-05,3490,3560,3480,3515,43176,0.007163323782235
2024-07-08,3545,3680,3515,3620,117271,0.0298719772403983
2024-07-09,3680,3680,3520,3620,97624,0.0
2024-07-10,3620,3690,3575,3685,86034,0.0179558011049723
2024-07-11,3685,3715,3645,3670,70538,-0.0040705563093622
2024-07-12,3670,3680,3615,3645,58797,-0.0068119891008174
2024-07-15,3630,3650,3580,3640,53994,-0.0013717421124828
2024-07-16,3640,3690,3605,3655,59533,0.0041208791208791
2024-07-17,3665,3720,3595,3600,81418,-0.015047879616963
2024-07-18,3560,3560,3475,3480,138831,-0.0333333333333333
2024-07-19,3480,3500,3405,3480,85990,0.0
2024-07-22,3465,3605,3330,3330,192363,-0.0431034482758621
2024-07-23,3340,3515,3315,3320,116069,-0.003003003003003
2024-07-24,3265,3355,3245,3345,66981,0.0075301204819278
2024-07-25,3300,3300,3165,3230,152199,-0.0343796711509716
2024-07-26,3210,3240,3190,3240,58171,0.0030959752321981
2024-07-29,3205,3365,3205,3320,66739,0.0246913580246914
2024-07-30,3310,3360,3155,3155,75646,-0.0496987951807228
2024-07-31,3140,3200,3075,3180,68248,0.0079239302694136
2024-08-01,3180,3275,3180,3205,49716,0.0078616352201257
2024-08-02,3185,3265,3025,3025,150126,-0.0561622464898595
2024-08-05,2890,2975,2405,2535,377298,-0.1619834710743801
2024-08-06,2385,2660,2385,2660,195268,0.0493096646942801
2024-08-07,2615,2880,2615,2875,253230,0.0808270676691729
2024-08-08,2810,3300,2805,3175,553246,0.1043478260869565
2024-08-09,3110,3205,3085,3150,136216,-0.0078740157480314
2024-08-12,3140,3290,3105,3130,110045,-0.0063492063492063
2024-08-13,3120,4065,3095,4065,14755183,0.2987220447284344
2024-08-14,4365,4405,3760,3815,8794299,-0.0615006150061501
2024-08-16,3775,3845,3620,3620,1445530,-0.0511140235910878
2024-08-19,3670,3735,3440,3480,1360641,-0.0386740331491712
2024-08-20,3450,3605,3440,3595,691942,0.0330459770114941
2024-08-21,3525,4170,3505,3875,14571262,0.0778859527121
2024-08-22,3890,4030,3685,3725,1917954,-0.0387096774193548
2024-08-23,3635,3700,3435,3700,973868,-0.0067114093959731
2024-08-26,3720,3850,3470,3530,656385,-0.0459459459459459
2024-08-27,3495,3600,3480,3505,301027,-0.0070821529745042
2024-08-28,3475,3530,3370,3375,397382,-0.0370898716119828
2024-08-29,3335,3350,3180,3180,381079,-0.0577777777777778
2024-08-30,3185,3290,3140,3265,160676,0.0267295597484276
2024-09-02,3265,3305,3180,3215,131651,-0.0153139356814701
2024-09-03,3185,3295,3185,3215,115289,0.0
2024-09-04,3015,3125,3005,3025,322719,-0.0590979782270606
2024-09-05,3010,3065,2940,3000,171109,-0.0082644628099173
2024-09-06,3000,3025,2890,2930,126205,-0.0233333333333333
2024-09-09,2850,2950,2830,2920,77873,-0.0034129692832765
2024-09-10,2955,2955,2850,2870,66364,-0.0171232876712328
2024-09-11,2835,2955,2825,2830,159297,-0.0139372822299651
2024-09-12,2880,2995,2845,2995,151151,0.058303886925795
2024-09-13,2975,3000,2925,2935,128268,-0.020033388981636
2024-09-19,2940,2980,2845,2880,145420,-0.0187393526405451
2024-09-20,2895,3150,2885,2970,549304,0.03125
2024-09-23,3010,3240,3005,3040,530531,0.0235690235690235
2024-09-24,3040,3160,3040,3065,122012,0.0082236842105263
2024-09-25,3060,3130,3060,3095,104651,0.0097879282218598
2024-09-26,3100,3190,3070,3150,89271,0.0177705977382875
2024-09-27,3150,3155,3045,3120,112724,-0.0095238095238094
2024-09-30,3155,3155,3005,3055,82041,-0.0208333333333333
2024-10-02,2960,3080,2960,3005,51568,-0.0163666121112929
2024-10-04,2975,3050,2970,2970,47719,-0.0116472545757071
2024-10-07,3005,3075,2980,3035,47850,0.0218855218855218
2024-10-08,3035,3095,3020,3035,68106,0.0
2024-10-10,3045,3060,2930,2930,201267,-0.0345963756177923
2024-10-11,2970,3265,2925,2935,920200,0.0017064846416381
2024-10-14,2935,3040,2935,2975,135635,0.0136286201022146
2024-10-15,2955,3005,2945,2950,103994,-0.0084033613445377
2024-10-16,2935,2950,2855,2860,139830,-0.0305084745762711
2024-10-17,2860,2900,2835,2845,51541,-0.0052447552447552
2024-10-18,2835,2890,2700,2765,174335,-0.0281195079086116
2024-10-21,2755,2960,2755,2815,185016,0.0180831826401446
2024-10-22,2790,2840,2680,2680,97796,-0.0479573712255773
2024-10-23,2665,2735,2595,2670,103414,-0.003731343283582
2024-10-24,2615,2665,2600,2605,55350,-0.0243445692883894
2024-10-25,2595,2685,2555,2590,74704,-0.0057581573896353
2024-10-28,2595,2715,2595,2665,78817,0.028957528957529
2024-10-29,2645,2765,2630,2740,126131,0.0281425891181987
2024-10-30,2785,2800,2705,2745,60245,0.0018248175182482
2024-10-31,2690,2795,2665,2745,44273,0.0
2024-11-01,2745,2765,2625,2625,68736,-0.0437158469945355
2024-11-04,2625,2740,2620,2695,37925,0.0266666666666666
2024-11-05,2690,2775,2690,2725,26490,0.0111317254174396
2024-11-06,2725,2800,2645,2700,73932,-0.0091743119266054
2024-11-07,2800,2805,2645,2700,57477,0.0
2024-11-08,2680,2785,2665,2665,70751,-0.0129629629629629
2024-11-11,2670,2680,2510,2510,166795,-0.0581613508442776
2024-11-12,2490,2520,2375,2420,134040,-0.0358565737051792
2024-11-13,2375,2655,2355,2435,420993,0.006198347107438
2024-11-14,2435,2470,2350,2390,115982,-0.0184804928131416
2024-11-15,2360,2455,2320,2425,82965,0.0146443514644352
2024-11-18,2430,2515,2430,2490,60116,0.0268041237113401
2024-11-19,2490,2535,2455,2475,60530,-0.0060240963855421
2024-11-20,2475,2490,2435,2455,52121,-0.0080808080808081
2024-11-21,2435,2500,2380,2500,68805,0.0183299389002036
2024-11-22,2500,2510,2425,2440,53479,-0.024
2024-11-25,2420,2510,2420,2500,63387,0.0245901639344261
2024-11-26,2500,2530,2455,2525,74928,0.01
2024-11-27,2510,2585,2480,2585,106600,0.0237623762376237
2024-11-28,2590,2725,2510,2600,155342,0.0058027079303675
2024-11-29,2630,2670,2555,2625,85724,0.0096153846153845
2024-12-02,2995,2995,2660,2760,219963,0.0514285714285713
2024-12-03,2720,2915,2700,2855,206076,0.0344202898550725
2024-12-04,2750,2875,2710,2790,208967,-0.0227670753064798
2024-12-05,2770,2835,2675,2825,98529,0.0125448028673835
2024-12-06,2795,2815,2630,2720,159816,-0.0371681415929203
2024-12-09,2605,2680,2400,2410,241406,-0.1139705882352941
2024-12-10,2410,2590,2400,2565,85347,0.0643153526970954
2024-12-11,2530,2910,2530,2875,519257,0.1208576998050683
2024-12-12,2840,2840,2680,2730,247415,-0.0504347826086956
2024-12-13,2710,2930,2705,2920,253783,0.0695970695970695
2024-12-16,2870,2975,2830,2885,211483,-0.011986301369863
2024-12-17,2960,2970,2850,2875,69672,-0.0034662045060658
2024-12-18,2870,2905,2805,2850,68233,-0.0086956521739129
2024-12-19,2845,2845,2670,2780,69877,-0.0245614035087718
2024-12-20,2755,2770,2600,2600,131282,-0.0647482014388489
2024-12-23,2620,2710,2620,2690,38814,0.0346153846153847
2024-12-24,2690,2725,2660,2680,47357,-0.0037174721189591
2024-12-26,2680,2720,2615,2670,47707,-0.003731343283582
2024-12-27,2700,2730,2585,2605,45137,-0.0243445692883894
2024-12-30,2605,2705,2570,2700,67085,0.0364683301343569
2025-01-02,2700,2730,2655,2700,37069,0.0
2025-01-03,2675,2800,2675,2760,76281,0.0222222222222221
2025-01-06,2770,2830,2765,2810,90080,0.0181159420289855
2025-01-07,2785,2820,2780,2800,51341,-0.0035587188612099
2025-01-08,2780,2845,2755,2845,57364,0.0160714285714285
2025-01-09,2810,2850,2720,2835,46888,-0.0035149384885764
2025-01-10,2755,2865,2755,2795,34556,-0.0141093474426807
2025-01-13,2770,2795,2710,2750,78297,-0.0161001788908765
2025-01-14,2750,2805,2720,2780,57238,0.0109090909090909
2025-01-15,2785,2810,2725,2745,26882,-0.0125899280575539
2025-01-16,2750,2770,2735,2765,51253,0.0072859744990891
2025-01-17,2760,2760,2710,2730,23684,-0.0126582278481012
2025-01-20,2720,2730,2625,2635,79194,-0.0347985347985347
2025-01-21,2650,2760,2565,2615,106257,-0.0075901328273244
2025-01-22,2650,2690,2595,2605,37881,-0.0038240917782026
2025-01-23,2610,2630,2540,2615,465476,0.0038387715930903
2025-01-24,2605,2610,2560,2580,35013,-0.0133843212237093
2025-01-31,2580,2620,2535,2580,57884,0.0
2025-02-03,2485,2580,2435,2460,145407,-0.0465116279069767
2025-02-04,2465,2710,2460,2490,244410,0.0121951219512195
2025-02-05,2500,2650,2495,2560,68226,0.0281124497991966
2025-02-06,2595,2700,2525,2630,48558,0.02734375
2025-02-07,2630,2630,2570,2620,37296,-0.0038022813688213
2025-02-10,2575,2595,2490,2575,46546,-0.0171755725190839
2025-02-11,2560,2590,2515,2530,36111,-0.0174757281553398
2025-02-12,2535,2745,2535,2640,302426,0.0434782608695651
2025-02-13,2630,2725,2580,2615,144495,-0.009469696969697
2025-02-14,2575,2640,2540,2555,64590,-0.022944550669216
2025-02-17,2535,2635,2530,2600,39063,0.0176125244618394
2025-02-18,2585,2945,2585,2940,1232808,0.1307692307692307
2025-02-19,2895,3070,2855,3005,672376,0.022108843537415
2025-02-20,3030,3285,2860,2880,994083,-0.0415973377703826
2025-02-21,2840,2955,2840,2885,122687,0.0017361111111111
2025-02-24,2835,2890,2775,2810,130819,-0.0259965337954939
2025-02-25,2820,3435,2820,2925,12080046,0.0409252669039146
2025-02-26,2940,3000,2880,2880,636761,-0.0153846153846153
2025-02-27,2880,2915,2800,2840,414633,-0.0138888888888888
2025-02-28,2800,2830,2730,2755,290348,-0.0299295774647887
2025-03-04,2730,2770,2650,2685,212859,-0.0254083484573502
2025-03-05,2685,2755,2670,2725,138721,0.0148975791433891
2025-03-06,2730,3300,2690,2895,12769491,0.0623853211009173
2025-03-07,2850,3030,2750,2790,1432251,-0.0362694300518134
2025-03-10,2850,3015,2780,2790,1544294,0.0
2025-03-11,2680,2785,2650,2735,312117,-0.0197132616487455
2025-03-12,2740,2810,2715,2715,263375,-0.0073126142595978
2025-03-13,2720,2835,2720,2750,198224,0.0128913443830571
2025-03-14,2730,2890,2730,2825,262283,0.0272727272727273
2025-03-17,2820,2895,2805,2820,156684,-0.0017699115044247
2025-03-18,2860,2865,2805,2835,115556,0.0053191489361701
2025-03-19,2815,2865,2810,2840,134776,0.001763668430335
2025-03-20,2840,3120,2760,2765,2945025,-0.0264084507042253
2025-03-21,2790,2805,2730,2765,161269,0.0
2025-03-24,2800,2805,2730,2735,200439,-0.0108499095840868
2025-03-25,2745,2850,2645,2790,441571,0.0201096892138938
2025-03-26,2780,2800,2720,2770,160103,-0.0071684587813619
2025-03-27,2740,2775,2735,2745,108844,-0.0090252707581227
2025-03-28,2750,2755,2635,2660,149952,-0.0309653916211293
2025-03-31,2600,2655,2555,2570,163793,-0.0338345864661654
2025-04-01,2580,2750,2580,2690,301259,0.0466926070038911
2025-04-02,2690,2750,2675,2710,85971,0.0074349442379182
2025-04-03,2680,2770,2645,2740,122176,0.011070110701107
2025-04-04,2705,2770,2660,2770,146625,0.010948905109489
2025-04-07,2705,2800,2645,2750,223976,-0.0072202166064981
2025-04-08,2770,2850,2745,2780,356916,0.0109090909090909
2025-04-09,2750,2835,2610,2650,296456,-0.0467625899280575
2025-04-10,2730,2940,2705,2900,829186,0.0943396226415094
2025-04-11,2965,3105,2850,3030,2027216,0.0448275862068965
2025-04-14,3045,3280,3040,3120,1883075,0.0297029702970297
2025-04-15,3130,3230,3000,3010,621173,-0.0352564102564102
2025-04-16,3025,3150,3000,3075,407557,0.021594684385382
2025-04-17,3075,3080,3010,3055,203452,-0.0065040650406503
2025-04-18,3055,3140,2990,3090,233855,0.0114566284779051
2025-04-21,3140,3885,3095,3780,10569596,0.2233009708737863
2025-04-22,3745,3820,3305,3375,2247905,-0.1071428571428571
2025-04-23,3405,3530,3200,3300,1956729,-0.0222222222222222
2025-04-24,3250,3340,3205,3205,531886,-0.0287878787878788
2025-04-25,3210,3285,3160,3180,287829,-0.0078003120124805
2025-04-28,3180,3195,3040,3120,361447,-0.0188679245283018
2025-04-29,3120,3150,3045,3095,140974,-0.0080128205128204
2025-04-30,3105,3145,3020,3035,194619,-0.0193861066235864
2025-05-02,3010,3030,2910,3010,162390,-0.0082372322899505
2025-05-07,2985,3075,2970,3075,163526,0.021594684385382
2025-05-08,3040,3115,3035,3040,104717,-0.0113821138211381
2025-05-09,3040,3055,2940,2970,169710,-0.0230263157894736
2025-05-12,2975,3090,2975,3070,133154,0.0336700336700337
2025-05-13,3100,3120,3025,3085,134964,0.004885993485342
2025-05-14,3055,3110,3015,3080,84579,-0.0016207455429497
2025-05-15,3080,3100,2965,2990,147336,-0.0292207792207792
2025-05-16,3000,3005,2850,2860,362395,-0.0434782608695651
2025-05-19,2850,2910,2805,2870,90537,0.0034965034965035
2025-05-20,2860,2920,2860,2905,59284,0.0121951219512195
2025-05-21,2890,2960,2890,2910,81291,0.0017211703958692
2025-05-22,2885,2905,2830,2830,76700,-0.0274914089347079
2025-05-23,2830,2875,2805,2855,43351,0.0088339222614841
2025-05-26,2855,2915,2835,2900,76016,0.0157618213660244
2025-05-27,2900,2930,2850,2880,105794,-0.0068965517241379
2025-05-28,2885,2955,2865,2930,85103,0.0173611111111111
2025-05-29,2905,3030,2905,2940,102469,0.0034129692832765
2025-05-30,2940,3325,2940,3310,1978064,0.1258503401360544
2025-06-02,3245,3660,3080,3170,5654400,-0.0422960725075528
2025-06-04,3170,3270,3140,3240,458214,0.0220820189274448
2025-06-05,3260,3450,3185,3355,954066,0.0354938271604938
2025-06-09,3800,4130,3600,3850,8600550,0.1475409836065573
2025-06-10,3830,3830,3540,3600,934943,-0.0649350649350649
2025-06-11,3570,3675,3530,3670,439900,0.0194444444444443
2025-06-12,3670,3750,3480,3630,556605,-0.0108991825613079
2025-06-13,3605,3640,3445,3500,403189,-0.0358126721763085
2025-06-16,3500,3585,3470,3505,236672,0.0014285714285713
2025-06-17,3505,3520,3330,3380,238947,-0.0356633380884451
2025-06-18,3380,3580,3375,3560,276513,0.0532544378698225
2025-06-19,3605,3850,3570,3675,832374,0.0323033707865167
2025-06-20,3690,3745,3600,3655,203464,-0.0054421768707483
2025-06-23,3600,3680,3530,3620,232976,-0.0095759233926128
2025-06-24,3645,3910,3415,3640,2434292,0.0055248618784531
2025-06-25,3640,3725,3575,3665,330829,0.0068681318681318
2025-06-26,3710,3730,3575,3600,282859,-0.0177353342428376
2025-06-27,3600,3635,3490,3525,167310,-0.0208333333333333
2025-06-30,3615,3740,3575,3690,286035,0.0468085106382978
2025-07-01,3725,3735,3615,3635,224305,-0.0149051490514905
2025-07-02,3630,3630,3485,3560,176064,-0.0206327372764786
2025-07-03,3560,3590,3480,3480,94310,-0.0224719101123596
2025-07-04,3485,3545,3425,3465,92028,-0.0043103448275861
2025-07-07,3440,3565,3415,3475,76952,0.0028860028860029
2025-07-08,3475,3550,3475,3530,37985,0.0158273381294964
2025-07-09,3570,3600,3490,3550,82191,0.0056657223796034
2025-07-10,3545,3685,3530,3655,137888,0.0295774647887323
2025-07-11,3660,3730,3575,3615,98541,-0.0109439124487004
2025-07-14,3620,3715,3575,3640,114986,0.0069156293222683
2025-07-15,3690,3690,3575,3600,127092,-0.0109890109890109
2025-07-16,3620,3620,3510,3590,82216,-0.0027777777777777
2025-07-17,3590,3590,3460,3490,171092,-0.0278551532033426
2025-07-18,3540,3540,3410,3410,79443,-0.0229226361031518
2025-07-21,3445,3450,3380,3405,68955,-0.001466275659824
2025-07-22,3385,3430,3350,3395,67279,-0.0029368575624082
2025-07-23,3395,3400,3295,3295,89248,-0.0294550810014727
2025-07-24,3280,3340,3145,3180,172691,-0.0349013657056145
2025-07-25,3180,3225,3165,3175,46580,-0.0015723270440252
2025-07-28,3180,3200,3125,3125,65147,-0.0157480314960629
2025-07-29,3130,3215,3125,3200,64446,0.024
2025-07-30,3205,3235,3100,3205,52213,0.0015624999999999
2025-07-31,3215,3290,3190,3230,51561,0.0078003120124805
2025-08-01,3260,3260,3030,3050,154637,-0.0557275541795665
2025-08-04,3050,3555,3040,3245,1697555,0.0639344262295082
2025-08-05,3200,3270,3170,3220,176075,-0.007704160246533
2025-08-06,3220,3255,3200,3255,61681,0.0108695652173913
2025-08-07,3255,3315,3210,3300,49398,0.0138248847926267
2025-08-08,3265,3330,3250,3260,76025,-0.012121212121212
2025-08-11,3340,3410,3250,3275,75362,0.0046012269938651
2025-08-12,3350,3350,3230,3245,60914,-0.0091603053435114
2025-08-13,3350,3350,3185,3235,74716,-0.0030816640986132
2025-08-14,3235,3275,3200,3275,35109,0.0123647604327665
2025-08-18,3235,3275,3135,3145,52090,-0.0396946564885496
2025-08-19,3150,3190,3105,3105,27219,-0.012718600953895
2025-08-20,3150,3150,2990,3035,65499,-0.0225442834138486
2025-08-21,3025,3135,3025,3075,35277,0.0131795716639209
2025-08-22,3100,3135,3070,3110,20190,0.0113821138211382
2025-08-25,3110,3170,3110,3120,20944,0.0032154340836012
2025-08-26,3070,3200,3070,3105,34554,-0.0048076923076922
2025-08-27,3110,3155,3090,3110,25140,0.001610305958132
2025-08-28,3110,3150,3075,3150,50340,0.0128617363344052
2025-08-29,3145,3150,3070,3115,35019,-0.011111111111111
2025-09-01,3090,3110,2995,3025,56803,-0.028892455858748
2025-09-02,3030,3050,3000,3030,42899,0.0016528925619834
2025-09-03,3030,3065,3000,3050,28607,0.0066006600660066
2025-09-04,3080,3130,3055,3120,27597,0.022950819672131
2025-09-05,3135,3135,3060,3060,17943,-0.0192307692307692
2025-09-08,3065,3195,3030,3060,64302,0.0
2025-09-09,3115,3185,3090,3145,42821,0.0277777777777776
2025-09-10,3185,3205,3095,3150,58527,0.0015898251192367
