Date,Open,High,Low,Close,Volume,Change
2023-08-29,9730,11500,9700,10270,7517498,0.0533333333333332
2023-08-30,10270,10280,10000,10100,739249,-0.0165530671859786
2023-08-31,10100,10200,9800,9920,652192,-0.0178217821782178
2023-09-01,9850,10000,9730,9770,341000,-0.0151209677419354
2023-09-04,9840,10560,9760,10420,1020682,0.0665301944728762
2023-09-05,10360,11140,10250,10900,1310482,0.0460652591170824
2023-09-06,10980,11060,10560,10760,713002,-0.0128440366972476
2023-09-07,10710,10710,10300,10320,416401,-0.0408921933085502
2023-09-08,10340,11280,10200,11200,1194038,0.0852713178294573
2023-09-11,11400,11500,10750,10850,721703,-0.03125
2023-09-12,10750,10800,10380,10540,475223,-0.0285714285714285
2023-09-13,10550,11390,10550,11060,1039030,0.049335863377609
2023-09-14,10900,11050,10760,10810,409754,-0.0226039783001807
2023-09-15,10880,11930,10820,11690,2093006,0.0814061054579093
2023-09-18,11660,11670,11150,11350,642861,-0.0290846877673225
2023-09-19,11350,12100,11290,11920,904502,0.0502202643171805
2023-09-20,11860,12600,11700,12040,942935,0.0100671140939596
2023-09-21,12020,12340,11710,11800,597902,-0.0199335548172757
2023-09-22,11570,12220,11420,11960,582719,0.0135593220338983
2023-09-25,12000,12250,11180,11220,497218,-0.0618729096989966
2023-09-26,11010,11410,10710,11280,438220,0.0053475935828877
2023-09-27,11140,11280,10960,11130,199324,-0.0132978723404255
2023-10-04,10980,10980,10510,10550,260807,-0.0521114106019766
2023-10-05,10600,10700,10090,10100,279367,-0.0426540284360189
2023-10-06,10000,10240,9810,10050,360503,-0.0049504950495049
2023-10-10,10060,10200,9690,9770,262813,-0.0278606965174129
2023-10-11,9880,10230,9840,10070,190438,0.030706243602866
2023-10-12,10180,10470,10070,10280,169373,0.0208540218470705
2023-10-13,10280,10340,10050,10090,119051,-0.0184824902723735
2023-10-16,10060,10180,9930,10040,104850,-0.0049554013875123
2023-10-17,10150,10350,9810,9850,223480,-0.0189243027888446
2023-10-18,9800,10100,9800,9990,149217,0.0142131979695432
2023-10-19,9870,9900,9490,9570,239056,-0.042042042042042
2023-10-20,9500,9550,9150,9340,240990,-0.0240334378265413
2023-10-23,9200,9320,9080,9130,154044,-0.0224839400428265
2023-10-24,9150,9400,8860,9310,167739,0.0197152245345015
2023-10-25,9410,10350,9350,10170,508932,0.0923737916219118
2023-10-26,9910,10200,9800,9890,200901,-0.0275319567354965
2023-10-27,10050,11000,9890,10390,745782,0.050556117290192
2023-10-30,10380,10780,10300,10530,290381,0.0134744947064484
2023-10-31,10690,11160,10470,10510,383687,-0.0018993352326686
2023-11-01,10590,10720,10220,10300,216487,-0.0199809705042816
2023-11-02,10390,10450,10090,10090,249265,-0.0203883495145631
2023-11-03,10200,10320,9900,10190,268138,0.0099108027750247
2023-11-06,10380,10690,10250,10670,375209,0.0471050049067713
2023-11-07,10650,10660,10100,10280,411433,-0.0365510777881912
2023-11-08,10330,10560,10310,10440,158116,0.0155642023346302
2023-11-09,10460,10520,10000,10150,247374,-0.0277777777777777
2023-11-10,10080,10200,9960,9980,149377,-0.0167487684729064
2023-11-13,10120,10170,9890,9970,174803,-0.0010020040080159
2023-11-14,10000,10270,9980,10030,223724,0.0060180541624874
2023-11-15,10250,10440,10160,10420,237725,0.0388833499501495
2023-11-16,10460,10550,10190,10540,131467,0.0115163147792707
2023-11-17,10450,10590,10330,10460,100385,-0.0075901328273244
2023-11-20,10590,11180,10430,10990,490179,0.0506692160611854
2023-11-21,11000,11100,10810,10990,173798,0.0
2023-11-22,10990,11500,10920,11270,420398,0.0254777070063694
2023-11-23,11340,11580,11190,11250,296717,-0.0017746228926353
2023-11-24,11330,11420,11110,11340,261736,0.008
2023-11-27,11340,11410,11170,11250,141996,-0.0079365079365079
2023-11-28,11170,11270,11040,11170,157382,-0.007111111111111
2023-11-29,11070,11200,10790,10860,251435,-0.02775290957923
2023-11-30,10870,11050,10760,11040,168773,0.0165745856353591
2023-12-01,11070,11210,10770,11040,176919,0.0
2023-12-04,11150,11180,10930,11080,125788,0.0036231884057971
2023-12-05,11080,11300,11060,11150,176056,0.006317689530686
2023-12-06,11130,11410,11070,11360,216464,0.0188340807174887
2023-12-07,11280,11530,11180,11250,211295,-0.0096830985915492
2023-12-08,11300,12000,11300,11960,657807,0.0631111111111111
2023-12-11,11960,12000,11550,11610,329273,-0.0292642140468227
2023-12-12,11670,11980,11500,11920,360707,0.0267011197243756
2023-12-13,12000,12430,11740,11760,518321,-0.0134228187919462
2023-12-14,11880,12120,11710,11970,297941,0.0178571428571427
2023-12-15,12010,12140,11850,12000,297424,0.0025062656641603
2023-12-18,11980,12590,11860,12350,497727,0.0291666666666665
2023-12-19,12360,13200,12150,13030,752360,0.0550607287449391
2023-12-20,13170,13310,12810,13100,464972,0.0053722179585571
2023-12-21,12900,13530,12860,13360,304966,0.0198473282442748
2023-12-22,13300,13470,13020,13210,222912,-0.0112275449101796
2023-12-26,13300,13350,13030,13070,215784,-0.0105980317940953
2023-12-27,12850,13050,12050,12250,739328,-0.0627390971690895
2023-12-28,12270,12340,11760,12040,518426,-0.0171428571428571
2024-01-02,12040,12040,11580,11620,314753,-0.0348837209302325
2024-01-03,11530,11590,11200,11230,261351,-0.0335628227194492
2024-01-04,11230,11460,11160,11360,181380,0.0115761353517365
2024-01-05,11360,11540,11280,11370,170963,0.0008802816901407
2024-01-08,11370,11700,11300,11510,126897,0.0123131046613895
2024-01-09,11610,11640,11110,11280,298346,-0.0199826238053866
2024-01-10,11280,11320,11050,11080,130124,-0.0177304964539006
2024-01-11,11100,11180,10930,11100,195237,0.0018050541516245
2024-01-12,11200,11210,11040,11100,126997,0.0
2024-01-15,11100,11260,11040,11050,91818,-0.0045045045045044
2024-01-16,11000,11100,10860,10870,77385,-0.016289592760181
2024-01-17,10800,10870,10640,10720,114880,-0.0137994480220791
2024-01-18,10640,10830,10390,10500,124624,-0.0205223880597015
2024-01-19,10600,10630,10300,10500,170798,0.0
2024-01-22,10500,10540,10200,10220,164926,-0.0266666666666666
2024-01-23,10220,10640,10160,10630,119581,0.0401174168297455
2024-01-24,10660,10670,10450,10610,82470,-0.0018814675446848
2024-01-25,10600,11100,10440,11020,193869,0.0386427898209236
2024-01-26,11020,11970,10880,11680,582784,0.0598911070780399
2024-01-29,11680,12420,11560,12270,397208,0.0505136986301368
2024-01-30,12250,12290,11640,11640,260367,-0.0513447432762835
2024-01-31,11640,11840,11290,11430,187811,-0.0180412371134021
2024-02-01,11300,12420,11300,12040,512135,0.0533683289588802
2024-02-02,12040,12300,11470,12070,538146,0.0024916943521595
2024-02-05,12000,12440,11730,12310,317384,0.019884009942005
2024-02-06,12230,12660,12150,12300,232144,-0.000812347684809
2024-02-07,12320,12980,12300,12890,555911,0.0479674796747966
2024-02-08,12890,12890,12270,12300,324580,-0.0457719162141194
2024-02-13,12230,12480,11800,11830,408523,-0.0382113821138211
2024-02-14,11740,11990,11740,11860,165999,0.0025359256128487
2024-02-15,11940,12130,11900,12000,160442,0.0118043844856661
2024-02-16,12030,12700,12000,12660,228170,0.0549999999999999
2024-02-19,12710,13180,12460,12510,308681,-0.0118483412322274
2024-02-20,12590,12590,12260,12300,127815,-0.0167865707434052
2024-02-21,12300,12500,12110,12370,124017,0.005691056910569
2024-02-22,12440,12900,12250,12780,192588,0.0331447049312854
2024-02-23,12860,13100,12620,12890,359895,0.0086071987480438
2024-02-26,12770,13250,12670,12770,239432,-0.0093095422808379
2024-02-27,12740,12930,12420,12730,233429,-0.0031323414252153
2024-02-28,12730,13000,12700,12970,137497,0.0188531029065199
2024-02-29,12880,13120,12880,12900,112773,-0.0053970701619121
2024-03-04,13010,13100,12500,12580,196739,-0.0248062015503875
2024-03-05,12500,12640,12050,12250,183903,-0.0262321144674085
2024-03-06,12230,12230,11910,12120,135971,-0.0106122448979592
2024-03-07,12020,12120,11460,11680,466620,-0.0363036303630363
2024-03-08,11700,11860,11530,11730,140979,0.0042808219178083
2024-03-11,11740,11880,11660,11790,98181,0.0051150895140665
2024-03-12,11790,11850,11450,11630,148142,-0.013570822731128
2024-03-13,11640,11670,11410,11480,179895,-0.0128976784178848
2024-03-14,11550,11590,11420,11430,206968,-0.0043554006968641
2024-03-15,11390,11700,11360,11360,377151,-0.0061242344706912
2024-03-18,11460,11470,11310,11360,126084,0.0
2024-03-19,11340,11470,11240,11300,142616,-0.0052816901408451
2024-03-20,11330,11680,11290,11370,273061,0.0061946902654868
2024-03-21,11350,11520,11340,11460,179937,0.0079155672823219
2024-03-22,11470,11610,11410,11580,145641,0.0104712041884815
2024-03-25,11590,11650,11450,11480,136683,-0.008635578583765
2024-03-26,11480,11680,11480,11530,98157,0.004355400696864
2024-03-27,11570,11570,11400,11490,82074,-0.0034692107545533
2024-03-28,11490,11560,11440,11520,102834,0.0026109660574411
2024-03-29,11520,11560,11240,11260,154707,-0.0225694444444444
2024-04-01,11240,11420,11190,11380,129620,0.0106571936056838
2024-04-02,11350,11590,11250,11310,107645,-0.0061511423550087
2024-04-03,11250,11380,11100,11240,112139,-0.0061892130857648
2024-04-04,11260,11330,11120,11160,116759,-0.0071174377224199
2024-04-05,11090,11290,11050,11250,85049,0.0080645161290322
2024-04-08,11250,11250,11050,11060,89119,-0.0168888888888888
2024-04-09,11150,11150,11000,11100,88365,0.003616636528029
2024-04-11,11030,11360,11010,11250,92155,0.0135135135135135
2024-04-12,11280,11320,11070,11210,94026,-0.0035555555555555
2024-04-15,11070,11610,11050,11570,119533,0.032114183764496
2024-04-16,11430,11620,11110,11190,157032,-0.0328435609334485
2024-04-17,11170,11260,10670,10780,230554,-0.0366398570151921
2024-04-18,10930,11500,10870,10930,524735,0.0139146567717995
2024-04-19,10930,11050,10720,10980,209504,0.0045745654162854
2024-04-22,11020,11280,10960,11240,122749,0.02367941712204
2024-04-23,11230,11430,11210,11300,84125,0.0053380782918148
2024-04-24,11300,11490,11150,11350,145122,0.0044247787610618
2024-04-25,11360,11940,11350,11560,263522,0.0185022026431718
2024-04-26,11580,11670,11210,11280,157396,-0.0242214532871972
2024-04-29,11250,11890,11130,11890,262114,0.054078014184397
2024-04-30,12010,12220,11760,11820,247059,-0.0058873002523128
2024-05-02,11820,11820,11380,11420,189053,-0.0338409475465313
2024-05-03,11420,11470,11300,11350,132859,-0.0061295971978984
2024-05-07,11420,11610,11320,11410,184391,0.0052863436123347
2024-05-08,11340,11570,11300,11330,212705,-0.007011393514461
2024-05-09,11300,11300,11010,11040,254608,-0.0255957634598411
2024-05-10,11110,11120,11020,11040,108364,0.0
2024-05-13,11000,11090,10900,10920,206323,-0.0108695652173913
2024-05-14,11020,11260,11020,11190,246193,0.0247252747252746
2024-05-16,11270,11320,11100,11190,137325,0.0
2024-05-17,11130,11170,10870,10950,295863,-0.0214477211796246
2024-05-20,10940,11110,10820,11050,174867,0.0091324200913243
2024-05-21,11050,11050,10790,10920,228142,-0.0117647058823529
2024-05-22,10920,11080,10810,11070,129239,0.0137362637362636
2024-05-23,11010,11090,10900,10900,143484,-0.015356820234869
2024-05-24,10850,10880,10440,10470,509651,-0.0394495412844037
2024-05-27,10510,10600,10260,10510,295632,0.0038204393505252
2024-05-28,10520,10850,10460,10740,295106,0.021883920076118
2024-05-29,10770,10800,10550,10710,105428,-0.0027932960893854
2024-05-30,10670,10760,10500,10570,147650,-0.0130718954248365
2024-05-31,10570,10590,10310,10450,186622,-0.0113528855250709
2024-06-03,10550,10970,10450,10930,294275,0.045933014354067
2024-06-04,10920,10920,10680,10840,180720,-0.0082342177493137
2024-06-05,10840,11190,10660,10720,307848,-0.0110701107011069
2024-06-07,10680,10780,10480,10490,213250,-0.021455223880597
2024-06-10,10470,10480,10110,10180,404009,-0.0295519542421354
2024-06-11,10160,10160,9930,10050,404247,-0.0127701375245579
2024-06-12,10050,10300,9980,10090,266738,0.0039800995024874
2024-06-13,10110,10290,10050,10110,177793,0.0019821605550049
2024-06-14,10040,10220,9950,10200,285486,0.0089020771513352
2024-06-17,10130,10150,9950,10030,241659,-0.0166666666666667
2024-06-18,10010,10040,9920,10010,170928,-0.0019940179461614
2024-06-19,9970,10040,9950,10010,114624,0.0
2024-06-20,9960,10310,9960,10070,258208,0.005994005994006
2024-06-21,10070,10270,9990,10250,178198,0.0178748758689175
2024-06-24,10200,10320,10000,10050,175459,-0.0195121951219512
2024-06-25,10060,10190,9970,10020,189846,-0.0029850746268657
2024-06-26,10060,10130,9990,10040,236134,0.0019960079840319
2024-06-27,9940,9960,9710,9730,334191,-0.0308764940239043
2024-06-28,9730,9870,9650,9770,139892,0.0041109969167523
2024-07-01,9760,9780,9670,9700,152720,-0.007164790174002
2024-07-02,9700,9700,9480,9480,129166,-0.022680412371134
2024-07-03,9490,9530,9330,9420,134286,-0.0063291139240506
2024-07-04,9420,9490,9320,9450,126122,0.0031847133757962
2024-07-05,9490,9520,9400,9460,108805,0.0010582010582009
2024-07-08,9490,9600,9380,9560,100849,0.0105708245243127
2024-07-09,9570,9690,9500,9650,129088,0.0094142259414224
2024-07-10,9650,9660,9540,9550,81289,-0.0103626943005181
2024-07-11,9570,9640,9510,9590,63920,0.0041884816753927
2024-07-12,9600,9770,9570,9670,149606,0.008342022940563
2024-07-15,9710,9840,9610,9810,137057,0.014477766287487
2024-07-16,9820,9860,9750,9750,157515,-0.0061162079510703
2024-07-17,9770,9940,9750,9750,160701,0.0
2024-07-18,9730,9820,9630,9810,268711,0.0061538461538461
2024-07-19,9810,9820,9410,9450,296886,-0.036697247706422
2024-07-22,9410,9430,9100,9190,271419,-0.0275132275132274
2024-07-23,9190,9230,9030,9030,182915,-0.0174102285092492
2024-07-24,9020,9040,8840,8890,182964,-0.0155038759689922
2024-07-25,8830,8910,8700,8860,159908,-0.0033745781777277
2024-07-26,8860,9250,8850,9100,163544,0.0270880361173815
2024-07-29,9100,9200,9050,9200,143624,0.0109890109890109
2024-07-30,9180,9180,9040,9090,77932,-0.0119565217391304
2024-07-31,9100,9140,8940,9010,284181,-0.0088008800880088
2024-08-01,9100,9200,8920,9080,210809,0.0077691453940067
2024-08-02,9020,9030,8870,8900,216561,-0.0198237885462555
2024-08-05,8850,8900,7900,8090,482888,-0.0910112359550562
2024-08-06,8090,8430,8090,8220,222137,0.0160692212608157
2024-08-07,8300,8680,8130,8410,267176,0.0231143552311434
2024-08-08,8410,8590,8320,8560,103092,0.0178359096313911
2024-08-09,8640,8700,8510,8600,120837,0.0046728971962617
2024-08-12,8680,8720,8590,8670,62886,0.0081395348837209
2024-08-13,8700,8720,8500,8590,102370,-0.0092272202998846
2024-08-14,8640,8700,8540,8630,115310,0.0046565774155995
2024-08-16,8640,8700,8470,8570,143365,-0.0069524913093859
2024-08-19,8650,8710,8580,8660,131821,0.0105017502917152
2024-08-20,8640,8640,8390,8450,439688,-0.0242494226327945
2024-08-21,8450,8680,8440,8570,203883,0.0142011834319526
2024-08-22,8580,8650,8530,8620,94952,0.0058343057176195
2024-08-23,8600,8790,8500,8700,155035,0.0092807424593968
2024-08-26,8700,8770,8580,8660,82316,-0.0045977011494252
2024-08-27,8710,8860,8640,8780,158091,0.0138568129330254
2024-08-28,8800,8800,8410,8490,352792,-0.0330296127562642
2024-08-29,8440,8510,8390,8440,96710,-0.0058892815076561
2024-08-30,8440,8550,8260,8260,681188,-0.0213270142180095
2024-09-02,8300,8390,8200,8350,178210,0.0108958837772397
2024-09-03,8320,8640,8320,8530,276828,0.0215568862275448
2024-09-04,8380,8380,8170,8180,240534,-0.041031652989449
2024-09-05,8180,8270,8100,8110,143839,-0.0085574572127139
2024-09-06,8120,8150,8000,8060,142882,-0.0061652281134402
2024-09-09,7930,8140,7860,8070,162497,0.0012406947890819
2024-09-10,8080,8150,8030,8030,111434,-0.0049566294919455
2024-09-11,8010,8070,7920,7980,103018,-0.0062266500622665
2024-09-12,7990,8100,7980,8080,93065,0.0125313283208019
2024-09-13,8090,8220,8090,8160,96826,0.0099009900990099
2024-09-19,8190,8280,8090,8220,98146,0.0073529411764705
2024-09-20,8240,8550,8240,8500,200452,0.0340632603406325
2024-09-23,8510,8520,8300,8410,109622,-0.0105882352941176
2024-09-24,8480,8770,8440,8730,253817,0.0380499405469678
2024-09-25,8820,9110,8710,8800,505478,0.0080183276059564
2024-09-26,8830,9110,8770,9080,240999,0.0318181818181817
2024-09-27,9140,9190,8940,9050,297241,-0.0033039647577092
2024-09-30,9090,9550,9060,9250,593761,0.022099447513812
2024-10-02,9240,9250,9080,9090,218151,-0.0172972972972973
2024-10-04,9040,9100,8890,8940,205290,-0.0165016501650164
2024-10-07,9140,10040,9140,10000,1480463,0.1185682326621924
2024-10-08,9890,10320,9780,9890,649188,-0.011
2024-10-10,9820,9930,9530,9730,354148,-0.0161779575328614
2024-10-11,9730,9830,9470,9570,216799,-0.0164439876670092
2024-10-14,9550,9570,9300,9350,343035,-0.0229885057471264
2024-10-15,9430,9440,9040,9140,311138,-0.0224598930481283
2024-10-16,9140,9510,9020,9510,711899,0.0404814004376368
2024-10-17,9400,9400,8950,9130,465488,-0.0399579390115667
2024-10-18,9120,9160,8890,8890,272245,-0.0262869660460022
2024-10-21,8980,8980,8800,8850,115857,-0.0044994375703036
2024-10-22,8800,8850,8540,8550,206246,-0.0338983050847457
2024-10-23,8550,8790,8460,8680,120589,0.0152046783625729
2024-10-24,8570,8680,8540,8550,49867,-0.0149769585253456
2024-10-25,8570,8630,8390,8410,120098,-0.0163742690058479
2024-10-28,8400,8650,8400,8650,109867,0.028537455410226
2024-10-29,8650,8700,8540,8620,85815,-0.0034682080924856
2024-10-30,8620,8760,8420,8630,167454,0.0011600928074246
2024-10-31,8630,8930,8590,8730,174420,0.011587485515643
2024-11-01,8670,8890,8600,8800,92860,0.0080183276059564
2024-11-04,8820,8990,8820,8890,102648,0.0102272727272727
2024-11-05,8860,8930,8800,8900,45969,0.0011248593925758
2024-11-06,8850,8960,8770,8880,96036,-0.0022471910112359
2024-11-07,8810,9100,8740,9000,140010,0.0135135135135135
2024-11-08,9040,9080,8830,8890,95904,-0.0122222222222222
2024-11-11,8890,8890,8500,8530,179859,-0.0404949381327334
2024-11-12,8460,8530,8120,8140,176535,-0.0457209847596717
2024-11-13,8030,8210,8000,8030,115699,-0.0135135135135134
2024-11-14,7970,8050,7870,7870,146499,-0.0199252801992527
2024-11-15,7900,7940,7750,7920,106561,0.0063532401524777
2024-11-18,7890,8310,7880,8310,101809,0.0492424242424243
2024-11-19,8310,8520,8290,8410,71468,0.0120336943441636
2024-11-20,8410,8500,8380,8380,44807,-0.0035671819262782
2024-11-21,8440,8440,8310,8350,44551,-0.0035799522673031
2024-11-22,8340,8470,8280,8280,79696,-0.0083832335329341
2024-11-25,8420,8530,8280,8350,141984,0.0084541062801932
2024-11-26,8390,8410,8290,8400,90726,0.0059880239520957
2024-11-27,8400,8530,8400,8480,82089,0.0095238095238094
2024-11-28,8480,8670,8460,8640,90492,0.0188679245283018
2024-11-29,8610,8630,8350,8370,133674,-0.03125
2024-12-02,8370,8500,8290,8360,75011,-0.001194743130227
2024-12-03,8360,8500,8360,8500,54813,0.0167464114832536
2024-12-04,8280,8480,8100,8170,204913,-0.0388235294117647
2024-12-05,8170,8200,8100,8100,56222,-0.0085679314565483
2024-12-06,8240,8280,7760,8260,159704,0.019753086419753
2024-12-09,8100,8100,7750,7780,192225,-0.0581113801452785
2024-12-10,7750,8500,7750,8310,269975,0.0681233933161953
2024-12-11,8310,8440,8110,8350,162278,0.0048134777376653
2024-12-12,8300,8420,8270,8370,80645,0.0023952095808383
2024-12-13,8280,8410,8280,8400,168320,0.0035842293906809
2024-12-16,8450,8460,8290,8340,116220,-0.0071428571428571
2024-12-17,8370,8450,8220,8350,93895,0.001199040767386
2024-12-18,8350,8390,8290,8360,45151,0.0011976047904191
2024-12-19,8280,8410,8220,8400,90303,0.0047846889952152
2024-12-20,8360,8360,8220,8260,83825,-0.0166666666666667
2024-12-23,8260,8390,8210,8350,57497,0.0108958837772397
2024-12-24,8380,8450,8350,8450,99084,0.0119760479041917
2024-12-26,8470,8520,8400,8460,118476,0.0011834319526626
2024-12-27,8230,8320,8030,8080,139556,-0.044917257683215
2024-12-30,8080,8130,7980,8000,70271,-0.0099009900990099
2025-01-02,8000,8000,7830,7930,92902,-0.00875
2025-01-03,7880,8130,7880,8080,69825,0.0189155107187894
2025-01-06,8130,8280,8010,8230,103794,0.0185643564356434
2025-01-07,8240,8310,8170,8300,83443,0.008505467800729
2025-01-08,8310,8430,8260,8390,111547,0.0108433734939759
2025-01-09,8320,8470,8210,8440,94921,0.0059594755661502
2025-01-10,8440,8480,8350,8440,90420,0.0
2025-01-13,8400,8440,8210,8270,107057,-0.0201421800947867
2025-01-14,8260,8470,8200,8450,96971,0.0217654171704957
2025-01-15,8370,8450,8280,8330,101532,-0.0142011834319526
2025-01-16,8400,8480,8370,8440,189706,0.0132052821128452
2025-01-17,8440,8540,8370,8470,156358,0.0035545023696681
2025-01-20,8490,8950,8430,8710,374193,0.0283353010625737
2025-01-21,8700,8980,8690,8840,293214,0.0149253731343284
2025-01-22,8950,8970,8700,8870,238378,0.003393665158371
2025-01-23,8800,8900,8710,8740,145076,-0.0146561443066516
2025-01-24,8750,8920,8700,8870,130532,0.0148741418764302
2025-01-31,8800,8870,8650,8860,134304,-0.0011273957158962
2025-02-03,8830,8830,8200,8250,177664,-0.0688487584650112
2025-02-04,8320,8360,8200,8200,86061,-0.0060606060606061
2025-02-05,8280,8400,8210,8280,92765,0.0097560975609756
2025-02-06,8280,8800,8260,8300,178650,0.002415458937198
2025-02-07,8280,8400,8220,8220,65649,-0.0096385542168674
2025-02-10,8190,8330,7830,7910,267872,-0.0377128953771289
2025-02-11,7910,7940,7750,7840,158691,-0.0088495575221239
2025-02-12,7850,7980,7770,7780,157590,-0.0076530612244898
2025-02-13,7800,8080,7800,8040,162754,0.0334190231362467
2025-02-14,8040,8080,7950,8050,99805,0.0012437810945273
2025-02-17,8050,8400,8050,8330,158136,0.0347826086956521
2025-02-18,8330,8470,8290,8440,104091,0.0132052821128452
2025-02-19,8440,8620,8370,8400,139812,-0.004739336492891
2025-02-20,8460,8650,8390,8590,156303,0.0226190476190475
2025-02-21,9410,10350,9200,9640,4816033,0.1222351571594877
2025-02-24,9640,9640,9160,9280,697981,-0.0373443983402489
2025-02-25,9250,9360,9020,9110,495496,-0.0183189655172413
2025-02-26,9080,9440,9080,9300,395980,0.0208562019758506
2025-02-27,9240,9600,9100,9430,494960,0.0139784946236558
2025-02-28,9420,9430,8910,9300,346526,-0.0137857900318133
2025-03-04,9300,9670,9060,9490,411728,0.0204301075268817
2025-03-05,9490,9720,9300,9630,458643,0.0147523709167545
2025-03-06,9660,10060,9580,9880,910769,0.0259605399792315
2025-03-07,9800,10260,9680,9790,947556,-0.0091093117408906
2025-03-10,9800,9820,9450,9550,280705,-0.0245148110316649
2025-03-11,9350,9585,9330,9440,168438,-0.0115183246073298
2025-03-12,9400,9900,9360,9790,398420,0.0370762711864407
2025-03-13,9670,9860,9610,9770,225121,-0.0020429009193053
2025-03-14,9770,9940,9660,9660,212003,-0.0112589559877175
2025-03-17,9660,9770,9370,9610,270587,-0.0051759834368529
2025-03-18,9600,9850,9400,9730,253280,0.012486992715921
2025-03-19,9720,9820,9630,9660,193001,-0.0071942446043165
2025-03-20,9620,10070,9590,9750,480040,0.0093167701863354
2025-03-21,9700,9860,9450,9720,193988,-0.003076923076923
2025-03-24,9730,9750,9450,9540,149647,-0.0185185185185184
2025-03-25,9590,9780,9100,9140,297258,-0.0419287211740041
2025-03-26,9130,9400,9080,9380,85155,0.0262582056892779
2025-03-27,9100,9490,9100,9300,170105,-0.0085287846481876
2025-03-28,9110,9250,8890,9120,181109,-0.0193548387096774
2025-03-31,8910,9110,8820,8850,122714,-0.0296052631578946
2025-04-01,8910,9010,8730,8800,156002,-0.0056497175141242
2025-04-02,8800,9120,8740,9060,128573,0.0295454545454545
2025-04-03,8970,9120,8750,9050,138265,-0.0011037527593819
2025-04-04,8800,9270,8800,9220,187553,0.0187845303867404
2025-04-07,8930,8990,8310,8310,142658,-0.0986984815618221
2025-04-08,8550,8700,8400,8510,90526,0.0240673886883273
2025-04-09,8530,8680,8210,8430,43622,-0.0094007050528789
2025-04-10,8740,8880,8600,8800,108436,0.0438908659549228
2025-04-11,8700,8790,8040,8440,135052,-0.0409090909090908
2025-04-14,8510,8670,8510,8670,57468,0.0272511848341232
2025-04-15,8860,8860,8600,8820,113904,0.0173010380622837
