Date,Open,High,Low,Close,Volume,Change
2021-11-23,80300,80300,77700,77900,209095,-0.0250312891113891
2021-11-24,78100,78900,76900,77500,120780,-0.0051347881899871
2021-11-25,78000,78000,77100,77300,83101,-0.0025806451612903
2021-11-26,77100,77300,74300,74500,244551,-0.0362225097024579
2021-11-29,71800,73800,71700,72700,253325,-0.0241610738255033
2021-11-30,73300,74900,70900,71600,308929,-0.015130674002751
2021-12-01,72000,74500,70800,73700,176913,0.0293296089385475
2021-12-02,72500,75000,72000,74700,169966,0.0135685210312075
2021-12-03,75000,76100,74100,75500,133064,0.0107095046854082
2021-12-06,74500,76300,74100,75800,109059,0.0039735099337747
2021-12-07,75900,76300,74800,76000,105515,0.0026385224274405
2021-12-08,76700,77300,74700,75300,158573,-0.0092105263157894
2021-12-09,75100,76700,75000,75600,179643,0.0039840637450199
2021-12-10,75100,76400,74600,76200,97212,0.0079365079365079
2021-12-13,76700,79600,76600,77900,338992,0.0223097112860892
2021-12-14,77200,78400,76600,77200,111014,-0.0089858793324775
2021-12-15,77000,77300,75700,76100,122977,-0.0142487046632124
2021-12-16,76900,77400,76000,76800,87566,0.0091984231274637
2021-12-17,76200,78400,76200,77400,137517,0.0078125
2021-12-20,77400,77400,75500,75500,99387,-0.024547803617571
2021-12-21,75600,76000,74000,75500,106070,0.0
2021-12-22,75900,78000,75800,76800,169873,0.0172185430463576
2021-12-23,77100,77800,76100,76600,137895,-0.0026041666666666
2021-12-24,77700,83200,77400,83200,906734,0.0861618798955614
2021-12-27,83300,83500,80900,82100,316911,-0.0132211538461538
2021-12-28,82300,82700,80000,81100,326500,-0.0121802679658952
2021-12-29,81000,82100,80100,80900,203589,-0.0024660912453761
2021-12-30,81100,81500,79400,79900,192210,-0.0123609394313968
2022-01-03,80200,80700,79300,80500,160851,0.0075093867334168
2022-01-04,81300,82900,80600,80700,277696,0.0024844720496894
2022-01-05,81900,84300,81200,81600,571090,0.0111524163568772
2022-01-06,80300,83400,80100,80900,312109,-0.0085784313725489
2022-01-07,81700,82800,81000,82000,201560,0.0135970333745365
2022-01-10,82000,82000,78600,78600,270721,-0.0414634146341463
2022-01-11,78900,79800,76900,77200,180985,-0.0178117048346055
2022-01-12,77800,78600,77200,78400,123545,0.0155440414507772
2022-01-13,78300,79000,76500,76500,208488,-0.024234693877551
2022-01-14,76000,77400,74700,75300,266906,-0.0156862745098039
2022-01-17,75300,75300,73300,73900,198582,-0.0185922974767596
2022-01-18,73900,74100,72200,72400,138336,-0.020297699594046
2022-01-19,71100,72800,71000,71400,169168,-0.0138121546961326
2022-01-20,70700,72600,70600,72300,171738,0.0126050420168066
2022-01-21,71100,71500,69800,70300,245755,-0.0276625172890733
2022-01-24,69800,70300,68000,68700,189636,-0.0227596017069701
2022-01-25,68700,69500,66200,67200,228400,-0.0218340611353712
2022-01-26,67000,68200,66300,66900,176124,-0.0044642857142856
2022-01-27,66900,68900,64600,64700,264863,-0.0328849028400597
2022-01-28,64800,67800,64000,67100,247536,0.0370942812982999
2022-02-03,68500,69300,67000,67000,180776,-0.0014903129657227
2022-02-04,66200,67600,66200,67500,161944,0.007462686567164
2022-02-07,67500,67500,66200,67400,120523,-0.0014814814814815
2022-02-08,67800,68700,66700,67100,107558,-0.0044510385756676
2022-02-09,67800,68300,67300,68300,107098,0.0178837555886737
2022-02-10,68700,68700,66300,66800,203058,-0.0219619326500731
2022-02-11,66100,66700,65200,65800,121993,-0.0149700598802394
2022-02-14,64500,65400,62500,62700,188968,-0.0471124620060789
2022-02-15,62500,64700,62500,63900,153023,0.0191387559808613
2022-02-16,65300,66200,64900,65700,133692,0.028169014084507
2022-02-17,65800,66900,64200,65600,143377,-0.0015220700152207
2022-02-18,64100,66200,64100,65700,102437,0.0015243902439023
2022-02-21,64700,66100,64000,66100,98279,0.0060882800608828
2022-02-22,64900,65300,63700,64000,149364,-0.0317700453857791
2022-02-23,64300,65300,64000,65100,85239,0.0171874999999999
2022-02-24,64100,64500,61000,61800,227611,-0.0506912442396313
2022-02-25,63000,63100,61400,62400,160390,0.0097087378640776
2022-02-28,61600,61900,58800,61000,442776,-0.0224358974358974
2022-03-02,60200,61100,59800,60500,202824,-0.0081967213114754
2022-03-03,61800,63700,61400,63600,300690,0.0512396694214876
2022-03-04,63600,63600,62500,63000,114042,-0.0094339622641509
2022-03-07,61500,61900,60000,60700,194445,-0.0365079365079364
2022-03-08,59800,60300,59000,59100,208261,-0.0263591433278418
2022-03-10,60100,60700,59500,60000,134606,0.015228426395939
2022-03-11,60000,60800,59600,60400,94367,0.0066666666666665
2022-03-14,60100,60100,57800,58500,188759,-0.0314569536423841
2022-03-15,58100,59100,57900,58500,72625,0.0
2022-03-16,59600,59700,57500,58800,271212,0.0051282051282051
2022-03-17,60500,60600,59500,59800,177149,0.0170068027210883
2022-03-18,60300,60400,59400,60200,157554,0.0066889632107023
2022-03-21,60000,60500,59100,59400,91074,-0.0132890365448504
2022-03-22,59200,60800,59200,60800,118832,0.0235690235690235
2022-03-23,61000,62900,61000,62000,241984,0.019736842105263
2022-03-24,61500,61800,60900,61700,99019,-0.0048387096774193
2022-03-25,62200,62200,61000,61200,81232,-0.0081037277147487
2022-03-28,61200,61200,60000,61100,110232,-0.0016339869281045
2022-03-29,61900,63900,61600,62400,275441,0.0212765957446807
2022-03-30,63900,66300,63400,63900,515413,0.0240384615384614
2022-03-31,63900,64600,63100,64300,129453,0.0062597809076683
2022-04-01,63600,64600,63000,63900,119757,-0.0062208398133748
2022-04-04,63600,64100,63000,63500,91579,-0.0062597809076682
2022-04-05,63700,64200,63000,63400,99794,-0.0015748031496063
2022-04-06,62700,65100,62000,63900,235236,0.0078864353312302
2022-04-07,63500,63900,61500,61600,191876,-0.0359937402190922
2022-04-08,61900,62000,60300,61000,114376,-0.0097402597402597
2022-04-11,60900,62500,60100,61500,108578,0.0081967213114753
2022-04-12,61000,61900,60500,61000,138898,-0.008130081300813
2022-04-13,61600,62900,61000,62600,147704,0.0262295081967212
2022-04-14,62700,63800,62200,63600,168747,0.0159744408945687
2022-04-15,63000,63700,60800,63600,116541,0.0
2022-04-18,63300,67000,63100,66800,418103,0.050314465408805
2022-04-19,66500,67300,66000,67100,210249,0.0044910179640718
2022-04-20,67200,70900,66600,69600,636062,0.0372578241430701
2022-04-21,70200,71100,69200,70200,348461,0.0086206896551723
2022-04-22,69600,71800,66100,67400,736423,-0.0398860398860398
2022-04-25,65600,66200,62000,62600,807514,-0.0712166172106825
2022-04-26,63300,65000,62900,63800,367600,0.0191693290734824
2022-04-27,62000,64800,61700,64500,228065,0.0109717868338556
2022-04-28,65300,65900,64000,64900,125996,0.0062015503875969
2022-04-29,65100,65700,64100,65500,129490,0.0092449922958397
2022-05-02,64800,66500,64500,66100,125566,0.0091603053435114
2022-05-03,65600,65800,64600,64800,132026,-0.0196671709531013
2022-05-04,65000,65800,64500,65100,110629,0.0046296296296295
2022-05-06,63900,65000,63800,64800,85277,-0.0046082949308755
2022-05-09,64100,64600,62700,63300,85768,-0.0231481481481481
2022-05-10,61900,62900,61100,62600,156592,-0.0110584518167456
2022-05-11,62600,63300,62200,63000,79773,0.0063897763578275
2022-05-12,62000,64700,62000,62600,165033,-0.0063492063492063
2022-05-13,63700,66900,63300,66700,326158,0.0654952076677315
2022-05-16,67900,67900,65700,65900,178826,-0.0119940029985007
2022-05-17,66000,66500,65400,65800,101906,-0.0015174506828528
2022-05-18,66300,67000,65200,66500,160800,0.0106382978723404
2022-05-19,64500,64600,63200,63500,243704,-0.0451127819548872
2022-05-20,64100,65200,63700,64700,128190,0.0188976377952756
2022-05-23,65200,66400,64400,64800,161153,0.0015455950540959
2022-05-24,64800,65000,63100,63300,127048,-0.0231481481481481
2022-05-25,63800,64400,62600,63600,103984,0.0047393364928909
2022-05-26,63600,64500,63100,63300,101617,-0.0047169811320755
2022-05-27,64100,64300,63600,63900,74508,0.009478672985782
2022-05-30,64600,65000,64000,64600,107800,0.0109546165884193
2022-05-31,64800,66500,64500,66400,271905,0.0278637770897833
2022-06-02,65800,66600,65200,65800,106588,-0.0090361445783132
2022-06-03,66500,66500,64700,65100,134084,-0.0106382978723403
2022-06-07,64700,66000,64200,65000,113747,-0.0015360983102918
2022-06-08,65300,66300,63800,64300,140854,-0.0107692307692307
2022-06-09,64100,64800,63200,64500,125217,0.0031104199066873
2022-06-10,63900,65100,63700,64700,120788,0.0031007751937983
2022-06-13,62900,63800,60100,60100,271609,-0.071097372488408
2022-06-14,58800,59900,57900,59200,230669,-0.0149750415973377
2022-06-15,59200,60600,57300,58100,246598,-0.018581081081081
2022-06-16,59000,59300,56800,57400,182114,-0.0120481927710843
2022-06-17,55600,56300,53900,54700,345465,-0.0470383275261323
2022-06-20,55100,55200,51900,52600,197096,-0.0383912248628884
2022-06-21,52800,54400,52600,53700,127490,0.020912547528517
2022-06-22,54500,54600,52000,52000,162335,-0.031657355679702
2022-06-23,52200,53200,50000,50400,222771,-0.0307692307692307
2022-06-24,50000,52300,50000,51900,150675,0.0297619047619046
2022-06-27,53000,56600,52600,55700,275552,0.0732177263969171
2022-06-28,55500,58000,55500,57500,232716,0.0323159784560143
2022-06-29,56000,57000,55000,55600,161031,-0.0330434782608696
2022-06-30,55900,57600,55700,55800,141298,0.0035971223021582
2022-07-01,56700,57900,55400,55900,115469,0.0017921146953405
2022-07-04,56300,57000,53600,55000,167790,-0.0161001788908765
2022-07-05,55500,56000,53000,54800,149934,-0.0036363636363636
2022-07-06,55100,56700,53800,53900,176929,-0.0164233576642335
2022-07-07,54800,55200,53500,54800,111625,0.0166975881261595
2022-07-08,55300,56600,55200,55600,121712,0.0145985401459853
2022-07-11,56500,57500,55200,55300,193472,-0.0053956834532373
2022-07-12,56000,56300,53300,54300,148863,-0.0180831826401446
2022-07-13,54700,58900,54500,58500,382764,0.0773480662983425
2022-07-14,57700,58900,57600,57600,218228,-0.0153846153846153
2022-07-15,58000,59300,57100,58700,183952,0.0190972222222223
2022-07-18,59200,59400,56600,57600,306876,-0.0187393526405451
2022-07-19,57900,60000,57400,59400,287586,0.03125
2022-07-20,60500,61000,58800,58900,212997,-0.0084175084175084
2022-07-21,59400,61000,58500,59500,175763,0.0101867572156197
2022-07-22,60500,61200,59800,60400,172661,0.015126050420168
2022-07-25,60100,62100,60100,61300,157124,0.0149006622516556
2022-07-26,61300,62200,60500,61000,193974,-0.0048939641109299
2022-07-27,62200,66400,62100,66400,1076731,0.0885245901639344
2022-07-28,67100,68000,66200,66900,434303,0.0075301204819278
2022-07-29,67600,68400,66400,68100,297976,0.0179372197309417
2022-08-01,68100,68700,67200,68200,165489,0.0014684287812041
2022-08-02,68700,70300,68000,68900,317314,0.0102639296187683
2022-08-03,68900,69900,68400,69400,157286,0.0072568940493469
2022-08-04,70300,70700,69300,70000,164978,0.0086455331412103
2022-08-05,70400,70400,68300,68800,194420,-0.0171428571428571
2022-08-08,68700,70400,68000,70200,172579,0.0203488372093023
2022-08-09,69800,70700,69500,70200,171643,0.0
2022-08-10,69900,70900,69700,69900,96755,-0.0042735042735042
2022-08-11,70200,70900,69700,70000,125859,0.0014306151645206
2022-08-12,70000,71400,68900,71200,190381,0.0171428571428571
2022-08-16,71800,73600,70200,70600,215729,-0.0084269662921347
2022-08-17,70500,71800,69100,69800,160238,-0.0113314447592067
2022-08-18,69600,69600,67100,68700,246676,-0.0157593123209168
2022-08-19,68700,69700,68000,68200,108838,-0.007278020378457
2022-08-22,67200,69200,67100,68200,150970,0.0
2022-08-23,68300,69800,67500,68500,143614,0.0043988269794721
2022-08-24,69500,70200,67800,68500,133540,0.0
2022-08-25,68700,71500,68700,71500,236029,0.0437956204379561
2022-08-26,72000,72000,70500,71300,105537,-0.0027972027972027
2022-08-29,69300,70400,68000,69400,117426,-0.0266479663394109
2022-08-30,70300,76400,70300,75300,785024,0.085014409221902
2022-08-31,75300,77000,74600,76000,391008,0.0092961487383798
2022-09-01,75400,76300,74500,75300,218847,-0.0092105263157894
2022-09-02,75800,78000,74700,75200,356136,-0.0013280212483399
2022-09-05,75300,77600,75200,76100,253469,0.011968085106383
2022-09-06,76200,76800,75200,76700,131590,0.0078843626806832
2022-09-07,76800,78500,76400,78400,375351,0.0221642764015645
2022-09-08,78700,78900,75600,77500,258111,-0.0114795918367347
2022-09-13,77500,78000,75800,78000,229477,0.0064516129032257
2022-09-14,75900,77400,75000,75900,226503,-0.0269230769230769
2022-09-15,76300,76800,74100,74800,196419,-0.0144927536231883
2022-09-16,74400,75600,74000,74200,150667,-0.0080213903743315
2022-09-19,74600,75200,73200,73500,163530,-0.0094339622641509
2022-09-20,74400,74600,72800,73200,119883,-0.0040816326530612
2022-09-21,72800,73200,70700,71700,156482,-0.0204918032786884
2022-09-22,71000,71500,70000,70600,120901,-0.0153417015341701
2022-09-23,70600,70700,68300,68800,162080,-0.0254957507082153
2022-09-26,66800,67800,65000,65300,214186,-0.0508720930232557
2022-09-27,65000,66100,63400,65300,199302,0.0
2022-09-28,65000,65200,60700,61400,219506,-0.0597243491577335
2022-09-29,62900,63500,61800,62400,182697,0.01628664495114
2022-09-30,61900,62800,59500,60100,232555,-0.0368589743589743
2022-10-04,62000,62900,60600,62700,157768,0.0432612312811979
2022-10-05,65000,65000,60100,60800,317024,-0.0303030303030302
2022-10-06,61700,62600,60500,62600,144516,0.0296052631578946
2022-10-07,61900,63100,60600,61100,151788,-0.023961661341853
2022-10-11,59300,59800,57800,58300,177567,-0.0458265139116202
2022-10-12,57800,59200,57300,58200,131999,-0.0017152658662092
2022-10-13,57500,57800,55700,55900,164697,-0.0395189003436425
2022-10-14,57100,58000,56500,57200,132707,0.0232558139534884
2022-10-17,56200,57400,55200,57000,112854,-0.0034965034965035
2022-10-18,58400,60300,57800,60300,241610,0.0578947368421052
2022-10-19,58600,62700,58600,61400,199479,0.0182421227197346
2022-10-20,61400,61600,60100,60100,138386,-0.021172638436482
2022-10-21,60800,62200,60400,61300,147351,0.0199667221297836
2022-10-24,63100,63100,58200,58600,214494,-0.0440456769983687
2022-10-25,59200,60900,58300,60800,172815,0.0375426621160408
2022-10-26,61500,62400,60600,61400,140494,0.0098684210526316
2022-10-27,62100,62700,61400,62700,122626,0.021172638436482
2022-10-28,62700,65700,62200,64000,269707,0.0207336523125996
2022-10-31,65300,65400,60000,61100,342558,-0.0453124999999999
2022-11-01,61500,61600,60200,60400,187361,-0.011456628477905
2022-11-02,60800,61200,60100,60700,126048,0.0049668874172186
2022-11-03,59400,61300,59400,60300,113618,-0.0065897858319604
2022-11-04,60000,61700,59800,61500,102562,0.0199004975124377
2022-11-07,62500,63600,61900,62800,129929,0.0211382113821139
2022-11-08,63700,63700,62100,62300,90595,-0.0079617834394905
2022-11-09,62800,63500,62300,62800,119771,0.0080256821829856
2022-11-10,62000,62900,61600,61800,118829,-0.0159235668789808
2022-11-11,63500,63900,62100,62800,136539,0.0161812297734627
2022-11-14,63300,64800,63100,63700,174969,0.0143312101910828
2022-11-15,64000,64100,62900,63200,87320,-0.0078492935635793
2022-11-16,63800,63900,61200,61700,138577,-0.0237341772151898
2022-11-17,61700,62000,60500,60500,87670,-0.019448946515397
2022-11-18,61000,61600,60500,60500,74336,0.0
2022-11-21,60800,61100,59700,60000,61976,-0.0082644628099173
2022-11-22,60100,60100,58900,59000,64983,-0.0166666666666667
2022-11-23,59300,60300,58800,60200,92014,0.0203389830508473
2022-11-24,60500,60600,59300,59600,110689,-0.0099667774086378
2022-11-25,60000,60000,58700,58900,88043,-0.0117449664429529
2022-11-28,58900,60000,57600,59700,116915,0.0135823429541594
2022-11-29,59700,60300,59100,60100,78268,0.0067001675041875
2022-11-30,60000,60500,59500,59800,98186,-0.0049916805324459
2022-12-01,60700,61100,60100,60500,96627,0.0117056856187292
2022-12-02,60800,60800,59500,59500,71619,-0.0165289256198346
2022-12-05,59800,60000,58000,58700,93722,-0.0134453781512604
2022-12-06,58500,58700,56800,57200,144147,-0.0255536626916524
2022-12-07,57000,57400,56400,56900,89736,-0.0052447552447552
2022-12-08,57200,57200,55600,56000,147718,-0.015817223198594
2022-12-09,56300,56800,55700,56200,93078,0.0035714285714285
2022-12-12,56100,56300,55300,55400,76467,-0.0142348754448398
2022-12-13,55500,55900,53200,53900,252039,-0.0270758122743682
2022-12-14,54100,56000,54000,55700,144496,0.033395176252319
2022-12-15,55500,56600,55300,55600,85931,-0.0017953321364452
2022-12-16,54800,56100,54500,54600,106233,-0.0179856115107913
2022-12-19,54600,54600,53000,53400,144477,-0.021978021978022
2022-12-20,53300,53400,51900,53000,164602,-0.0074906367041198
2022-12-21,53400,53400,52300,52400,107614,-0.0113207547169811
2022-12-22,52700,53500,52700,53100,109069,0.0133587786259541
2022-12-23,52000,52700,51500,51700,135969,-0.0263653483992467
2022-12-26,51600,52200,51000,51900,87328,0.0038684719535784
2022-12-27,51800,52400,51500,51800,110829,-0.0019267822736031
2022-12-28,51000,51100,50200,51100,113985,-0.0135135135135134
2022-12-29,50600,50800,49400,49450,140711,-0.0322896281800391
2023-01-02,50700,52400,50200,50400,177854,0.0192113245702729
2023-01-03,50400,51400,49000,51200,151520,0.0158730158730158
2023-01-04,50200,51400,50200,50700,102942,-0.009765625
2023-01-05,51200,51600,50000,50300,144706,-0.0078895463510848
2023-01-06,49950,52300,49950,51300,126409,0.0198807157057654
2023-01-09,52000,54300,51700,53800,196651,0.0487329434697856
2023-01-10,53800,54200,53100,53600,88346,-0.0037174721189591
2023-01-11,54100,54600,53300,53300,100237,-0.0055970149253731
2023-01-12,54100,54500,53500,53800,122361,0.0093808630393996
2023-01-13,54300,55300,53900,54200,128385,0.0074349442379182
2023-01-16,54700,54700,52900,53600,118100,-0.0110701107011069
2023-01-17,53800,54000,53000,53100,72206,-0.0093283582089552
2023-01-18,52700,53200,52500,52800,85997,-0.0056497175141242
2023-01-19,52300,52600,51800,51900,102346,-0.0170454545454545
2023-01-20,51700,52300,51600,52200,98566,0.0057803468208093
2023-01-25,52600,53000,52200,52400,101595,0.0038314176245211
2023-01-26,52600,54700,52600,54500,207963,0.0400763358778626
2023-01-27,54700,55000,53600,53900,216530,-0.0110091743119266
2023-01-30,54400,54800,52700,52800,156956,-0.0204081632653061
2023-01-31,52700,53600,52200,53500,178157,0.0132575757575756
2023-02-01,53800,54000,52400,53000,237663,-0.0093457943925233
2023-02-02,53400,53900,53000,53400,208420,0.0075471698113207
2023-02-03,53700,55100,53400,54500,290784,0.0205992509363295
2023-02-06,54700,55100,54100,54200,186413,-0.0055045871559632
2023-02-07,54500,55000,54000,54100,156260,-0.0018450184501844
2023-02-08,54700,55500,54200,55200,177155,0.0203327171903882
2023-02-09,54900,55600,54700,54800,182704,-0.0072463768115942
2023-02-10,54700,55400,54000,55000,144586,0.0036496350364962
2023-02-13,55000,55000,53600,54100,125901,-0.0163636363636363
2023-02-14,54400,55700,54100,54900,204714,0.0147874306839186
2023-02-15,55500,55800,53100,53300,151748,-0.0291438979963569
2023-02-16,53900,55800,53700,55300,258322,0.0375234521575984
2023-02-17,54600,55500,54400,54900,93923,-0.0072332730560579
2023-02-20,55100,55500,54400,55000,86376,0.0018214936247722
2023-02-21,55500,55700,54700,55300,90519,0.0054545454545453
2023-02-22,54600,54600,53400,53600,146628,-0.0307414104882459
2023-02-23,53800,57000,53800,56300,347362,0.0503731343283582
2023-02-24,56300,56600,55100,55400,161681,-0.0159857904085257
2023-02-27,55200,55200,53600,54600,128730,-0.0144404332129963
2023-02-28,54800,56800,54800,55900,215504,0.0238095238095237
2023-03-02,55900,57600,55800,56900,232811,0.0178890876565294
2023-03-03,57200,57900,56800,57600,227213,0.0123022847100175
2023-03-06,58200,59000,56900,57300,141568,-0.0052083333333333
2023-03-07,57700,57700,56200,56600,112939,-0.0122164048865619
2023-03-08,55900,56700,55600,56200,98529,-0.0070671378091873
2023-03-09,56000,57900,56000,56700,251444,0.0088967971530249
2023-03-10,55900,57000,55600,55900,126895,-0.0141093474426807
2023-03-13,55600,56200,54700,55900,119802,0.0
2023-03-14,55500,55600,53100,53300,163256,-0.0465116279069767
2023-03-15,54000,55400,53700,54400,129876,0.020637898686679
2023-03-16,53900,54600,53100,54200,142227,-0.0036764705882352
2023-03-17,54600,55300,53500,54700,136732,0.0092250922509224
