Date,Open,High,Low,Close,Volume,Change
2021-10-07,34236,35583,33662,34716,74993,0.0140203294777427
2021-10-08,34956,35296,33902,34142,73404,-0.0165341629219956
2021-10-12,34382,34429,33229,33422,66617,-0.0210883955245738
2021-10-13,32748,34142,32748,33369,63645,-0.0015857818203578
2021-10-14,33422,34476,32942,34043,64815,0.0201983877251341
2021-10-15,34623,39431,34043,36737,695172,0.0791352113503509
2021-10-18,36356,36596,34863,34956,112013,-0.0484797343277894
2021-10-19,35296,35296,34142,34283,82885,-0.0192527749170385
2021-10-20,34283,35296,33949,34095,90335,-0.0054837674649242
2021-10-21,34142,34669,33803,34142,77731,0.001378501246517
2021-10-22,34189,34476,33709,33709,65323,-0.0126823267529728
2021-10-25,33803,34283,33662,33949,42335,0.0071197603014032
2021-10-26,33996,35296,33709,34283,108647,0.0098382868420277
2021-10-27,34283,34769,33855,34142,58271,-0.0041128255986931
2021-10-28,33996,34189,33662,33756,51694,-0.0113057231562299
2021-10-29,33902,34043,33322,33322,53337,-0.012856973575068
2021-11-01,33562,33996,33035,33182,51920,-0.0042014284856851
2021-11-02,33182,33756,33129,33662,37432,0.0144656741606894
2021-11-03,33756,33803,32748,32942,58115,-0.0213891034400808
2021-11-04,33035,33129,31542,31688,114146,-0.0380669054702204
2021-11-05,31595,31882,30388,30968,63753,-0.0227215349659176
2021-11-08,31062,31495,30295,31161,50318,0.0062322397313354
2021-11-09,31161,31595,30535,30681,44888,-0.0154038702223934
2021-11-10,30535,30775,29621,29715,66459,-0.0314852840520191
2021-11-11,29522,30388,28948,28995,56592,-0.0242301867743564
2021-11-12,28995,29955,28948,29768,49439,0.0266597689256768
2021-11-15,29768,30822,29381,30435,38563,0.0224066111260414
2021-11-16,29768,30341,29334,29715,48182,-0.0236569738787579
2021-11-17,29955,30101,29235,29621,36285,-0.0031633854955409
2021-11-18,29621,29621,28801,29235,32702,-0.0130312953647749
2021-11-19,28995,29955,28948,29668,36138,0.0148110141953139
2021-11-22,29668,29668,28661,28854,57208,-0.0274369691249831
2021-11-23,28854,29235,28081,28227,45855,-0.0217300894156788
2021-11-24,28274,28421,27407,27794,58379,-0.0153399227689801
2021-11-25,27747,32508,26880,29668,484310,0.0674246240195726
2021-11-26,29381,29955,27601,27794,96124,-0.0631657004179587
2021-11-29,26974,27507,26014,26687,43595,-0.0398287400158308
2021-11-30,26734,27407,25053,25100,72723,-0.0594671562933263
2021-12-01,25100,26400,24520,26207,38609,0.0441035856573706
2021-12-02,26160,27694,25487,26834,27191,0.0239249055595833
2021-12-03,27120,27747,26541,27554,24263,0.0268316315122605
2021-12-06,27554,29715,26781,28467,66951,0.0331349350366552
2021-12-07,28514,29041,27747,28034,34733,-0.0152105947237152
2021-12-08,28227,28708,27935,28227,24382,0.0068844973960191
2021-12-09,28227,28608,28128,28514,14449,0.0101675700570376
2021-12-10,28514,29955,28180,29041,41304,0.0184821491197306
2021-12-13,29041,29475,28421,28467,33296,-0.019765159601942
2021-12-14,28467,28801,27507,27794,37214,-0.0236414093511785
2021-12-15,27407,28321,27407,27694,24878,-0.0035978988270849
2021-12-16,27694,28128,27407,27648,19610,-0.0016610096049686
2021-12-17,27648,27888,27120,27407,26447,-0.008716724537037
2021-12-20,27074,35630,27074,35630,1158147,0.3000328383259751
2021-12-21,36543,43472,32696,37990,4906144,0.0662363177097951
2021-12-22,38130,40631,35823,36836,1443232,-0.030376414846012
2021-12-23,37270,37410,33709,33709,482519,-0.0848897817352589
2021-12-24,34043,37217,33229,35103,1210765,0.0413539410839836
2021-12-27,35442,37024,34142,34623,562126,-0.0136740449534228
2021-12-28,35103,35442,34043,34716,278567,0.002686075730006
2021-12-29,34716,35296,34283,34382,175035,-0.0096209240695932
2021-12-30,34382,34623,34043,34043,103873,-0.0098598103658891
2022-01-03,33855,35489,33709,34716,210488,0.0197691155303587
2022-01-04,34716,36210,34429,35009,263524,0.0084399124323077
2022-01-05,34863,35056,33803,33996,132911,-0.0289354166071581
2022-01-06,33662,34189,32169,32268,140802,-0.0508295093540416
2022-01-07,32315,34283,32315,33662,151355,0.0432006941861906
2022-01-10,33949,34476,33322,33469,79568,-0.0057334680054661
2022-01-11,33469,33709,31735,32315,99867,-0.0344796677522483
2022-01-12,32602,33129,31975,32748,54565,0.0133993501469904
2022-01-13,32842,33996,32362,32409,67312,-0.0103517772077683
2022-01-14,32216,32268,31355,31542,53064,-0.0267518281958715
2022-01-17,31595,31735,29861,30435,55600,-0.0350960623929997
2022-01-18,30435,31208,29861,30101,43479,-0.0109742073270905
2022-01-19,30055,31062,29188,30148,44908,0.0015614099199361
2022-01-20,30148,30775,29908,30582,30528,0.0143956481358631
2022-01-21,30582,31208,30195,30295,30586,-0.0093846053233928
2022-01-24,30295,30295,28754,28901,49861,-0.0460141937613467
2022-01-25,29522,29522,27794,27987,43660,-0.0316252032801632
2022-01-26,27694,28754,27554,27935,32849,-0.0018580055025547
2022-01-27,28034,28274,26447,26447,61782,-0.0532665115446572
2022-01-28,26593,27361,25487,27074,38630,0.0237077929443794
2022-02-03,27267,29041,27267,28368,39415,0.0477949324074757
2022-02-04,28368,29041,27794,28854,31869,0.0171319796954314
2022-02-07,28995,29574,28128,28854,39345,0.0
2022-02-08,28854,29381,28321,28467,24161,-0.0134123518402994
2022-02-09,28467,29188,28467,28801,18900,0.0117328836898864
2022-02-10,28854,29041,28321,28561,26297,-0.0083330439915281
2022-02-11,28467,28661,27747,27794,19794,-0.026854802002731
2022-02-14,27314,27554,26447,26640,24803,-0.0415197524645607
2022-02-15,26974,26974,25727,26107,26305,-0.0200075075075074
2022-02-16,26880,27314,25727,26781,30140,0.0258168307350519
2022-02-17,26880,27361,26107,26593,35333,-0.0070199021694484
2022-02-18,26494,26880,26060,26687,18088,0.0035347647877261
2022-02-21,26447,26494,25773,26254,24224,-0.016225128339641
2022-02-22,26060,26301,25533,25727,39386,-0.0200731317132627
2022-02-23,25727,26160,25627,25727,17753,0.0
2022-02-24,25727,25727,24520,24667,43492,-0.0412018501962918
2022-02-25,25053,25487,24713,25006,18594,0.0137430575262496
2022-02-28,25147,25533,24813,25293,17157,0.0114772454610894
2022-03-02,25487,25727,25194,25580,13359,0.0113470130075514
2022-03-03,25680,26160,25340,25920,19654,0.013291634089132
2022-03-04,25920,25967,25434,25533,17131,-0.0149305555555555
2022-03-07,25434,25434,24667,24907,15014,-0.024517291348451
2022-03-08,24520,30295,24333,26060,670604,0.0462922070100775
2022-03-10,26207,28608,25680,26447,112009,0.0148503453568686
2022-03-11,26447,28034,26107,27454,65988,0.0380761523046091
2022-03-14,27454,27507,26207,26353,44625,-0.040103445763823
2022-03-15,26353,26353,25627,25820,23443,-0.0202254012825864
2022-03-16,25820,27507,25773,26687,26466,0.0335786212238575
2022-03-17,26734,27507,26541,27021,30577,0.0125154569640648
2022-03-18,26687,27601,26687,27120,23985,0.003663817031198
2022-03-21,27120,27314,26834,27074,16953,-0.0016961651917404
2022-03-22,26927,27074,26301,26541,37130,-0.019686784368767
2022-03-23,25487,26593,24427,25727,153787,-0.0306695301608831
2022-03-24,25820,25820,24520,24907,77113,-0.0318731293971313
2022-03-25,25100,25727,24907,25100,39540,0.0077488256313487
2022-03-28,24860,25434,24620,25006,25587,-0.0037450199203187
2022-03-29,24907,25100,24667,25006,28190,0.0
2022-03-30,25006,25147,24766,24907,23743,-0.0039590498280412
2022-03-31,24766,25533,24766,25293,24128,0.0154976512626971
2022-04-01,25246,26160,25147,25820,29597,0.0208358043727514
2022-04-04,25820,25967,25580,25867,18480,0.0018202943454685
2022-04-05,25867,25920,25387,25867,21793,0.0
2022-04-06,25680,25727,25246,25434,18263,-0.0167394750067654
2022-04-07,25340,25340,24766,24907,22221,-0.0207202956672171
2022-04-08,24907,25100,24573,24766,13309,-0.0056610591400008
2022-04-11,25006,25006,24520,24573,14081,-0.0077929419365259
2022-04-12,24520,24813,24333,24766,19389,0.0078541488625727
2022-04-13,24766,25100,24573,24713,13997,-0.0021400306872324
2022-04-14,24713,24954,24573,24667,10233,-0.0018613685105005
2022-04-15,24667,24667,24473,24473,14455,-0.0078647585843434
2022-04-18,24473,24713,24380,24380,10748,-0.0038001062395293
2022-04-19,24380,24766,24380,24427,11658,0.0019278096800656
2022-04-20,24473,24713,24333,24573,16801,0.0059769926720432
2022-04-21,24573,24713,24333,24427,16313,-0.005941480486713
2022-04-22,24380,24620,24233,24233,18959,-0.0079420313587423
2022-04-25,24040,24186,23607,23800,29665,-0.0178681962612965
2022-04-26,23706,23946,23607,23706,9862,-0.0039495798319327
2022-04-27,23273,23659,22839,23226,26682,-0.0202480384712731
2022-04-28,23706,26927,23706,24954,243631,0.0743993800051665
2022-04-29,25246,25340,24713,24713,25642,-0.0096577702973471
2022-05-02,24766,25006,23946,24667,21378,-0.0018613685105005
2022-05-03,24667,25487,24667,25246,19709,0.0234726557749218
2022-05-04,25340,25680,24813,24907,17420,-0.0134278697615464
2022-05-06,24713,24766,24380,24713,17480,-0.0077889749869514
2022-05-09,24473,24860,24280,24473,13686,-0.0097114878808723
2022-05-10,24333,24520,23659,24473,26539,0.0
2022-05-11,24620,24813,24040,24233,12677,-0.0098067257794304
2022-05-12,24380,24380,23419,23560,24079,-0.0277720463830314
2022-05-13,23273,23899,23273,23560,18542,0.0
2022-05-16,23800,24520,23560,23800,22434,0.0101867572156197
2022-05-17,23946,24280,23706,23993,17389,0.008109243697479
2022-05-18,24186,24473,23800,23899,17603,-0.0039178093610636
2022-05-19,23659,23899,23320,23659,20015,-0.0100422611824763
2022-05-20,23706,23993,23513,23800,12448,0.0059596770784902
2022-05-23,23800,23800,23560,23659,9475,-0.0059243697478991
2022-05-24,23607,23753,23273,23273,15565,-0.0163151443425334
2022-05-25,23226,23466,23080,23273,11263,0.0
2022-05-26,23126,23320,23080,23179,7491,-0.004039015167791
2022-05-27,23179,23607,23179,23419,9534,0.0103541999223435
2022-05-30,23466,23560,23273,23320,10747,-0.0042273367778299
2022-05-31,23419,23659,23273,23607,13209,0.0123070325900513
2022-06-02,23607,23800,23320,23753,7558,0.0061846062608548
2022-06-03,23899,24473,23753,24040,13940,0.0120826842925103
2022-06-07,24040,24233,23466,23513,13030,-0.0219217970049916
2022-06-08,23513,23659,23226,23367,10952,-0.0062093310083783
2022-06-09,23367,23419,23080,23226,9516,-0.0060341507253819
2022-06-10,23466,23466,23080,23367,8748,0.0060707827434771
2022-06-13,23273,23367,22312,22312,23135,-0.0451491419523258
2022-06-14,22119,22213,21159,21639,25515,-0.0301631409107206
2022-06-15,21592,21879,20678,20678,18637,-0.0444105550164055
2022-06-16,20965,21539,20532,20626,10122,-0.0025147499758196
2022-06-17,19712,21252,19712,20819,21888,0.0093571220789294
2022-06-20,21539,21539,19519,20192,23632,-0.0301167203035688
2022-06-21,20052,20192,19472,20145,17853,-0.0023276545166402
2022-06-22,20532,21159,18898,20145,31774,0.0
2022-06-23,19712,22072,19712,20579,72542,0.0215438073963762
2022-06-24,20626,21733,20626,21159,22446,0.028184071140483
2022-06-27,21159,21686,20866,21492,10518,0.0157379838366653
2022-06-28,21492,21492,20725,20965,9700,-0.0245207519076865
2022-06-29,20579,20965,20532,20725,4946,-0.0114476508466492
2022-06-30,20725,20919,20386,20432,7490,-0.0141375150784077
2022-07-01,20432,20532,19618,19712,9435,-0.0352388410336726
2022-07-04,19765,20099,19378,19812,7124,0.0050730519480519
2022-07-05,19812,20339,19712,20245,6832,0.0218554411467797
2022-07-06,20579,20579,19859,20245,6437,0.0
2022-07-07,20005,20432,19952,20339,6259,0.0046431217584588
2022-07-08,20432,20919,20192,20579,7617,0.0117999901666747
2022-07-11,20772,20866,20485,20678,5307,0.0048107293843238
2022-07-12,20678,20678,19812,20145,6549,-0.025776187252152
2022-07-13,20005,20145,19618,20145,7657,0.0
2022-07-14,20145,22552,19905,21399,53859,0.0622486969471332
2022-07-15,21539,27794,21012,26447,1436265,0.2358988737791485
2022-07-18,26687,26880,24954,25293,338775,-0.043634438688698
2022-07-19,25194,26160,24573,25246,149396,-0.0018582216423516
2022-07-20,25147,25194,24140,24766,70869,-0.0190129129367028
2022-07-21,24520,24813,23513,23753,62743,-0.0409028506823871
2022-07-22,23847,24333,23513,23800,45302,0.0019786974276934
2022-07-25,23800,28754,23273,26254,872493,0.1031092436974789
2022-07-26,26160,27888,25194,25246,186603,-0.0383941494629389
2022-07-27,25246,26014,25006,25434,60581,0.0074467242335418
2022-07-28,25727,26541,25246,25727,78468,0.0115200125815837
2022-07-29,25680,26834,25580,26353,83919,0.02433241341781
2022-08-01,26927,26927,25867,26060,45071,-0.011118278753842
2022-08-02,26014,26207,25293,25680,32109,-0.0145817344589409
2022-08-03,25580,25967,25100,25387,37848,-0.0114096573208722
2022-08-04,25387,26014,24667,25006,42103,-0.0150076810966242
2022-08-05,25006,25533,24667,25246,23559,0.0095976965528272
2022-08-08,25680,25680,24860,25147,14456,-0.0039214132931949
2022-08-09,24907,25100,24766,24907,12408,-0.0095438819739929
2022-08-10,24907,25340,24520,25194,18492,0.0115228650580159
2022-08-11,25194,25580,24954,25246,17003,0.0020639834881321
2022-08-12,25727,26400,25246,25820,52931,0.0227362750534738
2022-08-16,25820,26207,25533,26060,35152,0.0092951200619675
2022-08-17,26014,26254,24907,25920,31439,-0.0053722179585571
2022-08-18,25727,27888,25727,26734,100449,0.0314043209876542
2022-08-19,26781,26781,25727,25773,28621,-0.035946734495399
2022-08-22,25727,25727,24954,25006,22553,-0.0297598261746789
2022-08-23,24954,25100,24473,24667,16146,-0.0135567463808685
2022-08-24,24573,25100,24380,24427,14898,-0.0097295982486723
2022-08-25,24520,25053,24520,24813,6330,0.0158021861055388
2022-08-26,24813,25246,24473,24766,12265,-0.0018941683794785
2022-08-29,27214,28854,25246,25773,298773,0.0406605830574173
2022-08-30,25533,26834,25487,26207,63333,0.0168393279788925
2022-08-31,26207,26593,25967,26107,21166,-0.0038157744114167
2022-09-01,25820,26880,25727,26160,35154,0.0020301068678898
2022-09-02,26160,26687,25967,26353,23940,0.0073776758409787
2022-09-05,26107,26447,25293,25680,27763,-0.0255378894243539
2022-09-06,25387,26254,25387,25920,25167,0.0093457943925232
2022-09-07,26107,26207,24907,25006,26214,-0.0352623456790123
2022-09-08,25006,25533,24766,25194,12182,0.0075181956330481
2022-09-13,25387,25867,25006,25340,29418,0.0057950305628324
2022-09-14,24907,25727,24520,25533,14746,0.0076164167324388
2022-09-15,25434,25920,25006,25727,12742,0.0075980104178905
2022-09-16,25487,25773,25100,25147,13422,-0.022544408597971
2022-09-19,24954,25434,24713,25293,22272,0.0058058615341789
2022-09-20,25100,25434,24860,25100,12840,-0.0076305697228482
2022-09-21,25006,25293,24620,24667,10248,-0.0172509960159362
2022-09-22,24667,25194,24040,25053,19745,0.0156484371832812
2022-09-23,25053,25627,24667,25100,14904,0.001876022831597
2022-09-26,24713,24954,24040,24280,21184,-0.0326693227091633
2022-09-27,24520,25867,24233,25680,50341,0.0576606260296539
2022-09-28,25680,26107,25006,25194,36626,-0.0189252336448597
2022-09-29,25387,25387,24713,24713,18925,-0.0190918472652218
2022-09-30,24427,24813,24093,24280,16993,-0.0175211427184073
2022-10-04,24473,24713,24333,24520,9194,0.0098846787479407
2022-10-05,24954,26927,24380,25487,127604,0.0394371941272431
2022-10-06,25246,25680,25147,25627,23427,0.0054929964295522
2022-10-07,25487,25773,25053,25246,23165,-0.0148671323213798
2022-10-11,25387,25387,24040,24093,33239,-0.0456706012833716
2022-10-12,23946,25006,23706,24280,15478,0.0077615905034658
2022-10-13,24280,24380,22793,23419,27014,-0.0354612850082372
2022-10-14,23946,24667,23607,24380,17552,0.0410350570049959
2022-10-17,24380,25580,23946,25293,26350,0.0374487284659557
2022-10-18,25487,25773,25006,25100,10171,-0.0076305697228482
2022-10-19,25100,25533,24860,24954,11272,-0.0058167330677291
2022-10-20,25053,25487,24667,24954,9814,0.0
2022-10-21,24954,25053,24380,24667,8642,-0.0115011621383345
2022-10-24,24667,24954,24473,24520,7360,-0.0059593789273117
2022-10-25,24427,24766,24280,24380,9186,-0.0057096247960848
2022-10-26,24713,25053,24233,24333,9707,-0.0019278096800656
2022-10-27,24380,24620,24140,24427,5457,0.0038630666173509
2022-10-28,24380,24954,24140,24333,13417,-0.0038482007614525
2022-10-31,24713,24713,24280,24520,5192,0.0076850367813257
2022-11-01,24520,24713,24186,24667,14761,0.0059951060358891
2022-11-02,24573,25387,24473,25246,21701,0.0234726557749218
2022-11-03,24907,26447,24713,25006,29542,-0.0095064564683514
2022-11-04,24667,25340,24573,25147,7861,0.0056386467247859
2022-11-07,25006,26541,25006,26207,35320,0.0421521453851354
2022-11-08,26447,27167,26160,27021,31457,0.0310604037089328
2022-11-09,27074,27454,26301,26301,35496,-0.026645942045076
2022-11-10,26301,26640,25487,26107,16378,-0.0073761453937112
2022-11-11,26301,26593,25627,26541,36046,0.016623893974796
2022-11-14,27361,27694,26353,26400,51017,-0.0053125353227082
2022-11-15,25967,25967,22072,23126,222764,-0.1240151515151515
2022-11-16,23226,23466,22646,23179,28114,0.0022917927873389
2022-11-17,23179,23419,22599,23033,9433,-0.0062988049527589
2022-11-18,22886,23033,22359,22552,43843,-0.0208830807971172
2022-11-21,22599,22693,21686,21926,19539,-0.0277580702376729
2022-11-22,21926,22166,21639,21779,10938,-0.0067043692419958
2022-11-23,22119,22119,21399,21832,8938,0.0024335368933376
2022-11-24,21973,22646,21832,22552,9721,0.0329791132282888
2022-11-25,22552,22646,22266,22506,4092,-0.0020397304008513
2022-11-28,22506,22646,21639,21832,18983,-0.0299475695370123
2022-11-29,21639,22072,21399,21926,15076,0.0043056064492488
2022-11-30,22072,22312,21733,22119,8198,0.0088023351272461
2022-12-01,22406,22506,21879,22166,6824,0.0021248700212486
2022-12-02,22166,22213,21639,21832,11379,-0.0150681223495443
2022-12-05,21973,21973,21399,21592,12813,-0.0109930377427629
2022-12-06,21639,21733,21346,21399,5456,-0.0089384957391626
2022-12-07,21299,21779,21206,21252,8018,-0.0068694798822375
2022-12-08,21299,21639,20626,20725,15303,-0.0247976661020139
2022-12-09,20965,21346,20725,21346,7405,0.0299638118214715
2022-12-12,21592,21686,21106,21592,7992,0.0115244073831162
2022-12-13,21539,22166,21539,21973,18379,0.0176454242311967
2022-12-14,21832,22359,21686,21879,14442,-0.0042779775178628
2022-12-15,21973,22166,21733,21973,5315,0.0042963572375336
2022-12-16,21592,22020,21492,21779,3268,-0.0088290174304828
2022-12-19,21733,21879,21399,21832,14199,0.0024335368933376
2022-12-20,21832,22119,21346,21346,6284,-0.0222609014290948
2022-12-21,21639,21879,21159,21299,6124,-0.0022018176707579
2022-12-22,21492,21492,21159,21299,9160,0.0
2022-12-23,21159,21299,20772,20919,7957,-0.0178412132024977
2022-12-26,20919,20965,20192,20192,23597,-0.0347530952722405
2022-12-27,20432,20725,19952,20532,13159,0.0168383518225039
2022-12-28,20386,20579,20145,20386,6852,-0.007110851353984
2022-12-29,20339,20339,19618,20052,11201,-0.0163837927989797
2023-01-02,19952,20485,19472,19812,16946,-0.0119688809096349
2023-01-03,19952,20005,19039,19765,13120,-0.002372299616394
2023-01-04,19618,20292,19378,20052,7755,0.0145206172527194
2023-01-05,20192,20532,20145,20192,3740,0.0069818471972871
2023-01-06,20192,21779,19952,21733,12592,0.07631735340729
2023-01-09,21639,21733,21159,21639,7033,-0.0043252197119587
2023-01-10,21639,21639,21159,21346,4970,-0.0135403669300799
2023-01-11,21399,21779,21346,21592,3860,0.0115244073831162
2023-01-12,21832,21832,21252,21639,3012,0.0021767321230086
2023-01-13,21832,22746,21446,22453,21054,0.0376172651231572
2023-01-16,22506,22746,22119,22312,9007,-0.0062797844386051
2023-01-17,22693,22746,22166,22359,6597,0.0021064897812836
2023-01-18,22359,22359,21539,22166,9196,-0.0086318708350104
2023-01-19,22072,22213,21592,22119,9086,-0.0021203645222412
2023-01-20,22166,22166,21733,22119,2963,0.0
2023-01-25,22166,22646,22020,22406,8630,0.0129752701297527
2023-01-26,22359,22933,22213,22506,7681,0.0044630902436846
2023-01-27,22166,23513,22166,22693,16836,0.0083088954056695
2023-01-30,22599,23033,22359,22839,9647,0.0064337020226501
2023-01-31,22693,22986,22166,22746,7838,-0.0040719821358202
2023-02-01,22746,23226,22693,22986,17409,0.0105513057240833
2023-02-02,22986,23513,22933,23320,16968,0.0145305838336378
2023-02-03,23560,23800,23226,23419,31228,0.0042452830188679
2023-02-06,23367,23367,22839,23080,8119,-0.0144754259362056
2023-02-07,23179,23273,22839,23033,5679,-0.0020363951473136
2023-02-08,23126,23179,22793,23033,5796,0.0
2023-02-09,23080,23080,22793,22933,5073,-0.0043415968393174
2023-02-10,23126,23126,22166,22359,12245,-0.0250294335673483
2023-02-13,22359,22359,21879,21926,9128,-0.0193658034795831
2023-02-14,21926,22266,21926,22166,8616,0.0109459089665238
2023-02-15,22406,22406,21639,21686,10960,-0.0216547866101236
2023-02-16,21686,22166,21639,22119,10061,0.0199667988564049
2023-02-17,21973,22072,21639,21973,5491,-0.0066006600660065
2023-02-20,21973,22406,21779,21926,16879,-0.0021389887589313
2023-02-21,22266,22406,21926,22406,14617,0.0218918179330476
2023-02-22,22166,23320,22166,22793,18231,0.0172721592430598
2023-02-23,22793,23033,22506,22693,7172,-0.0043873118940025
2023-02-24,22693,22746,22119,22119,15187,-0.0252941435685013
2023-02-27,21832,22312,21832,22119,7327,0.0
2023-02-28,22506,22839,21879,22312,12355,0.0087255300872552
2023-03-02,22312,23847,22312,23226,36364,0.0409645034062386
2023-03-03,23466,24280,23126,23993,38931,0.0330233359166451
2023-03-06,24040,25006,23513,23800,16845,-0.0080440128370774
2023-03-07,23800,23946,23033,23466,20007,-0.0140336134453781
2023-03-08,23320,23706,23080,23226,9475,-0.0102275632830478
2023-03-09,23419,23419,22693,22839,8739,-0.0166623611469904
2023-03-10,22693,23847,22406,23080,11851,0.010552125749814
2023-03-13,22839,24140,22506,23946,32692,0.037521663778163
2023-03-14,23659,23993,22839,23126,16423,-0.0342437150254739
2023-03-15,23466,24520,23080,24520,38027,0.0602784744443483
2023-03-16,24573,25820,24380,25627,56513,0.0451468189233279
