Date,Open,High,Low,Close,Volume,Change
2023-02-14,12060,12200,11920,11920,55290,-0.0107883817427385
2023-02-15,11920,12230,11750,12010,111409,0.0075503355704698
2023-02-16,12130,12520,12130,12450,129650,0.0366361365528726
2023-02-17,12360,13200,12140,12440,317287,-0.0008032128514056
2023-02-20,12450,12600,12060,12220,91957,-0.0176848874598071
2023-02-21,12240,12400,12010,12230,83731,0.0008183306055646
2023-02-22,12070,12220,11860,11900,91446,-0.0269828291087489
2023-02-23,11980,12100,11490,12050,132417,0.0126050420168066
2023-02-24,12120,12400,11630,11930,88705,-0.0099585062240663
2023-02-27,11930,11970,11540,11620,78913,-0.0259849119865884
2023-02-28,11670,12490,11670,12220,201909,0.0516351118760758
2023-03-02,12760,13990,12510,13340,1921787,0.0916530278232405
2023-03-03,13550,13670,13200,13600,327543,0.0194902548725637
2023-03-06,13820,13890,13030,13550,264396,-0.0036764705882352
2023-03-07,13550,13670,13240,13310,137535,-0.0177121771217712
2023-03-08,13060,13500,12980,13290,115104,-0.0015026296018031
2023-03-09,13290,13320,12500,12510,165613,-0.0586907449209932
2023-03-10,12250,12550,11840,11940,157371,-0.0455635491606715
2023-03-13,11880,12400,11740,12030,145101,0.0075376884422111
2023-03-14,12260,12260,11410,11450,65131,-0.0482128013300082
2023-03-15,11720,11890,11630,11680,52850,0.0200873362445415
2023-03-16,11680,11680,11160,11250,64361,-0.0368150684931506
2023-03-17,11380,11550,10960,11510,81185,0.023111111111111
2023-03-20,11500,11560,11240,11410,44609,-0.0086880973066898
2023-03-21,11700,11840,11500,11530,61664,0.0105170902716915
2023-03-22,11660,11780,11520,11610,51455,0.0069384215091066
2023-03-23,11500,12440,11410,12150,170358,0.0465116279069768
2023-03-24,12230,12230,11870,11930,68673,-0.0181069958847737
2023-03-27,11940,12300,11690,12300,104396,0.0310142497904442
2023-03-28,12320,12560,12130,12300,66792,0.0
2023-03-29,12300,13190,12200,13000,241885,0.056910569105691
2023-03-30,13030,13100,12510,12820,108585,-0.0138461538461538
2023-03-31,12820,12950,12450,12800,93841,-0.001560062402496
2023-04-03,12850,13130,12660,12830,107465,0.00234375
2023-04-04,12960,13090,12500,12800,148056,-0.0023382696804364
2023-04-05,12900,12940,12730,12880,93019,0.00625
2023-04-06,12850,12850,12210,12350,120130,-0.0411490683229813
2023-04-07,12350,12540,12250,12340,47274,-0.0008097165991902
2023-04-10,12510,12800,12260,12800,122763,0.0372771474878443
2023-04-11,13080,13100,12000,12270,149308,-0.0414062499999999
2023-04-12,12270,12450,12040,12050,74862,-0.0179299103504482
2023-04-13,12240,12240,11580,11700,91163,-0.0290456431535269
2023-04-14,11750,12970,11750,12970,503381,0.1085470085470086
2023-04-17,12960,13200,12770,13200,216433,0.0177332305319968
2023-04-18,13070,13200,12780,12830,94177,-0.028030303030303
2023-04-19,13010,13630,12930,13400,339331,0.0444271239282929
2023-04-20,13370,13380,12450,12510,163868,-0.0664179104477612
2023-04-21,12450,12480,11940,12000,101176,-0.040767386091127
2023-04-24,12140,12240,11640,11660,76772,-0.0283333333333333
2023-04-25,11790,11790,11020,11080,98637,-0.0497427101200685
2023-04-26,11100,11120,10820,11090,37538,0.0009025270758122
2023-04-27,11100,11450,10900,11300,55605,0.0189359783588818
2023-04-28,11300,11400,10900,11020,44294,-0.0247787610619468
2023-05-02,10930,11170,10460,11150,29244,0.0117967332123412
2023-05-03,11120,11160,10610,10650,42830,-0.0448430493273542
2023-05-04,10670,10750,10460,10700,30031,0.0046948356807512
2023-05-08,10700,10950,10700,10700,21660,0.0
2023-05-09,10700,10750,10500,10500,36355,-0.0186915887850467
2023-05-10,10500,10630,10430,10440,19585,-0.0057142857142856
2023-05-11,10600,10730,10500,10520,26777,0.0076628352490422
2023-05-12,10520,10520,10130,10320,58040,-0.0190114068441065
2023-05-15,10380,10390,10160,10290,22082,-0.002906976744186
2023-05-16,10510,10510,10100,10130,19511,-0.0155490767735665
2023-05-17,10020,10230,10020,10170,23519,0.0039486673247779
2023-05-18,10290,10460,10180,10300,23640,0.0127826941986233
2023-05-19,10550,12550,10430,10850,1891474,0.0533980582524271
2023-05-22,10840,10940,10670,10850,59256,0.0
2023-05-23,10880,11040,10790,10810,70553,-0.0036866359447004
2023-05-24,10810,10950,10710,10900,30521,0.0083256244218317
2023-05-25,10860,10940,10790,10800,33097,-0.0091743119266054
2023-05-26,10880,10880,10670,10670,31758,-0.012037037037037
2023-05-30,10690,10800,10520,10800,39222,0.0121836925960636
2023-05-31,10800,10900,10640,10660,22168,-0.0129629629629629
2023-06-01,10660,10790,10620,10730,14546,0.0065666041275798
2023-06-02,10950,10950,10750,10900,23000,0.015843429636533
2023-06-05,11140,11350,11030,11280,94608,0.0348623853211009
2023-06-07,11280,11470,11030,11400,49355,0.0106382978723404
2023-06-08,11300,11380,11130,11280,26031,-0.0105263157894737
2023-06-09,11300,11500,11250,11330,52568,0.0044326241134751
2023-06-12,11400,11720,11250,11630,56008,0.026478375992939
2023-06-13,11630,11630,11300,11350,40933,-0.0240756663800515
2023-06-14,11450,11450,10900,10920,40708,-0.037885462555066
2023-06-15,11050,11210,10850,10920,24670,0.0
2023-06-16,10930,11100,10880,11070,15426,0.0137362637362636
2023-06-19,11330,11330,10980,11010,21619,-0.005420054200542
2023-06-20,10960,11090,10810,10850,26294,-0.0145322434150771
2023-06-21,11040,13050,10850,11850,1474013,0.0921658986175115
2023-06-22,11840,11850,11450,11590,130413,-0.0219409282700422
2023-06-23,11600,11710,11210,11210,63019,-0.0327868852459016
2023-06-26,11110,11390,11110,11300,24885,0.008028545941124
2023-06-27,11280,11300,10980,10980,43696,-0.0283185840707964
2023-06-28,10980,11300,10880,10930,32251,-0.0045537340619308
2023-06-29,10880,10980,10500,10630,78540,-0.0274473924977126
2023-06-30,10630,11050,10550,10970,31724,0.0319849482596426
2023-07-03,10970,11150,10970,11060,18165,0.0082041932543299
2023-07-04,10980,11140,10950,11100,21837,0.003616636528029
2023-07-05,11010,11180,10820,10830,31329,-0.0243243243243242
2023-07-06,10850,10880,10530,10560,47985,-0.0249307479224376
2023-07-07,10560,10610,10360,10440,27679,-0.0113636363636363
2023-07-10,10350,10600,10170,10460,26708,0.0019157088122605
2023-07-11,10550,10900,10460,10630,24476,0.0162523900573614
2023-07-12,10880,10930,10770,10790,25222,0.0150517403574788
2023-07-13,10790,10900,10720,10730,17355,-0.005560704355885
2023-07-14,10750,10750,10430,10520,37945,-0.0195712954333644
2023-07-17,10600,10690,10320,10540,20084,0.0019011406844107
2023-07-18,10510,10620,10300,10420,47829,-0.0113851992409866
2023-07-19,10420,10420,10210,10240,43774,-0.0172744721689059
2023-07-20,10580,11180,10460,10870,217057,0.0615234375
2023-07-21,10700,11200,10700,10840,50266,-0.0027598896044158
2023-07-24,10840,11920,10270,10400,229702,-0.040590405904059
2023-07-25,10400,10900,10400,10450,79580,0.0048076923076922
2023-07-26,10420,10450,9710,9800,128732,-0.062200956937799
2023-07-27,9710,10070,9710,9840,32135,0.0040816326530612
2023-07-28,9700,10100,9700,10000,42760,0.0162601626016261
2023-07-31,10050,10170,9880,10170,15693,0.0169999999999999
2023-08-01,10300,10380,10090,10160,15620,-0.0009832841691248
2023-08-02,10160,10400,10020,10100,28579,-0.0059055118110236
2023-08-03,10100,10100,9880,9920,43014,-0.0178217821782178
2023-08-04,9960,10150,9870,9900,18886,-0.0020161290322581
2023-08-07,9950,9950,9800,9860,17258,-0.004040404040404
2023-08-08,9840,9990,9770,9770,22512,-0.0091277890466531
2023-08-09,9770,9900,9720,9900,11234,0.0133060388945751
2023-08-10,9900,9900,9700,9830,34232,-0.0070707070707071
2023-08-11,9760,9950,9760,9900,19659,0.0071210579857579
2023-08-14,9900,9920,9650,9700,20668,-0.0202020202020202
2023-08-16,9680,9740,9390,9450,30885,-0.0257731958762886
2023-08-17,9440,9440,9110,9270,19371,-0.019047619047619
2023-08-18,9250,9300,9130,9160,16477,-0.011866235167206
2023-08-21,9260,9390,9150,9300,14063,0.0152838427947599
2023-08-22,9220,9340,9100,9140,17638,-0.0172043010752688
2023-08-23,9050,9180,8810,8830,41752,-0.0339168490153173
2023-08-24,8760,9010,8760,8960,18271,0.0147225368063419
2023-08-25,8820,9230,8820,9060,17201,0.0111607142857141
2023-08-28,9080,9220,8990,9100,18840,0.0044150110375276
2023-08-29,9120,9450,9120,9320,19413,0.024175824175824
2023-08-30,9300,9490,9230,9320,9157,0.0
2023-08-31,9370,9370,9230,9240,13247,-0.0085836909871244
2023-09-01,9280,9350,9030,9040,18922,-0.0216450216450216
2023-09-04,9030,9090,8900,9060,6861,0.002212389380531
2023-09-05,8930,9300,8930,9140,8245,0.0088300220750552
2023-09-06,9070,9160,9030,9090,13568,-0.0054704595185995
2023-09-07,9000,9260,8880,8890,24817,-0.0220022002200219
2023-09-08,8980,8980,8820,8910,13232,0.0022497187851517
2023-09-11,8880,8980,8870,8970,16179,0.0067340067340067
2023-09-12,8970,9150,8890,9000,9624,0.0033444816053511
2023-09-13,9000,9090,8820,8820,11765,-0.02
2023-09-14,8640,8920,8640,8870,14209,0.0056689342403628
2023-09-15,8920,9050,8860,8980,10456,0.0124013528748589
2023-09-18,8930,8970,8850,8860,10134,-0.0133630289532293
2023-09-19,8860,8860,8610,8660,24446,-0.0225733634311512
2023-09-20,8660,8660,7960,8370,25662,-0.033487297921478
2023-09-21,8300,8310,8050,8120,37364,-0.029868578255675
2023-09-22,8010,8160,8010,8060,8245,-0.0073891625615764
2023-09-25,7970,8070,7810,7810,14620,-0.0310173697270471
2023-09-26,7800,7850,7500,7590,29393,-0.028169014084507
2023-09-27,7520,8500,7520,7920,37837,0.0434782608695651
2023-10-04,8000,8000,7640,7640,12768,-0.0353535353535353
2023-10-05,7650,7990,7650,7890,11761,0.0327225130890052
2023-10-06,7710,8270,7710,8270,25123,0.0481622306717364
2023-10-10,8250,8350,8010,8040,19627,-0.0278113663845224
2023-10-11,7880,8290,7880,8220,19521,0.0223880597014924
2023-10-12,8220,8420,8220,8400,18051,0.0218978102189781
2023-10-13,8360,8500,8220,8450,17106,0.0059523809523809
2023-10-16,8290,8580,8250,8410,14639,-0.0047337278106508
2023-10-17,8420,8630,8360,8560,15459,0.0178359096313911
2023-10-18,8480,8660,8420,8590,9858,0.0035046728971963
2023-10-19,8490,8700,8450,8600,18064,0.0011641443538998
2023-10-20,8560,8580,8210,8430,21949,-0.019767441860465
2023-10-23,8270,8430,8230,8240,22654,-0.0225385527876631
2023-10-24,8350,8400,8130,8400,9340,0.0194174757281553
2023-10-25,8410,8450,8360,8420,9768,0.0023809523809523
2023-10-26,8150,8460,8150,8270,14477,-0.017814726840855
2023-10-27,8100,8350,8100,8250,12695,-0.0024183796856106
2023-10-30,8280,8540,8280,8490,7600,0.029090909090909
2023-10-31,8410,8490,7890,8030,34319,-0.0541813898704358
2023-11-01,8070,8330,8050,8220,9226,0.0236612702366127
2023-11-02,8200,8470,8200,8460,6030,0.0291970802919707
2023-11-03,8460,8810,8350,8720,15267,0.0307328605200944
2023-11-06,8720,8910,8720,8900,14617,0.0206422018348624
2023-11-07,8930,8970,8700,8910,14494,0.0011235955056179
2023-11-08,8910,9020,8910,8910,10008,0.0
2023-11-09,8880,9050,8780,8930,12768,0.0022446689113355
2023-11-10,8800,9020,8800,8940,13656,0.0011198208286673
2023-11-13,8900,9030,8900,8950,17949,0.0011185682326622
2023-11-14,9000,9140,8850,9120,13285,0.0189944134078212
2023-11-15,9100,9280,9020,9200,15997,0.0087719298245614
2023-11-16,9200,9370,8800,9000,26034,-0.0217391304347825
2023-11-17,9000,9050,8700,8700,13660,-0.0333333333333333
2023-11-20,8890,8890,8710,8850,2731,0.0172413793103447
2023-11-21,8830,8890,8760,8860,3598,0.0011299435028249
2023-11-22,8800,8850,8620,8720,10393,-0.0158013544018058
2023-11-23,8720,8900,8650,8860,5801,0.0160550458715595
2023-11-24,8860,9000,8710,8940,7039,0.0090293453724605
2023-11-27,8940,8940,8410,8780,10956,-0.0178970917225951
