Date,Open,High,Low,Close,Volume,Change
2023-03-21,49500,50300,49400,49450,73627,0.0050813008130081
2023-03-22,50000,51400,49900,51100,89715,0.0333670374115266
2023-03-23,50600,51500,49950,50500,76112,-0.0117416829745596
2023-03-24,50600,51100,50200,50900,59998,0.0079207920792079
2023-03-27,51500,52300,50000,52000,86655,0.0216110019646365
2023-03-28,51900,52800,51500,52300,89373,0.0057692307692307
2023-03-29,52000,57100,51900,56300,256082,0.0764818355640535
2023-03-30,56900,57800,54500,55000,183334,-0.0230905861456482
2023-03-31,54900,57100,54600,55600,170129,0.0109090909090909
2023-04-03,56300,56400,54700,55700,150247,0.0017985611510791
2023-04-04,55100,58400,55100,56100,206056,0.0071813285457809
2023-04-05,56500,57900,55500,57800,155132,0.0303030303030302
2023-04-06,57300,57300,54200,54300,168133,-0.0605536332179931
2023-04-07,55000,57600,53700,56100,187325,0.0331491712707181
2023-04-10,56600,58000,55700,56600,172097,0.0089126559714796
2023-04-11,57000,57200,54900,56700,147883,0.0017667844522968
2023-04-12,58000,61500,57400,58600,402016,0.0335097001763669
2023-04-13,57500,57800,54000,56000,241958,-0.0443686006825938
2023-04-14,56800,57900,55600,56100,135438,0.0017857142857142
2023-04-17,56100,56200,54800,55600,86269,-0.0089126559714795
2023-04-18,55700,57600,53800,55400,183629,-0.0035971223021582
2023-04-19,55800,56300,55300,56000,64345,0.0108303249097472
2023-04-20,55900,55900,54100,54700,96744,-0.0232142857142857
2023-04-21,54300,54800,53100,53900,92014,-0.0146252285191955
2023-04-24,53900,54500,52500,53500,95641,-0.0074211502782931
2023-04-25,52900,53900,52500,53000,83915,-0.0093457943925233
2023-04-26,52400,53500,51400,52100,98404,-0.0169811320754716
2023-04-27,51800,52800,51000,51900,54223,-0.0038387715930902
2023-04-28,52200,54400,52200,53600,117376,0.0327552986512524
2023-05-02,54000,55300,53700,54500,94853,0.0167910447761194
2023-05-03,54800,55900,54600,55100,103149,0.0110091743119264
2023-05-04,55200,55700,54100,54400,64961,-0.012704174228675
2023-05-08,54500,55600,54300,54800,66118,0.0073529411764705
2023-05-09,54900,54900,53300,54100,40519,-0.0127737226277372
2023-05-10,54100,55800,53700,54700,78103,0.0110905730129389
2023-05-11,55200,55200,53800,53900,61759,-0.0146252285191955
2023-05-12,53900,55400,53400,54300,53124,0.007421150278293
2023-05-15,53600,55600,53600,55300,115343,0.01841620626151
2023-05-16,54700,55500,51100,52900,197700,-0.0433996383363471
2023-05-17,52500,56200,52400,55700,306828,0.0529300567107751
2023-05-18,55200,57100,55200,56000,135609,0.0053859964093356
2023-05-19,56100,56100,51200,51800,490231,-0.0749999999999999
2023-05-22,51900,52000,50200,50800,161597,-0.0193050193050192
2023-05-23,51200,51800,50700,51000,104188,0.0039370078740157
2023-05-24,50600,51100,50200,50400,82431,-0.0117647058823529
2023-05-25,50100,50700,48850,49250,136918,-0.0228174603174603
2023-05-26,49300,49950,48750,49350,74813,0.0020304568527917
2023-05-30,49700,49850,48950,49150,67073,-0.0040526849037487
2023-05-31,48800,49900,48700,48700,65768,-0.0091556459816887
2023-06-01,48300,49150,48150,48350,52795,-0.0071868583162217
2023-06-02,48350,49050,48150,48900,52260,0.0113753877973112
2023-06-05,49000,49750,48600,49600,57061,0.0143149284253578
2023-06-07,49700,49700,48950,49100,60674,-0.0100806451612903
2023-06-08,49300,50200,48700,49750,112518,0.0132382892057025
2023-06-09,49950,49950,48450,48800,116985,-0.0190954773869346
2023-06-12,48900,49350,48750,49350,81097,0.0112704918032786
2023-06-13,49500,50200,49200,49350,50337,0.0
2023-06-14,49550,49750,48850,48900,75246,-0.0091185410334346
2023-06-15,48950,49350,47450,47750,76863,-0.0235173824130879
2023-06-16,48150,48950,48000,48400,50491,0.013612565445026
2023-06-19,48500,48500,47400,47600,67866,-0.0165289256198346
2023-06-20,47600,47950,47000,47450,48242,-0.0031512605042016
2023-06-21,47650,48400,47250,48400,47303,0.0200210748155953
2023-06-22,48000,48400,47200,47550,40388,-0.0175619834710744
2023-06-23,47650,47650,45850,46200,54646,-0.028391167192429
2023-06-26,46000,47600,46000,47200,42133,0.0216450216450216
2023-06-27,47550,48050,47150,47800,34956,0.0127118644067796
2023-06-28,48100,48550,47700,47900,54389,0.0020920502092049
2023-06-29,47800,48350,47700,47750,42267,-0.0031315240083507
2023-06-30,47350,48600,47350,48250,51097,0.0104712041884815
2023-07-03,48550,48750,47950,48150,51855,-0.0020725388601036
2023-07-04,47700,49050,47200,48550,87236,0.008307372793354
2023-07-05,48000,49100,48000,48550,72196,0.0
2023-07-06,48300,49300,47950,48400,60337,-0.0030895983522142
2023-07-07,48050,49250,47350,48600,69623,0.0041322314049587
2023-07-10,48150,48600,47300,47950,81133,-0.0133744855967078
2023-07-11,47950,49000,47950,48900,94145,0.0198123044838374
2023-07-12,48900,49100,48400,48650,37050,-0.0051124744376278
2023-07-13,49050,49250,48150,48300,73715,-0.0071942446043165
2023-07-14,48250,49500,47850,48950,114510,0.0134575569358177
2023-07-17,48700,49000,47800,48300,69873,-0.0132788559754851
2023-07-18,48300,50100,48300,49700,115141,0.0289855072463767
2023-07-19,50000,50300,48850,49050,97026,-0.0130784708249497
2023-07-20,49100,50200,48650,49350,88897,0.0061162079510703
2023-07-21,49050,50200,48700,49900,67730,0.0111448834853089
2023-07-24,49750,49800,46650,46800,156721,-0.0621242484969939
2023-07-25,46600,47250,45650,46850,108445,0.001068376068376
2023-07-26,46600,47350,44650,46450,186161,-0.0085378868729989
2023-07-27,46100,46850,44950,45100,76689,-0.0290635091496233
2023-07-28,44800,46750,44750,46350,66358,0.0277161862527717
2023-07-31,46450,47750,45850,47450,70210,0.0237324703344121
2023-08-01,47450,48000,46850,47950,79115,0.0105374077976818
2023-08-02,47900,48700,47350,48000,98398,0.0010427528675704
2023-08-03,48000,48250,46650,47850,91608,-0.003125
2023-08-04,47950,48700,47600,48050,40055,0.0041797283176594
2023-08-07,47900,47900,46200,46550,66769,-0.0312174817898023
2023-08-08,47000,48400,47000,47200,63134,0.0139634801288937
2023-08-09,47850,48600,47100,48300,65906,0.0233050847457627
2023-08-10,48100,48500,47750,48500,26661,0.0041407867494824
2023-08-11,48500,49150,47700,48300,58531,-0.0041237113402061
2023-08-14,48300,49200,48000,48800,83440,0.0103519668737059
2023-08-16,49650,49650,48150,49000,79344,0.0040983606557376
2023-08-17,48900,49700,47900,48800,74924,-0.0040816326530612
2023-08-18,48500,50500,48250,50000,97070,0.0245901639344261
2023-08-21,50000,50700,49300,50000,58950,0.0
2023-08-22,49850,50400,49400,49950,49707,-0.001
2023-08-23,49500,50700,48750,50200,68181,0.005005005005005
2023-08-24,49950,50200,48900,49000,55619,-0.0239043824701195
2023-08-25,48600,50200,48600,50100,68935,0.0224489795918367
2023-08-28,50300,50300,49500,50200,62590,0.0019960079840319
2023-08-29,49800,55600,49800,55000,260052,0.095617529880478
2023-08-30,56200,60400,55100,59700,369338,0.0854545454545454
2023-08-31,59500,60200,57800,59900,179363,0.0033500837520938
2023-09-01,59300,60200,57900,60100,137438,0.0033388981636059
2023-09-04,59600,62100,58900,61300,175911,0.0199667221297836
2023-09-05,60900,64900,60900,63800,280927,0.0407830342577488
2023-09-06,63700,64000,61100,61500,165693,-0.0360501567398119
2023-09-07,60300,61900,59500,60400,117854,-0.0178861788617886
2023-09-08,59600,62000,59600,61300,110045,0.0149006622516556
2023-09-11,61300,62400,60400,61800,111955,0.0081566068515497
2023-09-12,62000,63500,61100,61800,108707,0.0
2023-09-13,61000,62500,60400,61400,121705,-0.0064724919093851
2023-09-14,62000,63000,60600,61800,103934,0.006514657980456
2023-09-15,62500,64000,61500,63500,90083,0.0275080906148867
2023-09-18,63500,64700,62500,63500,70871,0.0
2023-09-19,63600,64100,62400,63300,76553,-0.0031496062992125
2023-09-20,63300,65800,63100,65700,95507,0.0379146919431279
2023-09-21,65300,65600,61700,61700,139111,-0.060882800608828
2023-09-22,61000,62400,59800,61400,150373,-0.0048622366288493
2023-09-25,60600,61400,58400,60000,134952,-0.0228013029315961
2023-09-26,60700,60700,58200,58700,103743,-0.0216666666666666
2023-09-27,58100,59600,58100,59100,38868,0.0068143100511073
2023-10-04,58900,58900,56800,57000,70585,-0.0355329949238578
2023-10-05,57100,58200,56000,56500,48535,-0.0087719298245614
2023-10-06,56500,57800,56400,56700,30550,0.0035398230088494
2023-10-10,57400,57900,54600,55400,58730,-0.0229276895943563
2023-10-11,55800,56500,55400,55700,53152,0.0054151624548737
2023-10-12,55900,57100,55900,56600,35207,0.0161579892280072
2023-10-13,56200,56700,54900,55800,54594,-0.0141342756183745
2023-10-16,55800,57600,54800,55500,70743,-0.0053763440860215
2023-10-17,55700,57000,55300,55700,44303,0.0036036036036035
2023-10-18,55700,57200,55200,56900,48620,0.0215439856373429
2023-10-19,56300,56600,54900,55100,76855,-0.031634446397188
2023-10-20,55000,55300,52200,53900,95804,-0.0217785843920145
2023-10-23,53900,54000,50900,51500,86615,-0.0445269016697588
2023-10-24,52000,53800,51500,53800,43461,0.0446601941747573
2023-10-25,53500,53500,51700,52300,45804,-0.0278810408921933
2023-10-26,51700,51900,50400,50700,56970,-0.0305927342256213
2023-10-27,51000,51800,50100,51200,53312,0.009861932938856
2023-10-30,50600,51100,50000,50400,44620,-0.015625
2023-10-31,50900,51200,49100,49350,92617,-0.0208333333333333
2023-11-01,49800,50500,49200,50100,35280,0.0151975683890577
2023-11-02,50600,53000,50600,52200,40325,0.0419161676646706
2023-11-03,52900,53300,51700,52800,27157,0.0114942528735633
2023-11-06,53700,54500,52800,54500,57975,0.0321969696969697
2023-11-07,54500,54800,52300,53000,49218,-0.0275229357798164
2023-11-08,53900,54400,51500,52000,65548,-0.0188679245283018
2023-11-09,51500,53400,51500,52600,33472,0.0115384615384614
2023-11-10,51800,52600,51000,51300,39872,-0.0247148288973384
2023-11-13,52400,55500,52400,53900,63294,0.0506822612085771
2023-11-14,54500,55200,54000,54200,35652,0.0055658627087198
2023-11-15,56000,57200,55500,56100,90586,0.0350553505535056
2023-11-16,56100,56500,54200,54300,58228,-0.0320855614973262
2023-11-17,54600,54800,52900,53600,99920,-0.012891344383057
2023-11-20,53800,55300,53000,54500,35794,0.0167910447761194
2023-11-21,55300,55300,54100,54100,34167,-0.0073394495412844
2023-11-22,53500,54400,53500,53900,11726,-0.0036968576709797
2023-11-23,54000,54500,53000,53700,30131,-0.0037105751391465
2023-11-24,54400,54400,53500,53900,20286,0.0037243947858474
2023-11-27,53800,53900,52400,52700,42460,-0.0222634508348794
2023-11-28,53100,53100,51900,52100,40445,-0.0113851992409866
2023-11-29,52200,53800,50900,53300,76794,0.0230326295585412
2023-11-30,53200,60600,53000,58600,243414,0.0994371482176359
2023-12-01,57800,57900,55200,55200,80450,-0.0580204778156996
2023-12-04,55600,57100,54800,55200,61523,0.0
2023-12-05,55000,56200,54300,54900,65516,-0.0054347826086956
2023-12-06,54900,57300,54500,56700,57277,0.0327868852459016
2023-12-07,55600,56800,55500,56200,36910,-0.0088183421516755
2023-12-08,56600,57300,56100,56300,42584,0.001779359430605
2023-12-11,56600,57400,56200,57200,38066,0.0159857904085256
2023-12-12,57100,57900,56600,56900,51035,-0.0052447552447552
2023-12-13,57000,57200,55500,55600,52649,-0.0228471001757468
2023-12-14,56500,56800,55600,56000,38297,0.0071942446043165
2023-12-15,56100,57900,56100,57600,76157,0.0285714285714284
2023-12-18,57800,59300,57300,58800,54852,0.0208333333333332
2023-12-19,58900,59300,57700,57700,52211,-0.0187074829931972
2023-12-20,59500,62600,58600,61700,286739,0.0693240901213172
2023-12-21,61400,61400,59900,60800,51210,-0.0145867098865478
2023-12-22,61200,61600,60100,60800,49763,0.0
2023-12-26,60200,60700,58500,59200,53125,-0.0263157894736841
2023-12-27,58700,59700,57400,58400,43178,-0.0135135135135134
2023-12-28,58300,59000,57600,58200,48668,-0.0034246575342465
2024-01-02,58200,59100,57100,58200,48787,0.0
2024-01-03,58000,58000,55800,56700,64796,-0.0257731958762886
2024-01-04,56100,57100,55800,56300,42984,-0.0070546737213403
2024-01-05,56100,58000,56100,57500,40434,0.0213143872113676
2024-01-08,57400,59700,57000,59000,49352,0.0260869565217392
2024-01-09,59800,60900,58200,60400,55423,0.0237288135593221
2024-01-10,60100,61500,59600,61300,44714,0.0149006622516556
2024-01-11,61900,61900,59300,59300,43328,-0.032626427406199
2024-01-12,59000,60400,57000,59600,40059,0.0050590219224282
2024-01-15,59800,60400,59200,59500,38366,-0.0016778523489933
2024-01-16,58900,59800,58500,58700,46606,-0.0134453781512604
2024-01-17,58100,59400,56900,57300,43301,-0.0238500851788756
2024-01-18,56500,57800,56100,56300,22494,-0.0174520069808028
2024-01-19,56200,57100,55300,56100,41923,-0.0035523978685613
2024-01-22,56400,56400,55200,55900,28941,-0.0035650623885917
2024-01-23,56300,56300,55200,55300,28988,-0.0107334525939176
2024-01-24,55300,55300,53800,54600,34857,-0.0126582278481012
2024-01-25,54600,55900,54000,55700,100803,0.02014652014652
2024-01-26,55400,57300,54800,55700,32447,0.0
2024-01-29,55800,57000,55100,56200,34390,0.0089766606822261
2024-01-30,56100,59200,56100,58200,58328,0.0355871886120997
2024-01-31,58100,58500,56300,57800,37031,-0.0068728522336769
2024-02-01,57000,59900,57000,59400,67836,0.0276816608996539
2024-02-02,59400,62000,58600,61900,99138,0.0420875420875421
2024-02-05,61400,61400,58600,59900,71132,-0.0323101777059773
2024-02-06,63200,69400,62600,66000,794722,0.1018363939899833
2024-02-07,67700,78000,67200,77500,1282677,0.1742424242424243
2024-02-08,77000,82000,77000,80300,423118,0.0361290322580645
2024-02-13,80400,83200,79200,81200,253918,0.0112079701120797
2024-02-14,81800,86800,81300,82000,308517,0.0098522167487684
2024-02-15,82000,82600,77700,78900,149088,-0.0378048780487805
2024-02-16,79600,83500,76800,82400,196173,0.0443599493029149
2024-02-19,81800,83000,79900,80600,72629,-0.0218446601941747
2024-02-20,81400,86500,81000,82100,224287,0.0186104218362281
2024-02-21,81700,83000,79900,81100,100172,-0.0121802679658952
2024-02-22,80700,81800,78100,80600,83368,-0.0061652281134402
2024-02-23,80600,81100,78700,80400,65622,-0.0024813895781637
2024-02-26,81000,81500,78400,79900,69414,-0.0062189054726368
2024-02-27,80000,84100,79400,80800,101846,0.0112640801001251
2024-02-28,80800,83200,79900,80600,103143,-0.0024752475247524
2024-02-29,80600,81700,79000,79600,78311,-0.0124069478908188
2024-03-04,80300,85900,80300,85300,197731,0.071608040201005
2024-03-05,84500,88400,83300,85100,142897,-0.0023446658851113
2024-03-06,87000,90000,85500,89400,183745,0.0505287896592243
2024-03-07,90200,90300,86400,86900,99863,-0.0279642058165547
2024-03-08,87000,88700,84100,86000,113252,-0.0103567318757191
2024-03-11,85900,86800,84400,84600,50838,-0.0162790697674418
2024-03-12,84900,86400,79800,80500,183612,-0.0484633569739952
2024-03-13,80500,81300,79500,80200,60719,-0.0037267080745341
2024-03-14,80300,82500,79200,79700,93242,-0.0062344139650872
2024-03-15,79500,81100,78700,79500,60731,-0.0025094102885822
2024-03-18,79600,81400,79400,80100,80601,0.0075471698113207
2024-03-19,80200,80500,77400,77600,100454,-0.031210986267166
2024-03-20,79000,81800,77400,78100,110046,0.0064432989690721
2024-03-21,78500,80600,77700,78900,86478,0.0102432778489116
2024-03-22,80300,81200,79000,79600,61439,0.0088719898605829
2024-03-25,79700,80500,78600,79000,52988,-0.007537688442211
2024-03-26,80000,81400,78700,79500,70423,0.0063291139240506
2024-03-27,78800,80100,77900,78600,57979,-0.0113207547169811
2024-03-28,78700,79700,77800,78700,38047,0.0012722646310432
2024-03-29,79600,79600,77800,78600,43248,-0.0012706480304955
2024-04-01,79300,79300,77600,78700,30593,0.0012722646310432
2024-04-02,78000,78700,76400,76700,83283,-0.025412960609911
2024-04-03,76500,76500,74500,75000,53095,-0.0221642764015644
2024-04-04,75500,77000,74100,76500,52027,0.02
2024-04-05,75800,81800,75600,79900,118853,0.0444444444444445
2024-04-08,81300,84400,79500,82800,138020,0.0362953692115144
2024-04-09,83700,89000,83600,87200,211418,0.0531400966183575
2024-04-11,87500,88000,84400,87200,87564,0.0
2024-04-12,86500,88500,85600,87500,62728,0.0034403669724769
2024-04-15,86700,95000,84900,94700,226225,0.0822857142857143
2024-04-16,94400,95600,91900,93500,125292,-0.0126715945089757
2024-04-17,94500,96300,92500,93500,98994,0.0
2024-04-18,93200,94200,90400,94000,99548,0.0053475935828877
2024-04-19,92100,92200,89300,90800,95216,-0.0340425531914894
2024-04-22,91300,94200,90200,93100,82517,0.0253303964757709
2024-04-23,93500,97800,92700,94900,118161,0.0193340494092373
2024-04-24,94900,95500,93400,94200,49396,-0.0073761854583772
2024-04-25,93200,97800,93200,96900,92460,0.0286624203821657
2024-04-26,97500,101400,95200,100900,152006,0.0412796697626418
2024-04-29,100300,100900,97400,100200,100374,-0.0069375619425173
2024-04-30,100500,103000,99100,102300,94184,0.0209580838323353
2024-05-02,103000,106100,101100,104000,100913,0.0166177908113391
2024-05-03,105000,105300,102100,103300,72791,-0.0067307692307692
2024-05-07,103300,107200,103300,105900,93529,0.0251694094869312
2024-05-08,107100,112100,104800,111500,158155,0.052880075542965
2024-05-09,112200,118000,111500,112800,155981,0.0116591928251121
2024-05-10,113000,119400,111300,117100,113996,0.0381205673758864
2024-05-13,117600,122500,112000,114500,194429,-0.0222032450896669
2024-05-14,113300,114300,105100,109600,241263,-0.0427947598253275
2024-05-16,112300,113100,103000,107800,250185,-0.0164233576642335
2024-05-17,106600,112800,106300,111200,268519,0.0315398886827458
2024-05-20,111900,114700,101800,102600,236455,-0.0773381294964028
2024-05-21,101700,102600,97200,101500,235143,-0.0107212475633527
2024-05-22,101700,102800,99000,101200,119061,-0.0029556650246305
2024-05-23,100000,101100,98700,99700,102263,-0.0148221343873518
2024-05-24,99000,103400,98600,102100,121033,0.0240722166499498
2024-05-27,101100,106800,100200,104100,80801,0.019588638589618
2024-05-28,104100,107000,102500,103400,48372,-0.0067243035542747
2024-05-29,103200,104700,101700,104400,52396,0.0096711798839459
2024-05-30,104500,105300,102700,103600,59422,-0.007662835249042
2024-05-31,104500,104500,98000,102700,96117,-0.0086872586872587
2024-06-03,102600,104600,101200,103700,46835,0.0097370983446933
2024-06-04,103100,108400,101600,106600,120280,0.0279652844744455
2024-06-05,108000,113600,107100,108800,212414,0.020637898686679
2024-06-07,108700,111600,106200,110600,83766,0.0165441176470588
2024-06-10,109400,115000,108600,112600,73256,0.0180831826401446
2024-06-11,112600,114100,107700,108000,70784,-0.0408525754884546
2024-06-12,108100,109300,105700,108900,54964,0.0083333333333333
2024-06-13,109200,112700,106200,110100,79782,0.0110192837465563
2024-06-14,108600,109800,107900,107900,37960,-0.0199818346957311
2024-06-17,107400,113900,106700,113500,105263,0.051899907321594
2024-06-18,114300,117700,111900,113200,81700,-0.0026431718061673
2024-06-19,113300,114600,110500,112400,58172,-0.0070671378091873
2024-06-20,111600,112200,107300,110000,75661,-0.0213523131672598
2024-06-21,108900,110800,108300,108500,59445,-0.0136363636363636
2024-06-24,108600,111000,104100,108600,43562,0.0009216589861751
2024-06-25,109500,112200,109100,110300,51198,0.0156537753222836
2024-06-26,109200,111300,105000,106100,66658,-0.0380779691749773
2024-06-27,104900,107300,103300,105500,60084,-0.0056550424128181
2024-06-28,105500,106000,103500,104000,41470,-0.014218009478673
2024-07-01,103500,103800,98500,101900,128766,-0.0201923076923077
2024-07-02,100800,101700,92300,92300,244301,-0.0942100098135426
2024-07-03,93200,93900,90600,93600,88432,0.0140845070422535
2024-07-04,93600,96400,93000,94300,49982,0.0074786324786324
2024-07-05,95300,96300,91400,93200,79105,-0.0116648992576882
2024-07-08,92400,93300,89700,90500,78370,-0.028969957081545
2024-07-09,90900,92000,89200,91000,84065,0.0055248618784531
2024-07-10,90500,91600,87700,88100,148208,-0.0318681318681318
2024-07-11,88200,91100,87500,90900,124877,0.0317820658342793
2024-07-12,90600,96200,89800,94000,129111,0.034103410341034
2024-07-15,94000,98600,92900,96500,76868,0.0265957446808511
2024-07-16,96300,98500,95600,96500,64416,0.0
2024-07-17,97500,97700,94100,94800,102272,-0.0176165803108808
2024-07-18,95100,95600,90000,93700,110009,-0.0116033755274261
2024-07-19,92800,94200,91600,94000,40463,0.0032017075773747
2024-07-22,93600,94700,91900,92500,62396,-0.0159574468085106
2024-07-23,92000,93800,91000,91200,50816,-0.014054054054054
2024-07-24,90000,91800,86700,91300,81634,0.0010964912280702
2024-07-25,91000,91100,87100,87900,71095,-0.0372398685651698
2024-07-26,88700,90900,87600,89000,66237,0.012514220705347
2024-07-29,89000,91500,87800,89700,57718,0.0078651685393258
2024-07-30,89000,93700,88800,90100,57347,0.0044593088071349
2024-07-31,90200,92900,89500,92100,39099,0.0221975582685904
2024-08-01,91100,93400,90600,91700,70538,-0.004343105320304
2024-08-02,90500,90800,84100,85300,124027,-0.06979280261723
2024-08-05,83200,83900,75100,77200,101043,-0.0949589683470105
2024-08-06,79400,82600,78800,79500,72577,0.0297927461139897
2024-08-07,78100,85000,77900,83700,101023,0.0528301886792452
2024-08-08,82500,84200,80500,83700,64159,0.0
2024-08-09,85000,88300,83700,87500,85966,0.0454002389486261
2024-08-12,87600,90600,87500,88800,58860,0.0148571428571429
2024-08-13,88300,89500,86400,86700,54575,-0.0236486486486486
2024-08-14,88000,94300,87500,90100,177500,0.0392156862745098
2024-08-16,97000,104500,96100,99800,304320,0.1076581576026636
2024-08-19,103700,108300,101200,106500,277123,0.0671342685370741
2024-08-20,108200,109000,104200,106700,130618,0.0018779342723005
2024-08-21,105600,106600,103000,104900,68677,-0.0168697282099343
2024-08-22,104400,105900,102400,103800,63420,-0.0104861773117254
2024-08-23,103500,109600,102800,104700,185521,0.0086705202312138
2024-08-26,105100,108500,104300,105900,106945,0.0114613180515759
2024-08-27,105100,105700,100800,104600,108961,-0.0122757318224739
2024-08-28,107000,108300,102300,104800,118696,0.0019120458891013
2024-08-29,105700,106200,102100,103600,94114,-0.0114503816793892
2024-08-30,103600,104700,97900,101500,203102,-0.0202702702702702
2024-09-02,101000,101100,93300,95300,219389,-0.0610837438423644
2024-09-03,95300,96100,93500,93800,88068,-0.0157397691500524
2024-09-04,91100,92700,87500,89000,156055,-0.0511727078891257
2024-09-05,90200,92300,86800,87400,98734,-0.0179775280898876
2024-09-06,87400,87400,83700,84600,93918,-0.0320366132723112
2024-09-09,82500,84300,81600,82800,77995,-0.0212765957446808
2024-09-10,84000,87400,82200,84500,102607,0.0205314009661836
2024-09-11,84100,85300,81800,82100,66101,-0.0284023668639052
2024-09-12,82800,85400,82700,85400,81653,0.0401948842874542
2024-09-13,88600,93000,87700,89200,136250,0.0444964871194379
2024-09-19,89800,90900,85400,87400,85175,-0.0201793721973093
2024-09-20,88300,91800,87800,88800,96338,0.0160183066361556
2024-09-23,89300,89300,86800,87400,46990,-0.0157657657657657
2024-09-24,88300,90500,87400,87600,51000,0.0022883295194509
2024-09-25,88500,89600,85600,85600,51074,-0.0228310502283105
2024-09-26,85600,89000,85300,89000,53991,0.0397196261682242
2024-09-27,89100,89100,85400,86200,72219,-0.0314606741573033
2024-09-30,85600,86600,84700,84700,34868,-0.0174013921113689
2024-10-02,83500,85100,82700,83700,46258,-0.0118063754427391
2024-10-04,83400,85400,82700,84200,42800,0.005973715651135
2024-10-07,84600,86200,84300,85500,54492,0.015439429928741
2024-10-08,85500,85700,77400,78000,267096,-0.087719298245614
2024-10-10,78900,80200,77700,78400,62304,0.0051282051282051
2024-10-11,78700,80000,77000,77100,52927,-0.0165816326530612
2024-10-14,75400,77800,75400,77200,47482,0.0012970168612191
2024-10-15,77400,77600,75500,76400,46014,-0.0103626943005181
2024-10-16,76400,76500,73800,75500,61959,-0.0117801047120419
2024-10-17,75500,76100,74300,75100,53715,-0.005298013245033
2024-10-18,75400,75400,72700,73400,61246,-0.0226364846870839
2024-10-21,73700,74900,73500,73900,30325,0.0068119891008173
2024-10-22,73300,74300,70800,71500,95469,-0.0324763193504735
2024-10-23,71600,72300,70300,72000,63096,0.006993006993007
2024-10-24,71600,71600,69000,70400,61149,-0.0222222222222222
2024-10-25,70400,71500,69500,70300,50758,-0.0014204545454545
2024-10-28,70300,71600,70100,71000,32055,0.0099573257467995
2024-10-29,71400,71400,67600,69300,87139,-0.0239436619718309
2024-10-30,69400,69500,67300,67700,49569,-0.023088023088023
2024-10-31,67600,70800,67100,70800,86321,0.0457902511078287
2024-11-01,70000,70600,68400,69300,39282,-0.0211864406779661
2024-11-04,70100,74600,69700,74200,100206,0.0707070707070707
2024-11-05,73500,74300,72300,72700,31246,-0.0202156334231805
2024-11-06,73700,76400,72700,73500,82325,0.0110041265474551
2024-11-07,72600,72700,69700,71500,92055,-0.0272108843537415
2024-11-08,72100,72500,69900,70900,53977,-0.0083916083916083
2024-11-11,70900,70900,69100,70500,54123,-0.005641748942172
2024-11-12,69800,70500,68100,70100,74082,-0.0056737588652482
2024-11-13,70000,71100,67300,67400,90130,-0.0385164051355206
2024-11-14,67300,68000,63600,64400,129988,-0.0445103857566765
2024-11-15,63900,67000,63900,66400,224498,0.0310559006211179
2024-11-18,66200,67600,65400,67600,36390,0.0180722891566265
2024-11-19,67000,68800,66200,66500,45665,-0.0162721893491124
2024-11-20,66000,67200,64900,65300,47951,-0.0180451127819548
2024-11-21,65300,65500,62500,62600,119363,-0.0413476263399693
2024-11-22,63000,66200,62400,65800,93113,0.0511182108626198
2024-11-25,67000,67700,65600,66600,41888,0.012158054711246
2024-11-26,66000,72000,65900,70600,104587,0.06006006006006
2024-11-27,69900,71500,69600,70700,60895,0.0014164305949009
2024-11-28,70400,72500,70100,72400,45033,0.0240452616690241
2024-11-29,72400,75200,70700,70800,87462,-0.0220994475138122
2024-12-02,72200,73200,68000,69600,70824,-0.0169491525423728
2024-12-03,70200,74000,69700,73000,79392,0.0488505747126437
2024-12-04,72300,72900,69400,69400,65498,-0.0493150684931507
2024-12-05,69600,71200,66900,67300,63266,-0.0302593659942362
2024-12-06,67400,67500,64300,66200,61884,-0.0163447251114413
2024-12-09,66000,66000,62200,62200,79238,-0.0604229607250755
2024-12-10,62200,67500,62200,66800,55449,0.0739549839228295
2024-12-11,66500,68900,66100,67900,34842,0.0164670658682635
2024-12-12,68800,71000,68500,69500,59509,0.0235640648011781
2024-12-13,69500,72500,69200,71800,49073,0.033093525179856
2024-12-16,72500,75900,72100,72500,47805,0.0097493036211699
2024-12-17,72500,74200,72000,72700,30903,0.0027586206896552
2024-12-18,73200,75700,72500,74000,60361,0.0178817056396147
2024-12-19,72500,73500,71600,72000,36683,-0.0270270270270269
2024-12-20,71500,71800,69300,69300,51647,-0.0374999999999999
2024-12-23,69900,73200,69600,72700,29571,0.049062049062049
2024-12-24,72900,72900,70900,71200,27262,-0.0206327372764786
2024-12-26,71200,71300,69200,71000,35454,-0.0028089887640448
2024-12-27,70200,72300,69500,70400,46645,-0.0084507042253521
2024-12-30,69700,72500,69700,71900,37406,0.0213068181818181
2025-01-02,71900,72500,70000,71000,40520,-0.0125173852573018
2025-01-03,71500,73300,70700,72400,47874,0.0197183098591549
2025-01-06,72500,73800,71200,73300,51678,0.0124309392265193
2025-01-07,73200,73700,71600,73100,44390,-0.0027285129604365
2025-01-08,72900,76500,72400,74600,60581,0.0205198358413132
2025-01-09,74600,78500,74200,77100,100455,0.0335120643431634
2025-01-10,77100,80000,76500,79000,95760,0.0246433203631646
2025-01-13,79900,81600,78000,79800,96688,0.010126582278481
2025-01-14,80700,84800,79800,83900,125261,0.0513784461152881
2025-01-15,83900,84400,82200,82200,58223,-0.0202622169249105
2025-01-16,82400,83700,81000,82800,65270,0.0072992700729928
2025-01-17,82800,84200,81700,84200,61591,0.0169082125603865
