Date,Open,High,Low,Close,Volume,Change
2022-01-24,50100,50400,48500,48700,57672,-0.0356435643564356
2022-01-25,48450,48950,46750,46750,76370,-0.0400410677618069
2022-01-26,46500,47500,45850,46000,47035,-0.016042780748663
2022-01-27,46000,46250,44850,45100,35464,-0.0195652173913043
2022-01-28,44650,48750,43900,48400,58604,0.0731707317073171
2022-02-03,49300,52400,48650,51600,91495,0.0661157024793388
2022-02-04,50900,52400,50500,51900,36966,0.0058139534883721
2022-02-07,51500,52000,50600,51500,35737,-0.0077071290944122
2022-02-08,51400,51800,49150,50300,48267,-0.0233009708737863
2022-02-09,50400,51200,49950,50300,30443,0.0
2022-02-10,50700,51800,50400,50700,26480,0.0079522862823062
2022-02-11,50300,50900,49900,49950,22626,-0.0147928994082839
2022-02-14,49000,49050,47850,48050,32013,-0.038038038038038
2022-02-15,48050,48750,47100,47350,30343,-0.0145681581685743
2022-02-16,49000,49300,47450,47850,40664,0.010559662090813
2022-02-17,47950,48550,46250,47850,35116,0.0
2022-02-18,47650,47850,46450,47000,50367,-0.0177638453500522
2022-02-21,47000,47000,46350,46800,25537,-0.0042553191489361
2022-02-22,46100,46450,45150,45450,39241,-0.0288461538461538
2022-02-23,45600,46250,45100,46100,41360,0.0143014301430142
2022-02-24,45800,45850,44250,44350,67265,-0.0379609544468546
2022-02-25,45050,45200,44250,44550,41930,0.004509582863585
2022-02-28,44400,44950,44000,44300,24137,-0.0056116722783389
2022-03-02,44300,44300,43000,43600,81883,-0.0158013544018058
2022-03-03,44050,45700,44050,45300,56484,0.0389908256880733
2022-03-04,45300,46250,44700,45650,34391,0.0077262693156732
2022-03-07,45550,45550,44150,44400,31424,-0.0273822562979189
2022-03-08,43100,44000,43100,43700,36668,-0.0157657657657657
2022-03-10,44200,45100,43800,44100,37803,0.0091533180778031
2022-03-11,44450,44550,43700,44100,22228,0.0
2022-03-14,44350,44450,43100,43250,33343,-0.0192743764172335
2022-03-15,43100,43950,42850,43150,32215,-0.0023121387283236
2022-03-16,43250,43800,42500,42900,54758,-0.0057937427578215
2022-03-17,43550,45350,43500,45300,59919,0.055944055944056
2022-03-18,45900,45900,44600,44800,27304,-0.0110375275938189
2022-03-21,45450,45450,44400,44600,33608,-0.0044642857142856
2022-03-22,44700,45450,44500,45300,46629,0.0156950672645739
2022-03-23,45350,46800,45300,46100,62399,0.0176600441501104
2022-03-24,46200,46850,45550,46850,46347,0.0162689804772233
2022-03-25,46850,47300,46700,47250,41011,0.0085378868729988
2022-03-28,47350,47600,46500,46550,27445,-0.0148148148148148
2022-03-29,47000,47000,45750,45900,32105,-0.0139634801288937
2022-03-30,46000,47100,45850,45900,49742,0.0
2022-03-31,46500,46500,45900,46100,20716,0.0043572984749455
2022-04-01,46100,49300,45750,48000,113154,0.0412147505422992
2022-04-04,48500,50400,48100,49550,97116,0.0322916666666666
2022-04-05,49800,50600,49100,50600,49502,0.0211907164480322
2022-04-06,49950,51500,49900,50800,91652,0.0039525691699604
2022-04-07,50600,50800,48950,49050,48353,-0.0344488188976378
2022-04-08,48700,49500,48300,49300,26587,0.0050968399592252
2022-04-11,49350,50100,48850,49800,19364,0.0101419878296145
2022-04-12,49500,50100,49000,49600,19727,-0.0040160642570281
2022-04-13,49350,49900,48800,49000,31340,-0.0120967741935483
2022-04-14,49150,49400,47500,48650,42554,-0.0071428571428571
2022-04-15,48600,48900,47900,48900,32302,0.0051387461459404
2022-04-18,49000,50600,48750,50300,70679,0.0286298568507157
2022-04-19,50500,50600,49500,50500,31711,0.0039761431411531
2022-04-20,50600,51300,50000,51300,55876,0.0158415841584158
2022-04-21,50900,51500,50900,51400,34212,0.0019493177387914
2022-04-22,51200,51700,50700,51700,30458,0.0058365758754863
2022-04-25,51200,51400,49850,50800,37991,-0.0174081237911025
2022-04-26,51300,51400,50300,51300,21702,0.0098425196850393
2022-04-27,50400,50900,49850,50900,19100,-0.0077972709551656
2022-04-28,51100,51400,50600,51300,26783,0.0078585461689586
2022-04-29,51300,51400,50700,51400,24652,0.0019493177387914
2022-05-02,51600,52400,51000,52400,48127,0.0194552529182878
2022-05-03,52300,52900,51700,52700,42349,0.0057251908396946
2022-05-04,52700,53200,51500,52000,58412,-0.0132827324478178
2022-05-06,51300,52100,50600,51300,47174,-0.0134615384615384
2022-05-09,51100,51600,48650,49900,62165,-0.0272904483430799
2022-05-10,49100,49100,47400,48600,63219,-0.0260521042084168
2022-05-11,48950,50000,47300,47800,108626,-0.0164609053497942
2022-05-12,47000,47700,45550,46600,42725,-0.0251046025104602
2022-05-13,46050,47000,46050,46800,44875,0.0042918454935623
2022-05-16,46800,48250,46650,47900,37320,0.0235042735042734
2022-05-17,47550,49500,47550,49400,43908,0.0313152400835072
2022-05-18,49450,49950,48700,49500,21684,0.0020242914979757
2022-05-19,48100,49000,47800,48350,14620,-0.0232323232323232
2022-05-20,48350,48700,47400,47700,21023,-0.0134436401240951
2022-05-23,47750,47950,46950,47400,25884,-0.0062893081761006
2022-05-24,47350,47350,45750,46600,43332,-0.0168776371308017
2022-05-25,46200,46900,45750,46050,34786,-0.011802575107296
2022-05-26,46350,46350,45150,45150,44292,-0.019543973941368
2022-05-27,45650,45850,45000,45200,26313,0.0011074197120708
2022-05-30,45350,46000,45300,45850,13687,0.0143805309734512
2022-05-31,46200,46200,45450,45900,19283,0.0010905125408942
2022-06-02,45900,45950,45450,45750,17581,-0.0032679738562091
2022-06-03,46100,46250,45550,46000,19719,0.0054644808743169
2022-06-07,45750,46100,44950,45100,32076,-0.0195652173913043
2022-06-08,45250,45250,44550,44650,22204,-0.0099778270509978
2022-06-09,44600,44650,43950,44450,26870,-0.0044792833146696
2022-06-10,44450,44800,43850,44400,27238,-0.0011248593925758
2022-06-13,43750,44300,42800,42950,43863,-0.0326576576576577
2022-06-14,42050,43200,42050,42100,33308,-0.0197904540162979
2022-06-15,42000,42500,40750,41000,32277,-0.0261282660332541
2022-06-16,41350,42000,40350,40350,27940,-0.0158536585365853
2022-06-17,38800,40250,38350,39950,54269,-0.0099132589838909
2022-06-20,39950,40000,38000,38550,62327,-0.0350438047559449
2022-06-21,38350,39900,38300,39350,36545,0.020752269779507
2022-06-22,39300,39750,38600,38600,23704,-0.0190597204574333
2022-06-23,38600,38900,37400,37500,26984,-0.0284974093264248
2022-06-24,37050,39950,37050,39850,21230,0.0626666666666666
2022-06-27,40000,40900,39950,40600,24879,0.0188205771643663
2022-06-28,40600,40950,40450,40900,15049,0.0073891625615762
2022-06-29,40250,40600,40150,40400,5527,-0.0122249388753056
2022-06-30,40950,40950,39900,40300,7560,-0.0024752475247524
2022-07-01,40800,40800,38900,38900,14688,-0.0347394540942928
2022-07-04,39050,39650,37600,38200,16986,-0.0179948586118251
2022-07-05,38100,39000,38100,38750,12324,0.0143979057591623
2022-07-06,39050,39300,38350,38500,25239,-0.0064516129032258
2022-07-07,38500,39400,38450,38700,11525,0.0051948051948051
2022-07-08,38850,39150,38400,38450,18510,-0.0064599483204134
2022-07-11,38500,38650,38050,38200,12090,-0.0065019505851755
2022-07-12,38000,38300,35450,38150,25316,-0.0013089005235602
2022-07-13,37750,38850,37700,38050,20697,-0.0026212319790301
2022-07-14,37800,38300,37600,37950,21937,-0.0026281208935611
2022-07-15,37950,38050,37200,37800,12646,-0.0039525691699604
2022-07-18,38100,39100,37800,39100,22372,0.0343915343915344
2022-07-19,39000,39000,38350,38700,26772,-0.0102301790281329
2022-07-20,39000,40000,38950,39750,49349,0.0271317829457364
2022-07-21,39900,40400,39550,40200,28341,0.0113207547169811
2022-07-22,40200,40200,39700,39900,25608,-0.0074626865671642
2022-07-25,39600,40200,39550,39800,17907,-0.0025062656641604
2022-07-26,40000,40000,39250,39500,16743,-0.007537688442211
2022-07-27,39500,39850,39250,39450,19547,-0.0012658227848101
2022-07-28,40250,40250,39300,39700,17296,0.0063371356147021
2022-07-29,39850,40100,39500,39900,19624,0.0050377833753147
2022-08-01,40000,40450,39700,39950,26047,0.0012531328320801
2022-08-02,39750,40300,39550,39950,38677,0.0
2022-08-03,39800,40650,39800,40400,71741,0.0112640801001251
2022-08-04,40750,40750,39150,39500,54559,-0.0222772277227722
2022-08-05,39550,39800,39000,39700,42756,0.0050632911392405
2022-08-08,39750,40550,39300,40250,39498,0.0138539042821159
2022-08-09,40250,40500,39200,39450,77129,-0.0198757763975154
2022-08-10,39450,39450,38350,38450,75286,-0.0253485424588085
2022-08-11,38800,39600,38750,39500,54295,0.0273081924577374
2022-08-12,38850,39550,37750,38700,158114,-0.020253164556962
2022-08-16,38850,39600,38850,39450,70865,0.0193798449612403
2022-08-17,39450,40150,39300,39800,54722,0.0088719898605829
2022-08-18,39450,39750,39250,39650,30085,-0.0037688442211055
2022-08-19,39750,39850,39150,39600,27312,-0.0012610340479193
2022-08-22,39600,39600,38750,38800,34690,-0.0202020202020202
2022-08-23,38400,38600,38050,38300,45281,-0.0128865979381442
2022-08-24,38500,38750,38250,38650,21990,0.0091383812010443
2022-08-25,38750,39400,38750,39400,30346,0.019404915912031
2022-08-26,39400,39600,38850,39150,34275,-0.0063451776649746
2022-08-29,38250,38950,38150,38950,28536,-0.0051085568326947
2022-08-30,39150,40700,38950,40700,118475,0.0449293966623876
2022-08-31,40900,43800,40400,43350,502928,0.065110565110565
2022-09-01,43350,44000,42000,42000,185645,-0.0311418685121107
2022-09-02,42350,42750,40000,40100,220669,-0.0452380952380951
2022-09-05,39600,39800,38800,38850,141850,-0.0311720698254364
2022-09-06,39100,39800,39100,39800,65956,0.0244530244530245
2022-09-07,39800,40000,39200,39800,53487,0.0
2022-09-08,40000,40550,39650,40250,67721,0.0113065326633166
2022-09-13,40550,40850,39950,40500,68141,0.0062111801242235
2022-09-14,39500,39900,39200,39700,67013,-0.019753086419753
2022-09-15,39900,40500,39650,40500,36075,0.0201511335012594
2022-09-16,40400,41900,40300,41200,146463,0.0172839506172839
2022-09-19,41200,42150,40650,41450,103903,0.0060679611650484
2022-09-20,41700,43300,41650,42800,183300,0.0325693606755126
2022-09-21,42500,42600,40950,41200,103504,-0.0373831775700934
2022-09-22,40500,41450,40450,40800,85879,-0.0097087378640776
2022-09-23,40800,40800,39550,39600,95178,-0.0294117647058823
2022-09-26,39300,39350,37100,37600,119709,-0.0505050505050505
2022-09-27,38000,38000,36450,36800,71222,-0.0212765957446808
2022-09-28,37100,37500,34000,34850,120412,-0.0529891304347825
2022-09-29,35350,35650,33850,34400,108126,-0.0129124820659971
2022-09-30,33700,35100,33150,34200,57401,-0.0058139534883721
2022-10-04,34800,34850,34250,34750,45601,0.0160818713450292
2022-10-05,35300,35550,33000,33900,99338,-0.0244604316546762
2022-10-06,33850,34200,33600,34200,45709,0.0088495575221239
2022-10-07,34000,34550,33750,34250,48995,0.0014619883040936
2022-10-11,33800,33800,33300,33500,44866,-0.021897810218978
2022-10-12,33400,33900,33400,33800,31056,0.0089552238805969
2022-10-13,33850,33950,33150,33200,42128,-0.0177514792899408
2022-10-14,33600,33900,33400,33550,33511,0.0105421686746987
2022-10-17,33400,33800,33000,33550,38932,0.0
2022-10-18,33950,34300,33650,34250,31667,0.0208643815201192
2022-10-19,34350,34600,33600,33950,48198,-0.0087591240875912
2022-10-20,33950,34500,33300,33850,59074,-0.0029455081001472
2022-10-21,33400,34600,33250,33350,50628,-0.0147710487444608
2022-10-24,33600,34200,33600,34150,41638,0.0239880059970014
2022-10-25,34150,35150,33950,34100,51083,-0.0014641288433382
2022-10-26,34200,34450,34000,34300,24792,0.0058651026392961
2022-10-27,34500,34850,34300,34600,26375,0.0087463556851312
2022-10-28,34750,34850,34200,34200,33581,-0.0115606936416184
2022-10-31,34500,34500,34100,34450,20114,0.0073099415204678
2022-11-01,34150,34800,34150,34750,31466,0.0087082728592162
2022-11-02,34500,34700,34250,34400,26918,-0.0100719424460431
2022-11-03,34000,34150,33800,33850,54300,-0.0159883720930232
2022-11-04,33800,33850,33450,33750,47600,-0.0029542097488921
2022-11-07,34000,34050,33750,33950,45013,0.0059259259259258
2022-11-08,34150,34500,34050,34350,61988,0.011782032400589
2022-11-09,34350,34800,34150,34650,55745,0.0087336244541484
2022-11-10,34400,34550,34150,34300,50105,-0.01010101010101
2022-11-11,35050,35200,34500,34750,76901,0.0131195335276967
2022-11-14,34850,36200,34700,35700,114821,0.0273381294964027
2022-11-15,35700,36300,35450,35950,65813,0.0070028011204481
2022-11-16,36050,36300,35250,35550,54284,-0.0111265646731572
2022-11-17,35450,35450,34550,34750,54038,-0.0225035161744022
2022-11-18,34450,35200,34400,34900,42748,0.0043165467625898
2022-11-21,35050,35050,33650,33900,91829,-0.0286532951289398
2022-11-22,33900,34150,33800,34000,28335,0.0029498525073745
2022-11-23,34050,34300,33850,34050,26950,0.0014705882352941
2022-11-24,34050,34300,34000,34250,23864,0.0058737151248164
2022-11-25,34350,34450,34100,34450,28238,0.0058394160583941
2022-11-28,34600,34650,34200,34500,35421,0.0014513788098693
2022-11-29,34250,35300,34150,35150,69961,0.0188405797101449
2022-11-30,35350,36850,35350,36600,181679,0.0412517780938832
2022-12-01,37200,37200,36200,36300,111438,-0.0081967213114754
2022-12-02,35850,36350,35800,36050,57343,-0.0068870523415978
2022-12-05,36100,36500,35750,36100,42589,0.001386962552011
2022-12-06,35350,36200,35350,35900,34788,-0.005540166204986
2022-12-07,35450,35900,35300,35800,31059,-0.0027855153203342
2022-12-08,35850,36000,34650,34750,46142,-0.0293296089385475
2022-12-09,35100,35100,34550,34900,24941,0.0043165467625898
2022-12-12,35200,35300,34850,35000,34616,0.0028653295128939
2022-12-13,35300,36150,35000,35800,51232,0.0228571428571429
2022-12-14,36200,36200,35600,35750,42991,-0.0013966480446927
2022-12-15,35750,35900,35550,35600,30055,-0.0041958041958042
2022-12-16,35100,35500,35000,35350,25353,-0.0070224719101124
2022-12-19,35350,35800,35100,35700,34180,0.0099009900990099
2022-12-20,35800,35800,34700,34900,42025,-0.0224089635854342
2022-12-21,34900,35100,34300,34950,30014,0.001432664756447
2022-12-22,35250,35600,35200,35300,21458,0.0100143061516451
2022-12-23,35300,35300,34400,34400,31787,-0.0254957507082153
2022-12-26,34500,35000,34250,34500,22199,0.002906976744186
2022-12-27,34450,34950,34450,34500,25849,0.0
2022-12-28,34550,34650,34100,34100,27722,-0.0115942028985507
2022-12-29,34050,34250,33550,33800,34089,-0.0087976539589442
2023-01-02,34200,34200,33000,33100,27965,-0.0207100591715976
2023-01-03,32400,33050,31900,32950,38826,-0.0045317220543806
2023-01-04,32900,33350,32550,33200,22472,0.007587253414264
2023-01-05,33450,33450,33050,33050,14982,-0.0045180722891565
2023-01-06,33300,33300,32850,32950,15715,-0.0030257186081694
2023-01-09,33050,33400,32750,32950,39471,0.0
2023-01-10,33050,33450,32900,33350,20757,0.0121396054628224
2023-01-11,33200,33700,33150,33350,27162,0.0
2023-01-12,33350,34300,33250,33700,37557,0.0104947526236882
2023-01-13,34150,34150,33750,33900,16500,0.0059347181008901
2023-01-16,33600,34150,33600,33600,27923,-0.0088495575221239
2023-01-17,33800,33800,33250,33550,28913,-0.0014880952380952
2023-01-18,33600,33600,33000,33200,28912,-0.0104321907600596
2023-01-19,33200,33200,32750,32850,33762,-0.0105421686746988
2023-01-20,33100,33100,32750,32950,30076,0.0030441400304415
2023-01-25,33200,33800,33150,33700,40088,0.022761760242792
2023-01-26,33950,34450,33600,34300,53559,0.0178041543026705
2023-01-27,34550,34850,34200,34450,61180,0.0043731778425655
2023-01-30,34650,35500,34400,35000,72163,0.0159651669085632
2023-01-31,35000,35100,34400,35000,24696,0.0
2023-02-01,35000,36000,34650,35200,87344,0.0057142857142857
2023-02-02,35600,35800,35000,35000,42991,-0.0056818181818182
2023-02-03,35400,35400,34700,35100,25510,0.0028571428571428
2023-02-06,35100,35150,34350,35150,40405,0.0014245014245013
2023-02-07,34800,35150,34600,34650,21482,-0.0142247510668562
2023-02-08,34600,34850,34250,34800,19260,0.0043290043290042
2023-02-09,34700,34850,34400,34750,22357,-0.0014367816091953
2023-02-10,34700,34700,34100,34700,21733,-0.0014388489208633
2023-02-13,34600,34850,34100,34750,23772,0.0014409221902016
2023-02-14,34750,35550,34500,35450,38120,0.0201438848920862
2023-02-15,35450,35850,35050,35700,50443,0.007052186177715
2023-02-16,35700,36500,35550,36400,64901,0.0196078431372548
2023-02-17,36150,38150,36100,37400,135249,0.0274725274725273
2023-02-20,37450,38400,37300,38400,104948,0.0267379679144386
2023-02-21,38400,38450,37950,38250,48618,-0.00390625
2023-02-22,37350,37950,37250,37800,64232,-0.0117647058823529
2023-02-23,37750,38100,37100,37650,49119,-0.0039682539682539
2023-02-24,37600,37600,36600,36650,50512,-0.0265604249667994
2023-02-27,36250,36700,36000,36700,33321,0.0013642564802183
2023-02-28,37300,38100,37000,37750,56089,0.0286103542234332
2023-03-02,38000,38500,37700,38500,63379,0.0198675496688742
2023-03-03,38500,38850,38100,38700,42457,0.0051948051948051
2023-03-06,38750,38800,37850,38600,55100,-0.0025839793281653
2023-03-07,38600,38600,37950,38400,29918,-0.005181347150259
2023-03-08,38000,38200,37400,37850,34848,-0.0143229166666666
2023-03-09,37600,38000,37150,37150,25812,-0.0184940554821664
2023-03-10,36850,36950,36100,36400,35307,-0.0201884253028263
2023-03-13,36050,36050,34750,35800,52937,-0.0164835164835165
2023-03-14,35300,35600,34300,34300,48535,-0.0418994413407821
2023-03-15,34700,35000,34500,34500,19736,0.0058309037900874
2023-03-16,34500,34500,33500,33800,49636,-0.0202898550724637
2023-03-17,33900,34500,33800,34400,30000,0.0177514792899409
2023-03-20,33850,34600,33850,34350,18091,-0.001453488372093
2023-03-21,34350,34650,34300,34650,19739,0.0087336244541484
