Date,Open,High,Low,Close,Volume,Change
2024-04-12,11200,11490,11100,11200,95657,0.0035842293906809
2024-04-15,11150,11150,10720,10730,103113,-0.0419642857142856
2024-04-16,10690,11050,10310,10520,111781,-0.0195712954333644
2024-04-17,10530,10910,10520,10610,70384,0.0085551330798478
2024-04-18,10600,11380,10540,11190,133736,0.054665409990575
2024-04-19,11240,11240,10570,10850,91481,-0.0303842716711348
2024-04-22,10860,11130,10780,10870,53141,0.0018433179723502
2024-04-23,10960,11100,10860,10860,105406,-0.0009199632014719
2024-04-24,11040,11180,10950,11100,76939,0.022099447513812
2024-04-25,11070,11200,10930,10950,65609,-0.0135135135135134
2024-04-26,11000,12570,11000,11380,1983395,0.0392694063926941
2024-04-29,11350,11690,11240,11490,302607,0.0096660808435853
2024-04-30,11550,11920,11390,11740,339770,0.0217580504786771
2024-05-02,11800,12330,11650,11860,505329,0.0102214650766609
2024-05-03,12080,12080,11810,11820,186580,-0.0033726812816189
2024-05-07,11910,11920,11540,11780,166763,-0.0033840947546531
2024-05-08,11780,11800,11510,11660,123555,-0.0101867572156196
2024-05-09,11550,11750,11290,11380,128376,-0.0240137221269296
2024-05-10,11490,11660,11280,11350,127416,-0.0026362038664323
2024-05-13,11400,11740,11280,11480,114194,0.0114537444933919
2024-05-14,11520,11710,11390,11570,78451,0.0078397212543555
2024-05-16,11600,11880,11570,11590,121294,0.0017286084701815
2024-05-17,11630,11670,11330,11330,71286,-0.0224331320103537
2024-05-20,11470,11470,10760,10870,128854,-0.0406001765225065
2024-05-21,11000,11030,10600,10700,78735,-0.0156393744250229
2024-05-22,10790,10860,10590,10640,66444,-0.0056074766355139
2024-05-23,10660,10660,10420,10540,98299,-0.0093984962406015
2024-05-24,10440,10510,10130,10160,128998,-0.0360531309297912
2024-05-27,10200,10240,10040,10240,79966,0.0078740157480314
2024-05-28,10330,10340,10100,10220,46819,-0.001953125
2024-05-29,10170,10250,9860,9910,99532,-0.0303326810176125
2024-05-30,9920,10590,9790,10210,208354,0.0302724520686175
2024-05-31,10200,10280,9990,10090,74742,-0.0117531831537708
2024-06-03,10100,10930,10010,10460,189241,0.0366699702675916
2024-06-04,10460,10460,10110,10110,71134,-0.0334608030592734
2024-06-05,10130,10320,10030,10310,37621,0.0197823936696339
2024-06-07,10310,10380,10250,10300,26991,-0.0009699321047527
2024-06-10,10280,10400,10150,10300,28682,0.0
2024-06-11,10300,10550,10250,10370,68519,0.0067961165048544
2024-06-12,10380,10690,10320,10470,78257,0.0096432015429122
2024-06-13,10500,10550,10340,10360,57788,-0.0105062082139446
2024-06-14,10480,10490,10070,10440,87024,0.0077220077220077
2024-06-17,10500,11450,10110,10170,1051138,-0.0258620689655172
2024-06-18,10220,10350,10070,10180,119294,0.0009832841691248
2024-06-19,10130,10270,10040,10220,72260,0.0039292730844793
2024-06-20,10230,10400,10070,10080,65723,-0.0136986301369863
2024-06-21,10170,10170,9910,9940,89298,-0.0138888888888888
2024-06-24,9950,9970,9490,9550,131749,-0.039235412474849
2024-06-25,9510,9870,9510,9770,50346,0.0230366492146596
2024-06-26,9850,9850,9630,9730,27221,-0.0040941658137154
2024-06-27,9720,9720,9510,9560,41063,-0.0174717368961973
2024-06-28,9680,10080,9650,9830,80312,0.0282426778242677
2024-07-01,9780,9970,9750,9840,33723,0.0010172939979653
2024-07-02,9830,10000,9730,9770,38129,-0.0071138211382113
2024-07-03,9840,9870,9580,9600,36185,-0.0174002047082907
2024-07-04,9580,9650,9320,9340,77921,-0.0270833333333333
2024-07-05,9430,9690,9350,9630,730901,0.0310492505353319
2024-07-08,9700,9810,9510,9770,49995,0.0145379023883696
2024-07-09,9800,9800,9570,9660,73177,-0.0112589559877175
2024-07-10,9660,9680,9480,9570,47612,-0.0093167701863353
2024-07-11,9560,9630,9460,9490,45963,-0.0083594566353186
2024-07-12,9450,9670,9390,9560,57948,0.0073761854583771
2024-07-15,9650,9760,9410,9670,81954,0.0115062761506277
2024-07-16,9670,9800,9370,9380,92131,-0.0299896587383661
2024-07-17,9410,9520,9190,9260,93270,-0.0127931769722814
2024-07-18,9240,9240,8830,8880,125711,-0.041036717062635
2024-07-19,8880,8980,8800,8890,58530,0.0011261261261261
2024-07-22,8870,9010,8520,8610,97966,-0.031496062992126
2024-07-23,8610,8800,8540,8590,48478,-0.0023228803716608
2024-07-24,8520,8680,8420,8530,59754,-0.0069848661233993
2024-07-25,8340,8580,8230,8580,81104,0.0058616647127784
2024-07-26,8580,8730,8380,8670,59238,0.0104895104895104
2024-07-29,8670,9250,8540,8740,104633,0.0080738177623991
2024-07-30,8700,8740,8310,8330,86037,-0.0469107551487414
2024-07-31,8390,8490,8170,8410,81183,0.0096038415366146
2024-08-01,8490,8780,8440,8640,335463,0.0273483947681332
2024-08-02,8550,8550,8030,8050,103309,-0.068287037037037
2024-08-05,8000,8000,6350,6680,200903,-0.1701863354037267
2024-08-06,6680,7180,6680,7060,174450,0.0568862275449102
2024-08-07,7010,7250,6990,7010,89139,-0.0070821529745042
2024-08-08,7000,7000,6640,6820,107551,-0.0271041369472182
2024-08-09,6910,7260,6910,7220,104110,0.0586510263929618
2024-08-12,7220,7650,7150,7550,103330,0.0457063711911356
2024-08-13,7480,7530,7310,7390,60309,-0.0211920529801324
2024-08-14,7500,7710,7480,7620,78221,0.0311231393775373
2024-08-16,7650,7770,7460,7600,55389,-0.0026246719160104
2024-08-19,7600,7770,7320,7340,40037,-0.0342105263157894
2024-08-20,7400,7700,7400,7620,55791,0.0381471389645775
2024-08-21,7620,7620,7410,7430,40568,-0.0249343832020997
2024-08-22,7430,7500,7310,7390,42819,-0.0053835800807536
2024-08-23,7320,7450,7210,7390,51540,0.0
2024-08-26,7410,7490,7250,7400,47718,0.0013531799729364
2024-08-27,7330,7900,7250,7730,115480,0.0445945945945946
2024-08-28,7730,7780,7460,7520,55973,-0.0271668822768434
2024-08-29,7490,7490,7010,7190,125954,-0.0438829787234043
2024-08-30,7190,7380,7180,7320,58298,0.0180806675938804
2024-09-02,7400,7520,7290,7410,61576,0.0122950819672131
2024-09-03,7470,8140,7450,7510,458758,0.0134952766531712
2024-09-04,7210,7290,7070,7110,141824,-0.0532623169107856
2024-09-05,7100,7480,7100,7200,137813,0.0126582278481013
2024-09-06,7160,7200,6830,6980,102013,-0.0305555555555555
2024-09-09,6870,7120,6750,7060,61135,0.0114613180515759
2024-09-10,7080,7140,6760,6800,66599,-0.036827195467422
2024-09-11,6770,7040,6770,6890,40719,0.013235294117647
2024-09-12,6950,7320,6950,7100,84257,0.0304789550072568
2024-09-13,7080,7220,6970,7000,52010,-0.0140845070422535
2024-09-19,7060,7250,6730,7090,112036,0.0128571428571429
2024-09-20,7090,7140,6970,6980,57563,-0.0155148095909731
2024-09-23,6980,7220,6940,7090,59425,0.0157593123209169
2024-09-24,7050,7300,7050,7300,55684,0.0296191819464033
2024-09-25,7340,7380,7230,7260,46100,-0.0054794520547944
2024-09-26,7350,7880,7320,7610,267918,0.0482093663911846
2024-09-27,7620,7710,7510,7660,72055,0.0065703022339027
2024-09-30,7660,7700,7380,7380,58667,-0.0365535248041775
2024-10-02,7250,7350,7080,7190,46333,-0.0257452574525745
2024-10-04,7150,7240,7120,7130,29951,-0.0083449235048678
2024-10-07,7140,7460,7100,7340,46223,0.0294530154277699
2024-10-08,7260,7380,7220,7270,20673,-0.0095367847411443
2024-10-10,7300,7490,7160,7170,30508,-0.0137551581843191
2024-10-11,7210,7250,7040,7060,37411,-0.0153417015341701
2024-10-14,7170,7650,7000,7320,136529,0.0368271954674221
2024-10-15,7300,7380,7120,7190,43484,-0.01775956284153
2024-10-16,7140,7260,7070,7090,40015,-0.0139082058414464
2024-10-17,7100,7170,6980,7030,35019,-0.008462623413258
2024-10-18,7030,7070,6870,6870,57937,-0.0227596017069701
2024-10-21,6870,7020,6820,6970,28439,0.014556040756914
2024-10-22,6920,6970,6650,6650,85547,-0.0459110473457675
2024-10-23,6650,6790,6520,6670,34091,0.0030075187969924
2024-10-24,6680,6680,6480,6510,52643,-0.0239880059970014
2024-10-25,6520,6560,6380,6410,42037,-0.0153609831029185
2024-10-28,6350,6540,6350,6510,35762,0.015600624024961
2024-10-29,6530,6630,6440,6600,23974,0.0138248847926267
2024-10-30,6610,6640,6500,6500,19256,-0.0151515151515151
2024-10-31,6440,6830,6370,6680,50056,0.0276923076923076
2024-11-01,6650,6710,6520,6550,30861,-0.0194610778443113
2024-11-04,6620,7180,6580,6780,156767,0.0351145038167939
2024-11-05,6870,7000,6750,7000,51209,0.0324483775811208
2024-11-06,7000,7040,6730,6780,60717,-0.0314285714285714
2024-11-07,6820,7000,6730,6790,37902,0.0014749262536872
2024-11-08,6750,7070,6720,6940,60776,0.0220913107511044
2024-11-11,7090,7090,6600,6610,66202,-0.047550432276657
2024-11-12,6700,6700,6390,6430,86444,-0.027231467473525
2024-11-13,6290,6380,6010,6020,145881,-0.0637636080870918
2024-11-14,6000,6190,5950,6000,86784,-0.0033222591362126
2024-11-15,6000,6170,5750,6060,81514,0.01
2024-11-18,6070,6420,6070,6220,39209,0.0264026402640265
2024-11-19,6210,6300,6130,6220,31600,0.0
2024-11-20,6240,6460,6170,6260,71206,0.0064308681672025
2024-11-21,6260,6290,6160,6160,23234,-0.0159744408945686
2024-11-22,6200,6300,6140,6170,35194,0.0016233766233766
2024-11-25,6190,6380,6190,6360,25529,0.0307941653160452
2024-11-26,6380,6430,6190,6380,22366,0.0031446540880504
2024-11-27,6380,6450,6270,6440,30583,0.0094043887147334
2024-11-28,6520,7080,6500,6640,248375,0.0310559006211179
2024-11-29,6640,6710,6350,6380,75770,-0.0391566265060241
2024-12-02,6380,6480,6040,6150,66838,-0.0360501567398119
2024-12-03,6030,6290,6030,6210,31019,0.0097560975609756
2024-12-04,6060,6160,5980,6030,68008,-0.0289855072463768
2024-12-05,6060,6090,5940,5980,31175,-0.0082918739635157
2024-12-06,5950,6010,5670,5780,72465,-0.0334448160535116
2024-12-09,5610,5890,5350,5380,168519,-0.0692041522491349
2024-12-10,5390,6100,5390,5940,209619,0.1040892193308549
2024-12-11,5900,6230,5860,6200,81230,0.0437710437710436
2024-12-12,6140,6260,6040,6160,43248,-0.0064516129032258
2024-12-13,6090,6400,6090,6210,38070,0.0081168831168831
2024-12-16,6320,6350,6150,6250,57918,0.0064412238325282
2024-12-17,6250,6330,6150,6270,29857,0.0032
2024-12-18,6220,6330,6150,6270,33219,0.0
2024-12-19,6200,6250,6100,6180,21893,-0.0143540669856458
2024-12-20,6200,6200,5890,5920,38605,-0.0420711974110032
2024-12-23,5950,6080,5950,6010,16520,0.0152027027027026
2024-12-24,5990,6090,5960,5960,15570,-0.0083194675540765
2024-12-26,5990,6090,5850,5850,22474,-0.0184563758389261
2024-12-27,5860,5910,5670,5820,29635,-0.0051282051282051
2024-12-30,5770,5990,5770,5910,13467,0.0154639175257731
2025-01-02,5860,6020,5860,5990,17980,0.0135363790186124
2025-01-03,6000,6110,6000,6010,14244,0.0033388981636059
2025-01-06,6060,6160,6020,6080,21167,0.0116472545757071
2025-01-07,6080,6200,6050,6110,29935,0.0049342105263157
2025-01-08,6150,6190,6060,6170,23496,0.0098199672667758
2025-01-09,6170,6180,6070,6090,14371,-0.012965964343598
2025-01-10,6100,6110,6010,6030,18166,-0.0098522167487684
2025-01-13,6030,6090,5920,5920,23487,-0.0182421227197346
2025-01-14,5930,6070,5910,5950,14790,0.0050675675675675
2025-01-15,6000,6060,5890,5890,19153,-0.0100840336134453
2025-01-16,5910,6000,5910,5940,17735,0.0084889643463497
2025-01-17,5940,6000,5910,5920,25084,-0.0033670033670033
2025-01-20,5930,6000,5790,5900,25656,-0.0033783783783783
2025-01-21,5980,5980,5820,5890,27330,-0.0016949152542372
2025-01-22,5920,5950,5780,5800,38083,-0.0152801358234295
2025-01-23,5810,5820,5620,5650,52893,-0.0258620689655172
2025-01-24,5640,5720,5610,5630,29000,-0.0035398230088495
2025-01-31,5550,5630,5530,5570,29926,-0.0106571936056838
2025-02-03,5580,5580,5350,5410,46983,-0.0287253141831238
2025-02-04,5390,5590,5390,5570,28780,0.0295748613678372
2025-02-05,5550,5630,5550,5570,14525,0.0
2025-02-06,5560,5670,5540,5590,24736,0.0035906642728904
2025-02-07,5600,5710,5580,5630,29287,0.0071556350626118
2025-02-10,5660,5670,5520,5640,20133,0.0017761989342806
2025-02-11,5610,5700,5600,5650,19344,0.00177304964539
2025-02-12,5650,5650,5510,5550,34547,-0.0176991150442478
2025-02-13,5550,5610,5520,5610,28073,0.0108108108108107
2025-02-14,5620,6080,5610,5850,143709,0.0427807486631015
2025-02-17,5830,5970,5770,5870,29260,0.0034188034188034
2025-02-18,5910,5980,5830,5890,27210,0.0034071550255536
2025-02-19,6020,6020,5850,5920,29837,0.0050933786078097
2025-02-20,5880,5960,5820,5870,34545,-0.0084459459459459
2025-02-21,5870,5950,5830,5880,22674,0.0017035775127767
2025-02-24,5800,5900,5730,5860,40107,-0.0034013605442176
2025-02-25,5830,6410,5810,6000,266102,0.023890784982935
2025-02-26,5960,6150,5920,6090,46885,0.0149999999999999
2025-02-27,6140,6140,6000,6020,27961,-0.0114942528735632
2025-02-28,5950,6010,5710,5710,47315,-0.0514950166112956
2025-03-04,5710,5740,5510,5610,35903,-0.0175131348511383
2025-03-05,5620,5710,5620,5630,12521,0.0035650623885918
2025-03-06,5630,6790,5630,6180,1857823,0.0976909413854352
2025-03-07,6180,6320,6030,6100,211220,-0.0129449838187701
2025-03-10,6160,6350,6050,6060,141557,-0.0065573770491803
2025-03-11,5900,6240,5880,6230,120510,0.028052805280528
2025-03-12,6220,6340,6200,6230,100541,0.0
2025-03-13,6260,6260,6070,6200,73769,-0.0048154093097912
2025-03-14,6190,6260,6160,6220,50633,0.0032258064516128
2025-03-17,6220,7770,6200,7010,5836601,0.1270096463022507
2025-03-18,7040,7200,6900,6960,812951,-0.007132667617689
2025-03-19,6940,7010,6660,6830,437593,-0.0186781609195402
2025-03-20,6940,7190,6600,6690,639392,-0.0204978038067349
2025-03-21,6700,6830,6580,6620,227585,-0.0104633781763826
2025-03-24,6600,7730,6550,6890,5921312,0.040785498489426
2025-03-25,6900,6940,6630,6630,428456,-0.0377358490566037
2025-03-26,6630,6720,6490,6500,203302,-0.0196078431372549
2025-03-27,6450,6740,6360,6610,239123,0.0169230769230768
2025-03-28,6660,6660,6410,6460,207631,-0.0226928895612708
2025-03-31,6380,6380,6000,6070,259164,-0.0603715170278638
2025-04-01,6080,6400,6070,6380,190031,0.0510708401976935
2025-04-02,6400,6420,6100,6150,93004,-0.0360501567398119
2025-04-03,5900,6610,5870,6370,301793,0.0357723577235773
2025-04-04,6230,6550,6160,6320,184159,-0.0078492935635793
2025-04-07,6050,6130,5750,5750,254136,-0.0901898734177215
2025-04-08,5810,5940,5730,5740,120315,-0.0017391304347825
2025-04-09,5700,5770,5480,5570,111617,-0.0296167247386759
2025-04-10,5810,5940,5750,5890,128783,0.0574506283662477
2025-04-11,5770,6520,5770,6450,341780,0.0950764006791171
2025-04-14,6500,6870,6350,6840,276488,0.0604651162790697
2025-04-15,6770,6920,6700,6780,101944,-0.0087719298245614
2025-04-16,6780,7060,6730,6790,195908,0.0014749262536872
2025-04-17,6710,6900,6700,6780,58733,-0.0014727540500736
2025-04-18,6780,7100,6700,7020,170114,0.0353982300884956
2025-04-21,7050,7150,6860,6870,121852,-0.0213675213675214
2025-04-22,6790,7100,6670,6960,108278,0.0131004366812226
2025-04-23,6990,7060,6920,7000,63765,0.0057471264367816
2025-04-24,7090,7340,6910,6910,180802,-0.0128571428571429
2025-04-25,6910,6980,6800,6840,68638,-0.0101302460202604
2025-04-28,6850,7030,6650,6810,65529,-0.0043859649122807
2025-04-29,6810,6880,6720,6780,36983,-0.0044052863436123
2025-04-30,6780,6820,6660,6740,46423,-0.0058997050147492
2025-05-02,6740,6780,6610,6650,53710,-0.0133531157270029
2025-05-07,6610,6930,6610,6910,54844,0.0390977443609021
2025-05-08,6810,6970,6810,6920,50663,0.0014471780028944
2025-05-09,6920,7090,6850,7020,101464,0.0144508670520231
2025-05-12,7060,7180,6970,7050,70823,0.0042735042735042
2025-05-13,7050,7110,6860,6890,74270,-0.0226950354609929
2025-05-14,6870,6990,6800,6890,33269,0.0
2025-05-15,6860,6930,6760,6770,46670,-0.0174165457184325
2025-05-16,6830,6900,6640,6640,61870,-0.0192023633677991
2025-05-19,6580,6680,6500,6520,44337,-0.0180722891566265
2025-05-20,6530,6770,6470,6480,26558,-0.0061349693251533
2025-05-21,6480,6610,6480,6480,24410,0.0
2025-05-22,6510,6540,6390,6390,24682,-0.0138888888888888
2025-05-23,6390,6460,6180,6300,38835,-0.0140845070422535
2025-05-26,6270,6400,6190,6360,23313,0.0095238095238094
2025-05-27,6340,6500,6250,6370,43259,0.0015723270440251
2025-05-28,6410,6500,6360,6430,41608,0.0094191522762951
2025-05-29,6430,6560,6350,6530,86008,0.015552099533437
2025-05-30,6520,6610,6430,6540,32614,0.0015313935681469
2025-06-02,6500,6620,6470,6550,45447,0.0015290519877675
2025-06-04,6530,6770,6530,6670,70483,0.0183206106870228
2025-06-05,6670,7065,6600,7050,219670,0.0569715142428786
2025-06-09,7350,7940,7220,7580,1147090,0.075177304964539
2025-06-10,7620,7870,7280,7500,344062,-0.0105540897097625
2025-06-11,7620,7830,7380,7600,215316,0.0133333333333334
2025-06-12,7550,7670,7450,7470,100395,-0.0171052631578947
2025-06-13,7530,7550,7220,7310,142665,-0.0214190093708166
2025-06-16,7260,7330,7120,7250,128076,-0.0082079343365253
2025-06-17,7260,7330,7090,7180,87208,-0.0096551724137931
2025-06-18,7180,7270,7100,7240,61767,0.0083565459610028
2025-06-19,7250,7500,7200,7400,137485,0.022099447513812
2025-06-20,7510,7510,7290,7320,84395,-0.0108108108108108
2025-06-23,7300,7300,7100,7190,75460,-0.01775956284153
2025-06-24,7220,7410,7220,7300,66841,0.015299026425591
2025-06-25,7410,7440,7270,7300,65024,0.0
2025-06-26,7300,7300,7040,7170,56556,-0.0178082191780821
2025-06-27,7190,7250,6980,7020,53581,-0.0209205020920502
2025-06-30,7020,7120,6800,6960,36826,-0.0085470085470085
2025-07-01,6960,7090,6950,7000,32055,0.0057471264367816
2025-07-02,7070,7070,6860,6940,38341,-0.0085714285714285
2025-07-03,6950,7100,6930,7080,32046,0.0201729106628241
2025-07-04,7080,7210,7020,7100,48326,0.002824858757062
2025-07-07,7100,7200,6930,6960,39764,-0.0197183098591549
2025-07-08,6960,7020,6900,6980,25023,0.0028735632183907
2025-07-09,7050,7050,6940,7020,26498,0.0057306590257879
2025-07-10,7040,7080,6990,7030,23780,0.0014245014245013
2025-07-11,7050,7200,7050,7080,35846,0.0071123755334281
2025-07-14,7030,7130,6950,7000,50391,-0.0112994350282485
2025-07-15,6960,7090,6840,6950,55892,-0.0071428571428571
2025-07-16,6950,6950,6790,6870,37251,-0.0115107913669064
2025-07-17,6910,6920,6790,6860,22602,-0.0014556040756914
2025-07-18,6890,7030,6860,6990,31975,0.0189504373177842
2025-07-21,6990,7090,6950,6980,29750,-0.0014306151645206
2025-07-22,6980,7060,6890,6950,48603,-0.0042979942693409
2025-07-23,6910,6980,6820,6940,22577,-0.0014388489208633
2025-07-24,6990,7050,6790,6790,50891,-0.0216138328530259
2025-07-25,6800,6880,6720,6730,59193,-0.0088365243004417
2025-07-28,6730,6770,6600,6710,67763,-0.0029717682020802
2025-07-29,6720,6720,6540,6630,75721,-0.0119225037257824
2025-07-30,6630,6800,6560,6780,56164,0.0226244343891401
2025-07-31,6850,6930,6760,6800,49367,0.0029498525073745
2025-08-01,6800,6830,6470,6470,88373,-0.0485294117647059
2025-08-04,6470,6620,6430,6580,20073,0.017001545595054
2025-08-05,6540,6700,6540,6640,14150,0.0091185410334346
2025-08-06,6640,6700,6590,6670,11146,0.0045180722891566
2025-08-07,6670,6720,6570,6680,20590,0.0014992503748125
2025-08-08,6680,6750,6650,6730,33236,0.0074850299401196
2025-08-11,6670,6740,6640,6710,22437,-0.0029717682020802
2025-08-12,6670,6920,6670,6730,38034,0.0029806259314455
2025-08-13,6840,6840,6640,6690,19644,-0.0059435364041604
2025-08-14,6700,6770,6550,6620,30010,-0.0104633781763826
2025-08-18,6560,6580,6430,6460,47837,-0.0241691842900302
2025-08-19,6540,6540,6370,6370,26897,-0.0139318885448916
2025-08-20,6300,6370,6120,6220,36698,-0.0235478806907378
2025-08-21,6160,6290,6130,6200,72345,-0.0032154340836012
2025-08-22,6200,6240,6130,6180,15860,-0.0032258064516128
2025-08-25,6200,6410,6200,6330,61145,0.0242718446601941
2025-08-26,6370,6370,6190,6240,29589,-0.014218009478673
2025-08-27,6270,6270,6160,6160,28607,-0.0128205128205127
2025-08-28,6160,6230,6130,6150,24907,-0.0016233766233766
2025-08-29,6240,6270,6010,6080,28475,-0.0113821138211381
2025-09-01,6100,6100,5830,5920,56903,-0.0263157894736841
2025-09-02,5930,6050,5930,5960,33902,0.0067567567567567
2025-09-03,5990,6070,5980,6020,19468,0.0100671140939596
2025-09-04,6020,6130,6020,6110,25973,0.0149501661129567
2025-09-05,6130,6150,6060,6100,22460,-0.0016366612111292
2025-09-08,6100,6240,6070,6090,30178,-0.001639344262295
2025-09-09,6080,6200,6030,6080,50138,-0.0016420361247947
2025-09-10,6090,6170,6090,6100,19827,0.0032894736842106
2025-09-11,6160,6190,6090,6110,31395,0.001639344262295
2025-09-12,6160,6170,6070,6120,41285,0.0016366612111293
2025-09-15,6160,6290,6020,6280,67318,0.0261437908496731
2025-09-16,6240,6300,6210,6220,44380,-0.0095541401273885
2025-09-17,6260,6260,6090,6120,31272,-0.0160771704180063
2025-09-18,6160,6190,6110,6160,26387,0.0065359477124182
2025-09-19,6160,6170,6050,6050,29373,-0.0178571428571429
2025-09-22,6090,6900,6030,6280,1952497,0.0380165289256198
2025-09-23,6280,6345,6180,6230,128366,-0.0079617834394905
2025-09-24,6280,6280,6050,6090,104043,-0.0224719101123596
2025-09-25,6070,6100,5980,6080,85408,-0.0016420361247947
2025-09-26,6070,6070,5880,5890,79141,-0.03125
2025-09-29,5900,5960,5890,5910,30192,0.0033955857385399
2025-09-30,5950,5950,5840,5840,32313,-0.0118443316412859
2025-10-01,5850,5940,5800,5800,36543,-0.0068493150684931
2025-10-02,5810,5900,5810,5820,24305,0.0034482758620688
2025-10-10,5820,5840,5720,5720,44142,-0.0171821305841924
2025-10-13,5660,5850,5600,5810,38756,0.0157342657342658
2025-10-14,5860,5860,5710,5720,45475,-0.0154905335628227
2025-10-15,5830,5830,5700,5810,20724,0.0157342657342658
2025-10-16,5860,5870,5770,5830,35738,0.0034423407917383
2025-10-17,5830,5850,5710,5710,38483,-0.0205831903945111
2025-10-20,5720,5850,5690,5780,29387,0.0122591943957968
2025-10-21,5730,5850,5730,5740,29667,-0.0069204152249134
2025-10-22,5740,5780,5650,5720,64428,-0.0034843205574912
2025-10-23,5730,6130,5700,5930,249633,0.0367132867132866
2025-10-24,5930,6030,5870,6000,52142,0.0118043844856661
2025-10-27,6030,6070,5940,5950,60389,-0.0083333333333333
2025-10-28,5960,6060,5920,5950,56802,0.0
2025-10-29,5960,5980,5840,5890,47729,-0.0100840336134453
2025-10-30,5850,5900,5740,5740,46756,-0.0254668930390492
2025-10-31,5770,5780,5700,5720,24404,-0.0034843205574912
2025-11-03,5770,5880,5660,5660,56082,-0.0104895104895105
2025-11-04,5670,5690,5550,5550,67170,-0.019434628975265
2025-11-05,5550,5550,5350,5450,78965,-0.018018018018018
2025-11-06,5460,5560,5420,5450,41958,0.0
2025-11-07,5520,5520,5370,5430,39190,-0.0036697247706422
2025-11-10,5490,5590,5410,5550,27167,0.022099447513812
2025-11-11,5610,5690,5520,5520,27941,-0.0054054054054053
2025-11-12,5700,5700,5530,5610,18881,0.0163043478260869
2025-11-13,5610,5670,5580,5630,16088,0.0035650623885918
2025-11-14,5630,5700,5540,5650,27803,0.0035523978685612
2025-11-17,5610,5630,5500,5510,37312,-0.0247787610619468
2025-11-18,5510,5530,5300,5320,45998,-0.0344827586206896
2025-11-19,5350,5360,5000,5280,27348,-0.0075187969924812
2025-11-20,5280,5390,5260,5340,15612,0.0113636363636364
2025-11-21,5340,5340,5150,5150,25139,-0.0355805243445692
2025-11-24,5270,5270,5130,5200,14255,0.0097087378640776
2025-11-25,5200,5280,5160,5170,13093,-0.0057692307692307
2025-11-26,5230,5240,5130,5240,22567,0.0135396518375241
2025-11-27,5240,5280,5150,5210,13543,-0.0057251908396946
2025-11-28,5210,5370,5180,5330,23138,0.0230326295585412
