Date,Open,High,Low,Close,Volume,Change
2023-03-23,5580,5580,5380,5490,29870,-0.0248667850799289
2023-03-24,5500,5710,5500,5650,15349,0.0291438979963569
2023-03-27,5530,5630,5420,5600,15149,-0.0088495575221239
2023-03-28,5600,5690,5470,5600,11440,0.0
2023-03-29,5590,5660,5550,5620,7291,0.0035714285714285
2023-03-30,5620,5760,5580,5740,18858,0.0213523131672597
2023-03-31,5790,5850,5670,5850,9102,0.019163763066202
2023-04-03,5850,5890,5770,5860,22413,0.0017094017094017
2023-04-04,5930,5950,5820,5870,17336,0.0017064846416381
2023-04-05,5870,5920,5830,5900,13713,0.0051107325383303
2023-04-06,5940,5940,5800,5890,13948,-0.0016949152542372
2023-04-07,5910,5910,5670,5820,21508,-0.0118845500848896
2023-04-10,5840,5840,5680,5760,17646,-0.0103092783505154
2023-04-11,5620,5770,5620,5770,21159,0.0017361111111111
2023-04-12,5790,6760,5750,6010,699870,0.0415944540727903
2023-04-13,6070,6100,5930,6020,68642,0.0016638935108153
2023-04-14,6080,6200,6020,6070,55129,0.0083056478405316
2023-04-17,6100,6150,6010,6060,23938,-0.00164744645799
2023-04-18,6070,6120,5930,6000,22453,-0.0099009900990099
2023-04-19,6000,6150,5940,6130,21467,0.0216666666666667
2023-04-20,6130,6200,5980,5980,29032,-0.0244698205546493
2023-04-21,5840,5980,5810,5890,14510,-0.0150501672240802
2023-04-24,5880,5900,5750,5900,11926,0.0016977928692698
2023-04-25,5850,5960,5700,5900,11464,0.0
2023-04-26,5800,5900,5750,5860,11567,-0.0067796610169491
2023-04-27,5780,5950,5720,5950,12249,0.0153583617747439
2023-04-28,6050,6050,5850,6000,13140,0.0084033613445377
2023-05-02,5910,6050,5910,5990,11436,-0.0016666666666667
2023-05-03,5980,5990,5900,5970,8430,-0.0033388981636059
2023-05-04,5950,6110,5860,6070,23124,0.016750418760469
2023-05-08,6070,6170,5960,6050,9565,-0.0032948929159802
2023-05-09,6050,6050,5890,6000,10456,-0.0082644628099173
2023-05-10,6000,6000,5890,5980,5877,-0.0033333333333332
2023-05-11,5920,6000,5920,5990,6244,0.0016722408026756
2023-05-12,6010,6030,5820,5840,11878,-0.025041736227045
2023-05-15,5760,5820,5660,5740,15284,-0.0171232876712328
2023-05-16,5600,5670,5550,5610,17244,-0.0226480836236934
2023-05-17,5590,5750,5450,5730,24900,0.0213903743315508
2023-05-18,5750,5820,5700,5810,8378,0.0139616055846423
2023-05-19,5810,5870,5630,5830,15591,0.0034423407917383
2023-05-22,5830,5860,5740,5860,7673,0.0051457975986277
2023-05-23,5820,5860,5770,5850,9442,-0.0017064846416382
2023-05-24,5760,5830,5760,5800,6767,-0.0085470085470085
2023-05-25,5800,5820,5730,5790,4993,-0.0017241379310344
2023-05-26,5790,5790,5700,5760,5789,-0.005181347150259
2023-05-30,5760,5760,5660,5710,12558,-0.0086805555555555
2023-05-31,5710,5710,5610,5700,20102,-0.0017513134851138
2023-06-01,5700,5730,5640,5690,6952,-0.0017543859649122
2023-06-02,5700,5710,5630,5710,7350,0.0035149384885764
2023-06-05,5720,5800,5650,5780,7945,0.0122591943957968
2023-06-07,5780,5830,5730,5790,4067,0.0017301038062282
2023-06-08,5830,5830,5710,5770,7024,-0.003454231433506
2023-06-09,5780,5800,5750,5770,3205,0.0
2023-06-12,5720,5770,5690,5710,5967,-0.0103986135181975
2023-06-13,5700,5750,5650,5750,10315,0.0070052539404552
2023-06-14,5720,5720,5630,5720,8052,-0.0052173913043478
2023-06-15,5650,5710,5640,5690,4518,-0.0052447552447552
2023-06-16,5670,5690,5550,5670,18576,-0.0035149384885764
2023-06-19,5670,5670,5590,5620,4303,-0.0088183421516755
2023-06-20,5620,5680,5590,5660,10380,0.0071174377224199
2023-06-21,5660,5680,5610,5640,8577,-0.0035335689045936
2023-06-22,5640,5680,5600,5620,3716,-0.00354609929078
2023-06-23,5600,5660,5550,5660,6247,0.0071174377224199
2023-06-26,5660,5710,5550,5680,5017,0.0035335689045936
2023-06-27,5640,5700,5600,5650,9416,-0.0052816901408451
2023-06-28,5650,5660,5580,5630,6481,-0.0035398230088495
2023-06-29,5630,5630,5500,5540,13592,-0.0159857904085257
2023-06-30,5490,5500,5400,5490,11223,-0.0090252707581227
2023-07-03,5460,5590,5420,5520,6155,0.0054644808743169
2023-07-04,5540,5550,5420,5500,10203,-0.0036231884057971
2023-07-05,5490,5490,5380,5490,9276,-0.0018181818181818
2023-07-06,5480,5490,5190,5190,19108,-0.0546448087431693
2023-07-07,5120,5250,4810,5250,40092,0.0115606936416186
2023-07-10,5160,5390,5040,5290,5763,0.0076190476190476
2023-07-11,5310,5400,5190,5280,4015,-0.0018903591682419
2023-07-12,5330,5330,5170,5220,14055,-0.0113636363636363
2023-07-13,5230,5290,5140,5250,12368,0.0057471264367816
2023-07-14,5290,5310,5110,5250,19417,0.0
2023-07-17,5100,5420,5010,5360,21224,0.020952380952381
2023-07-18,5360,5380,5090,5230,46123,-0.0242537313432835
2023-07-19,5180,5220,5050,5090,14211,-0.0267686424474187
2023-07-20,5110,5170,5000,5170,20274,0.0157170923379175
2023-07-21,5110,5180,5030,5150,20684,-0.0038684719535783
2023-07-24,5120,5150,4955,5000,21659,-0.0291262135922329
2023-07-25,5000,5000,4835,4925,18393,-0.015
2023-07-26,4810,4820,4350,4560,56730,-0.0741116751269035
2023-07-27,4405,4665,4405,4665,23728,0.0230263157894736
2023-07-28,4665,5370,4665,4900,223446,0.0503751339764202
2023-07-31,4950,4980,4860,4865,12272,-0.0071428571428571
2023-08-01,4900,5000,4890,4915,11898,0.0102774922918806
2023-08-02,4935,4950,4885,4920,8699,0.0010172939979653
2023-08-03,4895,4995,4855,4935,18623,0.0030487804878047
2023-08-04,4920,5000,4920,4990,8087,0.0111448834853089
2023-08-07,4990,5480,4955,5040,87519,0.0100200400801602
2023-08-08,5040,5070,4920,5030,20175,-0.0019841269841269
2023-08-09,5030,5220,5020,5200,22259,0.0337972166998012
2023-08-10,5220,5280,5160,5260,9960,0.0115384615384614
2023-08-11,5270,5330,5220,5300,22549,0.0076045627376426
2023-08-14,5300,5350,5230,5310,8686,0.0018867924528302
2023-08-16,5310,5470,5260,5390,24837,0.015065913370998
2023-08-17,5350,5370,5140,5140,15917,-0.0463821892393321
2023-08-18,5170,5190,4910,5130,15810,-0.0019455252918287
2023-08-21,4955,5320,4950,5220,25292,0.0175438596491228
2023-08-22,5240,5240,4985,5130,19829,-0.0172413793103448
2023-08-23,5130,5160,4995,5090,15682,-0.0077972709551656
2023-08-24,5060,5150,5000,5040,14817,-0.0098231827111984
2023-08-25,5070,5070,5000,5050,7610,0.0019841269841269
2023-08-28,5080,5180,4980,5070,6292,0.0039603960396039
2023-08-29,5000,5090,4975,5010,10743,-0.0118343195266271
2023-08-30,5050,5060,4985,5010,4133,0.0
2023-08-31,5010,5120,4855,5050,17874,0.0079840319361277
2023-09-01,5040,5050,4935,5000,11733,-0.0099009900990099
2023-09-04,4950,4995,4940,4985,3822,-0.003
2023-09-05,4985,4985,4910,4980,7046,-0.0010030090270812
2023-09-06,4945,4975,4900,4965,12468,-0.0030120481927711
2023-09-07,4965,5030,4855,4925,10997,-0.0080563947633434
2023-09-08,4930,5420,4875,5020,107234,0.0192893401015228
2023-09-11,5000,5100,5000,5050,10943,0.0059760956175298
2023-09-12,5080,5120,4995,5080,16840,0.0059405940594059
2023-09-13,5040,5100,4955,5000,12696,-0.0157480314960629
2023-09-14,4970,5000,4950,4990,3148,-0.002
2023-09-15,5010,5040,4965,4965,5993,-0.0050100200400801
2023-09-18,4990,4995,4905,4935,7659,-0.0060422960725075
2023-09-19,4890,4935,4875,4920,7750,-0.0030395136778115
2023-09-20,4890,4925,4850,4925,10858,0.0010162601626015
2023-09-21,4960,4965,4850,4855,7971,-0.0142131979695431
2023-09-22,4825,4905,4760,4790,10353,-0.0133882595262615
2023-09-25,4755,4840,4700,4800,8161,0.0020876826722338
2023-09-26,4845,4895,4740,4895,5203,0.0197916666666666
2023-09-27,4715,4940,4715,4925,7825,0.0061287027579162
2023-10-04,4935,4935,4680,4935,4698,0.0020304568527917
2023-10-05,4950,4950,4835,4945,6811,0.0020263424518742
2023-10-06,4955,4960,4825,4840,9538,-0.0212335692618806
2023-10-10,4830,4890,4715,4845,7643,0.0010330578512396
2023-10-11,4760,5130,4705,4845,42242,0.0
2023-10-12,4800,4890,4800,4850,12291,0.0010319917440659
2023-10-13,4860,4870,4815,4845,6483,-0.0010309278350515
2023-10-16,4850,4855,4600,4850,14593,0.0010319917440659
2023-10-17,4770,4840,4705,4780,15005,-0.0144329896907215
2023-10-18,4750,4800,4660,4705,13801,-0.0156903765690377
2023-10-19,4705,4705,4495,4585,18483,-0.0255047821466525
2023-10-20,4425,4505,4365,4485,18537,-0.0218102508178844
2023-10-23,4485,4535,4310,4425,20144,-0.0133779264214046
2023-10-24,4425,4470,4260,4470,22713,0.0101694915254237
2023-10-25,4470,4470,4260,4380,11243,-0.0201342281879194
2023-10-26,4365,4380,4240,4325,11947,-0.0125570776255707
2023-10-27,4325,4500,4325,4400,24949,0.0173410404624276
2023-10-30,4400,4445,4210,4390,22033,-0.0022727272727273
2023-10-31,4365,4435,4255,4335,20879,-0.0125284738041002
2023-11-01,4395,4395,4210,4210,44342,-0.0288350634371395
2023-11-02,4260,4400,4230,4400,14670,0.0451306413301662
2023-11-03,4400,4700,4400,4580,15699,0.040909090909091
2023-11-06,4475,4780,4475,4780,9948,0.0436681222707424
2023-11-07,4780,4780,4650,4750,7948,-0.0062761506276151
2023-11-08,4760,4970,4715,4740,10666,-0.0021052631578947
2023-11-09,4740,4770,4690,4705,1978,-0.0073839662447257
2023-11-10,4685,4800,4610,4705,5393,0.0
2023-11-13,4710,4985,4515,4705,9243,0.0
2023-11-14,4720,4735,4450,4450,12063,-0.0541976620616365
2023-11-15,4600,4600,4450,4530,10795,0.0179775280898877
2023-11-16,4520,4590,4520,4575,3745,0.009933774834437
2023-11-17,4530,4770,4530,4645,11048,0.0153005464480875
2023-11-20,4640,4705,4510,4520,15650,-0.0269106566200215
2023-11-21,4560,4620,4505,4595,12932,0.0165929203539823
2023-11-22,4515,4625,4515,4600,3432,0.001088139281828
2023-11-23,4600,4610,4500,4590,7611,-0.0021739130434782
2023-11-24,4590,4800,4550,4640,13161,0.0108932461873638
2023-11-27,4590,4640,4495,4560,13632,-0.0172413793103448
2023-11-28,4580,4645,4465,4530,13669,-0.006578947368421
2023-11-29,4530,4550,4310,4310,28138,-0.0485651214128035
2023-11-30,4355,4375,4300,4360,9112,0.0116009280742459
2023-12-01,4360,4540,4330,4540,15118,0.0412844036697248
2023-12-04,4495,4495,4320,4485,16319,-0.0121145374449339
2023-12-05,4480,5180,4370,4745,408458,0.0579710144927536
2023-12-06,4905,5930,4755,5450,1257918,0.1485774499473129
2023-12-07,5530,5530,5080,5080,278666,-0.0678899082568806
2023-12-08,5070,5100,4750,4945,166615,-0.0265748031496062
2023-12-11,4930,5050,4820,4995,81460,0.0101112234580384
2023-12-12,4965,5300,4900,5150,161280,0.0310310310310311
2023-12-13,5150,5170,4995,5090,39621,-0.0116504854368931
2023-12-14,5100,5160,5000,5120,41271,0.0058939096267189
2023-12-15,5180,5180,4910,4910,36938,-0.041015625
2023-12-18,4990,4990,4805,4945,29704,0.0071283095723013
2023-12-19,4930,4930,4750,4780,53129,-0.0333670374115268
2023-12-20,4800,4940,4625,4625,49227,-0.0324267782426778
2023-12-21,4645,4770,4505,4770,36517,0.0313513513513512
2023-12-22,4770,4770,4550,4740,32561,-0.0062893081761006
2023-12-26,4740,4895,4740,4850,23724,0.0232067510548523
2023-12-27,4870,4875,4740,4775,34522,-0.0154639175257731
2023-12-28,4755,4960,4755,4950,25512,0.0366492146596859
2024-01-02,4980,5080,4935,5040,40596,0.018181818181818
2024-01-03,5080,5100,4965,5000,12111,-0.0079365079365079
2024-01-04,4975,5000,4875,5000,9341,0.0
2024-01-05,4940,5050,4935,4980,16083,-0.004
2024-01-08,4990,5000,4925,4990,4582,0.002008032128514
2024-01-09,4990,5040,4970,5000,12425,0.0020040080160319
2024-01-10,4975,5040,4945,4975,26452,-0.005
2024-01-11,4990,5030,4940,4980,13897,0.0010050251256281
2024-01-12,4995,5050,4940,5040,11478,0.0120481927710842
2024-01-15,5010,5050,4950,4950,20886,-0.0178571428571429
2024-01-16,4905,4910,4850,4850,28600,-0.0202020202020202
2024-01-17,4820,4890,4695,4705,22000,-0.0298969072164948
2024-01-18,4605,4690,4600,4690,19120,-0.0031880977683315
2024-01-19,4760,4760,4690,4730,7462,0.0085287846481876
2024-01-22,4755,4790,4655,4665,18727,-0.0137420718816068
2024-01-23,4555,4670,4535,4610,10830,-0.0117899249732047
2024-01-24,4610,4740,4565,4615,11297,0.0010845986984815
2024-01-25,4675,4675,4450,4580,25203,-0.0075839653304442
2024-01-26,4695,4695,4500,4575,14766,-0.0010917030567685
2024-01-29,4590,4965,4560,4835,47439,0.0568306010928962
2024-01-30,4785,4890,4785,4845,9105,0.0020682523267838
2024-01-31,4850,5610,4850,5270,322740,0.087719298245614
2024-02-01,5220,5230,4925,5020,49813,-0.047438330170778
2024-02-02,4970,5190,4970,5000,29852,-0.0039840637450199
2024-02-05,5050,5150,4975,5110,27124,0.022
2024-02-06,5110,5110,4970,4970,17717,-0.0273972602739726
2024-02-07,5020,5030,4925,5020,7006,0.0100603621730381
2024-02-08,5070,5070,4900,4925,19062,-0.0189243027888446
2024-02-13,4980,5170,4980,5150,29142,0.0456852791878172
2024-02-14,5200,5240,5090,5220,19118,0.0135922330097086
2024-02-15,5370,5370,5230,5280,16512,0.0114942528735633
2024-02-16,5270,5410,5210,5410,19763,0.0246212121212121
2024-02-19,5440,5800,5350,5660,91191,0.0462107208872457
2024-02-20,5730,5780,5520,5620,9246,-0.0070671378091873
2024-02-21,5610,5620,5470,5470,7934,-0.0266903914590747
2024-02-22,5560,5560,5310,5430,4227,-0.0073126142595978
2024-02-23,5510,5510,5200,5260,11927,-0.0313075506445672
2024-02-26,5260,5510,5260,5490,11986,0.0437262357414449
2024-02-27,5340,5520,5340,5500,11131,0.0018214936247722
2024-02-28,5700,5700,5500,5590,21121,0.0163636363636363
2024-02-29,5650,5660,5530,5540,19128,-0.0089445438282647
2024-03-04,5550,5600,5390,5550,11592,0.0018050541516245
2024-03-05,5550,5570,5390,5520,12660,-0.0054054054054053
2024-03-06,5520,5520,5350,5400,15668,-0.0217391304347825
2024-03-07,5320,5470,5020,5350,45201,-0.0092592592592593
2024-03-08,5350,5350,5140,5240,11987,-0.0205607476635514
2024-03-11,5220,5240,5100,5240,4619,0.0
2024-03-12,5340,5340,5070,5090,12295,-0.0286259541984732
2024-03-13,5150,5150,4900,5050,27143,-0.0078585461689587
2024-03-14,5050,5260,5030,5250,21367,0.0396039603960396
2024-03-15,5200,5210,5050,5210,9560,-0.0076190476190476
2024-03-18,5230,5230,5110,5220,10438,0.0019193857965451
2024-03-19,5110,5220,5020,5100,21796,-0.0229885057471264
2024-03-20,5160,6070,5050,5390,543240,0.0568627450980392
2024-03-21,5260,5350,5100,5290,92216,-0.0185528756957328
2024-03-22,5300,5460,5060,5300,57768,0.0018903591682419
2024-03-25,5300,5450,5100,5390,17673,0.0169811320754718
2024-03-26,5390,5420,5200,5330,16024,-0.0111317254174396
2024-03-27,5330,5390,5150,5370,21501,0.0075046904315196
2024-03-28,5370,5630,5360,5600,65616,0.0428305400372439
2024-03-29,5480,5760,5480,5700,65598,0.0178571428571427
2024-04-01,5700,5760,5560,5720,35345,0.0035087719298245
2024-04-02,5680,5800,5560,5710,33669,-0.0017482517482517
2024-04-03,5630,5700,5500,5580,24289,-0.0227670753064798
2024-04-04,5650,5650,5500,5610,7434,0.0053763440860215
2024-04-05,5670,5670,5400,5490,12819,-0.0213903743315507
2024-04-08,5380,5520,5380,5490,2713,0.0
2024-04-09,5490,5550,5450,5540,6494,0.0091074681238616
2024-04-11,5600,5750,5550,5640,41075,0.0180505415162455
2024-04-12,5770,5800,5590,5800,40673,0.0283687943262411
2024-04-15,5790,5800,5590,5650,22815,-0.0258620689655172
2024-04-16,5650,5650,5480,5580,16853,-0.0123893805309734
2024-04-17,5450,5740,5350,5580,22971,0.0
2024-04-18,5580,5700,5560,5680,9799,0.017921146953405
2024-04-19,5730,5730,5570,5670,11713,-0.0017605633802817
2024-04-22,5740,5900,5600,5900,29510,0.0405643738977072
2024-04-23,5920,6460,5850,6310,213195,0.0694915254237287
2024-04-24,6210,6330,6130,6260,33253,-0.0079239302694136
2024-04-25,6260,6360,6150,6270,35298,0.0015974440894568
2024-04-26,6250,6350,6090,6230,23549,-0.0063795853269537
2024-04-29,6350,6350,6050,6220,10719,-0.001605136436597
2024-04-30,6230,6230,5990,6090,20138,-0.0209003215434083
2024-05-02,6090,6100,6000,6000,6949,-0.0147783251231526
2024-05-03,6080,6080,5930,6000,10926,0.0
2024-05-07,6000,6030,5920,5920,11128,-0.0133333333333333
2024-05-08,5920,5990,5800,5850,15804,-0.0118243243243243
2024-05-09,5790,5880,5750,5810,7041,-0.0068376068376068
2024-05-10,5870,6240,5820,6220,30734,0.0705679862306367
2024-05-13,6340,6340,6020,6190,13923,-0.0048231511254018
2024-05-14,6290,6290,5890,6220,20538,0.0048465266558965
2024-05-16,6280,6300,6100,6260,14353,0.0064308681672025
2024-05-17,6230,6320,6110,6320,19239,0.0095846645367412
2024-05-20,6320,6420,6280,6420,27110,0.0158227848101266
2024-05-21,6440,6440,6080,6080,19794,-0.0529595015576324
2024-05-22,6180,6280,6070,6190,12189,0.0180921052631579
2024-05-23,6190,6270,6040,6180,9861,-0.0016155088852988
2024-05-24,6180,6180,6050,6140,3938,-0.0064724919093851
2024-05-27,6190,6220,6080,6180,4519,0.006514657980456
2024-05-28,6230,6230,6150,6160,6947,-0.0032362459546925
2024-05-29,6250,6250,6090,6130,6932,-0.0048701298701299
2024-05-30,6200,6200,5980,6090,9025,-0.0065252854812397
2024-05-31,6140,6180,5340,5540,75545,-0.090311986863711
2024-06-03,5590,5640,5400,5570,17913,0.0054151624548737
2024-06-04,5590,5700,5250,5600,31563,0.0053859964093356
2024-06-05,5540,5620,5300,5500,11099,-0.0178571428571429
2024-06-07,5530,5670,5390,5540,2786,0.0072727272727273
2024-06-10,5650,5650,5450,5560,9848,0.0036101083032491
2024-06-11,5580,5800,5550,5720,6482,0.0287769784172662
2024-06-12,5850,5950,5540,5740,3189,0.0034965034965035
2024-06-13,5800,5810,5590,5750,6625,0.0017421602787457
2024-06-14,5750,5810,5560,5640,6713,-0.0191304347826086
2024-06-17,5640,5650,5500,5600,4998,-0.0070921985815602
2024-06-18,5620,5750,5540,5620,3357,0.0035714285714285
2024-06-19,5700,5710,5450,5580,5450,-0.0071174377224199
2024-06-20,5580,5610,5440,5570,4262,-0.0017921146953404
2024-06-21,5590,5590,5400,5500,7169,-0.0125673249551166
2024-06-24,5550,5550,5300,5410,15787,-0.0163636363636363
2024-06-25,5470,5500,5310,5420,5689,0.0018484288354898
2024-06-26,5530,5530,5370,5420,1673,0.0
2024-06-27,5460,5470,5300,5450,5197,0.0055350553505535
2024-06-28,5490,5510,5340,5510,4465,0.0110091743119264
2024-07-01,5510,5950,5310,5340,28107,-0.0308529945553539
2024-07-02,5390,5390,5250,5380,4198,0.0074906367041198
2024-07-03,5380,5380,5200,5370,10966,-0.0018587360594795
2024-07-04,5370,5370,5200,5220,6039,-0.0279329608938547
2024-07-05,5220,5350,5050,5180,14192,-0.007662835249042
2024-07-08,5200,5290,5060,5280,5889,0.0193050193050192
2024-07-09,5330,5340,5090,5200,15070,-0.0151515151515151
2024-07-10,5200,5200,5050,5140,9553,-0.0115384615384614
2024-07-11,5140,5190,5090,5170,5168,0.0058365758754863
2024-07-12,5170,5230,5020,5170,7965,0.0
2024-07-15,5170,5170,4925,5060,22711,-0.0212765957446808
2024-07-16,5070,5130,4945,5010,2904,-0.0098814229249012
2024-07-17,5060,5220,4950,5030,3126,0.0039920159680639
2024-07-18,5100,5110,4900,5000,7275,-0.0059642147117295
2024-07-19,5010,5010,4880,4890,3282,-0.022
2024-07-22,4850,4890,4075,4075,95984,-0.1666666666666666
2024-07-23,4120,4190,3855,3875,47185,-0.049079754601227
2024-07-24,3955,4275,3880,4020,47696,0.0374193548387096
2024-07-25,4095,4095,3860,4020,15934,0.0
2024-07-26,4020,4145,3955,4140,14494,0.0298507462686568
2024-07-29,4140,5280,4140,4740,708345,0.144927536231884
2024-07-30,4705,5460,4635,5070,343943,0.0696202531645568
2024-07-31,4980,4990,4770,4875,42811,-0.0384615384615384
2024-08-01,4875,5040,4825,4990,29072,0.0235897435897436
2024-08-02,5040,5950,4980,5550,391427,0.1122244488977954
2024-08-05,5480,5480,5060,5180,83994,-0.0666666666666666
2024-08-06,5180,5560,5100,5500,61872,0.0617760617760618
2024-08-07,5550,6110,5500,6070,114476,0.1036363636363635
2024-08-08,6090,6220,5960,6140,97913,0.0115321252059308
2024-08-09,6140,6330,5850,5850,197669,-0.0472312703583062
2024-08-12,6000,6260,5850,6250,92225,0.0683760683760683
2024-08-13,6290,6290,6020,6110,46808,-0.0223999999999999
2024-08-14,6110,6300,5880,6060,76915,-0.0081833060556464
2024-08-16,6000,6050,5610,5870,51982,-0.0313531353135313
2024-08-19,5970,5970,5550,5600,47560,-0.0459965928449744
2024-08-20,5720,5950,5600,5600,53474,0.0
2024-08-21,5710,5710,5300,5590,44392,-0.0017857142857142
2024-08-22,5590,5590,5040,5210,60340,-0.0679785330948121
2024-08-23,5200,5390,4775,5210,32393,0.0
2024-08-26,5190,5240,5000,5190,22910,-0.0038387715930902
2024-08-27,5180,5260,5090,5200,24154,0.0019267822736031
2024-08-28,5330,5330,5100,5190,21808,-0.0019230769230769
2024-08-29,5260,5260,4895,5080,30741,-0.0211946050096338
2024-08-30,5170,5470,5030,5300,39140,0.0433070866141731
2024-09-02,5430,5750,5300,5670,54507,0.069811320754717
2024-09-03,5850,5910,4990,5140,156122,-0.0934744268077601
2024-09-04,4750,5030,4750,4925,61817,-0.041828793774319
2024-09-05,4970,4990,4490,4680,44117,-0.0497461928934009
2024-09-06,4560,4700,4465,4585,22656,-0.0202991452991453
2024-09-09,4380,4590,3255,3255,1008917,-0.2900763358778626
2024-09-10,3105,3380,2960,3050,746918,-0.0629800307219662
2024-09-11,3155,3305,2770,2785,556920,-0.0868852459016393
2024-09-12,2785,2910,2685,2700,413221,-0.030520646319569
2024-09-13,2710,2745,2450,2450,547584,-0.0925925925925925
2024-09-19,2500,2800,2485,2540,841836,0.036734693877551
2024-09-20,2545,3060,2505,2810,1232456,0.1062992125984252
2024-09-23,2650,2910,2450,2910,493955,0.0355871886120997
2024-09-24,2945,2990,2700,2865,204301,-0.0154639175257731
2024-09-25,2910,2910,2805,2840,118680,-0.0087260034904014
2024-09-26,2830,2880,2720,2855,163552,0.005281690140845
2024-09-27,2855,2940,2785,2800,105578,-0.0192644483362521
2024-09-30,2800,2810,2710,2735,82914,-0.0232142857142857
2024-10-02,2735,3295,2735,2920,1147965,0.0676416819012797
2024-10-04,2920,2970,2845,2930,165225,0.0034246575342464
2024-10-07,2980,3135,2875,3075,184932,0.0494880546075084
2024-10-08,3115,3115,2980,3030,164648,-0.0146341463414634
2024-10-10,3095,3100,2910,3035,65665,0.0016501650165017
2024-10-11,3030,3070,2725,2725,264319,-0.1021416803953871
2024-10-14,0,0,0,2725,0,0.0
2024-10-15,0,0,0,2725,0,0.0
2024-10-16,0,0,0,2725,0,0.0
2024-10-17,0,0,0,2725,0,0.0
2024-10-18,0,0,0,2725,0,0.0
2024-10-21,0,0,0,2725,0,0.0
2024-10-22,0,0,0,2725,0,0.0
2024-10-23,0,0,0,2725,0,0.0
2024-10-24,0,0,0,2725,0,0.0
2024-10-25,0,0,0,2725,0,0.0
2024-10-28,0,0,0,2725,0,0.0
2024-10-29,0,0,0,2725,0,0.0
2024-10-30,0,0,0,2725,0,0.0
2024-10-31,0,0,0,2725,0,0.0
2024-11-01,0,0,0,2725,0,0.0
2024-11-04,0,0,0,2725,0,0.0
2024-11-05,0,0,0,2725,0,0.0
2024-11-06,0,0,0,2725,0,0.0
2024-11-07,0,0,0,2725,0,0.0
2024-11-08,0,0,0,2725,0,0.0
2024-11-11,0,0,0,2725,0,0.0
2024-11-12,0,0,0,2725,0,0.0
2024-11-13,0,0,0,2725,0,0.0
2024-11-14,0,0,0,2725,0,0.0
2024-11-15,0,0,0,2725,0,0.0
2024-11-18,0,0,0,2725,0,0.0
2024-11-19,0,0,0,2725,0,0.0
2024-11-20,0,0,0,2725,0,0.0
2024-11-21,0,0,0,2725,0,0.0
2024-11-22,0,0,0,2725,0,0.0
2024-11-25,0,0,0,2725,0,0.0
2024-11-26,0,0,0,2725,0,0.0
2024-11-27,0,0,0,2725,0,0.0
2024-11-28,0,0,0,2725,0,0.0
2024-11-29,0,0,0,2725,0,0.0
2024-12-02,0,0,0,2725,0,0.0
2024-12-03,0,0,0,2725,0,0.0
2024-12-04,0,0,0,2725,0,0.0
2024-12-05,0,0,0,2725,0,0.0
2024-12-06,0,0,0,2725,0,0.0
2024-12-09,0,0,0,2725,0,0.0
2024-12-10,0,0,0,2725,0,0.0
2024-12-11,0,0,0,2725,0,0.0
2024-12-12,0,0,0,2725,0,0.0
2024-12-13,0,0,0,2725,0,0.0
2024-12-16,0,0,0,2725,0,0.0
2024-12-17,0,0,0,2725,0,0.0
2024-12-18,0,0,0,2725,0,0.0
2024-12-19,0,0,0,2725,0,0.0
2024-12-20,0,0,0,2725,0,0.0
2024-12-23,0,0,0,2725,0,0.0
2024-12-24,0,0,0,2725,0,0.0
2024-12-26,0,0,0,2725,0,0.0
2024-12-27,0,0,0,2725,0,0.0
2024-12-30,0,0,0,2725,0,0.0
2025-01-02,0,0,0,2725,0,0.0
2025-01-03,0,0,0,2725,0,0.0
2025-01-06,0,0,0,2725,0,0.0
2025-01-07,0,0,0,2725,0,0.0
2025-01-08,0,0,0,2725,0,0.0
2025-01-09,0,0,0,2725,0,0.0
2025-01-10,0,0,0,2725,0,0.0
2025-01-13,0,0,0,2725,0,0.0
2025-01-14,0,0,0,2725,0,0.0
2025-01-15,0,0,0,2725,0,0.0
2025-01-16,0,0,0,2725,0,0.0
2025-01-17,0,0,0,2725,0,0.0
2025-01-20,0,0,0,2725,0,0.0
2025-01-21,0,0,0,2725,0,0.0
2025-01-22,0,0,0,2725,0,0.0
2025-01-23,0,0,0,2725,0,0.0
2025-01-24,0,0,0,2725,0,0.0
2025-01-31,0,0,0,2725,0,0.0
2025-02-03,0,0,0,2725,0,0.0
2025-02-04,0,0,0,2725,0,0.0
2025-02-05,0,0,0,2725,0,0.0
2025-02-06,0,0,0,2725,0,0.0
2025-02-07,0,0,0,2725,0,0.0
2025-02-10,0,0,0,2725,0,0.0
2025-02-11,0,0,0,2725,0,0.0
2025-02-12,0,0,0,2725,0,0.0
2025-02-13,0,0,0,2725,0,0.0
2025-02-14,0,0,0,2725,0,0.0
2025-02-17,0,0,0,2725,0,0.0
2025-02-18,0,0,0,2725,0,0.0
2025-02-19,0,0,0,2725,0,0.0
2025-02-20,0,0,0,2725,0,0.0
2025-02-21,0,0,0,2725,0,0.0
2025-02-24,0,0,0,2725,0,0.0
2025-02-25,0,0,0,2725,0,0.0
2025-02-26,0,0,0,2725,0,0.0
2025-02-27,2725,2725,2725,2725,0,0.0
2025-02-28,2725,2725,2725,2725,0,0.0
2025-03-04,2725,2725,2725,2725,0,0.0
2025-03-05,2725,2725,2725,2725,0,0.0
2025-03-06,2725,2725,2725,2725,0,0.0
2025-03-07,0,0,0,2725,0,0.0
2025-03-10,0,0,0,2725,0,0.0
