Date,Open,High,Low,Close,Volume,Change
2023-03-28,14990,15110,14890,15110,51051,0.0053226879574184
2023-03-29,15190,15350,14980,15320,49420,0.013898080741231
2023-03-30,15340,16020,15330,15550,65450,0.0150130548302871
2023-03-31,15980,15980,15000,15300,55786,-0.0160771704180063
2023-04-03,15500,15660,15140,15500,161660,0.0130718954248365
2023-04-04,15480,15920,15330,15890,56915,0.0251612903225806
2023-04-05,15890,16800,15890,16600,82616,0.0446821900566394
2023-04-06,16600,16690,16140,16600,47198,0.0
2023-04-07,16690,18430,16650,18430,182416,0.1102409638554215
2023-04-10,19300,19300,17830,18600,149189,0.0092240911557244
2023-04-11,18620,19000,18210,18670,88508,0.0037634408602149
2023-04-12,18630,18670,18130,18290,53782,-0.0203535083020889
2023-04-13,18050,18100,17220,17300,69227,-0.054127938764352
2023-04-14,17340,18180,17340,18000,60545,0.0404624277456646
2023-04-17,18000,18190,17650,17970,142744,-0.0016666666666667
2023-04-18,18480,18480,17300,18000,45013,0.0016694490818029
2023-04-19,18000,18000,17650,17860,31261,-0.0077777777777777
2023-04-20,17860,18130,17770,18000,20936,0.0078387458006718
2023-04-21,17900,18400,17820,18040,39852,0.0022222222222221
2023-04-24,18040,18650,18020,18330,34940,0.0160753880266075
2023-04-25,18030,18330,17700,18200,38077,-0.0070921985815602
2023-04-26,18200,18450,17970,18170,23410,-0.0016483516483516
2023-04-27,18000,18260,17940,18100,16353,-0.003852504127683
2023-04-28,18440,18540,18000,18370,36863,0.0149171270718231
2023-05-02,18370,18460,18090,18320,20846,-0.0027218290691344
2023-05-03,18140,18740,18140,18420,24425,0.0054585152838428
2023-05-04,18340,18490,17900,18060,26932,-0.019543973941368
2023-05-08,17920,18170,17920,18070,10502,0.0005537098560355
2023-05-09,18240,18240,17730,17860,21244,-0.0116214720531266
2023-05-10,17860,18120,17750,18000,14161,0.0078387458006718
2023-05-11,18170,18200,18010,18090,9492,0.0049999999999998
2023-05-12,18070,18180,17880,18170,16070,0.0044223327805417
2023-05-15,18010,18140,17900,18050,20306,-0.0066042927903137
2023-05-16,18260,18400,17950,18180,15839,0.0072022160664819
2023-05-17,18210,21200,18030,18400,401641,0.012101210121012
2023-05-18,18400,19150,18350,18730,46478,0.0179347826086957
2023-05-19,18730,19610,18570,19180,77349,0.0240256273358248
2023-05-22,19150,19410,18950,19400,32457,0.0114702815432743
2023-05-23,19400,20050,19350,20050,44944,0.0335051546391753
2023-05-24,19860,20450,19800,20100,39492,0.0024937655860348
2023-05-25,20100,20300,19740,19860,27557,-0.0119402985074626
2023-05-26,19860,20150,19750,20150,21709,0.0146022155085598
2023-05-30,20400,20600,20000,20300,32286,0.0074441687344912
2023-05-31,20400,20600,19840,19980,51256,-0.0157635467980296
2023-06-01,19980,20250,19940,20100,16048,0.006006006006006
2023-06-02,20100,21700,20050,21500,57298,0.0696517412935322
2023-06-05,21450,23450,21250,22800,109116,0.0604651162790697
2023-06-07,22900,23150,22350,22500,47640,-0.0131578947368421
2023-06-08,22750,22750,21300,21750,44094,-0.0333333333333333
2023-06-09,22000,22000,21200,21250,28022,-0.0229885057471264
2023-06-12,21400,22300,21400,22000,33197,0.0352941176470589
2023-06-13,21850,22050,21150,21300,42682,-0.0318181818181818
2023-06-14,21000,21300,19200,20700,130887,-0.028169014084507
2023-06-15,20700,21250,20150,21200,31318,0.0241545893719807
2023-06-16,21200,21350,20750,20800,24035,-0.0188679245283018
2023-06-19,20800,20950,20450,20800,10794,0.0
2023-06-20,20750,20850,20300,20800,12279,0.0
2023-06-21,21050,21050,20500,20600,12643,-0.0096153846153845
2023-06-22,20600,21200,20450,20900,21833,0.0145631067961164
2023-06-23,20500,22050,20500,21500,56534,0.0287081339712917
2023-06-26,21700,21900,21100,21500,28946,0.0
2023-06-27,21400,21450,20800,21050,31078,-0.0209302325581395
2023-06-28,21150,21300,20850,21100,11317,0.002375296912114
2023-06-29,21300,21300,20500,20550,18721,-0.0260663507109004
2023-06-30,20800,20800,20400,20650,12833,0.0048661800486617
2023-07-03,20700,21600,20700,21200,39965,0.026634382566586
2023-07-04,21500,21500,20700,20900,21321,-0.0141509433962264
2023-07-05,20900,21050,20200,20300,27819,-0.0287081339712919
2023-07-06,20600,20700,19950,20050,18239,-0.0123152709359606
2023-07-07,20000,20750,20000,20400,72190,0.0174563591022443
2023-07-10,20200,20850,20000,20450,18645,0.0024509803921568
2023-07-11,20550,21650,20550,21500,42284,0.0513447432762836
2023-07-12,21750,23500,21700,23300,129095,0.0837209302325581
2023-07-13,23500,23900,22700,23850,98147,0.0236051502145921
2023-07-14,23900,24350,23650,23850,62911,0.0
2023-07-17,24000,24350,23550,24200,48210,0.0146750524109013
2023-07-18,24300,24750,23950,24350,93522,0.006198347107438
2023-07-19,24200,25600,24200,25250,109552,0.0369609856262833
2023-07-20,25400,25450,24350,24800,60125,-0.0178217821782178
2023-07-21,24500,24900,24000,24450,42207,-0.0141129032258064
2023-07-24,24450,24600,23550,24600,45177,0.0061349693251533
2023-07-25,24600,25150,23650,23850,43024,-0.0304878048780488
2023-07-26,23750,24700,21450,24700,107198,0.0356394129979036
2023-07-27,23800,24200,22500,22900,73786,-0.0728744939271255
2023-07-28,23200,23400,22550,22750,24256,-0.0065502183406113
2023-07-31,23000,23100,22300,22800,27170,0.0021978021978021
2023-08-01,22750,23000,22550,23000,14360,0.0087719298245614
2023-08-02,22850,23050,22350,22800,20450,-0.0086956521739129
2023-08-03,22800,23500,22700,23250,27340,0.019736842105263
2023-08-04,23600,23600,22700,23400,36395,0.0064516129032257
2023-08-07,23150,24350,23000,24100,54160,0.0299145299145298
2023-08-08,23900,24950,23800,24500,67639,0.0165975103734439
2023-08-09,24300,24750,24200,24300,22901,-0.0081632653061224
2023-08-10,24150,24300,23800,23950,19252,-0.0144032921810699
2023-08-11,23900,24100,23700,23850,14232,-0.0041753653444676
2023-08-14,23850,24500,23400,24400,29051,0.0230607966457023
2023-08-16,24350,24400,23600,23800,20957,-0.0245901639344262
2023-08-17,23600,23800,23350,23650,18998,-0.0063025210084033
2023-08-18,23350,24350,23300,23850,29007,0.0084566596194504
2023-08-21,24150,24800,23850,24550,52722,0.029350104821803
2023-08-22,24550,24950,24200,24250,30596,-0.0122199592668024
2023-08-23,24250,24700,24050,24400,39319,0.0061855670103092
2023-08-24,24400,24950,24350,24650,33748,0.0102459016393443
2023-08-25,24350,24650,24000,24500,35643,-0.0060851926977687
2023-08-28,24700,24900,24400,24750,51571,0.0102040816326529
2023-08-29,24800,24900,24250,24600,22920,-0.0060606060606061
2023-08-30,24500,24650,24200,24300,19635,-0.0121951219512195
2023-08-31,24300,24550,23800,24000,40551,-0.0123456790123457
2023-09-01,24000,24100,23150,24000,41825,0.0
2023-09-04,23950,24200,23700,24000,13499,0.0
2023-09-05,24000,24100,23300,23500,28308,-0.0208333333333333
2023-09-06,23650,23650,23000,23150,28119,-0.0148936170212765
2023-09-07,23200,23350,22650,23350,27807,0.0086393088552916
2023-09-08,23350,23350,22700,22850,43208,-0.0214132762312634
2023-09-11,23000,23000,22350,22950,38120,0.0043763676148795
2023-09-12,23200,23250,22800,22950,24215,0.0
2023-09-13,22950,23000,22550,22800,29309,-0.0065359477124182
2023-09-14,23000,24350,22800,23750,36686,0.0416666666666667
2023-09-15,23600,23600,22750,22950,53523,-0.0336842105263157
2023-09-18,22800,22900,22400,22800,54874,-0.0065359477124182
2023-09-19,22600,22900,22600,22900,12588,0.0043859649122806
2023-09-20,22850,22900,22500,22700,18810,-0.0087336244541484
2023-09-21,22700,22900,22050,22350,39419,-0.0154185022026431
2023-09-22,22350,23500,22100,22750,44901,0.0178970917225951
2023-09-25,22650,23000,22450,22600,13828,-0.0065934065934065
2023-09-26,22900,22900,22450,22500,12763,-0.0044247787610619
2023-09-27,22500,22700,22450,22550,5182,0.0022222222222221
2023-10-04,22550,22950,22500,22650,12182,0.0044345898004434
2023-10-05,22750,22750,22350,22400,23009,-0.0110375275938189
2023-10-06,22450,22750,22400,22700,13108,0.0133928571428572
2023-10-10,22700,23500,22500,23150,29725,0.0198237885462555
2023-10-11,23050,24000,22900,23800,26285,0.0280777537796976
2023-10-12,23950,24550,23800,24050,16364,0.0105042016806722
2023-10-13,24150,24150,23550,23950,19963,-0.0041580041580041
2023-10-16,23950,24400,23650,23900,19169,-0.0020876826722338
2023-10-17,23900,24100,23700,23850,13354,-0.0020920502092049
2023-10-18,23900,24150,20550,22000,195103,-0.0775681341719077
2023-10-19,21400,22450,21400,21950,26951,-0.0022727272727273
2023-10-20,22650,23200,21700,22850,55369,0.0410022779043279
2023-10-23,23650,23850,22000,22050,38042,-0.0350109409190372
2023-10-24,21900,22250,21500,21650,19582,-0.0181405895691609
2023-10-25,22050,22550,21600,21600,23717,-0.0023094688221708
2023-10-26,21600,22450,21250,22350,44927,0.0347222222222223
2023-10-27,22350,23050,21900,22850,36538,0.0223713646532437
2023-10-30,23000,23950,22850,23750,63432,0.0393873085339169
2023-10-31,23750,24300,23600,24000,58496,0.0105263157894737
2023-11-01,24250,24250,23350,23500,29169,-0.0208333333333333
2023-11-02,23950,23950,23400,23600,39405,0.004255319148936
2023-11-03,23900,25200,23700,25050,245811,0.0614406779661016
2023-11-06,26450,26550,22050,22650,301235,-0.0958083832335329
2023-11-07,22950,22950,21000,21900,130171,-0.0331125827814569
2023-11-08,21750,22100,21050,21900,42858,0.0
2023-11-09,21850,22150,21200,21450,44695,-0.0205479452054794
2023-11-10,20850,21100,20400,20700,60640,-0.034965034965035
2023-11-13,20600,22000,20600,21550,43673,0.0410628019323671
2023-11-14,21550,22250,21550,22100,30436,0.025522041763341
2023-11-15,22200,22200,21800,21850,17911,-0.01131221719457
2023-11-16,22150,23100,21950,22950,109682,0.0503432494279176
2023-11-17,23100,23200,22700,22950,33330,0.0
2023-11-20,23300,23300,22600,22750,42604,-0.008714596949891
2023-11-21,23000,23050,22250,22400,34092,-0.0153846153846153
2023-11-22,22450,22500,22100,22300,21410,-0.0044642857142856
2023-11-23,22350,23000,22000,22100,41365,-0.0089686098654708
2023-11-24,22050,22400,21800,21950,13912,-0.006787330316742
2023-11-27,21950,23400,21850,22450,157659,0.0227790432801822
2023-11-28,22450,22450,21750,22100,42277,-0.0155902004454342
2023-11-29,22250,22250,21000,21000,71685,-0.0497737556561086
2023-11-30,21000,21450,20600,21300,23101,0.0142857142857142
2023-12-01,21250,21600,20900,21100,27299,-0.0093896713615023
2023-12-04,21250,21550,20800,21100,34164,0.0
2023-12-05,20800,21200,20550,20700,36974,-0.0189573459715639
2023-12-06,20850,21550,20700,21200,40197,0.0241545893719807
2023-12-07,21150,21200,20600,21000,21303,-0.0094339622641509
2023-12-08,21000,21000,20400,20850,34235,-0.0071428571428571
2023-12-11,20700,20950,20550,20700,14455,-0.0071942446043165
2023-12-12,20500,21500,20500,21050,29512,0.0169082125603865
2023-12-13,21100,21200,20700,20700,30711,-0.0166270783847981
2023-12-14,20800,21050,20500,20550,18183,-0.0072463768115942
2023-12-15,20600,20600,20350,20450,19679,-0.0048661800486617
2023-12-18,20450,21200,20300,20850,26707,0.019559902200489
2023-12-19,20850,21500,20850,21050,20916,0.0095923261390886
2023-12-20,21150,21250,20750,20950,16678,-0.004750593824228
2023-12-21,20700,21350,20700,20900,48044,-0.0023866348448687
2023-12-22,20800,21700,20800,21200,35226,0.0143540669856458
2023-12-26,21300,21300,20750,21000,25209,-0.0094339622641509
2023-12-27,21100,21800,20900,21500,31534,0.0238095238095237
2023-12-28,21700,21700,21050,21450,47414,-0.0023255813953488
2024-01-02,21450,23700,21450,23000,161391,0.0722610722610723
2024-01-03,22700,23250,22600,23100,52466,0.0043478260869564
2024-01-04,23000,24300,22950,23700,110119,0.0259740259740259
2024-01-05,23800,25250,23800,24500,233362,0.0337552742616034
2024-01-08,24600,25900,24400,25000,218472,0.0204081632653061
2024-01-09,25350,25400,24450,24950,77928,-0.002
2024-01-10,25000,25300,24050,24850,68076,-0.0040080160320641
2024-01-11,24850,25150,24250,24950,71662,0.0040241448692153
2024-01-12,24900,24900,24400,24700,59570,-0.0100200400801603
2024-01-15,25000,25800,24700,25550,182793,0.0344129554655869
2024-01-16,25750,26000,24750,25000,108402,-0.0215264187866928
2024-01-17,25000,25300,24100,24350,76424,-0.026
2024-01-18,24100,25050,24100,24700,55727,0.0143737166324435
2024-01-19,24600,25150,24600,24600,48058,-0.0040485829959514
2024-01-22,24700,25600,24650,25200,117145,0.024390243902439
2024-01-23,25300,26500,24950,26300,181379,0.0436507936507937
2024-01-24,26450,26500,25600,26500,107862,0.0076045627376426
2024-01-25,26500,28300,26000,28200,269153,0.0641509433962264
2024-01-26,28050,28150,27150,27800,161471,-0.0141843971631205
2024-01-29,27600,27650,26450,26450,79576,-0.0485611510791367
2024-01-30,26400,26650,25700,26450,97232,0.0
2024-01-31,26450,26450,25300,25800,86425,-0.0245746691871455
2024-02-01,25800,25950,25300,25750,48569,-0.001937984496124
2024-02-02,25750,26000,24750,25150,71458,-0.0233009708737863
2024-02-05,25250,25600,24900,25350,35585,0.0079522862823062
2024-02-06,25350,25950,25250,25350,38331,0.0
2024-02-07,25500,25500,24050,24650,77491,-0.0276134122287968
2024-02-08,24500,24550,24000,24000,39431,-0.0263691683569979
2024-02-13,24000,24700,24000,24350,19037,0.0145833333333333
2024-02-14,24250,25350,24050,25200,53982,0.0349075975359343
2024-02-15,25200,26800,24800,26700,179208,0.0595238095238095
2024-02-16,27050,28250,26500,27950,328544,0.046816479400749
2024-02-19,28000,28250,25650,26050,318756,-0.0679785330948121
2024-02-20,25650,26500,25400,25650,57530,-0.0153550863723608
2024-02-21,25650,26200,25050,25950,82535,0.0116959064327486
2024-02-22,26550,26850,25550,26100,73198,0.0057803468208093
2024-02-23,26200,26900,26000,26550,176679,0.0172413793103447
2024-02-26,26650,26650,25500,25800,56426,-0.0282485875706214
2024-02-27,25450,26000,25000,25250,76506,-0.0213178294573643
2024-02-28,25200,25700,25000,25150,75060,-0.0039603960396039
2024-02-29,25150,25850,24350,25800,62684,0.025844930417495
2024-03-04,25900,25900,25500,25700,34613,-0.003875968992248
2024-03-05,25550,26600,25200,26300,76885,0.0233463035019454
2024-03-06,26300,26800,26000,26700,63827,0.015209125475285
2024-03-07,26800,26800,25450,25450,64350,-0.046816479400749
2024-03-08,26100,26300,24900,25050,57065,-0.0157170923379175
2024-03-11,25100,25950,24800,25050,69429,0.0
2024-03-12,24900,25250,24400,25200,51363,0.0059880239520957
2024-03-13,25400,27150,24900,26350,137868,0.0456349206349206
2024-03-14,26250,26400,25100,25650,76527,-0.0265654648956357
2024-03-15,25550,27950,25450,27300,256594,0.064327485380117
2024-03-18,27350,27800,26550,27700,123394,0.0146520146520146
2024-03-19,27700,27700,26800,26950,73034,-0.0270758122743682
2024-03-20,26950,27000,26100,26850,70929,-0.0037105751391465
2024-03-21,26950,27750,26650,26950,97757,0.0037243947858474
2024-03-22,27550,27550,25100,25500,127539,-0.0538033395176252
2024-03-25,26200,26400,25750,26000,45347,0.0196078431372548
2024-03-26,26000,26700,25600,26250,85811,0.0096153846153845
2024-03-27,26350,26900,24800,25200,161306,-0.04
2024-03-28,27300,28000,26300,26600,643231,0.0555555555555555
2024-03-29,26500,26550,23600,24350,423397,-0.0845864661654135
2024-04-01,24750,25050,24400,24550,70203,0.0082135523613962
2024-04-02,24050,24500,23200,23600,165920,-0.0386965376782076
2024-04-03,23550,23600,23150,23450,48300,-0.0063559322033898
2024-04-04,23400,23550,22250,22550,125235,-0.0383795309168443
2024-04-05,22350,22700,21700,22000,61875,-0.024390243902439
2024-04-08,22700,23600,22550,22700,99085,0.0318181818181817
2024-04-09,22700,23050,22100,22950,49263,0.0110132158590308
2024-04-11,22700,23600,22550,23100,45361,0.0065359477124182
2024-04-12,23200,23450,22550,22700,36379,-0.0173160173160172
2024-04-15,22600,23050,22350,22850,20829,0.0066079295154184
2024-04-16,22750,22900,21850,22250,48695,-0.0262582056892779
2024-04-17,22150,22400,22000,22200,16181,-0.0022471910112359
2024-04-18,22100,22250,21650,22200,210387,0.0
2024-04-19,22150,22150,21250,21300,52976,-0.0405405405405405
2024-04-22,21050,21050,20500,20600,80441,-0.0328638497652582
2024-04-23,20550,20850,20550,20550,17517,-0.0024271844660194
2024-04-24,20800,21100,20600,20700,34264,0.0072992700729928
2024-04-25,20700,21500,20650,21400,26897,0.0338164251207728
2024-04-26,21550,21950,21150,21750,35333,0.0163551401869159
2024-04-29,21950,22350,21300,21600,29401,-0.0068965517241379
2024-04-30,21700,22000,21400,21450,20687,-0.0069444444444444
2024-05-02,21600,21600,21000,21450,27582,0.0
2024-05-03,21450,21650,21150,21450,25486,0.0
2024-05-07,21700,22150,21300,21800,39095,0.0163170163170163
2024-05-08,21650,21900,21250,21400,25511,-0.018348623853211
2024-05-09,21350,21450,20700,20750,68982,-0.0303738317757009
2024-05-10,20800,21000,20600,20800,24579,0.0024096385542169
2024-05-13,20950,21250,20650,21150,26261,0.0168269230769231
2024-05-14,21100,21700,21100,21600,33167,0.0212765957446807
2024-05-16,21800,22300,21650,21800,46863,0.0092592592592593
2024-05-17,21700,21700,20500,20750,61466,-0.0481651376146788
2024-05-20,20700,20750,19600,20400,95948,-0.016867469879518
2024-05-21,20750,20800,20150,20300,15289,-0.0049019607843137
2024-05-22,20300,20800,20100,20600,30097,0.0147783251231528
2024-05-23,20400,20650,20100,20350,22567,-0.012135922330097
2024-05-24,20300,20450,19900,20050,37111,-0.0147420147420147
2024-05-27,20150,20450,20000,20250,17872,0.0099750623441396
2024-05-28,20350,20350,19850,20100,38111,-0.0074074074074074
2024-05-29,20100,20200,19940,20000,18987,-0.0049751243781094
2024-05-30,21000,25700,20300,20350,1403123,0.0175
2024-05-31,20300,24000,19850,21300,546824,0.0466830466830467
2024-06-03,21700,22100,20550,20950,194700,-0.0164319248826291
2024-06-04,20950,21150,20350,20550,96592,-0.0190930787589498
2024-06-05,20750,20750,20200,20550,41209,0.0
2024-06-07,20550,21700,20350,20500,75517,-0.0024330900243308
2024-06-10,20450,20800,20050,20400,54965,-0.0048780487804878
2024-06-11,20950,24400,20800,23200,672996,0.1372549019607842
2024-06-12,23200,25450,23200,24800,380935,0.0689655172413792
2024-06-13,25100,26100,25050,25300,212392,0.0201612903225807
2024-06-14,25450,25800,24950,25400,73098,0.0039525691699604
2024-06-17,25350,26150,23500,25950,390322,0.0216535433070865
2024-06-18,25950,26200,25350,25850,71887,-0.0038535645472062
2024-06-19,25550,26300,25200,26050,150681,0.0077369439071566
2024-06-20,26050,28450,26000,27800,465373,0.0671785028790787
2024-06-21,28050,29300,27200,28900,327855,0.0395683453237409
2024-06-24,29500,35050,28250,30850,3878784,0.0674740484429066
2024-06-25,29350,30750,27900,29000,794317,-0.059967585089141
2024-06-26,29050,30300,28350,28500,383802,-0.0172413793103448
2024-06-27,28150,28850,26800,27050,355291,-0.0508771929824561
2024-06-28,27050,27300,26550,26800,160858,-0.0092421441774491
2024-07-01,26650,27150,26200,26200,188926,-0.0223880597014924
2024-07-02,26050,26400,25000,25250,326872,-0.0362595419847328
2024-07-03,25350,25400,23950,24950,229070,-0.0118811881188118
2024-07-04,25450,26750,25150,26050,306022,0.0440881763527054
2024-07-05,26200,27400,25500,27100,217387,0.0403071017274472
2024-07-08,27000,28200,26850,27950,179188,0.0313653136531364
2024-07-09,28050,28550,27150,27800,148725,-0.0053667262969588
2024-07-10,27800,28400,27000,27850,103878,0.0017985611510791
2024-07-11,27700,29000,27300,28200,192639,0.0125673249551165
2024-07-12,28050,28050,27000,27700,88947,-0.0177304964539006
2024-07-15,27600,27800,26000,27400,157596,-0.0108303249097473
2024-07-16,27100,27950,27100,27700,83656,0.010948905109489
2024-07-17,27700,27750,25900,26100,112148,-0.0577617328519856
2024-07-18,26300,28450,25650,28300,349859,0.0842911877394636
2024-07-19,28250,28850,27600,28350,237627,0.0017667844522968
2024-07-22,28200,28250,26800,27900,128387,-0.0158730158730159
2024-07-23,27750,27850,26600,26600,83209,-0.046594982078853
2024-07-24,26450,26600,25800,26200,70167,-0.0150375939849624
2024-07-25,25450,25650,24400,24400,156637,-0.0687022900763358
2024-07-26,24450,24850,24250,24400,58077,0.0
2024-07-29,24400,24900,24200,24400,39290,0.0
2024-07-30,24400,24550,23900,24000,50830,-0.0163934426229508
2024-07-31,23950,24500,23650,24200,39002,0.0083333333333333
2024-08-01,24150,25000,23300,23300,78085,-0.037190082644628
2024-08-02,22850,22950,22100,22100,134401,-0.0515021459227468
2024-08-05,21850,21950,17180,17760,428608,-0.1963800904977375
2024-08-06,17810,19600,17810,19300,169534,0.0867117117117117
2024-08-07,19020,19390,18620,18950,792191,-0.0181347150259066
2024-08-08,18650,18780,18010,18310,165146,-0.0337730870712401
2024-08-09,18550,19290,18550,19290,55541,0.0535226652102676
2024-08-12,19500,19500,19090,19500,47014,0.0108864696734058
2024-08-13,19380,19810,19160,19500,72009,0.0
2024-08-14,20300,22900,20150,21000,361513,0.0769230769230768
2024-08-16,21100,21450,20600,21100,82386,0.0047619047619047
2024-08-19,21400,21650,20600,20900,72718,-0.0094786729857819
2024-08-20,21300,21600,20900,21350,45808,0.0215311004784688
2024-08-21,21400,21600,20600,20750,96712,-0.0281030444964871
2024-08-22,20900,21650,20900,21400,89843,0.0313253012048193
2024-08-23,21100,21200,20750,21000,26243,-0.0186915887850467
2024-08-26,21200,21700,20850,21000,52140,0.0
2024-08-27,20700,21700,20350,20650,41392,-0.0166666666666667
2024-08-28,20650,21050,20300,20800,48618,0.0072639225181598
2024-08-29,20400,20600,20000,20400,53383,-0.0192307692307692
2024-08-30,20400,21100,20200,20400,34429,0.0
2024-09-02,20600,21100,20200,20350,50203,-0.0024509803921568
2024-09-03,20400,21250,20300,20600,58649,0.0122850122850122
2024-09-04,19610,20450,19610,20200,68454,-0.0194174757281553
2024-09-05,20300,20650,19650,19880,85090,-0.0158415841584158
2024-09-06,19880,19970,19110,19200,70730,-0.0342052313883299
2024-09-09,19000,19430,18750,19140,31987,-0.003125
2024-09-10,19300,19300,18580,18660,55485,-0.0250783699059561
2024-09-11,18630,19150,18630,19120,29264,0.0246516613076097
2024-09-12,19970,20300,19340,19870,48179,0.0392259414225941
2024-09-13,20000,20450,19840,20200,36598,0.0166079516859587
2024-09-19,20250,20250,19660,19710,53221,-0.0242574257425742
2024-09-20,20000,20550,19900,20450,31265,0.0375443937087773
2024-09-23,20250,20900,20000,20250,32198,-0.0097799511002445
2024-09-24,20250,20650,19990,20500,23592,0.0123456790123457
2024-09-25,20400,20950,20350,20500,22069,0.0
2024-09-26,20650,21700,20650,21650,83296,0.0560975609756098
2024-09-27,21450,22000,21350,21550,39384,-0.0046189376443418
2024-09-30,21450,22050,21150,21500,38550,-0.0023201856148491
2024-10-02,21200,21850,21100,21100,24920,-0.0186046511627907
2024-10-04,21100,21250,20450,20450,36609,-0.0308056872037915
2024-10-07,20500,21000,20250,20650,46200,0.0097799511002445
2024-10-08,20450,20500,20200,20200,24107,-0.0217917675544794
2024-10-10,20450,20450,19820,19960,53967,-0.0118811881188118
2024-10-11,19880,20300,19010,19100,104077,-0.0430861723446893
2024-10-14,19010,19290,18780,19270,53968,0.0089005235602093
2024-10-15,19110,19490,18800,18870,87912,-0.0207576543850545
2024-10-16,18840,19000,18630,18770,38763,-0.0052994170641229
2024-10-17,18750,18950,18650,18750,49428,-0.0010655301012253
2024-10-18,18700,18850,18360,18500,51927,-0.0133333333333333
2024-10-21,18520,19120,18500,18900,38619,0.0216216216216216
2024-10-22,18890,18890,18170,18340,45644,-0.0296296296296296
2024-10-23,18600,19460,18220,18490,36467,0.0081788440567065
2024-10-24,18300,18550,18080,18300,44281,-0.0102758247701459
2024-10-25,18150,18350,18050,18060,32429,-0.0131147540983606
2024-10-28,18210,18400,18030,18030,22731,-0.0016611295681062
2024-10-29,18030,18090,17650,18000,38074,-0.0016638935108153
2024-10-30,18030,18470,17760,18200,30094,0.011111111111111
2024-10-31,18200,18880,18110,18870,32745,0.0368131868131869
2024-11-01,18870,19370,18570,19190,68347,0.0169581346051934
2024-11-04,19210,21350,19210,21200,128318,0.1047420531526837
2024-11-05,20900,22500,20900,22000,131315,0.0377358490566037
2024-11-06,21900,22500,21750,22000,44166,0.0
2024-11-07,21900,22200,21550,21750,23366,-0.0113636363636363
2024-11-08,21750,23000,21550,22900,55548,0.0528735632183907
2024-11-11,22900,22900,22050,22450,41881,-0.019650655021834
2024-11-12,22950,23300,22150,22500,111798,0.0022271714922048
2024-11-13,22300,22700,22100,22100,34176,-0.0177777777777777
2024-11-14,22150,24000,21850,22000,286930,-0.004524886877828
2024-11-15,21900,22450,20700,21000,88526,-0.0454545454545454
2024-11-18,21000,21600,20850,21100,30359,0.0047619047619047
2024-11-19,21100,21500,20400,20600,75743,-0.023696682464455
2024-11-20,20450,20600,19760,20250,91545,-0.0169902912621359
2024-11-21,19860,20550,19860,20350,31371,0.0049382716049382
2024-11-22,20300,20750,19800,20100,48382,-0.0122850122850123
2024-11-25,20100,20300,19910,19920,37049,-0.0089552238805969
2024-11-26,19920,20050,19630,19940,41920,0.001004016064257
2024-11-27,20000,20000,19500,19510,57426,-0.0215646940822467
2024-11-28,19510,20400,19090,19980,55634,0.0240902101486417
2024-11-29,20000,20050,19410,19500,17320,-0.024024024024024
2024-12-02,19500,19500,19010,19030,35766,-0.024102564102564
2024-12-03,19300,19900,19050,19500,31935,0.024697845507094
2024-12-04,19260,19610,19160,19260,32214,-0.0123076923076923
2024-12-05,19270,19890,19110,19600,23744,0.0176531671858775
2024-12-06,19600,19600,18920,19070,36460,-0.0270408163265306
2024-12-09,18900,19000,18250,18330,43324,-0.0388044048243314
2024-12-10,18330,19600,18330,18940,39534,0.033278777959629
2024-12-11,18850,19440,18850,19360,49992,0.0221752903907075
2024-12-12,19380,20700,19340,20500,72247,0.0588842975206611
2024-12-13,20750,21600,20250,20800,61671,0.0146341463414634
2024-12-16,20900,22350,20850,21700,116447,0.0432692307692308
2024-12-17,21700,22000,21000,21600,77940,-0.0046082949308755
2024-12-18,21700,21800,21200,21800,32435,0.0092592592592593
2024-12-19,21400,21600,21150,21300,27183,-0.0229357798165137
2024-12-20,21300,22050,20650,20850,50522,-0.0211267605633802
2024-12-23,21200,21650,20850,21100,32760,0.0119904076738608
2024-12-24,20950,21350,20750,20800,26248,-0.014218009478673
2024-12-26,20800,21000,20450,20700,18861,-0.0048076923076922
2024-12-27,20750,20900,20350,20500,26199,-0.0096618357487923
2024-12-30,20300,20850,20300,20600,49137,0.0048780487804878
2025-01-02,20500,20800,20100,20500,23960,-0.0048543689320388
2025-01-03,20400,20500,20000,20100,41658,-0.0195121951219512
2025-01-06,20400,21950,20350,21950,122572,0.0920398009950249
2025-01-07,22100,22200,21400,21850,65122,-0.0045558086560364
2025-01-08,21850,22150,21500,21800,40559,-0.0022883295194507
2025-01-09,21800,21850,21300,21550,33909,-0.0114678899082568
2025-01-10,21450,21600,21200,21300,16432,-0.0116009280742459
2025-01-13,21250,21250,20550,20600,22611,-0.0328638497652582
2025-01-14,20700,20950,20400,20750,24551,0.0072815533980583
2025-01-15,20550,20900,20500,20650,18542,-0.0048192771084337
2025-01-16,20800,21250,20700,20800,39327,0.0072639225181598
2025-01-17,20800,21350,20700,21000,22721,0.0096153846153845
2025-01-20,21300,23400,20200,20850,404704,-0.0071428571428571
2025-01-21,20700,21050,20650,21050,28295,0.0095923261390886
2025-01-22,21050,21200,20600,20900,35930,-0.007125890736342
2025-01-23,21000,21000,20550,20650,19704,-0.0119617224880382
2025-01-24,20800,21050,19900,20100,74339,-0.0266343825665859
2025-01-31,20250,20600,19770,19780,61338,-0.0159203980099502
