Date,Open,High,Low,Close,Volume,Change
2023-07-26,26150,30300,23450,25800,7263032,0.0157480314960629
2023-07-27,26500,27400,24050,24350,1177069,-0.0562015503875968
2023-07-28,25050,26050,24650,25850,927246,0.0616016427104721
2023-07-31,26250,29950,26250,27800,2132994,0.0754352030947775
2023-08-01,28250,28300,25650,26100,897942,-0.0611510791366906
2023-08-02,25450,26250,24600,24900,708413,-0.0459770114942529
2023-08-03,25900,26400,24600,25250,729859,0.0140562248995983
2023-08-04,25150,25450,24600,24800,290481,-0.0178217821782178
2023-08-07,25500,26950,24800,24950,2262706,0.0060483870967742
2023-08-08,25000,25600,24250,24500,288079,-0.0180360721442885
2023-08-09,24250,24850,24200,24500,204210,0.0
2023-08-10,24700,24800,23800,23900,286233,-0.0244897959183673
2023-08-11,23950,24000,23300,23400,175059,-0.0209205020920502
2023-08-14,23200,23250,22350,22650,225925,-0.032051282051282
2023-08-16,22250,22500,21650,21750,187995,-0.0397350993377483
2023-08-17,21400,22800,21150,22550,229203,0.0367816091954023
2023-08-18,22050,22700,21950,22700,91000,0.0066518847006651
2023-08-21,22700,23100,22350,22900,102551,0.0088105726872247
2023-08-22,23050,23250,22150,22250,108809,-0.0283842794759825
2023-08-23,22200,22200,21500,21600,113656,-0.0292134831460674
2023-08-24,21650,22300,21650,22200,105014,0.0277777777777776
2023-08-25,21700,22250,21650,22250,64154,0.0022522522522523
2023-08-28,22400,22750,22150,22700,92696,0.0202247191011235
2023-08-29,22800,22850,22450,22550,125554,-0.0066079295154185
2023-08-30,21950,22500,21900,21950,231129,-0.0266075388026607
2023-08-31,22100,22200,21800,21900,92640,-0.0022779043280182
2023-09-01,22200,22600,21950,22200,155803,0.0136986301369863
2023-09-04,22400,22650,22150,22500,89601,0.0135135135135135
2023-09-05,22300,22800,22200,22600,105331,0.0044444444444444
2023-09-06,22600,23250,22400,22700,179327,0.0044247787610618
2023-09-07,22700,22700,21950,22000,119816,-0.0308370044052863
2023-09-08,22000,22150,21700,21800,72350,-0.009090909090909
2023-09-11,21750,21800,21450,21500,67371,-0.0137614678899082
2023-09-12,21600,21800,21000,21050,107655,-0.0209302325581395
2023-09-13,20650,21000,19990,20000,205113,-0.0498812351543943
2023-09-14,19900,20300,19900,20100,98368,0.0049999999999998
2023-09-15,20150,20600,20100,20450,72057,0.0174129353233831
2023-09-18,20100,20300,19980,20000,78415,-0.0220048899755501
2023-09-19,20100,20100,19290,19300,120429,-0.035
2023-09-20,19300,19540,19070,19080,75802,-0.0113989637305699
2023-09-21,18900,19070,18550,18550,113639,-0.0277777777777777
2023-09-22,18120,18640,18100,18310,77479,-0.0129380053908355
2023-09-25,18310,18530,17770,17900,81505,-0.0223921354451119
2023-09-26,17620,18050,17440,17450,95102,-0.0251396648044692
2023-09-27,17250,17820,17200,17760,54757,0.0177650429799427
2023-10-04,17620,17650,16730,16800,79963,-0.054054054054054
2023-10-05,16850,17050,16510,16510,79013,-0.0172619047619048
2023-10-06,16260,16970,16250,16740,54681,0.013930950938825
2023-10-10,16720,17140,16260,16270,85924,-0.0280764635603345
2023-10-11,16410,17060,16410,17010,59149,0.0454824830977258
2023-10-12,17000,17670,17000,17650,61787,0.0376249265138153
2023-10-13,17470,17570,17150,17200,61694,-0.0254957507082153
2023-10-16,17000,17010,16690,16860,52838,-0.019767441860465
2023-10-17,17000,17360,17000,17290,32789,0.0255041518386713
2023-10-18,17280,17700,17000,17080,35815,-0.0121457489878542
2023-10-19,16800,16880,16440,16460,58683,-0.0362997658079625
2023-10-20,16270,16270,15700,15880,90973,-0.0352369380315917
2023-10-23,15640,16060,15110,15400,65373,-0.0302267002518891
2023-10-24,15460,17990,15170,16900,413467,0.0974025974025973
2023-10-25,16850,16850,15770,15790,114979,-0.065680473372781
2023-10-26,15460,15500,15150,15150,63232,-0.0405319822672577
2023-10-27,15100,15830,15000,15130,81015,-0.0013201320132013
2023-10-30,15140,15620,15140,15480,35381,0.0231328486450759
2023-10-31,15650,15650,15040,15060,61063,-0.0271317829457364
2023-11-01,15120,15500,15080,15080,30121,0.0013280212483399
2023-11-02,15250,15710,15250,15690,69789,0.0404509283819629
2023-11-03,16000,16200,15750,16090,53263,0.0254939451880178
2023-11-06,16580,17890,16580,17550,263125,0.0907395898073337
2023-11-07,17390,17480,16610,16780,100570,-0.0438746438746439
2023-11-08,16740,17110,16400,16500,55054,-0.0166865315852204
2023-11-09,16710,16710,16160,16230,43993,-0.0163636363636363
2023-11-10,16050,16200,15560,15560,66812,-0.0412815773259396
2023-11-13,15900,15980,15310,15370,48878,-0.0122107969151671
2023-11-14,15500,16140,15500,16000,49893,0.0409889394925178
2023-11-15,16500,16790,16400,16480,101872,0.03
2023-11-16,16480,16860,16300,16690,49801,0.012742718446602
2023-11-17,16690,16980,16320,16910,55698,0.0131815458358297
2023-11-20,16910,17500,16850,17280,97952,0.021880544056771
2023-11-21,17200,18070,16940,17900,125666,0.0358796296296295
2023-11-22,17680,18070,17510,17740,58211,-0.0089385474860335
2023-11-23,17740,17840,17500,17680,38148,-0.0033821871476887
2023-11-24,17620,17870,17510,17680,27217,0.0
2023-11-27,17650,17700,17310,17450,39200,-0.0130090497737556
2023-11-28,17600,17610,17300,17310,39336,-0.0080229226361031
2023-11-29,17270,17430,17090,17330,51761,0.0011554015020218
2023-11-30,17300,19900,17100,17920,935311,0.0340450086555106
2023-12-01,18170,21650,17950,18940,1462812,0.0569196428571427
2023-12-04,19200,19650,18830,18850,357206,-0.0047518479408659
2023-12-05,18840,18990,18100,18100,157188,-0.0397877984084881
2023-12-06,18010,18550,18010,18330,72706,0.0127071823204418
2023-12-07,18350,18500,17910,18050,73602,-0.0152755046372067
2023-12-08,18140,18440,17940,18130,49848,0.0044321329639889
2023-12-11,18000,18420,18000,18180,54825,0.0027578599007169
2023-12-12,18180,18290,18060,18200,44074,0.001100110011001
2023-12-13,18100,18180,17810,17890,51285,-0.017032967032967
2023-12-14,18110,18440,18060,18310,79051,0.0234768026830631
2023-12-15,18530,19000,18210,18360,149319,0.0027307482250136
2023-12-18,18790,18790,18310,18520,65743,0.0087145969498909
2023-12-19,18430,18500,18230,18290,62055,-0.0124190064794816
2023-12-20,18310,18410,18170,18200,52206,-0.0049207217058502
2023-12-21,18160,18200,17700,17820,65178,-0.0208791208791209
2023-12-22,17870,18000,17720,17730,57297,-0.005050505050505
2023-12-26,17740,17800,17270,17340,59688,-0.0219966159052453
2023-12-27,17280,20400,17280,18180,914523,0.0484429065743945
2023-12-28,18270,18470,18100,18270,94580,0.0049504950495049
2024-01-02,18310,18740,18310,18400,87071,0.0071154898741105
2024-01-03,18290,18640,18030,18580,194669,0.0097826086956522
2024-01-04,20900,21300,18910,18910,1066517,0.0177610333692141
2024-01-05,19110,20250,19100,19360,611376,0.0237969328397673
2024-01-08,19260,19280,18820,18820,129436,-0.0278925619834711
2024-01-09,18960,19140,18840,18850,68565,0.0015940488841656
2024-01-10,18810,18850,18460,18480,68652,-0.0196286472148541
2024-01-11,18500,20950,18490,19200,1255310,0.0389610389610388
2024-01-12,19200,19880,18680,18950,274258,-0.0130208333333333
2024-01-15,18950,19180,18700,18730,91773,-0.0116094986807387
2024-01-16,18800,19080,18570,18790,75365,0.0032034169781098
2024-01-17,18700,18800,17940,17940,94989,-0.0452368281000532
2024-01-18,17880,18430,17740,18000,57952,0.0033444816053511
2024-01-19,18100,18540,18000,18020,62350,0.001111111111111
2024-01-22,18260,18260,17590,17590,65785,-0.0238623751387347
2024-01-23,17580,17790,17460,17530,46467,-0.0034110289937464
2024-01-24,17500,17670,17210,17220,52552,-0.0176839703365658
2024-01-25,17170,17220,16370,16530,109334,-0.0400696864111498
2024-01-26,16190,19300,16120,17700,879251,0.0707803992740472
2024-01-29,18000,18000,17380,17400,90301,-0.0169491525423728
2024-01-30,17540,17900,16960,17060,94032,-0.0195402298850574
2024-01-31,16950,17290,16710,16730,55406,-0.0193434935521688
2024-02-01,16730,16940,16640,16860,47890,0.0077704722056186
2024-02-02,16860,17100,16750,17000,50973,0.0083036773428233
2024-02-05,17000,17140,16800,16920,24218,-0.0047058823529412
2024-02-06,16750,17030,16730,16940,30437,0.0011820330969267
2024-02-07,17030,17760,17030,17170,138808,0.0135773317591498
2024-02-08,17390,17750,17260,17550,66348,0.0221316249271985
2024-02-13,17550,17790,17530,17690,45596,0.007977207977208
2024-02-14,17500,18410,17380,18330,119748,0.0361786319954777
2024-02-15,18420,18790,18220,18580,128467,0.0136388434260774
2024-02-16,18830,18830,18260,18420,79624,-0.0086114101184069
2024-02-19,18400,18420,18040,18120,64057,-0.01628664495114
2024-02-20,17900,18640,17800,18590,96975,0.0259381898454746
2024-02-21,18500,19950,18310,19110,515503,0.0279720279720279
2024-02-22,19110,19240,18770,18960,98532,-0.0078492935635793
2024-02-23,19000,19290,18520,18860,120483,-0.0052742616033755
2024-02-26,18630,19100,18460,18520,71892,-0.0180275715800636
2024-02-27,18520,18800,18170,18270,52878,-0.013498920086393
2024-02-28,18480,18920,18200,18210,58757,-0.0032840722495894
2024-02-29,18210,18310,18000,18110,36195,-0.0054914881933003
2024-03-04,18170,18450,18110,18290,38913,0.0099392600773053
2024-03-05,18240,18450,17920,18300,69793,0.0005467468562054
2024-03-06,18130,18610,18130,18170,55729,-0.007103825136612
2024-03-07,18320,19650,18000,19210,520437,0.0572372041827187
2024-03-08,19800,19810,18800,19120,267926,-0.0046850598646538
2024-03-11,19170,20100,19050,19290,517367,0.0088912133891212
2024-03-12,19240,20650,19200,20050,832640,0.0393986521513738
2024-03-13,20050,20050,19600,19700,168115,-0.0174563591022444
2024-03-14,19680,19950,19140,19170,142747,-0.0269035532994923
2024-03-15,19000,19350,18900,19110,71075,-0.0031298904538341
2024-03-18,19290,19660,19100,19620,81578,0.0266875981161696
2024-03-19,19620,19720,19270,19550,67520,-0.0035677879714577
2024-03-20,19550,19550,19100,19200,66515,-0.0179028132992327
2024-03-21,19220,19580,19210,19450,69136,0.0130208333333332
2024-03-22,19300,19450,19050,19320,56571,-0.0066838046272493
2024-03-25,19320,19390,19100,19210,50368,-0.0056935817805382
2024-03-26,19320,19320,18600,18700,105329,-0.0265486725663717
2024-03-27,18580,19000,18440,18790,72034,0.0048128342245989
2024-03-28,18790,19000,18470,18470,76508,-0.0170303352847259
2024-03-29,18580,18580,18120,18190,64056,-0.0151597184623714
2024-04-01,18050,18320,18050,18190,58054,0.0
2024-04-02,18190,18230,17440,17440,120944,-0.0412314458493677
2024-04-03,17170,17440,16870,16950,75820,-0.0280963302752293
2024-04-04,16980,17180,16670,16860,60124,-0.0053097345132743
2024-04-05,16700,17000,16650,16710,37843,-0.0088967971530249
2024-04-08,16730,16730,16150,16360,70546,-0.0209455415918611
2024-04-09,16360,16700,16360,16380,38810,0.0012224938875304
2024-04-11,16060,16270,15980,16080,29607,-0.0183150183150183
2024-04-12,16010,16210,15920,15920,40633,-0.0099502487562188
2024-04-15,15600,15800,15270,15660,41486,-0.0163316582914573
2024-04-16,15300,15650,15100,15110,56361,-0.0351213282247765
2024-04-17,15120,15470,15010,15090,43110,-0.00132362673726
2024-04-18,15020,15700,15020,15690,27941,0.0397614314115308
2024-04-19,15610,15690,15130,15210,35240,-0.0305927342256213
2024-04-22,15270,15710,15270,15580,23593,0.0243261012491782
2024-04-23,15500,15670,15500,15570,18478,-0.0006418485237483
2024-04-24,15710,15970,15710,15930,35928,0.0231213872832369
2024-04-25,15930,15940,15580,15620,40077,-0.0194601381042058
2024-04-26,15620,15820,15440,15560,35381,-0.0038412291933418
2024-04-29,15520,15980,15520,15920,38834,0.0231362467866322
2024-04-30,16080,16290,15770,16000,90178,0.0050251256281406
2024-05-02,16000,16090,15870,15960,25754,-0.0024999999999999
2024-05-03,16070,16180,15790,15830,40370,-0.0081453634085213
2024-05-07,15860,16030,15700,15790,45125,-0.0025268477574226
2024-05-08,15660,15980,15660,15850,27719,0.0037998733375554
2024-05-09,15800,15950,15430,15430,48807,-0.0264984227129337
2024-05-10,15430,15860,15370,15540,44850,0.0071289695398573
2024-05-13,15460,15550,15180,15230,51054,-0.0199485199485199
2024-05-14,15240,15570,15180,15540,35697,0.0203545633617858
2024-05-16,15570,15940,15510,15920,54707,0.0244530244530245
2024-05-17,15950,15950,15580,15600,46544,-0.0201005025125627
2024-05-20,15560,15780,15280,15290,37089,-0.0198717948717949
2024-05-21,15300,15320,15120,15140,34036,-0.0098103335513407
2024-05-22,15270,15320,15010,15060,57323,-0.0052840158520475
2024-05-23,14960,15130,14690,14900,77812,-0.0106241699867197
2024-05-24,14900,14900,14520,14520,65584,-0.0255033557046979
2024-05-27,14530,15090,14300,15020,83005,0.034435261707989
2024-05-28,14950,15020,14610,14630,39942,-0.025965379494008
2024-05-29,14620,15350,14410,14640,102502,0.0006835269993163
2024-05-30,14470,14800,14390,14390,41812,-0.0170765027322404
2024-05-31,14370,14670,14370,14470,33242,0.0055594162612926
2024-06-03,14330,14740,14330,14580,32351,0.0076019350380096
2024-06-04,14590,14990,14550,14910,44952,0.022633744855967
2024-06-05,14910,15270,14800,15030,57967,0.0080482897384306
2024-06-07,15030,15240,14930,15140,45075,0.0073186959414504
2024-06-10,15140,15290,14980,15130,45386,-0.0006605019815059
2024-06-11,15130,15850,15120,15510,165125,0.0251156642432253
2024-06-12,15510,15810,15310,15400,56223,-0.0070921985815602
2024-06-13,15430,15660,15330,15410,54180,0.0006493506493505
2024-06-14,15320,15460,15100,15100,51598,-0.0201168072680077
2024-06-17,15050,15140,14760,14850,42089,-0.0165562913907284
2024-06-18,14890,15050,14500,14770,54349,-0.0053872053872053
2024-06-19,14750,15850,14730,15000,165395,0.015572105619499
2024-06-20,15000,15110,14700,14700,45897,-0.02
2024-06-21,14700,14800,14450,14450,43864,-0.0170068027210884
2024-06-24,14380,14590,14160,14200,50255,-0.0173010380622837
2024-06-25,14110,14260,14070,14070,37566,-0.0091549295774647
2024-06-26,14080,14160,13980,13990,37131,-0.005685856432125
2024-06-27,14050,14170,13910,13940,34414,-0.0035739814152966
2024-06-28,13900,13990,13780,13790,52953,-0.0107604017216642
2024-07-01,13790,14070,13760,13880,33316,0.0065264684554025
2024-07-02,13910,13970,13410,13430,54283,-0.0324207492795388
2024-07-03,13520,13830,13350,13400,49334,-0.0022338049143708
2024-07-04,13420,13590,13300,13330,30944,-0.0052238805970149
2024-07-05,13310,13460,13240,13240,45284,-0.0067516879219804
2024-07-08,13240,13400,13210,13290,29017,0.0037764350453173
2024-07-09,13330,13480,13150,13150,39255,-0.0105342362678705
2024-07-10,13160,13210,13010,13090,31436,-0.0045627376425855
2024-07-11,13100,13300,13100,13220,43896,0.0099312452253628
2024-07-12,13900,14120,13170,13240,174062,0.0015128593040847
2024-07-15,13240,13360,13030,13100,41169,-0.0105740181268881
2024-07-16,13080,13250,12600,12600,70276,-0.0381679389312976
2024-07-17,12600,12740,11650,12250,97745,-0.0277777777777777
2024-07-18,12100,12210,11810,11960,71282,-0.023673469387755
2024-07-19,11900,12230,11760,12190,40648,0.0192307692307691
2024-07-22,12090,12140,11470,11480,63433,-0.0582444626743232
2024-07-23,11500,11630,11300,11300,66681,-0.0156794425087107
2024-07-24,11130,11470,11120,11200,54350,-0.0088495575221239
2024-07-25,11110,11210,10800,11100,75044,-0.0089285714285713
2024-07-26,11110,11240,10850,11020,36070,-0.0072072072072072
2024-07-29,11010,11230,10900,11190,22102,0.0154264972776769
2024-07-30,11200,11250,10900,10950,36071,-0.0214477211796246
2024-07-31,10950,11000,10700,10890,48331,-0.0054794520547944
2024-08-01,10930,11300,10930,11240,44579,0.0321395775941231
2024-08-02,11000,11160,10670,10700,48681,-0.0480427046263345
2024-08-05,10680,10680,8600,8790,209927,-0.1785046728971963
2024-08-06,8720,9530,8720,9370,161332,0.0659840728100114
2024-08-07,9160,9670,9160,9370,53553,0.0
2024-08-08,9350,9350,8930,9120,58590,-0.0266808964781216
2024-08-09,9200,9630,9200,9470,44865,0.0383771929824561
2024-08-12,9670,9920,9560,9840,52323,0.0390707497360085
2024-08-13,9790,11220,9550,10040,708083,0.0203252032520324
2024-08-14,10150,10730,10080,10580,171467,0.0537848605577688
2024-08-16,10820,10960,10580,10580,100338,0.0
2024-08-19,10770,11190,10530,10650,124963,0.0066162570888468
2024-08-20,10740,11870,10650,11500,313367,0.07981220657277
2024-08-21,11310,11520,11240,11380,99965,-0.0104347826086956
2024-08-22,11380,11850,11320,11460,128839,0.0070298769771528
2024-08-23,11390,11580,10910,11090,109789,-0.0322862129144851
2024-08-26,11110,11240,10840,10850,38058,-0.0216411181244364
2024-08-27,11160,12100,10870,11470,385209,0.0571428571428571
2024-08-28,11510,12230,11200,11570,241700,0.0087183958151699
2024-08-29,11500,12350,11260,12080,227238,0.0440795159896283
2024-08-30,12250,12250,11630,11690,120247,-0.0322847682119205
2024-09-02,11700,12100,11520,11790,100854,0.0085543199315654
2024-09-03,11860,12020,11270,11300,104471,-0.0415606446140797
2024-09-04,10770,11150,10710,10810,76614,-0.043362831858407
2024-09-05,10900,11130,10490,10640,57127,-0.0157261794634597
2024-09-06,10500,10830,10030,10230,85076,-0.0385338345864662
2024-09-09,9970,10330,9850,10120,43202,-0.010752688172043
2024-09-10,10130,10300,9930,10040,38317,-0.0079051383399209
2024-09-11,10020,10420,10020,10210,33427,0.0169322709163346
2024-09-12,10300,10650,10300,10610,38968,0.039177277179236
2024-09-13,10700,10700,10430,10660,23294,0.0047125353440151
2024-09-19,10750,10770,10370,10520,33083,-0.0131332082551595
2024-09-20,10650,10900,10560,10580,41764,0.0057034220532319
2024-09-23,11240,13750,11240,12720,4280455,0.2022684310018903
2024-09-24,12680,15500,12670,14380,8215022,0.130503144654088
2024-09-25,14420,14540,13710,13770,1135073,-0.0424200278164116
2024-09-26,14000,14290,13730,14060,844753,0.0210602759622366
2024-09-27,13970,14890,13810,13990,2330783,-0.0049786628733997
2024-09-30,14190,15220,13910,14010,1981163,0.0014295925661187
2024-10-02,13540,14500,13400,14060,580505,0.0035688793718773
2024-10-04,14060,14240,13640,13760,299566,-0.0213371266002845
2024-10-07,14100,17400,13910,16900,10364599,0.2281976744186047
2024-10-08,16560,17200,15820,16410,3347154,-0.0289940828402366
2024-10-10,16520,16790,16150,16240,973564,-0.0103595368677635
2024-10-11,16140,16530,15880,16160,585688,-0.0049261083743842
2024-10-14,15730,16050,15280,15940,527752,-0.0136138613861386
2024-10-15,15800,16260,15570,15940,427767,0.0
2024-10-16,16190,17150,15710,15710,1274175,-0.0144291091593475
2024-10-17,15720,15960,15400,15490,237794,-0.0140038192234245
2024-10-18,15490,15700,14590,14700,367969,-0.0510006455777921
2024-10-21,14550,14960,14410,14850,171165,0.0102040816326529
2024-10-22,15450,15450,13900,13900,420726,-0.063973063973064
2024-10-23,13960,14540,13590,14390,258390,0.0352517985611511
2024-10-24,14560,14850,13860,13980,193551,-0.0284920083391243
2024-10-25,14440,15970,14020,14020,1020653,0.0028612303290413
2024-10-28,14010,14630,13990,14310,218363,0.020684736091298
2024-10-29,14160,14180,13760,14050,148569,-0.018169112508735
2024-10-30,13950,14220,13530,13600,146204,-0.0320284697508896
2024-10-31,13450,13790,13150,13690,118293,0.0066176470588235
2024-11-01,13460,13960,13250,13660,108058,-0.0021913805697589
2024-11-04,13670,14500,13620,14240,279530,0.0424597364568082
2024-11-05,14310,16140,14070,14740,2329836,0.0351123595505618
2024-11-06,14900,15220,13920,13920,561636,-0.0556309362279511
2024-11-07,13950,14000,13070,13790,282544,-0.0093390804597701
2024-11-08,13790,14460,13740,13860,220880,0.0050761421319796
2024-11-11,13990,14300,13000,13340,207120,-0.0375180375180375
2024-11-12,13260,13350,12680,13060,246369,-0.0209895052473763
2024-11-13,12900,13000,12210,12320,183414,-0.0566615620214394
2024-11-14,12320,12480,11330,11470,214382,-0.0689935064935064
2024-11-15,11020,11170,10540,10800,266090,-0.058413251961639
2024-11-18,10700,11480,10660,11190,116356,0.0361111111111112
2024-11-19,11190,11270,10960,11060,78645,-0.0116175156389634
2024-11-20,10930,11160,10750,10750,83442,-0.0280289330922242
2024-11-21,10750,10980,10550,10750,88050,0.0
2024-11-22,10750,11160,10690,10700,104885,-0.0046511627906976
2024-11-25,10840,11370,10840,11320,107579,0.0579439252336448
2024-11-26,11260,11510,11160,11300,100039,-0.0017667844522968
2024-11-27,11300,11330,10560,10560,155582,-0.0654867256637168
2024-11-28,10680,10780,10480,10540,76465,-0.0018939393939394
2024-11-29,10510,10630,9980,10000,140539,-0.0512333965844402
2024-12-02,10080,10250,9930,10070,97089,0.0069999999999998
2024-12-03,10090,10380,10090,10340,78942,0.0268123138033764
2024-12-04,10030,10340,9810,9960,88690,-0.0367504835589942
2024-12-05,10020,10110,9620,9710,72745,-0.0251004016064256
2024-12-06,9600,9890,9060,9650,122299,-0.0061791967044284
2024-12-09,9390,9390,8750,8850,161304,-0.082901554404145
2024-12-10,8850,9480,8850,9470,109628,0.0700564971751411
2024-12-11,9500,9870,9470,9720,82975,0.0263991552270328
2024-12-12,9870,9950,9580,9900,70078,0.0185185185185186
2024-12-13,9880,10060,9780,10000,46317,0.0101010101010101
2024-12-16,10130,10200,10020,10060,54730,0.006
2024-12-17,10080,10170,9900,9980,83644,-0.0079522862823061
2024-12-18,10150,10260,10020,10210,83075,0.0230460921843687
2024-12-19,10000,10080,9920,9930,46821,-0.0274240940254651
2024-12-20,9950,9960,9110,9480,78121,-0.0453172205438066
2024-12-23,9490,9760,9460,9680,50726,0.021097046413502
2024-12-24,9680,9860,9580,9590,47869,-0.009297520661157
2024-12-26,9640,9800,9380,9480,40790,-0.0114702815432742
2024-12-27,9390,9520,9140,9180,47464,-0.0316455696202531
2024-12-30,9060,9500,9000,9480,42844,0.0326797385620916
2025-01-02,9470,9780,9360,9680,46151,0.021097046413502
2025-01-03,9680,10240,9670,10090,135769,0.0423553719008265
2025-01-06,10200,10520,10150,10350,159819,0.0257680872150645
2025-01-07,10370,10490,10250,10400,80267,0.0048309178743961
2025-01-08,10550,10580,10350,10520,102059,0.0115384615384614
2025-01-09,10420,12690,10310,11300,4177902,0.0741444866920151
2025-01-10,11150,12030,10850,11330,1437449,0.0026548672566371
2025-01-13,11370,11440,11000,11010,190748,-0.028243601059135
2025-01-14,11020,11590,11020,11230,313012,0.0199818346957312
2025-01-15,11330,11330,10850,11060,135158,-0.0151380231522707
2025-01-16,11080,11470,10930,11140,294701,0.0072332730560578
2025-01-17,11140,11290,11050,11100,75920,-0.0035906642728904
2025-01-20,11130,11390,11080,11190,141866,0.008108108108108
2025-01-21,11200,11200,10440,10610,189495,-0.0518319928507595
2025-01-22,10760,11830,10630,10750,542552,0.0131950989632421
2025-01-23,10710,10710,10270,10300,106098,-0.041860465116279
2025-01-24,10500,10610,10210,10340,62749,0.003883495145631
2025-01-31,10130,10490,10130,10420,64562,0.0077369439071566
2025-02-03,10200,10300,9830,9830,111289,-0.0566218809980806
2025-02-04,9910,10290,9910,10160,77879,0.0335707019328586
2025-02-05,10350,10850,10320,10650,174475,0.0482283464566928
2025-02-06,10600,10740,10390,10460,58440,-0.0178403755868544
2025-02-07,10470,10730,10310,10590,92585,0.0124282982791585
2025-02-10,10550,11500,10260,11260,351286,0.0632672332389046
2025-02-11,11300,11380,11140,11200,150897,-0.0053285968028419
2025-02-12,11200,11520,11030,11210,188109,0.0008928571428572
2025-02-13,11500,11560,11180,11390,137884,0.016057091882248
2025-02-14,11470,11670,11020,11200,193910,-0.0166812993854258
2025-02-17,11200,11570,11120,11510,223707,0.0276785714285714
2025-02-18,11500,11550,11280,11340,103615,-0.0147697654213727
2025-02-19,11460,11800,11350,11600,308903,0.0229276895943562
2025-02-20,11730,11870,11340,11400,227930,-0.0172413793103448
2025-02-21,11440,12270,11320,11950,506994,0.0482456140350877
2025-02-24,11700,12040,11570,12000,307804,0.0041841004184099
2025-02-25,11950,11950,11310,11380,201356,-0.0516666666666666
2025-02-26,11230,11680,11220,11530,150254,0.0131810193321617
2025-02-27,11550,11670,11130,11180,141646,-0.0303555941023416
2025-02-28,11030,11030,10550,10550,156491,-0.0563506261180679
2025-03-04,10450,10450,10110,10310,65124,-0.0227488151658767
2025-03-05,10400,10730,10400,10730,89910,0.0407371483996119
2025-03-06,10730,11020,10150,10240,127339,-0.0456663560111836
2025-03-07,10150,10440,10070,10350,72924,0.0107421875
2025-03-10,10220,10540,10120,10350,53387,0.0
2025-03-11,10060,10180,9880,10170,81283,-0.017391304347826
2025-03-12,10200,10390,10090,10230,46402,0.0058997050147493
2025-03-13,10470,10470,10010,10010,58990,-0.021505376344086
2025-03-14,10110,11070,10060,10620,375153,0.0609390609390609
2025-03-17,10640,10850,10520,10570,91408,-0.0047080979284369
2025-03-18,10670,10720,10510,10620,47343,0.0047303689687796
2025-03-19,10650,10820,10570,10710,68390,0.0084745762711864
2025-03-20,10830,10830,10500,10500,61527,-0.0196078431372549
2025-03-21,10400,10470,10090,10120,119175,-0.0361904761904762
2025-03-24,10150,10310,10100,10110,48439,-0.0009881422924901
2025-03-25,10170,10330,9980,10020,89764,-0.0089020771513352
2025-03-26,10020,10240,9990,10150,53420,0.0129740518962075
2025-03-27,10110,10110,9910,9910,79460,-0.0236453201970443
2025-03-28,9920,10030,9470,9520,107880,-0.0393541876892028
2025-03-31,9290,9510,8950,8950,68644,-0.0598739495798319
2025-04-01,9060,9370,9000,9120,37104,0.0189944134078212
2025-04-02,9170,9260,8910,8940,31847,-0.0197368421052631
2025-04-03,8810,8900,8670,8720,32232,-0.0246085011185682
2025-04-04,8520,9080,8520,9080,44444,0.0412844036697248
2025-04-07,8640,8880,8310,8320,77026,-0.0837004405286343
2025-04-08,8400,8530,8040,8200,54656,-0.0144230769230768
2025-04-09,7910,8210,7750,7910,54465,-0.0353658536585366
2025-04-10,8450,8990,8430,8700,55315,0.0998735777496839
2025-04-11,8440,8760,8420,8760,32665,0.0068965517241379
2025-04-14,8820,9000,8400,8970,38461,0.023972602739726
2025-04-15,8900,9070,8870,9070,27831,0.0111482720178373
2025-04-16,9500,9690,9000,9010,234090,-0.0066152149944873
2025-04-17,8920,10600,8900,9450,1008324,0.0488346281908989
2025-04-18,9530,9540,9100,9250,95307,-0.0211640211640211
2025-04-21,9300,9360,9100,9140,52771,-0.0118918918918918
2025-04-22,9090,9230,9060,9120,47807,-0.0021881838074397
2025-04-23,9210,9390,9150,9350,67662,0.025219298245614
2025-04-24,9360,9450,9150,9210,44342,-0.0149732620320856
2025-04-25,9330,9400,9050,9310,53935,0.01085776330076
2025-04-28,9350,9400,9060,9150,42406,-0.0171858216970999
2025-04-29,9200,9290,9080,9230,35800,0.008743169398907
2025-04-30,9150,9270,9020,9040,30911,-0.0205850487540628
2025-05-02,9090,9170,8970,9140,21713,0.0110619469026549
2025-05-07,9080,9160,8990,9130,26508,-0.0010940919037198
2025-05-08,9080,9330,9080,9310,41127,0.0197152245345015
2025-05-09,9310,9310,9020,9180,61831,-0.0139634801288937
2025-05-12,9180,9460,9160,9310,66104,0.014161220043573
2025-05-13,9360,9880,9280,9350,140042,0.004296455424275
2025-05-14,9350,9390,9060,9280,55897,-0.0074866310160427
2025-05-15,9250,9290,9110,9180,28035,-0.0107758620689655
2025-05-16,9250,9260,9000,9030,45657,-0.0163398692810458
2025-05-19,8990,9150,8910,8960,38881,-0.0077519379844961
2025-05-20,8970,9090,8800,8890,36221,-0.0078125
2025-05-21,8810,9050,8810,8830,19162,-0.0067491563554555
2025-05-22,8840,8920,8650,8800,29921,-0.0033975084937711
2025-05-23,8750,8850,8480,8480,33057,-0.0363636363636363
2025-05-26,8500,8890,8500,8740,20349,0.0306603773584905
2025-05-27,8740,9200,8560,8870,92908,0.0148741418764302
2025-05-28,8920,9280,8920,9220,84436,0.0394588500563697
