Date,Open,High,Low,Close,Volume,Change
2021-11-25,3662,3662,3612,3617,21674,-0.0125580125580125
2021-11-26,3581,3617,3531,3595,43153,-0.0060823887199336
2021-11-29,3454,3563,3427,3527,55176,-0.0189151599443672
2021-11-30,3508,3521,3362,3449,60749,-0.0221151119931953
2021-12-01,3431,3467,3331,3436,97520,-0.003769208466222
2021-12-02,3435,3517,3417,3517,27165,0.0235739231664726
2021-12-03,3517,3580,3517,3531,41372,0.0039806653397782
2021-12-06,3531,3672,3517,3604,41972,0.0206740300198244
2021-12-07,3608,3635,3563,3613,30868,0.0024972253052164
2021-12-08,3613,3635,3581,3595,36061,-0.0049820094104622
2021-12-09,3595,3631,3567,3586,22059,-0.0025034770514603
2021-12-10,3585,3685,3548,3608,77340,0.0061349693251533
2021-12-13,3608,3645,3576,3586,38766,-0.0060975609756097
2021-12-14,3585,3585,3494,3499,63545,-0.024261015058561
2021-12-15,3499,3545,3481,3536,52441,0.0105744498428121
2021-12-16,3522,3535,3494,3504,33372,-0.009049773755656
2021-12-17,3503,3526,3467,3508,29144,0.0011415525114155
2021-12-20,3472,3531,3463,3477,52418,-0.008836944127708
2021-12-21,3444,3504,3399,3504,52840,0.0077653149266609
2021-12-22,3503,3539,3480,3499,19175,-0.0014269406392694
2021-12-23,3508,3572,3503,3572,21024,0.0208631037439268
2021-12-24,3607,3626,3498,3517,51141,-0.0153975363941769
2021-12-27,3517,3617,3490,3554,33779,0.0105203298265568
2021-12-28,3554,3604,3549,3595,25371,0.0115362971299943
2021-12-29,3595,3608,3526,3595,23487,0.0
2021-12-30,3567,3613,3544,3604,15026,0.0025034770514602
2022-01-03,3558,3608,3544,3608,43178,0.0011098779134295
2022-01-04,3621,3631,3571,3631,16611,0.0063747228381374
2022-01-05,3630,3666,3435,3617,54356,-0.0038556871385293
2022-01-06,3545,3572,3499,3527,30320,-0.0248824993088194
2022-01-07,3526,3558,3526,3554,26551,0.0076552310745676
2022-01-10,3554,3563,3513,3536,40692,-0.0050647158131682
2022-01-11,3494,3526,3458,3481,21568,-0.0155542986425338
2022-01-12,3481,3536,3454,3527,69610,0.0132145935076126
2022-01-13,3544,3562,3499,3522,33033,-0.0014176353841791
2022-01-14,3531,3654,3508,3654,131412,0.0374787052810903
2022-01-17,3640,3654,3545,3545,81374,-0.0298303229337711
2022-01-18,3508,3562,3467,3472,63040,-0.020592383638928
2022-01-19,3466,3466,3376,3417,24128,-0.0158410138248847
2022-01-20,3417,3462,3408,3458,20053,0.0119988293824992
2022-01-21,3507,3585,3417,3567,99912,0.0315211104684789
2022-01-24,3508,3517,3417,3436,36556,-0.0367255396691897
2022-01-25,3404,3422,3277,3327,56818,-0.0317229336437718
2022-01-26,3249,3358,3249,3331,55598,0.0012022843402463
2022-01-27,3331,3344,3190,3295,52512,-0.010807565295707
2022-01-28,3295,3308,3154,3295,23400,0.0
2022-02-03,3362,3430,3349,3390,45992,0.0288315629742033
2022-02-04,3417,3444,3390,3422,31441,0.0094395280235988
2022-02-07,3431,3454,3404,3427,15464,0.0014611338398597
2022-02-08,3426,3472,3326,3386,31245,-0.0119638167493434
2022-02-09,3385,3399,3294,3372,28654,-0.0041346721795628
2022-02-10,3372,3440,3317,3354,20997,-0.0053380782918149
2022-02-11,3353,3372,3304,3304,20643,-0.0149075730471078
2022-02-14,3203,3271,3167,3181,28230,-0.037227602905569
2022-02-15,3140,3167,3058,3077,43480,-0.0326941213454888
2022-02-16,3062,3317,3062,3190,72070,0.0367240818979526
2022-02-17,3230,3299,3194,3240,38507,0.0156739811912225
2022-02-18,3240,3989,3217,3381,1219900,0.0435185185185185
2022-02-21,3390,3390,3313,3345,107834,-0.0106477373558119
2022-02-22,3326,3326,3181,3181,73442,-0.0490284005979073
2022-02-23,3180,3221,3157,3217,45743,0.0113171958503615
2022-02-24,3213,3213,3008,3036,72951,-0.0562635996269816
2022-02-25,3035,3108,3035,3063,48370,0.0088932806324111
2022-02-28,3117,3122,3045,3086,55731,0.0075089781260202
2022-03-02,3108,3163,3090,3163,74328,0.0249513933895009
2022-03-03,3172,3336,3145,3336,96526,0.0546949098956686
2022-03-04,3336,3399,3245,3327,72674,-0.0026978417266186
2022-03-07,3339,3448,3317,3408,81051,0.0243462578899908
2022-03-08,3322,3376,3286,3336,43399,-0.0211267605633802
2022-03-10,3321,3394,3280,3299,46852,-0.0110911270983213
2022-03-11,3340,3394,3303,3381,17662,0.0248560169748408
2022-03-14,3381,3385,3272,3345,31463,-0.0106477373558119
2022-03-15,3303,3335,3258,3308,22879,-0.0110612855007473
2022-03-16,3308,3422,3294,3413,28401,0.0317412333736397
2022-03-17,3449,3480,3381,3431,45255,0.0052739525344271
2022-03-18,3435,3476,3430,3449,28654,0.00524628388225
2022-03-21,3458,3499,3436,3486,52945,0.0107277471730935
2022-03-22,3485,3504,3290,3504,68866,0.0051635111876076
2022-03-23,3499,3499,3381,3477,34702,-0.0077054794520547
2022-03-24,3476,3608,3431,3545,76961,0.0195570894449237
2022-03-25,3576,3608,3526,3581,40709,0.0101551480959096
2022-03-28,3576,3635,3562,3622,36230,0.011449315833566
2022-03-29,3621,3639,3585,3617,27229,-0.0013804527885146
2022-03-30,3617,3630,3526,3581,26499,-0.0099529997235278
2022-03-31,3508,3617,3508,3590,34559,0.0025132644512706
2022-04-01,3590,3699,3431,3686,126980,0.0267409470752089
2022-04-04,3690,3917,3690,3881,408083,0.0529028757460661
2022-04-05,3881,3890,3699,3754,142186,-0.0327235248647256
2022-04-06,3753,3753,3639,3699,61387,-0.0146510388918487
2022-04-07,3680,3689,3521,3549,63913,-0.040551500405515
2022-04-08,3549,3708,3549,3681,51450,0.037193575655114
2022-04-11,3681,3681,3590,3663,17695,-0.0048899755501222
2022-04-12,3590,3726,3581,3645,49577,-0.0049140049140049
2022-04-13,3645,3704,3626,3686,39760,0.0112482853223594
2022-04-14,3749,3804,3686,3686,70100,0.0
2022-04-15,3722,3894,3722,3872,103010,0.0504612045577861
2022-04-18,3899,4999,3804,4663,9988336,0.2042871900826446
2022-04-19,4726,4907,4589,4617,1802621,-0.009864893845164
2022-04-20,4572,4717,4553,4672,684718,0.0119124972926143
2022-04-21,4626,5626,4590,5145,7146269,0.1012414383561643
2022-04-22,5080,5362,4926,5126,1740993,-0.003692905733722
2022-04-25,5126,5299,5035,5090,527223,-0.0070230198985563
2022-04-26,5398,5971,5062,5126,3894224,0.0070726915520629
2022-04-27,4953,5162,4717,5072,690264,-0.0105345298478345
2022-04-28,4990,5181,4945,5045,644590,-0.0053233438485804
2022-04-29,5035,5398,4998,5308,905991,0.0521308225966303
2022-05-02,5325,5480,5280,5335,623673,0.0050866616428033
2022-05-03,5281,5408,5153,5263,387901,-0.0134957825679474
2022-05-04,5262,5780,5171,5481,2255547,0.041421242637279
2022-05-06,5389,5926,5326,5717,3336424,0.0430578361612843
2022-05-09,6452,6589,4889,4926,9329121,-0.1383592793423124
2022-05-10,5044,5135,4626,4745,2006792,-0.0367438083637839
2022-05-11,4717,4935,4662,4772,949192,0.0056902002107481
2022-05-12,4699,4826,4312,4372,1066988,-0.0838222967309304
2022-05-13,4381,4890,4176,4890,1511149,0.1184812442817933
2022-05-16,4735,5253,4726,5108,2192833,0.0445807770961144
2022-05-17,5008,5162,4862,4999,1103259,-0.0213390759592795
2022-05-18,4862,4881,4508,4563,1248848,-0.0872174434886977
2022-05-19,4381,4635,4281,4463,765257,-0.0219154065307911
2022-05-20,4435,4754,4435,4645,599341,0.040779744566435
2022-05-23,4617,4672,4503,4672,187707,0.0058127018299245
2022-05-24,4654,4663,4526,4545,223715,-0.0271832191780821
2022-05-25,4544,5762,4522,5463,8284263,0.2019801980198019
2022-05-26,5408,6317,5326,5908,5422172,0.0814570748672889
2022-05-27,5835,6035,5817,5854,945541,-0.0091401489505754
2022-05-30,5853,6498,5771,5890,3384413,0.0061496412709258
2022-05-31,5816,5944,5444,5526,901152,-0.0617996604414261
2022-06-02,5499,5962,5381,5681,1645707,0.0280492218602967
2022-06-03,5672,5717,5399,5454,484802,-0.0399577539165639
2022-06-07,5389,5407,5071,5135,501601,-0.0584891822515585
2022-06-08,5135,5162,4898,4926,380235,-0.0407010710808178
2022-06-09,4908,5044,4735,4872,496198,-0.0109622411693057
2022-06-10,4808,5999,4808,5781,8783341,0.1865763546798029
2022-06-13,5589,6462,5562,6135,6383988,0.0612350804359107
2022-06-14,6035,6781,5917,6554,6901013,0.0682966585167075
2022-06-15,6826,7044,6162,6290,2451573,-0.0402807445834605
2022-06-16,6290,6844,5990,6154,2650705,-0.0216216216216216
2022-06-17,6071,6762,5962,6699,2453487,0.0885602859928502
2022-06-20,6681,7190,6453,6681,4337466,-0.0026869682042095
2022-06-21,6680,7026,6507,7026,1571512,0.0516389762011675
2022-06-22,7089,7171,5962,5981,2040589,-0.1487332764019356
2022-06-23,6089,6462,5462,5635,1811568,-0.0578498578832971
2022-06-24,5808,6271,5471,5990,1516000,0.0629991126885536
2022-06-27,6035,6753,5998,6635,2094294,0.1076794657762938
2022-06-28,6708,6744,6399,6499,811476,-0.0204973624717407
2022-06-29,6335,6580,6162,6217,667094,-0.0433912909678412
2022-06-30,6089,6244,5880,5890,847219,-0.052597715940164
2022-07-01,5862,6044,5544,5572,587898,-0.0539898132427844
2022-07-04,6226,6508,5726,5854,1431066,0.0506101938262741
2022-07-05,5853,6126,5762,6108,586575,0.0433891356337547
2022-07-06,6054,6090,5645,5745,615865,-0.0594302554027504
2022-07-07,5744,5817,5590,5654,350725,-0.0158398607484769
2022-07-08,5717,5726,5535,5581,406370,-0.0129112133003184
2022-07-11,5499,5535,5135,5181,711242,-0.0716717434151585
2022-07-12,5099,5126,4881,5054,418952,-0.0245126423470372
2022-07-13,4999,5044,4853,4981,279615,-0.0144440047487138
2022-07-14,4844,4935,4717,4781,441001,-0.0401525798032523
2022-07-15,4790,4881,4599,4736,331249,-0.0094122568500313
2022-07-18,4735,4789,4662,4726,140829,-0.0021114864864865
2022-07-19,4745,4845,4717,4836,172128,0.0232754972492594
2022-07-20,4862,4989,4762,4808,231012,-0.0057899090157155
2022-07-21,4835,4953,4789,4908,153035,0.0207986688851913
2022-07-22,4962,4962,4762,4781,166331,-0.0258761206193969
2022-07-25,4790,5317,4790,4972,1937654,0.0399498012967998
2022-07-26,5044,5126,4972,5054,371989,0.0164923572003217
2022-07-27,5053,5089,4898,5017,207275,-0.0073209339137316
2022-07-28,5044,5071,4935,5026,147035,0.0017939007374925
2022-07-29,5017,5063,4935,4945,140644,-0.0161161957819339
2022-08-01,4935,4944,4771,4781,236054,-0.033164812942366
2022-08-02,4799,5317,4799,5154,1497138,0.0780171512235934
2022-08-03,5081,5199,5072,5172,255650,0.0034924330616996
2022-08-04,5181,5290,5144,5181,260059,0.0017401392111369
2022-08-05,5162,5235,5098,5108,127457,-0.0140899440262497
2022-08-08,5053,5062,4735,4917,318627,-0.0373923257635082
2022-08-09,4917,4962,4835,4890,110186,-0.0054911531421598
2022-08-10,4862,5335,4835,4990,1360398,0.0204498977505112
2022-08-11,4989,5062,4925,5035,261828,0.0090180360721443
2022-08-12,5045,5254,5045,5245,376612,0.041708043694141
2022-08-16,5244,5617,5190,5454,960223,0.0398474737845566
2022-08-17,5526,5798,5453,5626,888563,0.0315364869820316
2022-08-18,5626,5798,5562,5717,395538,0.0161749022396018
2022-08-19,5690,5908,5690,5881,381137,0.028686373972363
2022-08-22,5844,5844,5653,5699,231430,-0.0309471178371025
2022-08-23,5635,5999,5581,5854,303593,0.0271977539919283
2022-08-24,5871,6107,5716,5826,508139,-0.0047830543218312
2022-08-25,5826,5862,5699,5799,158738,-0.0046343975283212
2022-08-26,5798,5798,5535,5617,335060,-0.0313847215037075
2022-08-29,5453,5699,5317,5581,220231,-0.0064091151860423
2022-08-30,5580,5707,5580,5608,129371,0.0048378426805231
2022-08-31,5553,5626,5508,5590,105881,-0.00320970042796
2022-09-01,5553,5799,5544,5581,383454,-0.0016100178890876
2022-09-02,5716,5835,5489,5626,502061,0.0080630711342053
2022-09-05,5626,5872,5599,5863,415570,0.0421258442943477
2022-09-06,5871,5944,5626,5672,311144,-0.0325771789186423
2022-09-07,5635,5635,5244,5426,397648,-0.0433709449929478
2022-09-08,5399,5499,5344,5390,126361,-0.0066347217102837
2022-09-13,5362,5453,5326,5381,123925,-0.0016697588126159
2022-09-14,5198,5598,5144,5508,278317,0.0236015610481323
2022-09-15,5508,5535,5363,5463,125273,-0.0081699346405228
2022-09-16,5444,5662,5398,5635,274643,0.0314845323082555
2022-09-19,5644,5644,5354,5354,182334,-0.0498669032830523
2022-09-20,5408,5517,5371,5381,91754,0.0050429585356741
2022-09-21,5371,5399,5262,5399,99582,0.0033451031406801
2022-09-22,5335,5490,5226,5490,90614,0.0168549731431746
2022-09-23,5481,5490,5317,5372,81131,-0.0214936247723133
2022-09-26,5272,5308,4908,4954,206870,-0.0778108711839166
2022-09-27,4889,4998,4608,4908,160326,-0.0092854259184497
2022-09-28,4807,4980,4635,4817,227694,-0.0185411572942135
2022-09-29,4835,4989,4717,4717,146187,-0.0207598090097571
2022-09-30,4608,4717,4531,4572,153164,-0.0307398770404918
2022-10-04,4590,4990,4590,4990,186036,0.0914260717410324
2022-10-05,4998,5280,4862,5117,196302,0.0254509018036073
2022-10-06,5090,5335,5090,5290,133992,0.0338088723861638
2022-10-07,5253,5253,4899,4899,211600,-0.0739130434782608
2022-10-11,4772,4808,4535,4654,227200,-0.0500102061645233
2022-10-12,4644,4799,4617,4799,52164,0.0311559948431456
2022-10-13,4716,4789,4616,4726,74517,-0.0152115023963326
2022-10-14,4826,5081,4799,5045,141693,0.0674989420228522
2022-10-17,5272,6080,5126,5272,11607510,0.0449950445986124
2022-10-18,5299,5444,5199,5363,1107943,0.0172610015174505
2022-10-19,5435,5580,5307,5317,1019566,-0.0085772888308782
2022-10-20,5326,6307,5326,6008,7524431,0.1299605040436335
2022-10-21,6008,6244,5817,5990,1767720,-0.0029960053262316
2022-10-24,5971,6726,5898,6408,4381727,0.0697829716193656
2022-10-25,6408,6644,6317,6481,1545728,0.0113920099875155
2022-10-26,6444,6489,6244,6317,618581,-0.0253047369233142
2022-10-27,6281,6544,6199,6454,513731,0.021687509893937
2022-10-28,6381,6526,6344,6363,313005,-0.0140997830802602
2022-10-31,6326,6499,6108,6390,376060,0.0042432814710042
2022-11-01,6344,6716,6335,6617,755092,0.0355242566510172
2022-11-02,6617,6671,6372,6372,319783,-0.0370258425268248
2022-11-03,6226,6653,6190,6590,428604,0.0342121782799749
2022-11-04,6553,7671,6544,6808,6033262,0.0330804248861911
2022-11-07,6771,6862,6571,6617,533285,-0.0280552291421856
2022-11-08,6680,6762,6544,6608,329565,-0.0013601329907813
2022-11-09,6644,7226,6635,7099,1915923,0.0743038740920096
2022-11-10,7035,8144,6999,7863,5853216,0.1076207916607971
2022-11-11,7899,7944,7663,7663,890384,-0.0254355843825512
2022-11-14,7690,8035,7562,7781,1051266,0.015398668928618
2022-11-15,7798,7907,7571,7653,422064,-0.0164503277213725
2022-11-16,7598,7616,7235,7426,697201,-0.0296615706258983
2022-11-17,7426,7653,7363,7463,322343,0.0049824939402101
2022-11-18,7435,7517,7062,7181,529032,-0.0377864129706552
2022-11-21,7181,7626,7181,7281,557654,0.0139256370978972
2022-11-22,7262,7926,7190,7690,1335158,0.0561736025271253
2022-11-23,7698,7780,7544,7599,262011,-0.0118335500650195
2022-11-24,7644,7772,7481,7772,287893,0.0227661534412422
2022-11-25,7908,8453,7871,8081,1461620,0.0397581060216161
2022-11-28,8080,8808,7990,8590,1299313,0.0629872540527163
2022-11-29,8572,8608,8217,8263,562288,-0.0380675203725261
2022-11-30,8226,8681,8108,8681,544846,0.0505869538908387
2022-12-01,8625,8880,8562,8853,487809,0.0198133855546596
2022-12-02,8943,9407,8716,9053,1499367,0.0225912120185247
2022-12-05,9225,11089,9080,10453,5404166,0.1546448691041644
2022-12-06,10452,10680,9180,9453,2614931,-0.095666315890175
2022-12-07,9271,9407,7953,7999,2376598,-0.1538136041468316
2022-12-08,8044,9017,7917,8781,3099702,0.0977622202775347
2022-12-09,8362,8835,7817,8308,2138974,-0.0538663022434802
2022-12-12,8243,8325,7798,7953,788123,-0.0427298988926335
2022-12-13,7963,8372,7908,7963,857586,0.0012573871495034
2022-12-14,7916,8116,7635,8035,492851,0.0090418184101468
2022-12-15,7998,8653,7998,8544,1072529,0.0633478531425015
2022-12-16,8544,8616,8117,8317,672080,-0.0265683520599251
2022-12-19,8316,8316,7489,7626,928776,-0.0830828423710472
2022-12-20,7481,7744,7235,7272,566492,-0.046420141620771
2022-12-21,7325,7716,7280,7544,599220,0.0374037403740374
2022-12-22,7599,8208,7562,7981,1130393,0.0579268292682926
2022-12-23,7880,8125,7471,7535,727281,-0.0558827214634757
2022-12-26,7499,7617,7190,7463,359958,-0.0095554080955541
2022-12-27,7480,7816,7471,7544,749286,0.0108535441511457
2022-12-28,7580,7980,7417,7590,832589,0.0060975609756097
2022-12-29,7571,7816,7480,7735,584925,0.0191040843214755
2023-01-02,7817,8262,7662,7781,1160223,0.0059469941822882
2023-01-03,7735,8026,7580,8017,703350,0.0303302917362806
2023-01-04,8180,8262,7799,7981,801550,-0.0044904577772234
2023-01-05,7971,8262,7616,7726,1007454,-0.0319508833479513
2023-01-06,7726,7962,7553,7872,343520,0.0188972301320218
2023-01-09,7917,8089,7862,7917,493576,0.005716463414634
2023-01-10,7953,8126,7744,7808,907824,-0.0137678413540482
2023-01-11,8007,8117,7726,7808,783586,0.0
2023-01-12,7798,7835,7344,7408,619727,-0.0512295081967213
2023-01-13,7362,7480,7289,7308,383569,-0.013498920086393
2023-01-16,7289,7435,7135,7399,365588,0.0124521072796934
2023-01-17,7371,7498,7280,7317,185215,-0.011082578726855
2023-01-18,7316,7389,7171,7226,203362,-0.012436791034577
2023-01-19,7098,7353,7089,7135,138262,-0.0125934126764462
2023-01-20,7080,7198,7053,7135,120617,0.0
2023-01-25,7135,7334,7044,7335,270177,0.0280308339173089
2023-01-26,7317,7489,7280,7390,230864,0.0074982958418541
2023-01-27,7363,7444,7272,7354,110463,-0.0048714479025709
2023-01-30,7335,7335,7199,7199,150520,-0.0210769649170519
2023-01-31,7198,7271,7134,7144,90732,-0.0076399499930546
2023-02-01,7198,7371,7171,7235,187765,0.0127379619260918
2023-02-02,7234,7307,7189,7244,103781,0.0012439530062198
2023-02-03,7353,7653,7326,7599,698222,0.0490060739922695
2023-02-06,7553,7844,7544,7681,588160,0.0107908935386236
2023-02-07,7662,7735,7599,7672,153206,-0.001171722431975
2023-02-08,7671,7707,7525,7644,190272,-0.0036496350364964
2023-02-09,7598,7653,7480,7517,189161,-0.0166143380429094
2023-02-10,7444,7507,7189,7226,269353,-0.0387122522282825
2023-02-13,7344,7426,7126,7299,159075,0.010102407971215
2023-02-14,7299,7363,7217,7363,85556,0.0087683244280039
2023-02-15,7344,7907,7344,7844,1131099,0.0653266331658291
2023-02-16,7898,7989,7471,7544,541362,-0.038245792962774
2023-02-17,7544,7635,7344,7363,159040,-0.0239925768822906
2023-02-20,7363,7772,7308,7663,255012,0.0407442618497895
2023-02-21,7698,7725,7580,7653,134812,-0.0013049719431031
2023-02-22,7590,7772,7563,7663,195016,0.0013066771200835
2023-02-23,7635,7680,7507,7526,133048,-0.0178781156205141
2023-02-24,7489,7735,7417,7608,314377,0.0108955620515545
2023-02-27,7563,7717,7535,7563,268875,-0.0059148264984226
2023-02-28,7617,7898,7608,7808,449389,0.0323945524262858
2023-03-02,7898,8126,7707,8017,605632,0.0267674180327868
2023-03-03,7980,8162,7816,8026,586586,0.0011226144443059
2023-03-06,8026,8381,8026,8272,612798,0.0306503862447047
2023-03-07,8235,8280,7980,7990,351685,-0.034090909090909
2023-03-08,7889,8271,7816,8144,385787,0.0192740926157697
2023-03-09,8171,9090,8017,9090,3053902,0.1161591355599214
2023-03-10,8899,9117,8753,8781,1076239,-0.0339933993399339
2023-03-13,8635,8962,8489,8508,722336,-0.0310898530919029
2023-03-14,8616,8616,7908,7908,632715,-0.0705218617771509
2023-03-15,8107,8343,8089,8153,444431,0.0309812847749115
