Date,Open,High,Low,Close,Volume,Change
2021-07-14,44700,44700,43850,44050,50813,-0.0089988751406073
2021-07-15,44250,44450,43750,43950,36188,-0.0022701475595914
2021-07-16,43950,44500,42800,43300,88306,-0.0147895335608646
2021-07-19,42700,43350,42300,43200,63573,-0.0023094688221708
2021-07-20,42350,44050,42300,43700,68232,0.0115740740740741
2021-07-21,43300,45850,42450,43300,329637,-0.0091533180778031
2021-07-22,43250,44000,42700,44000,98406,0.0161662817551964
2021-07-23,44450,45850,44000,44300,138763,0.0068181818181818
2021-07-26,44550,44750,42950,43400,106410,-0.0203160270880361
2021-07-27,43400,43450,42600,42900,64917,-0.0115207373271889
2021-07-28,42600,43300,42150,42300,67467,-0.0139860139860139
2021-07-29,42700,42750,41850,42300,39910,0.0
2021-07-30,42600,42750,42050,42750,46462,0.0106382978723404
2021-08-02,42750,43000,42300,42700,24691,-0.0011695906432748
2021-08-03,42700,43350,42300,43350,52992,0.015222482435597
2021-08-04,43300,44950,43100,44700,176857,0.0311418685121107
2021-08-05,44950,45400,44150,44850,58533,0.0033557046979866
2021-08-06,44850,44850,43550,44000,65960,-0.0189520624303233
2021-08-09,44000,44200,43000,43000,52717,-0.0227272727272727
2021-08-10,42900,43150,42350,42750,74559,-0.0058139534883721
2021-08-11,43850,44350,42250,42750,154835,0.0
2021-08-12,42750,42800,41450,42000,82728,-0.0175438596491228
2021-08-13,41900,41900,38950,39150,328262,-0.0678571428571428
2021-08-17,39150,39350,37500,38050,119479,-0.0280970625798212
2021-08-18,38100,39450,37850,39200,70121,0.0302233902759527
2021-08-19,38800,39400,36950,36950,100460,-0.0573979591836735
2021-08-20,36850,38500,35550,37500,136604,0.0148849797023005
2021-08-23,38000,39650,37750,39000,85346,0.04
2021-08-24,39750,39750,38100,39000,61700,0.0
2021-08-25,39000,39000,37500,38500,99465,-0.0128205128205127
2021-08-26,38500,39300,38300,38400,54170,-0.0025974025974025
2021-08-27,38350,38650,37500,38150,48372,-0.0065104166666666
2021-08-30,38600,39900,38100,39200,88397,0.0275229357798165
2021-08-31,39550,39600,32100,34200,537841,-0.1275510204081632
2021-09-01,34250,34450,31600,33000,659243,-0.0350877192982456
2021-09-02,33050,34300,32350,34200,194697,0.0363636363636363
2021-09-03,34200,37100,34200,36550,265749,0.0687134502923976
2021-09-06,38500,39350,36500,37150,264751,0.0164158686730506
2021-09-07,37150,37200,36200,36600,73606,-0.0148048452220727
2021-09-08,36500,36600,35500,35500,86297,-0.0300546448087432
2021-09-09,35050,35500,34000,34550,144428,-0.0267605633802816
2021-09-10,34950,36000,34200,35900,101186,0.0390738060781477
2021-09-13,35750,37900,35700,36450,168020,0.0153203342618384
2021-09-14,36400,36550,35100,35300,82357,-0.0315500685871056
2021-09-15,35150,35900,34500,35150,64142,-0.0042492917847025
2021-09-16,35250,35300,34400,34650,51011,-0.0142247510668562
2021-09-17,34650,35650,33750,35550,74293,0.0259740259740259
2021-09-23,34850,34900,32700,32700,198370,-0.080168776371308
2021-09-24,33250,33450,32500,33000,63179,0.0091743119266054
2021-09-27,33500,34500,31200,31600,289758,-0.0424242424242424
2021-09-28,31350,31800,29100,30700,258694,-0.0284810126582278
2021-09-29,29700,30850,28500,30200,216284,-0.01628664495114
2021-09-30,29800,30500,29250,30000,82078,-0.0066225165562914
2021-10-01,29700,30000,28550,28750,149243,-0.0416666666666666
2021-10-05,29300,30600,29150,30200,211186,0.0504347826086957
2021-10-06,30550,30600,29500,29900,103901,-0.0099337748344371
2021-10-07,29900,32300,29700,32050,124713,0.0719063545150502
2021-10-08,32450,33350,31500,33150,117371,0.0343213728549141
2021-10-12,33600,34300,31650,31700,204351,-0.0437405731523378
2021-10-13,31100,32900,31100,32400,96762,0.0220820189274448
2021-10-14,32400,32800,32100,32350,56865,-0.0015432098765432
2021-10-15,32400,33600,31900,33500,107270,0.035548686244204
2021-10-18,33400,33500,32600,33400,47063,-0.0029850746268657
2021-10-19,33400,33650,33100,33600,74391,0.0059880239520957
2021-10-20,33750,33750,33150,33300,80322,-0.0089285714285713
2021-10-21,33300,33500,32450,32500,71462,-0.024024024024024
2021-10-22,32450,32800,32050,32400,64372,-0.003076923076923
2021-10-25,32600,33150,31850,32950,63511,0.0169753086419752
2021-10-26,33200,34050,33100,33400,97258,0.0136570561456752
2021-10-27,33400,33750,33100,33450,58220,0.0014970059880239
2021-10-28,33600,34100,33200,33300,64494,-0.0044843049327354
2021-10-29,33350,34700,33150,34500,135718,0.0360360360360361
2021-11-01,34600,35250,33550,33750,118506,-0.0217391304347825
2021-11-02,33550,35000,33500,34250,152128,0.0148148148148148
2021-11-03,34650,34650,33550,33550,68444,-0.0204379562043796
2021-11-04,33450,33800,31900,32200,118486,-0.0402384500745156
2021-11-05,32400,33200,31050,32200,106660,0.0
2021-11-08,31500,32600,31500,32400,51892,0.0062111801242235
2021-11-09,32300,33650,32000,32650,100343,0.0077160493827159
2021-11-10,33250,33250,31500,31900,100216,-0.0229709035222052
2021-11-11,32750,34200,32100,33250,240151,0.0423197492163009
2021-11-12,33200,33300,32400,32750,73065,-0.0150375939849624
2021-11-15,32800,33550,32400,33350,70473,0.0183206106870228
2021-11-16,33500,34700,32950,34100,122361,0.0224887556221888
2021-11-17,34100,34200,30000,30450,359356,-0.1070381231671554
2021-11-18,30450,30450,28700,29600,199067,-0.0279146141215106
2021-11-19,29750,29900,28250,28300,169435,-0.0439189189189189
2021-11-22,28850,29000,26450,28400,229792,0.0035335689045936
2021-11-23,28700,29750,27800,29750,158808,0.0475352112676057
2021-11-24,29750,31200,29350,29700,213256,-0.0016806722689075
2021-11-25,30000,30000,28100,28250,155400,-0.0488215488215488
2021-11-26,28500,28950,27350,27500,114970,-0.0265486725663717
2021-11-29,26600,27350,26200,26650,130645,-0.0309090909090908
2021-11-30,26900,27150,24850,25100,249495,-0.0581613508442776
2021-12-01,24800,25850,24450,25400,115981,0.0119521912350597
2021-12-02,25400,28550,25300,28300,263303,0.1141732283464567
2021-12-03,29000,31800,28450,30300,548792,0.0706713780918728
2021-12-06,29900,30500,29300,29850,106351,-0.0148514851485148
2021-12-07,30000,30000,27650,27950,258149,-0.0636515912897822
2021-12-08,27550,28300,27100,27550,132088,-0.0143112701252235
2021-12-09,27550,27800,26650,26900,241011,-0.0235934664246824
2021-12-10,26300,26450,25500,25750,302103,-0.0427509293680297
2021-12-13,25500,26550,25250,25550,228752,-0.0077669902912621
2021-12-14,25350,26650,25350,26050,132357,0.0195694716242662
2021-12-15,26000,26100,25500,25850,104002,-0.0076775431861804
2021-12-16,26150,27200,25900,26800,171531,0.0367504835589942
2021-12-17,26700,26900,26150,26400,66905,-0.0149253731343284
2021-12-20,26050,27500,25950,26750,78307,0.0132575757575756
2021-12-21,27000,29800,26900,28850,408232,0.0785046728971963
2021-12-22,28700,30000,27900,28500,211138,-0.0121317157712305
2021-12-23,28750,28900,27500,27550,163595,-0.0333333333333333
2021-12-24,27650,29050,27450,29050,199430,0.0544464609800363
2021-12-27,29900,31350,29150,30200,352182,0.0395869191049913
2021-12-28,30350,32600,30300,32250,423147,0.0678807947019868
2021-12-29,32000,32600,31450,31950,185103,-0.0093023255813953
2021-12-30,31600,32550,31600,32350,97083,0.0125195618153364
2022-01-03,32850,32850,30750,30850,186477,-0.0463678516228748
2022-01-04,30900,32650,30850,31950,137342,0.0356564019448946
2022-01-05,32050,32900,30850,32750,208273,0.0250391236306728
2022-01-06,32200,35300,32000,34200,484792,0.0442748091603053
2022-01-07,34400,35250,33950,34800,257781,0.0175438596491228
2022-01-10,35300,36750,34350,34500,307203,-0.0086206896551723
2022-01-11,37600,37700,34200,34800,406125,0.0086956521739129
2022-01-12,34800,35400,32650,33000,226784,-0.0517241379310344
2022-01-13,33000,33300,31600,31850,187770,-0.0348484848484847
2022-01-14,31300,32850,31250,32100,130669,0.0078492935635792
2022-01-17,31800,31900,30300,30900,130217,-0.0373831775700934
2022-01-18,30800,32100,30000,30100,94710,-0.0258899676375404
2022-01-19,29300,30150,29100,29300,87075,-0.0265780730897009
2022-01-20,29450,30400,29350,30400,48113,0.0375426621160408
2022-01-21,29950,30350,29000,29350,86634,-0.0345394736842105
2022-01-24,29350,29650,28500,28850,78775,-0.0170357751277683
2022-01-25,29000,29200,27800,27900,143526,-0.0329289428076257
2022-01-26,28100,28700,27500,28100,97032,0.007168458781362
2022-01-27,28400,28900,26350,26350,217045,-0.0622775800711743
2022-01-28,26550,28150,26300,28000,101424,0.0626185958254268
2022-02-03,28450,28950,27950,28650,59801,0.0232142857142856
2022-02-04,28650,29600,28550,28850,43237,0.006980802792321
2022-02-07,28900,29000,27950,28000,57595,-0.0294627383015597
2022-02-08,28000,28250,26800,27050,129153,-0.0339285714285714
2022-02-09,27100,28500,26850,28250,79731,0.0443622920517559
2022-02-10,28000,28500,27250,27700,56416,-0.0194690265486725
2022-02-11,27600,27600,27000,27100,44817,-0.0216606498194945
2022-02-14,26700,27900,26600,27500,52144,0.014760147601476
2022-02-15,28000,28250,27000,27150,52995,-0.0127272727272726
2022-02-16,27550,28700,24800,25450,632088,-0.0626151012891343
2022-02-17,25700,25900,24650,25100,172675,-0.0137524557956778
2022-02-18,24550,25250,24450,25150,107121,0.0019920318725099
2022-02-21,24600,24950,24450,24850,135263,-0.0119284294234592
2022-02-22,24350,24600,24150,24200,113794,-0.0261569416498993
2022-02-23,24300,25600,24300,25550,100074,0.0557851239669422
2022-02-24,25100,25250,24500,24700,106191,-0.0332681017612525
2022-02-25,25100,25900,25100,25500,94470,0.0323886639676114
2022-02-28,25550,27750,25500,26750,258046,0.0490196078431373
2022-03-02,26500,27650,26400,27500,95452,0.0280373831775699
2022-03-03,26250,27000,25050,25800,417986,-0.0618181818181817
2022-03-04,25800,25800,24900,25200,127859,-0.0232558139534884
2022-03-07,25600,26950,25400,26700,311726,0.0595238095238095
2022-03-08,26400,26450,25000,25400,289118,-0.048689138576779
2022-03-10,21150,22650,20500,21600,794166,-0.1496062992125983
2022-03-11,21750,22000,20550,20950,347077,-0.0300925925925925
2022-03-14,20700,21000,20200,20300,189117,-0.0310262529832935
2022-03-15,20000,20700,19750,20100,157825,-0.0098522167487684
2022-03-16,20200,20850,20200,20800,108768,0.0348258706467661
2022-03-17,21000,21550,21000,21350,140331,0.0264423076923077
2022-03-18,21450,21500,20950,21350,78163,0.0
2022-03-21,21500,21950,21450,21550,77517,0.009367681498829
2022-03-22,21550,21800,21250,21500,71922,-0.0023201856148491
2022-03-23,21800,22400,21500,22200,121471,0.0325581395348837
2022-03-24,22200,22200,21650,21750,94946,-0.0202702702702702
2022-03-25,22000,22550,21700,22150,102670,0.0183908045977012
2022-03-28,22150,22150,21650,21650,75145,-0.0225733634311512
2022-03-29,21700,22300,21700,22050,69409,0.0184757505773671
2022-03-30,21950,22550,21950,22550,93817,0.0226757369614512
2022-03-31,23800,25400,23400,25300,838502,0.1219512195121952
2022-04-01,25400,25650,24850,25600,212709,0.0118577075098813
2022-04-04,25500,26150,25050,26000,163107,0.015625
2022-04-05,26000,26350,25700,26250,116216,0.0096153846153845
2022-04-06,26000,26500,25550,25550,135026,-0.0266666666666666
2022-04-07,25300,25800,24900,25600,118413,0.0019569471624265
2022-04-08,25500,26250,25450,26150,120231,0.021484375
2022-04-11,26150,26150,25650,25950,132189,-0.0076481835564053
2022-04-12,25700,26050,25550,26050,96767,0.0038535645472062
2022-04-13,26150,26500,25800,26400,172272,0.0134357005758156
2022-04-14,26400,26500,25650,25650,148859,-0.0284090909090909
2022-04-15,25300,25350,23750,23950,397083,-0.0662768031189083
2022-04-18,24000,24000,22800,23250,131026,-0.0292275574112734
2022-04-19,23150,27650,23150,26500,982065,0.1397849462365592
2022-04-20,26350,26400,24150,24700,388211,-0.0679245283018867
2022-04-21,24500,25500,24350,25150,138961,0.0182186234817813
2022-04-22,24750,25600,24750,24800,150301,-0.0139165009940357
2022-04-25,24800,24800,23900,23900,93890,-0.0362903225806451
2022-04-26,24000,24500,23850,24250,81322,0.0146443514644352
2022-04-27,23750,23800,23000,23350,117457,-0.0371134020618556
2022-04-28,23400,24100,23300,23500,87816,0.006423982869379
2022-04-29,23700,24350,23550,24050,60590,0.0234042553191489
2022-05-02,23600,24750,23550,24650,70455,0.0249480249480249
2022-05-03,24650,26300,24300,25800,217291,0.0466531440162272
2022-05-04,26050,26950,25550,26400,177124,0.0232558139534884
2022-05-06,26250,26700,26000,26400,86518,0.0
2022-05-09,26750,26750,24100,26100,166241,-0.0113636363636363
2022-05-10,25700,26500,25050,26000,136260,-0.0038314176245211
2022-05-11,25800,26350,25300,26050,104060,0.0019230769230769
2022-05-12,25750,25750,24500,24500,124349,-0.0595009596928982
2022-05-13,24450,25250,24450,24850,72917,0.0142857142857142
2022-05-16,25150,25400,24200,24250,82839,-0.0241448692152917
2022-05-17,24300,24300,23600,23850,76470,-0.0164948453608247
2022-05-18,23750,24300,23150,23450,92156,-0.0167714884696016
2022-05-19,22800,23000,21950,22300,163565,-0.0490405117270789
2022-05-20,22900,23400,22400,23050,73459,0.0336322869955156
2022-05-23,23000,23150,22250,22550,67173,-0.0216919739696311
2022-05-24,22600,22650,21500,21700,57158,-0.0376940133037694
2022-05-25,21800,22350,21600,21800,64881,0.0046082949308756
2022-05-26,22100,22400,21500,21800,51821,0.0
2022-05-27,21850,22150,21550,21700,60934,-0.0045871559633027
2022-05-30,22000,22150,21800,21950,66607,0.0115207373271888
2022-05-31,22200,22650,21900,22200,326487,0.0113895216400912
2022-06-02,23150,23450,22500,22550,145707,0.0157657657657657
2022-06-03,22600,22800,22150,22350,65917,-0.0088691796008869
2022-06-07,22100,22150,21100,21250,95866,-0.0492170022371364
2022-06-08,21300,21450,20800,20950,73762,-0.0141176470588235
2022-06-09,20700,20850,20100,20350,118641,-0.0286396181384248
2022-06-10,20000,20650,20000,20050,78318,-0.0147420147420147
2022-06-13,19900,20000,19150,19200,74747,-0.0423940149625935
2022-06-14,18900,19450,18450,19100,98224,-0.0052083333333333
2022-06-15,18700,19250,18050,18300,87620,-0.0418848167539267
2022-06-16,18650,18900,17950,17950,64509,-0.0191256830601093
2022-06-17,17350,17800,17250,17600,95377,-0.0194986072423398
2022-06-20,17600,17900,16700,17250,79030,-0.0198863636363636
2022-06-21,17200,17850,17100,17750,46523,0.0289855072463767
2022-06-22,17700,17900,16450,16500,98194,-0.0704225352112676
2022-06-23,16500,17100,16200,16400,91722,-0.0060606060606061
2022-06-24,16200,17150,16200,17050,50799,0.0396341463414633
2022-06-27,17050,17750,16650,17550,62043,0.0293255131964809
2022-06-28,17800,17800,17000,17400,29685,-0.0085470085470085
2022-06-29,16900,17150,16800,16900,43715,-0.028735632183908
2022-06-30,16900,16900,16200,16300,40169,-0.0355029585798816
2022-07-01,16550,16700,15800,16000,47185,-0.0184049079754601
2022-07-04,16000,16400,15850,16250,41435,0.015625
2022-07-05,16250,17250,16250,17200,66261,0.0584615384615385
2022-07-06,16800,17200,16500,16550,73933,-0.0377906976744185
2022-07-07,16700,16950,16550,16750,36649,0.012084592145015
2022-07-08,16800,17400,16750,17000,37000,0.0149253731343284
2022-07-11,17000,17200,16800,17000,29773,0.0
2022-07-12,16850,16850,16200,16250,31890,-0.0441176470588234
2022-07-13,16350,16850,16150,16750,37395,0.0307692307692306
2022-07-14,16350,16750,16300,16550,51774,-0.0119402985074626
2022-07-15,16350,16750,15650,16300,77401,-0.0151057401812688
2022-07-18,16450,17200,16450,17200,59908,0.0552147239263802
2022-07-19,17000,17150,16750,17150,25420,-0.002906976744186
2022-07-20,17300,17550,16800,16850,58177,-0.0174927113702624
2022-07-21,16950,17450,16850,17300,62151,0.0267062314540058
2022-07-22,17150,17500,17050,17050,46768,-0.0144508670520231
2022-07-25,17000,17250,16700,16800,28843,-0.0146627565982404
2022-07-26,16750,17250,16700,17050,29837,0.0148809523809523
2022-07-27,17050,17500,17050,17250,23294,0.0117302052785923
2022-07-28,17450,17600,17050,17150,55536,-0.0057971014492753
2022-07-29,17150,17600,17100,17200,42244,0.0029154518950438
2022-08-01,17250,17350,16950,17200,46072,0.0
2022-08-02,17050,18500,16800,18100,154650,0.0523255813953489
2022-08-03,18050,18350,17600,18000,100080,-0.005524861878453
2022-08-04,18100,18250,17850,18100,69073,0.0055555555555555
2022-08-05,18100,18450,17900,18400,55393,0.0165745856353591
2022-08-08,18450,18450,18100,18150,52123,-0.0135869565217391
2022-08-09,17900,18200,17600,18100,67268,-0.0027548209366391
2022-08-10,18200,18200,17400,17500,44045,-0.0331491712707182
2022-08-11,17850,18150,17700,17900,72123,0.0228571428571429
2022-08-12,17850,18100,17600,18000,44467,0.0055865921787709
2022-08-16,18150,18250,17850,17850,31081,-0.0083333333333333
2022-08-17,17900,17950,17050,17150,84476,-0.0392156862745097
2022-08-18,17000,17350,16700,17000,60057,-0.0087463556851311
2022-08-19,17100,17250,16650,16750,52028,-0.0147058823529411
2022-08-22,16750,16750,16350,16450,49847,-0.0179104477611939
2022-08-23,16200,16650,16100,16200,51997,-0.0151975683890577
2022-08-24,16200,16350,15950,16350,58381,0.0092592592592593
2022-08-25,16400,16600,16150,16600,52254,0.0152905198776758
2022-08-26,16750,16750,16350,16400,56869,-0.0120481927710843
2022-08-29,16100,16250,15750,15950,66870,-0.0274390243902439
2022-08-30,15950,16500,15950,16500,73474,0.0344827586206897
2022-08-31,16250,16350,16000,16200,53377,-0.0181818181818181
2022-09-01,16050,16150,15500,15500,71984,-0.0432098765432098
2022-09-02,16300,16300,15850,16000,103004,0.032258064516129
2022-09-05,16150,16400,15650,15750,73497,-0.015625
2022-09-06,15700,16100,15700,15800,50764,0.0031746031746031
2022-09-07,15750,17300,15200,15400,657187,-0.0253164556962025
2022-09-08,15500,15900,15350,15400,112132,0.0
2022-09-13,15600,16350,15600,16300,92243,0.0584415584415585
2022-09-14,15600,16200,15600,15950,67299,-0.0214723926380367
2022-09-15,16000,17400,15750,16300,506394,0.0219435736677116
2022-09-16,16350,16550,15950,16100,96615,-0.0122699386503067
2022-09-19,16300,16850,16100,16150,133088,0.0031055900621117
2022-09-20,16450,17400,16400,17400,257296,0.0773993808049535
2022-09-21,17350,17800,17000,17100,105661,-0.0172413793103448
2022-09-22,16950,17100,16100,16750,143587,-0.0204678362573099
2022-09-23,16450,16750,16250,16500,110186,-0.0149253731343284
2022-09-26,16450,16800,15850,15850,143367,-0.0393939393939394
2022-09-27,16150,16200,15350,15950,107795,0.0063091482649841
2022-09-28,15900,16200,15250,15650,126786,-0.018808777429467
2022-09-29,16100,16200,15650,15750,57974,0.0063897763578275
2022-09-30,15450,15850,15250,15550,90973,-0.0126984126984126
2022-10-04,15700,16500,15700,16200,92148,0.0418006430868167
2022-10-05,16500,16500,15650,15950,57831,-0.015432098765432
2022-10-06,15950,16350,15800,16200,59997,0.0156739811912225
2022-10-07,15900,16250,15750,16050,58109,-0.0092592592592593
2022-10-11,15650,15800,15000,15200,99752,-0.0529595015576324
2022-10-12,15050,15450,15000,15150,59039,-0.0032894736842105
2022-10-13,15200,18150,15200,16200,1095257,0.0693069306930693
2022-10-14,16550,16800,15950,16750,316112,0.0339506172839505
2022-10-17,16500,17150,16350,16800,129074,0.0029850746268655
2022-10-18,16900,17750,16850,17050,208600,0.0148809523809523
2022-10-19,17150,17200,16450,16550,146521,-0.0293255131964809
2022-10-20,16500,16550,15700,15750,122218,-0.0483383685800604
2022-10-21,15650,15650,15250,15300,73925,-0.0285714285714285
2022-10-24,15400,15950,15400,15800,68239,0.0326797385620916
2022-10-25,15800,16000,15650,15650,34504,-0.009493670886076
2022-10-26,15650,15750,15350,15400,48017,-0.0159744408945686
2022-10-27,15450,16350,15400,15800,52257,0.0259740259740259
2022-10-28,15700,16000,15400,15400,57310,-0.0253164556962025
2022-10-31,15750,15750,15250,15500,30328,0.0064935064935065
2022-11-01,15500,15750,15400,15700,25663,0.0129032258064516
2022-11-02,15650,15650,15300,15450,68080,-0.0159235668789808
2022-11-03,15150,15250,14950,15000,99886,-0.0291262135922329
2022-11-04,14950,14950,14400,14500,129431,-0.0333333333333333
2022-11-07,14600,14900,14450,14600,55214,0.0068965517241379
2022-11-08,14850,15500,14800,15300,118720,0.047945205479452
2022-11-09,15300,15550,15100,15250,67392,-0.0032679738562091
2022-11-10,15000,15300,14600,14950,122592,-0.0196721311475409
2022-11-11,15400,17600,15400,16900,1230347,0.1304347826086955
2022-11-14,17300,18200,17000,17200,541500,0.0177514792899409
2022-11-15,17250,17700,17250,17550,131635,0.0203488372093023
2022-11-16,17600,17600,17050,17350,93802,-0.0113960113960114
2022-11-17,17300,17750,17000,17500,104064,0.0086455331412103
2022-11-18,17650,19200,17550,18300,445624,0.0457142857142858
2022-11-21,18150,18400,16800,16950,202203,-0.0737704918032786
2022-11-22,17100,17100,16500,16750,77185,-0.0117994100294985
2022-11-23,16800,17500,16800,17350,65854,0.0358208955223879
2022-11-24,17250,17800,17200,17700,51619,0.0201729106628241
2022-11-25,17750,17850,17200,17300,59701,-0.0225988700564971
2022-11-28,17100,17100,16850,17000,54320,-0.0173410404624277
2022-11-29,17050,17600,16950,17500,55341,0.0294117647058822
2022-11-30,17350,17500,17150,17350,42798,-0.0085714285714285
2022-12-01,17650,17950,17400,17650,121209,0.0172910662824208
2022-12-02,17600,17600,17200,17250,57361,-0.0226628895184135
2022-12-05,17250,17900,17250,17750,78133,0.0289855072463767
2022-12-06,17500,18250,17400,17600,88401,-0.0084507042253521
2022-12-07,17600,18850,17600,18700,199548,0.0625
2022-12-08,18700,19000,18250,19000,405591,0.0160427807486631
2022-12-09,18750,19100,18100,18400,163808,-0.031578947368421
2022-12-12,18200,18300,17800,17850,83103,-0.029891304347826
2022-12-13,17800,17850,17200,17600,63261,-0.0140056022408963
2022-12-14,17650,20250,17500,18750,629421,0.0653409090909091
2022-12-15,18750,19150,18600,18750,84734,0.0
2022-12-16,18550,18650,18200,18450,48040,-0.016
2022-12-19,18350,18500,18000,18500,33562,0.0027100271002709
2022-12-20,18500,18550,17900,17950,68159,-0.0297297297297297
2022-12-21,18050,18100,17900,17950,20509,0.0
2022-12-22,17950,18100,17700,17900,42250,-0.0027855153203342
2022-12-23,18000,18000,16850,16900,88268,-0.0558659217877095
2022-12-26,17050,17200,16550,16900,57663,0.0
2022-12-27,17150,17250,16700,16850,77293,-0.0029585798816568
2022-12-28,16700,17000,16500,16950,42161,0.0059347181008901
2022-12-29,16950,17000,16250,16300,53885,-0.0383480825958701
2023-01-02,16100,16600,15900,16100,41873,-0.0122699386503067
2023-01-03,15900,16300,15900,16150,23077,0.0031055900621117
2023-01-04,15950,16600,15750,16550,26859,0.0247678018575852
2023-01-05,16550,16650,16400,16650,17701,0.0060422960725075
2023-01-06,16650,17000,16450,16800,30225,0.0090090090090089
2023-01-09,16850,17000,16750,16850,29305,0.0029761904761904
2023-01-10,16900,17100,16600,16750,34827,-0.0059347181008901
2023-01-11,16750,17000,16600,16850,39639,0.0059701492537314
2023-01-12,17000,19450,16600,17600,625544,0.0445103857566766
2023-01-13,17550,17800,17400,17450,47431,-0.0085227272727272
2023-01-16,17650,17650,17350,17550,57547,0.0057306590257879
2023-01-17,17650,17950,17550,17700,47879,0.0085470085470085
2023-01-18,17700,17850,17400,17400,26923,-0.0169491525423728
2023-01-19,17350,18100,17200,17800,49826,0.0229885057471264
2023-01-20,17900,18200,17600,17750,31732,-0.0028089887640448
2023-01-25,18050,18400,17800,18250,73938,0.028169014084507
2023-01-26,18250,18380,17850,18230,42048,-0.0010958904109589
2023-01-27,18350,18600,18130,18400,32331,0.0093252879868348
2023-01-30,18600,18640,18010,18220,27604,-0.0097826086956521
2023-01-31,18200,18250,17610,17750,89259,-0.0257958287596048
2023-02-01,17750,18160,17710,18050,44839,0.0169014084507042
2023-02-02,18180,18830,18070,18760,94620,0.0393351800554016
2023-02-03,18760,19610,18650,19420,210137,0.035181236673774
2023-02-06,19610,20100,19110,19920,232730,0.0257466529351184
2023-02-07,19860,20800,19580,20150,340780,0.0115461847389557
2023-02-08,19850,20550,19420,19550,281135,-0.0297766749379652
2023-02-09,19800,20650,19620,20350,180109,0.040920716112532
2023-02-10,20350,20450,19440,19540,90026,-0.0398034398034398
2023-02-13,19530,19540,18850,19040,73047,-0.0255885363357215
2023-02-14,19050,19330,18880,19050,49744,0.0005252100840336
2023-02-15,18990,19400,18680,18710,44997,-0.0178477690288714
2023-02-16,18980,19600,18770,19600,55761,0.0475681453768037
2023-02-17,19040,19500,19040,19110,42002,-0.025
2023-02-20,19470,19470,18990,19240,39061,0.0068027210884353
2023-02-21,20000,20050,18910,19040,114775,-0.0103950103950103
2023-02-22,18810,18980,18600,18700,64007,-0.0178571428571429
2023-02-23,18700,18970,18570,18720,27807,0.0010695187165774
2023-02-24,18720,18860,18350,18480,31785,-0.0128205128205127
2023-02-27,18170,18480,17770,17850,70080,-0.034090909090909
2023-02-28,17850,18120,17800,18050,27271,0.011204481792717
2023-03-02,18060,18070,17630,17700,30309,-0.0193905817174515
2023-03-03,17710,17720,17450,17510,36892,-0.0107344632768361
2023-03-06,17760,18180,17500,18030,35157,0.0296973158195317
2023-03-07,18240,18240,17700,17850,31467,-0.0099833610648918
2023-03-08,17850,17860,17490,17650,36134,-0.011204481792717
2023-03-09,17650,17800,17330,17370,33349,-0.0158640226628895
2023-03-10,17370,17370,16770,16780,52131,-0.0339666090961428
2023-03-13,16040,16700,16040,16670,73786,-0.0065554231227652
2023-03-14,16560,21650,16030,16600,540497,-0.0041991601679663
2023-03-15,16970,17450,16760,17150,123214,0.0331325301204818
2023-03-16,17090,17090,16500,16690,46223,-0.0268221574344023
2023-03-17,16940,17480,16810,17220,38309,0.0317555422408628
