Date,Open,High,Low,Close,Volume,Change
2025-04-09,26400,27000,26100,26700,29844,0.0018761726078799
2025-04-10,27550,27650,27150,27400,36625,0.0262172284644195
2025-04-11,26950,27550,26950,27400,22848,0.0
2025-04-14,27500,27650,27250,27450,19907,0.0018248175182482
2025-04-15,27500,28300,27500,28000,28550,0.0200364298724955
2025-04-16,28450,28850,28000,28800,53442,0.0285714285714284
2025-04-17,28600,28700,27850,28100,51673,-0.0243055555555555
2025-04-18,28150,28200,27900,28150,12395,0.001779359430605
2025-04-21,28100,28350,27850,28000,18304,-0.0053285968028419
2025-04-22,27700,28100,27650,27800,20952,-0.0071428571428571
2025-04-23,27950,28200,27800,28150,28097,0.0125899280575538
2025-04-24,28150,28200,27800,27800,13137,-0.0124333925399644
2025-04-25,27850,27950,27750,27750,18907,-0.0017985611510791
2025-04-28,27750,27800,27500,27500,26972,-0.009009009009009
2025-04-29,27500,27650,27450,27650,18388,0.0054545454545453
2025-04-30,27650,27950,27250,27300,32287,-0.0126582278481012
2025-05-02,27200,27200,26800,26950,33160,-0.0128205128205127
2025-05-07,27200,27450,26100,26400,189152,-0.0204081632653061
2025-05-08,26800,27000,26500,26750,114504,0.0132575757575756
2025-05-09,26750,26750,26100,26150,88188,-0.0224299065420561
2025-05-12,26250,26650,26100,26600,87238,0.0172084130019121
2025-05-13,26750,27650,26600,27100,79900,0.018796992481203
2025-05-14,27050,28050,26800,27850,93617,0.0276752767527674
2025-05-15,28100,28250,27550,27650,53485,-0.007181328545781
2025-05-16,28050,28050,27100,27100,38285,-0.0198915009041591
2025-05-19,26700,26900,26300,26450,50111,-0.0239852398523985
2025-05-20,26650,26850,26300,26700,27494,0.0094517958412099
2025-05-21,26750,27000,26600,26800,29809,0.0037453183520599
2025-05-22,26700,26750,26400,26550,33735,-0.0093283582089552
2025-05-23,26500,26650,26000,26150,40733,-0.0150659133709981
2025-05-26,26150,26150,25500,25600,73971,-0.0210325047801147
2025-05-27,25600,25600,25300,25400,27344,-0.0078125
2025-05-28,25650,26000,25550,25800,49466,0.0157480314960629
2025-05-29,26100,26100,25800,25850,19014,0.001937984496124
2025-05-30,25900,26000,25500,25700,35365,-0.0058027079303675
2025-06-02,25750,26450,25600,26350,38149,0.0252918287937742
2025-06-04,26750,27200,26550,26900,45888,0.0208728652751422
2025-06-05,27100,27400,26800,27250,62042,0.0130111524163569
2025-06-09,27800,29600,27550,29600,286415,0.0862385321100918
2025-06-10,30050,30050,28650,28700,101771,-0.0304054054054053
2025-06-11,29100,29250,28700,28900,44734,0.0069686411149825
2025-06-12,28900,29250,28750,28750,53076,-0.005190311418685
2025-06-13,28900,28950,28050,28550,53773,-0.0069565217391304
2025-06-16,28150,29100,28050,28300,53374,-0.0087565674255691
2025-06-17,28650,28650,28150,28400,48679,0.0035335689045936
2025-06-18,28250,28550,28150,28250,41909,-0.0052816901408451
2025-06-19,28500,28800,28200,28450,34707,0.0070796460176991
2025-06-20,28800,29700,28550,29200,120095,0.0263620386643232
2025-06-23,29000,29000,28150,28300,76274,-0.0308219178082191
2025-06-24,28400,29150,28200,28550,60830,0.0088339222614841
2025-06-25,28600,28600,28200,28250,35372,-0.0105078809106829
2025-06-26,28350,28350,27500,27700,57260,-0.0194690265486725
2025-06-27,27850,27900,27400,27450,24843,-0.0090252707581227
2025-06-30,27500,27650,27250,27300,31534,-0.0054644808743169
2025-07-01,27350,28100,27350,28050,50972,0.0274725274725273
2025-07-02,28050,28200,27850,28100,39934,0.0017825311942958
2025-07-03,28300,28650,28200,28500,45286,0.0142348754448398
2025-07-04,28650,28800,28250,28550,67595,0.0017543859649122
2025-07-07,28600,28600,28000,28000,26194,-0.0192644483362521
2025-07-08,28150,28450,28000,28250,25438,0.0089285714285713
2025-07-09,28300,28350,28000,28050,22692,-0.0070796460176991
2025-07-10,28250,28550,28100,28450,34072,0.0142602495543671
2025-07-11,28550,28800,28150,28300,29980,-0.0052724077328646
2025-07-14,28300,28650,28150,28550,37093,0.0088339222614841
2025-07-15,28500,28650,28050,28200,40047,-0.0122591943957968
2025-07-16,28150,28150,27800,27800,28034,-0.0141843971631205
2025-07-17,27950,27950,27550,27750,22359,-0.0017985611510791
2025-07-18,27700,27900,27650,27800,18479,0.0018018018018017
2025-07-21,27800,27850,27600,27600,17734,-0.0071942446043165
2025-07-22,27850,27950,27550,27650,25726,0.0018115942028984
2025-07-23,27750,27800,27450,27650,21069,0.0
2025-07-24,27600,27950,27250,27350,35481,-0.0108499095840868
2025-07-25,27400,27500,27150,27250,20185,-0.0036563071297989
2025-07-28,27200,27250,26800,26950,33475,-0.0110091743119266
2025-07-29,27100,27100,26650,26900,17947,-0.0018552875695733
2025-07-30,26600,27150,26600,26750,13876,-0.0055762081784386
2025-07-31,27000,27000,26550,26650,25348,-0.0037383177570093
2025-08-01,26550,26550,26000,26200,38412,-0.0168855534709193
2025-08-04,26000,26250,25850,26100,12223,-0.0038167938931297
2025-08-05,26200,26450,26050,26200,26461,0.0038314176245211
2025-08-06,26200,26350,26050,26350,12972,0.0057251908396946
2025-08-07,26800,26800,26450,26650,18019,0.0113851992409867
2025-08-08,26700,26900,26500,26650,12157,0.0
2025-08-11,26650,27000,26650,26950,18892,0.0112570356472796
2025-08-12,26900,27300,26600,26650,25256,-0.0111317254174396
2025-08-13,27000,27000,26250,26400,20005,-0.0093808630393996
2025-08-14,26450,26500,26300,26400,11850,0.0
2025-08-18,25900,26050,25400,25500,46920,-0.034090909090909
2025-08-19,25500,25650,25350,25500,20710,0.0
2025-08-20,25300,25350,24850,25100,29740,-0.0156862745098039
2025-08-21,25100,25150,24950,24950,13335,-0.0059760956175298
2025-08-22,25100,25300,24900,24950,12038,0.0
2025-08-25,25300,25300,25000,25050,14789,0.0040080160320641
2025-08-26,25200,25200,24900,25000,9308,-0.0019960079840319
2025-08-27,24950,25100,24800,24850,24590,-0.006
2025-08-28,24900,25100,24850,24950,14231,0.0040241448692153
2025-08-29,24950,25000,24300,24400,35809,-0.0220440881763527
2025-09-01,24200,24300,23750,23800,22954,-0.0245901639344262
2025-09-02,24300,24400,23800,24200,11949,0.0168067226890755
2025-09-03,24500,28850,24300,26200,485828,0.0826446280991735
2025-09-04,26650,26700,25750,25850,54700,-0.0133587786259542
2025-09-05,26000,26100,25550,25550,28172,-0.011605415860735
2025-09-08,25400,25600,25250,25500,27691,-0.0019569471624266
2025-09-09,25450,25700,25350,25700,16395,0.0078431372549019
2025-09-10,25700,25850,25700,25800,22026,0.0038910505836575
2025-09-11,25850,25850,25600,25850,14074,0.001937984496124
2025-09-12,26050,26200,25850,26150,22040,0.011605415860735
2025-09-15,26100,26200,25900,26100,16120,-0.0019120458891013
2025-09-16,26150,26150,25900,25900,16999,-0.007662835249042
2025-09-17,25900,26150,25900,26100,11434,0.0077220077220077
2025-09-18,26150,26550,26100,26300,24509,0.0076628352490422
2025-09-19,26300,26550,26300,26500,19792,0.0076045627376426
2025-09-22,26500,26750,26250,26650,25714,0.0056603773584906
2025-09-23,26700,27000,26500,26850,25096,0.0075046904315196
2025-09-24,26800,26800,26200,26300,26478,-0.0204841713221601
2025-09-25,26100,26550,25950,26350,21440,0.0019011406844107
2025-09-26,26350,26400,25850,26000,20009,-0.0132827324478178
2025-09-29,25800,26000,25700,25950,14951,-0.0019230769230769
2025-09-30,25800,26200,25500,25550,12478,-0.0154142581888246
2025-10-01,25550,25800,25500,25600,7274,0.0019569471624265
2025-10-02,25650,25750,25600,25650,10112,0.001953125
2025-10-10,25700,25950,25400,25550,16363,-0.0038986354775828
2025-10-13,24800,25750,24800,25500,13968,-0.0019569471624266
2025-10-14,25450,25650,25100,25150,15644,-0.0137254901960783
2025-10-15,25150,25650,25150,25650,10942,0.0198807157057654
2025-10-16,25500,25750,25450,25600,21711,-0.0019493177387914
2025-10-17,25350,25700,25050,25100,23582,-0.01953125
2025-10-20,25000,25100,24700,25000,19772,-0.0039840637450199
2025-10-21,24750,25400,24750,25000,29642,0.0
2025-10-22,25100,25150,24800,25000,22500,0.0
2025-10-23,24850,24900,24650,24750,27829,-0.01
2025-10-24,24800,24950,24650,24900,13421,0.0060606060606061
2025-10-27,24900,25000,24650,25000,40434,0.0040160642570281
2025-10-28,24850,25200,24850,25100,24237,0.004
2025-10-29,25100,25150,24900,24950,18246,-0.0059760956175298
2025-10-30,24950,24950,24550,24700,28008,-0.0100200400801603
2025-10-31,24500,24700,24450,24700,15642,0.0
2025-11-03,24650,24700,24450,24450,17251,-0.0101214574898785
2025-11-04,24350,24700,24300,24550,13974,0.0040899795501021
2025-11-05,24600,24700,23900,24650,35390,0.0040733197556008
2025-11-06,24650,24725,24350,24450,18268,-0.0081135902636917
2025-11-07,24450,25300,24200,24550,25079,0.0040899795501021
2025-11-10,24700,25650,24550,25450,59429,0.0366598778004072
2025-11-11,25800,26050,25550,25750,48092,0.0117878192534381
2025-11-12,25700,26350,25700,26250,34694,0.0194174757281553
2025-11-13,26250,26600,26100,26550,34816,0.0114285714285713
2025-11-14,26200,26500,25600,25800,35340,-0.0282485875706214
2025-11-17,25600,26000,25150,25650,20505,-0.0058139534883721
2025-11-18,25600,25850,25200,25250,17177,-0.0155945419103313
2025-11-19,25250,25500,24600,24900,32244,-0.0138613861386138
2025-11-20,24750,25800,24750,25650,20054,0.0301204819277107
2025-11-21,25100,25650,25100,25250,21551,-0.0155945419103313
2025-11-24,25250,25650,25000,25200,15285,-0.0019801980198019
2025-11-25,25250,25500,24500,25100,20182,-0.0039682539682539
2025-11-26,24850,25200,24850,25150,12841,0.0019920318725099
2025-11-27,25250,25550,25050,25300,13813,0.0059642147117295
2025-11-28,25250,25950,25250,25750,21391,0.017786561264822
2025-12-01,25700,25950,25500,25550,13103,-0.0077669902912621
2025-12-02,25750,25750,25200,25550,10072,0.0
2025-12-03,25550,25750,25550,25550,7463,0.0
2025-12-04,25600,25800,25500,25700,9140,0.0058708414872798
2025-12-05,25600,25950,25350,25900,15454,0.0077821011673151
2025-12-08,25800,26000,25450,25600,14599,-0.0115830115830115
2025-12-09,25450,25500,25100,25300,23068,-0.01171875
2025-12-10,25400,25400,25100,25200,6366,-0.0039525691699604
2025-12-11,25200,25550,25100,25300,12795,0.0039682539682539
2025-12-12,25300,25700,25300,25700,15159,0.0158102766798418
2025-12-15,25700,26550,25400,26300,61176,0.0233463035019454
2025-12-16,26300,26550,25900,26050,34739,-0.0095057034220532
2025-12-17,26050,26250,24850,24900,78530,-0.0441458733205374
2025-12-18,24850,24850,24300,24400,36678,-0.0200803212851405
2025-12-19,24500,24700,24300,24550,16328,0.0061475409836064
2025-12-22,24750,25200,24750,24950,27428,0.0162932790224032
2025-12-23,25050,25150,24450,24650,35247,-0.0120240480961923
2025-12-24,24750,24750,24450,24550,21808,-0.0040567951318458
2025-12-26,24750,24750,24200,24300,32502,-0.010183299389002
2025-12-29,24300,24400,24150,24400,12989,0.0041152263374486
2025-12-30,24100,24400,24100,24200,16264,-0.0081967213114754
2026-01-02,24100,24400,24100,24200,21457,0.0
2026-01-05,24800,24900,24600,24850,40796,0.0268595041322314
2026-01-06,24950,25050,24550,24600,23200,-0.0100603621730381
2026-01-07,24650,24850,24250,24350,26823,-0.0101626016260162
2026-01-08,24200,24450,24100,24250,25548,-0.0041067761806981
2026-01-09,24250,24450,24150,24300,17103,0.002061855670103
2026-01-12,24300,24300,24100,24150,18547,-0.0061728395061728
2026-01-13,24400,24400,24100,24200,16711,0.0020703933747412
2026-01-14,24200,24200,24050,24100,16831,-0.0041322314049586
2026-01-15,24100,24200,24050,24150,13147,0.0020746887966804
2026-01-16,24150,24200,24000,24150,21687,0.0
2026-01-19,24150,24150,23900,23950,22017,-0.0082815734989648
2026-01-20,24000,25200,23900,24200,44467,0.010438413361169
2026-01-21,24000,24150,23800,23900,36832,-0.0123966942148759
2026-01-22,24250,24250,23900,23900,19943,0.0
2026-01-23,23950,24200,23900,24100,18941,0.0083682008368199
2026-01-26,24150,24400,24050,24150,23800,0.0020746887966804
2026-01-27,24350,24450,24150,24250,20185,0.0041407867494824
2026-01-28,24200,24500,24200,24400,25164,0.0061855670103092
2026-01-29,24400,24500,24050,24400,21358,0.0
2026-01-30,24400,24400,24100,24200,25707,-0.0081967213114754
2026-02-02,24200,24200,23550,23650,29377,-0.0227272727272727
2026-02-03,24000,24000,23750,23900,17309,0.0105708245243127
2026-02-04,23950,24250,23950,24250,22367,0.0146443514644352
2026-02-05,24050,24450,23950,24150,23040,-0.0041237113402061
2026-02-06,24000,24050,23650,23950,28949,-0.0082815734989648
2026-02-09,24000,24200,23950,24000,20345,0.0020876826722338
2026-02-10,24000,24200,23950,24150,21025,0.00625
2026-02-11,24200,24350,23950,24200,22473,0.0020703933747412
2026-02-12,24250,24300,24000,24150,18284,-0.0020661157024793
2026-02-13,24100,24150,23900,24000,19209,-0.0062111801242236
2026-02-19,24050,24050,23800,23850,25823,-0.0062499999999999
2026-02-20,23900,23950,23750,23850,20443,0.0
2026-02-23,23900,24100,23900,24000,23782,0.0062893081761006
2026-02-24,24700,24800,24050,24400,47339,0.0166666666666666
2026-02-25,24400,24500,24200,24200,22787,-0.0081967213114754
2026-02-26,24100,24200,23900,23950,25388,-0.0103305785123967
2026-02-27,23950,23950,23600,23650,37414,-0.0125260960334029
2026-03-03,23350,23450,22950,23000,31278,-0.0274841437632135
2026-03-04,22000,22950,20800,20800,55925,-0.0956521739130434
2026-03-05,21400,21950,21400,21800,23754,0.0480769230769231
2026-03-06,21600,22100,21350,21700,12147,-0.0045871559633027
2026-03-09,21750,21750,20600,20950,20680,-0.0345622119815668
2026-03-10,21250,21550,21000,21250,13731,0.0143198090692124
2026-03-11,21300,22400,21300,21950,22566,0.0329411764705882
2026-03-12,21950,22150,21800,21900,8731,-0.0022779043280182
2026-03-13,21650,22050,21300,21850,11411,-0.002283105022831
2026-03-16,21800,22000,21550,21550,8217,-0.0137299771167047
2026-03-17,21700,21950,21550,21600,9602,0.0023201856148491
2026-03-18,21700,21850,21550,21600,17062,0.0
2026-03-19,21500,21500,21200,21250,13341,-0.0162037037037037
2026-03-20,21400,21650,21200,21350,15629,0.0047058823529411
2026-03-23,21050,21100,20500,20650,22440,-0.0327868852459016
2026-03-24,21000,21100,20650,20900,12735,0.0121065375302662
2026-03-25,21000,21300,21000,21200,10137,0.0143540669856458
2026-03-26,21200,21250,20950,21150,8860,-0.0023584905660377
2026-03-27,21000,21150,20650,21050,10834,-0.0047281323877068
2026-03-30,20850,20850,20600,20800,8787,-0.0118764845605701
2026-03-31,20850,21350,20600,21150,25429,0.0168269230769231
2026-04-01,21750,22200,21500,22050,35974,0.0425531914893617
2026-04-02,22000,22000,21300,21350,24644,-0.0317460317460317
2026-04-03,21600,21600,21050,21250,13536,-0.0046838407494145
2026-04-06,21200,21250,20850,20850,7732,-0.0188235294117646
2026-04-07,20850,21050,20800,20850,6144,0.0
2026-04-08,21200,21200,20950,20950,9831,0.0047961630695443
2026-04-09,21000,21000,20850,21000,5101,0.0023866348448686
2026-04-10,21000,21300,20950,21100,9170,0.0047619047619047
2026-04-13,21000,21050,20800,21000,5235,-0.004739336492891
2026-04-14,21100,21250,20950,21150,7015,0.0071428571428571
2026-04-15,21250,21400,21100,21150,9352,0.0
2026-04-16,21150,21400,21150,21250,19528,0.0047281323877068
2026-04-17,21350,21400,21100,21250,9754,0.0
2026-04-20,21250,21300,21000,21150,9498,-0.0047058823529412
2026-04-21,21200,21250,21100,21100,9318,-0.0023640661938534
2026-04-22,21100,21150,20900,21050,10211,-0.0023696682464454
2026-04-23,21050,21100,20900,21050,8677,0.0
2026-04-24,21000,21200,20950,21150,10487,0.004750593824228
2026-04-27,21150,21300,21000,21100,8962,-0.0023640661938534
2026-04-28,21050,21200,21050,21050,8685,-0.0023696682464454
2026-04-29,21150,21200,21000,21100,6536,0.002375296912114
2026-04-30,21200,21200,20850,20900,10966,-0.0094786729857819
2026-05-04,20900,21050,20750,20850,17768,-0.0023923444976076
2026-05-06,20700,20800,20350,20450,31440,-0.0191846522781774
2026-05-07,20500,20500,20100,20250,17734,-0.0097799511002445
2026-05-08,20150,20300,20100,20200,8174,-0.0024691358024691
2026-05-11,20050,20200,19750,19800,35913,-0.0198019801980198
2026-05-12,19720,19720,19260,19410,21993,-0.0196969696969696
2026-05-13,19540,19640,19110,19300,12439,-0.005667181865018
2026-05-14,19120,19480,19120,19240,15482,-0.0031088082901554
2026-05-15,19280,19490,19020,19150,21980,-0.0046777546777546
2026-05-18,19030,19090,18770,18900,14498,-0.0130548302872062
2026-05-19,18340,18990,18340,18500,19227,-0.0211640211640211
2026-05-20,18510,18710,18080,18100,14660,-0.0216216216216216
2026-05-21,18170,18490,18050,18050,23531,-0.0027624309392265
2026-05-22,18100,18590,18100,18580,17303,0.0293628808864265
2026-05-26,18620,18810,18100,18100,16539,-0.0258342303552207
2026-05-27,18030,18140,17600,17630,20004,-0.0259668508287292
2026-05-28,17600,17740,17120,17330,19923,-0.0170164492342598
2026-05-29,17470,17890,17300,17340,10105,0.0005770340450086
2026-06-01 00:00:00,17290,17430,16820,16990,6360,-0.0201845444059977
2026-06-01 00:00:00,17290,17430,16520,16520,30835,-0.0472895040369089
2026-06-01 00:00:00,17290,17430,16520,16520,30835,-0.0472895040369089
