Date,Open,High,Low,Close,Volume,Change
2022-05-18,5630,5660,5530,5550,3356122,-0.0106951871657754
2022-05-19,5450,5520,5430,5460,4312141,-0.0162162162162161
2022-05-20,5480,5580,5470,5580,2203226,0.0219780219780219
2022-05-23,5620,5620,5510,5590,1814510,0.0017921146953405
2022-05-24,5560,5670,5550,5570,2537652,-0.0035778175313059
2022-05-25,5540,5590,5530,5580,2042272,0.0017953321364452
2022-05-26,5550,5670,5540,5660,2959132,0.0143369175627239
2022-05-27,5700,5790,5650,5770,3079230,0.0194346289752649
2022-05-30,5830,5850,5760,5770,1923236,0.0
2022-05-31,5820,5930,5790,5930,6856798,0.0277296360485268
2022-06-02,5930,5950,5820,5950,3819845,0.0033726812816188
2022-06-03,5940,5960,5860,5930,1766048,-0.0033613445378151
2022-06-07,5930,6000,5880,5920,2377406,-0.0016863406408094
2022-06-08,5920,5990,5910,5980,2566234,0.010135135135135
2022-06-09,5960,6050,5920,6030,3624853,0.008361204013378
2022-06-10,5990,6070,5930,5970,2133547,-0.0099502487562188
2022-06-13,5870,5900,5750,5770,3318284,-0.033500837520938
2022-06-14,5680,5790,5620,5720,3559272,-0.0086655112651646
2022-06-15,5680,5740,5450,5480,5120411,-0.0419580419580419
2022-06-16,5580,5720,5540,5560,3226682,0.0145985401459853
2022-06-17,5470,5780,5400,5700,4249268,0.0251798561151079
2022-06-20,5770,5790,5540,5570,2586411,-0.0228070175438596
2022-06-21,5650,5990,5570,5930,6019549,0.0646319569120288
2022-06-22,5960,6230,5910,5930,18689762,0.0
2022-06-23,6040,6070,5750,5750,8148546,-0.03035413153457
2022-06-24,5760,5900,5660,5810,4279876,0.0104347826086956
2022-06-27,5860,6010,5850,5920,4055812,0.0189328743545611
2022-06-28,5910,6010,5860,5940,3341812,0.0033783783783782
2022-06-29,5890,6060,5860,5870,5565987,-0.0117845117845117
2022-06-30,5900,6150,5860,6070,11767916,0.0340715502555366
2022-07-01,6080,6100,5870,5950,5854601,-0.0197693574958813
2022-07-04,5980,5980,5630,5730,6329681,-0.0369747899159663
2022-07-05,5770,5850,5700,5850,2644592,0.0209424083769633
2022-07-06,5790,5800,5420,5430,9813913,-0.0717948717948717
2022-07-07,5490,5550,5430,5500,3765105,0.0128913443830571
2022-07-08,5550,5630,5500,5500,4341690,0.0
2022-07-11,5540,5550,5400,5420,3460849,-0.0145454545454545
2022-07-12,5400,5440,5300,5340,4011137,-0.014760147601476
2022-07-13,5320,5380,5230,5370,3736307,0.0056179775280897
2022-07-14,5330,5330,5250,5280,3067649,-0.0167597765363128
2022-07-15,5320,5320,5180,5260,3178836,-0.0037878787878787
2022-07-18,5280,5470,5280,5440,3782119,0.0342205323193915
2022-07-19,5410,5490,5380,5380,2192827,-0.0110294117647058
2022-07-20,5470,5480,5350,5370,2753609,-0.0018587360594795
2022-07-21,5370,5430,5360,5400,2088192,0.0055865921787709
2022-07-22,5400,5480,5400,5410,2389310,0.0018518518518517
2022-07-25,5420,5460,5400,5440,1953683,0.0055452865064695
2022-07-26,5420,5470,5390,5420,1727109,-0.0036764705882352
2022-07-27,5410,5430,5370,5420,1504223,0.0
2022-07-28,5450,5520,5430,5500,3125750,0.014760147601476
2022-07-29,5520,5630,5510,5620,4093909,0.0218181818181817
2022-08-01,5620,5840,5600,5820,6027578,0.0355871886120997
2022-08-02,5820,5880,5700,5840,4233321,0.0034364261168384
2022-08-03,5840,5990,5760,5840,4472607,0.0
2022-08-04,5880,5890,5710,5740,2733998,-0.0171232876712328
2022-08-05,5750,5810,5740,5790,1929729,0.0087108013937282
2022-08-08,5750,5870,5730,5860,2360391,0.012089810017271
2022-08-09,5840,5880,5790,5830,1967989,-0.0051194539249146
2022-08-10,5850,6020,5850,5950,6923558,0.020583190394511
2022-08-11,6010,6030,5930,5990,3130817,0.0067226890756302
2022-08-12,6000,6140,5950,6020,4210429,0.0050083472454089
2022-08-16,6020,6050,5980,6010,2273768,-0.0016611295681062
2022-08-17,6000,6090,5980,5990,3561172,-0.0033277870216306
2022-08-18,5970,6020,5870,5990,2995427,0.0
2022-08-19,6010,6120,5990,6010,4156626,0.0033388981636059
2022-08-22,5960,5980,5860,5900,3153488,-0.0183028286189683
2022-08-23,5850,6130,5840,6130,6484110,0.0389830508474575
2022-08-24,6150,6240,6090,6210,7634435,0.0130505709624795
2022-08-25,6240,6310,6090,6160,5903529,-0.0080515297906602
2022-08-26,6150,6190,6070,6150,3199397,-0.0016233766233766
2022-08-29,6010,6150,6000,6010,3816613,-0.0227642276422763
2022-08-30,6030,6070,5940,5970,2497232,-0.0066555740432612
2022-08-31,5950,5990,5770,5970,5619740,0.0
2022-09-01,5910,5940,5740,5740,4775480,-0.0385259631490787
2022-09-02,5780,5780,5660,5660,3742539,-0.0139372822299651
2022-09-05,5660,5800,5660,5730,2998307,0.0123674911660778
2022-09-06,5740,5900,5740,5850,3550197,0.0209424083769633
2022-09-07,5820,5820,5660,5690,3238704,-0.0273504273504273
2022-09-08,5750,5780,5650,5660,3247391,-0.0052724077328646
2022-09-13,5750,5780,5630,5680,2898522,0.0035335689045936
2022-09-14,5560,5660,5510,5590,3416726,-0.0158450704225352
2022-09-15,5640,5760,5600,5670,3192771,0.0143112701252237
2022-09-16,5690,5710,5560,5580,2863348,-0.0158730158730159
2022-09-19,5580,5610,5480,5490,2563705,-0.0161290322580645
2022-09-20,5540,5560,5480,5510,2153934,0.0036429872495447
2022-09-21,5490,5890,5480,5780,7337267,0.0490018148820325
2022-09-22,5730,5890,5710,5880,5183071,0.0173010380622837
2022-09-23,5880,5940,5760,5800,3610814,-0.0136054421768707
2022-09-26,5760,5760,5560,5610,5178363,-0.0327586206896551
2022-09-27,5620,5730,5530,5610,4244387,0.0
2022-09-28,5580,5670,5290,5370,6323261,-0.0427807486631015
2022-09-29,5440,5480,5340,5340,3425240,-0.0055865921787709
2022-09-30,5310,5400,5260,5310,3349923,-0.0056179775280899
2022-10-04,5400,5450,5320,5430,2672719,0.0225988700564971
2022-10-05,5520,5530,5350,5350,2869881,-0.014732965009208
2022-10-06,5420,5510,5390,5470,2300142,0.0224299065420561
2022-10-07,5410,5520,5390,5490,2945000,0.0036563071297988
2022-10-11,5390,5470,5240,5270,3204936,-0.0400728597449908
2022-10-12,5260,5320,5200,5300,2738258,0.0056925996204932
2022-10-13,5270,5290,5050,5050,4569567,-0.0471698113207547
2022-10-14,5220,5250,5130,5150,2567597,0.0198019801980198
2022-10-17,5080,5180,5030,5150,2144815,0.0
2022-10-18,5210,5260,5110,5200,2163378,0.0097087378640776
2022-10-19,5200,5270,5140,5140,1946137,-0.0115384615384614
2022-10-20,5170,5230,5120,5210,2694688,0.0136186770428015
2022-10-21,5170,5180,5060,5080,2501798,-0.0249520153550864
2022-10-24,5160,5190,5080,5090,1826377,0.0019685039370078
2022-10-25,5110,5120,5010,5040,2163013,-0.0098231827111984
2022-10-26,5080,5080,5000,5010,2265148,-0.0059523809523809
2022-10-27,5050,5190,5010,5190,2718567,0.0359281437125749
2022-10-28,5180,5330,5160,5290,3864066,0.0192678227360307
2022-10-31,5290,5300,5130,5150,2993885,-0.0264650283553875
2022-11-01,5150,5220,5100,5200,1750912,0.0097087378640776
2022-11-02,5170,5250,5120,5210,2004237,0.0019230769230769
2022-11-03,5140,5370,5110,5320,2978961,0.021113243761996
2022-11-04,5270,5410,5260,5330,2404865,0.0018796992481202
2022-11-07,5300,5370,5260,5340,1836947,0.0018761726078799
2022-11-08,5370,5410,5330,5370,1653549,0.0056179775280897
2022-11-09,5390,5440,5370,5400,2129790,0.0055865921787709
2022-11-10,5370,5440,5320,5320,2157644,-0.0148148148148148
2022-11-11,5470,5570,5410,5520,5006112,0.037593984962406
2022-11-14,5540,5560,5450,5480,2519351,-0.0072463768115942
2022-11-15,5500,5530,5390,5420,2067202,-0.010948905109489
2022-11-16,5450,5530,5380,5510,2472210,0.0166051660516606
2022-11-17,5510,5540,5390,5390,1526827,-0.0217785843920145
2022-11-18,5390,5460,5320,5330,3093033,-0.0111317254174396
2022-11-21,5170,5230,5070,5120,6592502,-0.0393996247654784
2022-11-22,5100,5170,5100,5160,4377856,0.0078125
2022-11-23,5170,5280,5120,5250,6940049,0.0174418604651163
2022-11-24,5280,5280,5170,5190,3148238,-0.0114285714285714
2022-11-25,5220,5220,5160,5190,1848576,0.0
2022-11-28,5190,5190,5090,5110,2991288,-0.0154142581888246
2022-11-29,5100,5170,5080,5160,2130905,0.009784735812133
2022-11-30,5170,5210,5120,5210,3548111,0.0096899224806201
2022-12-01,5250,5270,5190,5220,2861398,0.0019193857965451
2022-12-02,5200,5200,5100,5100,2804415,-0.0229885057471264
2022-12-05,5110,5140,5080,5120,1614615,0.0039215686274509
2022-12-06,5080,5170,5080,5130,2287143,0.001953125
2022-12-07,5120,5120,5070,5080,2045227,-0.0097465886939571
2022-12-08,5110,5110,5050,5090,2601468,0.0019685039370078
2022-12-09,5090,5150,5080,5140,2073904,0.0098231827111985
2022-12-12,5140,5160,5100,5120,1555430,-0.0038910505836575
2022-12-13,5140,5200,5130,5180,2273686,0.01171875
2022-12-14,5200,5210,5140,5190,1699666,0.001930501930502
2022-12-15,5180,5210,5140,5140,1813548,-0.0096339113680153
2022-12-16,5090,5180,5090,5160,2259478,0.0038910505836575
2022-12-19,5140,5160,5120,5130,1119376,-0.0058139534883721
2022-12-20,5130,5150,5070,5090,1824965,-0.0077972709551656
2022-12-21,5120,5130,5080,5100,1261620,0.0019646365422396
2022-12-22,5110,5200,5110,5200,4462327,0.0196078431372548
2022-12-23,5160,5210,5130,5150,2749545,-0.0096153846153845
2022-12-26,5170,5190,5070,5090,2691233,-0.0116504854368931
2022-12-27,5120,5190,5090,5180,3124263,0.0176817288801571
2022-12-28,5150,5250,5130,5220,4393677,0.0077220077220077
2022-12-29,5200,5220,5090,5110,2683070,-0.0210727969348658
2023-01-02,5130,5170,5070,5080,2118816,-0.0058708414872798
2023-01-03,5080,5090,4860,4965,6984010,-0.0226377952755905
2023-01-04,4965,5060,4900,5050,3722335,0.0171198388721047
2023-01-05,5060,5060,4915,4935,4558685,-0.0227722772277227
2023-01-06,4790,5010,4790,5000,4396649,0.0131712259371834
2023-01-09,5040,5130,5020,5110,3626567,0.022
2023-01-10,5120,5130,5020,5060,3232296,-0.0097847358121331
2023-01-11,5100,5140,5040,5120,2477655,0.0118577075098813
2023-01-12,5140,5170,5090,5090,2516384,-0.005859375
2023-01-13,5110,5180,5100,5140,3489139,0.0098231827111985
2023-01-16,5160,5160,5080,5100,2011407,-0.0077821011673151
2023-01-17,5100,5160,5090,5120,2091814,0.0039215686274509
2023-01-18,5120,5150,5050,5110,1995870,-0.001953125
2023-01-19,5070,5120,5060,5090,1252176,-0.0039138943248532
2023-01-20,5090,5150,5070,5130,1591799,0.0078585461689586
2023-01-25,5160,5180,5140,5180,2858773,0.0097465886939571
2023-01-26,5190,5190,5130,5170,1851224,-0.0019305019305019
2023-01-27,5170,5310,5150,5260,7217088,0.0174081237911025
2023-01-30,5280,5340,5220,5240,4474591,-0.0038022813688213
2023-01-31,5290,5870,5270,5790,45725875,0.1049618320610688
2023-02-01,5780,5910,5720,5870,16577365,0.0138169257340241
2023-02-02,5880,5950,5730,5830,10818073,-0.0068143100511073
2023-02-03,5830,5870,5760,5840,4095674,0.0017152658662091
2023-02-06,5830,5860,5670,5760,5094250,-0.0136986301369863
2023-02-07,5740,5840,5600,5630,6062804,-0.0225694444444444
2023-02-08,5670,5700,5490,5500,7994022,-0.0230905861456482
2023-02-09,5490,5610,5470,5570,5239573,0.0127272727272726
2023-02-10,5530,5790,5410,5680,7903015,0.0197486535008977
2023-02-13,5650,5910,5630,5840,10121828,0.028169014084507
2023-02-14,5840,5870,5780,5790,3778003,-0.0085616438356164
2023-02-15,5800,5890,5680,5710,4993463,-0.0138169257340241
2023-02-16,5760,5780,5680,5740,3465542,0.0052539404553415
2023-02-17,5670,5810,5660,5760,3977870,0.0034843205574912
2023-02-20,5760,5760,5640,5710,2326704,-0.0086805555555555
2023-02-21,5720,5890,5690,5840,4869502,0.0227670753064799
2023-02-22,5770,5900,5760,5830,4178842,-0.0017123287671232
2023-02-23,5860,5860,5700,5750,4229140,-0.0137221269296741
2023-02-24,5780,5870,5730,5770,3570223,0.0034782608695651
2023-02-27,5720,5730,5600,5650,4133235,-0.0207972270363951
2023-02-28,5650,5660,5500,5500,5409392,-0.0265486725663717
2023-03-02,5480,5600,5480,5550,3297057,0.009090909090909
2023-03-03,5570,5570,5390,5400,5156151,-0.0270270270270269
2023-03-06,5420,5450,5350,5380,4331704,-0.0037037037037036
