Date,Open,High,Low,Close,Volume,Change
2025-12-18,32100,35250,31300,32600,140081,-0.0091185410334346
2025-12-19,33200,33200,32100,32900,35337,0.00920245398773
2025-12-22,33300,34000,32700,33500,42162,0.0182370820668693
2025-12-23,33550,35300,32650,32950,86194,-0.0164179104477611
2025-12-24,33000,33950,32500,33100,51778,0.0045523520485584
2025-12-26,34650,37000,34650,36000,170434,0.0876132930513595
2025-12-29,36950,37350,33450,36200,119489,0.0055555555555555
2025-12-30,35600,38100,35300,38100,85817,0.0524861878453037
2026-01-02,38100,38400,34650,35550,185061,-0.0669291338582677
2026-01-05,35850,36450,34650,35600,84732,0.0014064697609001
2026-01-06,35050,38550,34200,38400,152007,0.0786516853932584
2026-01-07,38750,38850,36850,37600,84262,-0.0208333333333333
2026-01-08,37200,38400,37200,37400,56951,-0.0053191489361702
2026-01-09,37050,37150,35450,35500,53753,-0.0508021390374331
2026-01-12,35500,35950,33500,33900,77837,-0.0450704225352113
2026-01-13,33900,34100,32350,33200,77213,-0.0206489675516223
2026-01-14,33550,34400,33150,33900,72072,0.0210843373493976
2026-01-15,33200,34150,32500,33850,33389,-0.0014749262536872
2026-01-16,33500,33500,30500,31150,159550,-0.0797636632200886
2026-01-19,31300,32100,30100,31000,81596,-0.0048154093097912
2026-01-20,31000,31400,29850,30500,55016,-0.0161290322580645
2026-01-21,30150,31600,29550,31050,70315,0.0180327868852459
2026-01-22,32100,34150,31150,33500,119714,0.0789049919484701
2026-01-23,33600,36950,33600,36300,185033,0.0835820895522387
2026-01-26,35400,37800,34500,36750,95964,0.0123966942148761
2026-01-27,36700,38400,36600,37450,87283,0.0190476190476189
2026-01-28,37100,40000,36950,39950,140209,0.0667556742323096
2026-01-29,40400,40450,37950,39700,132220,-0.0062578222778473
2026-01-30,39900,40400,38500,38800,80089,-0.0226700251889169
2026-02-02,37050,39350,36200,37750,70404,-0.0270618556701031
2026-02-03,38250,40300,38000,39950,118368,0.0582781456953642
2026-02-04,39000,39950,38700,39700,55902,-0.0062578222778473
2026-02-05,38950,40100,37400,38450,58742,-0.0314861460957178
2026-02-06,36600,37450,35200,36550,98460,-0.0494148244473342
2026-02-09,38200,38950,36850,38800,65971,0.0615595075239399
2026-02-10,38400,38900,36200,36950,59715,-0.047680412371134
2026-02-11,36300,37100,35550,36250,35781,-0.0189445196211096
2026-02-12,37500,37550,35000,35050,63340,-0.033103448275862
2026-02-13,35250,35400,33650,34150,50890,-0.0256776034236804
2026-02-19,34900,35350,33700,34700,79371,0.0161054172767203
2026-02-20,34500,35000,33900,34500,91679,-0.0057636887608069
2026-02-23,34550,35200,33150,34050,72351,-0.0130434782608696
2026-02-24,33600,34900,33000,34600,76129,0.0161527165932451
2026-02-25,35200,36800,34600,36150,125835,0.0447976878612716
2026-02-26,36150,36350,35250,35750,77771,-0.0110650069156292
2026-02-27,35700,35700,34000,34150,84496,-0.0447552447552447
2026-03-03,33000,34350,31500,31700,84475,-0.0717423133235725
2026-03-04,30600,31500,26800,27250,163409,-0.140378548895899
2026-03-05,29850,32500,29500,31000,70534,0.1376146788990826
2026-03-06,30050,33000,29900,32400,52091,0.0451612903225806
2026-03-09,30400,32350,28800,30000,120005,-0.074074074074074
2026-03-10,31300,31350,29750,30550,94247,0.0183333333333333
2026-03-11,31000,36400,30750,34750,202704,0.1374795417348608
2026-03-12,34200,35500,33750,35000,76376,0.0071942446043165
2026-03-13,33650,35200,33250,34350,37621,-0.0185714285714285
2026-03-16,34200,36450,33200,36000,91460,0.0480349344978165
2026-03-17,36150,37300,35850,36050,63629,0.0013888888888888
2026-03-18,36350,37400,35100,36500,63923,0.0124826629680998
2026-03-19,35200,37100,35200,36050,45989,-0.0123287671232876
2026-03-20,35850,36200,34750,34850,45353,-0.0332871012482662
2026-03-23,33950,34050,30850,32600,40221,-0.0645624103299856
2026-03-24,33900,34350,32300,33250,43637,0.0199386503067484
2026-03-25,33750,34950,33300,34700,57493,0.0436090225563909
2026-03-26,34700,35100,32400,32900,61474,-0.0518731988472622
2026-03-27,31900,33050,31250,32850,31401,-0.0015197568389058
2026-03-30,30950,32000,29800,30500,51674,-0.0715372907153729
2026-03-31,29900,31050,29350,29350,33034,-0.0377049180327868
2026-04-01,30500,31500,30500,31000,26901,0.0562180579216353
2026-04-02,32000,32000,28650,29250,98551,-0.0564516129032257
2026-04-03,29700,30250,28850,29950,34912,0.0239316239316238
2026-04-06,30200,30600,28850,29650,38483,-0.0100166944908179
2026-04-07,30500,30500,28400,28850,28481,-0.026981450252951
2026-04-08,32650,33100,31150,33000,91300,0.143847487001733
2026-04-09,32700,34550,32000,33000,48066,0.0
2026-04-10,33400,34400,32000,32050,34003,-0.0287878787878788
2026-04-13,30950,32550,30500,31800,34566,-0.0078003120124805
2026-04-14,33000,33450,32550,32950,34050,0.0361635220125786
2026-04-15,34300,34300,32500,33000,45425,0.0015174506828528
2026-04-16,33200,35550,33100,34400,95270,0.0424242424242424
2026-04-17,34700,34700,33300,34150,47137,-0.0072674418604651
2026-04-20,33900,34650,33300,33850,20821,-0.0087847730600292
2026-04-21,34500,35000,33500,34550,49821,0.020679468242245
2026-04-22,34750,36900,34550,36650,94606,0.060781476121563
2026-04-23,41400,47600,39500,47600,873837,0.2987721691678036
2026-04-24,51000,51300,45500,46700,419420,-0.0189075630252101
2026-04-27,46000,46000,43800,44100,148238,-0.0556745182012847
2026-04-28,45000,45550,42900,43100,117798,-0.0226757369614512
2026-04-29,42850,43250,41350,43050,81986,-0.0011600928074245
2026-04-30,43500,43700,42250,42500,56549,-0.0127758420441347
2026-05-04,43250,44250,43050,43800,99760,0.0305882352941175
2026-05-06,45550,45800,43500,44250,111445,0.0102739726027396
2026-05-07,44000,45700,42300,45500,102951,0.0282485875706215
2026-05-08,44600,46200,43400,44950,78754,-0.012087912087912
2026-05-11,45700,45700,44000,44300,52454,-0.014460511679644
2026-05-12,44700,44950,40400,42100,83764,-0.0496613995485327
2026-05-13,40750,43750,40250,43750,56939,0.0391923990498812
2026-05-14,43600,49400,42550,48850,256784,0.1165714285714285
2026-05-15,48950,55900,47800,51900,345612,0.0624360286591607
2026-05-18,49500,50100,43600,47350,185198,-0.0876685934489402
2026-05-19,47200,47200,44150,46000,86555,-0.0285110876451953
2026-05-20,46500,47000,42700,45400,64361,-0.0130434782608696
2026-05-21,46900,50700,45300,48750,130642,0.0737885462555065
2026-05-22,49350,53900,46600,53000,133477,0.087179487179487
2026-05-26,54900,56000,50100,50500,138039,-0.0471698113207547
2026-05-27,51100,51100,46400,47300,155039,-0.0633663366336633
2026-05-28,46900,46900,42250,45000,131586,-0.0486257928118393
2026-05-29,45300,45300,41500,42000,85920,-0.0666666666666666
2026-06-01 00:00:00,43300,43500,40600,41500,25514,-0.0119047619047618
2026-06-01 00:00:00,43300,43500,40300,40700,86642,-0.030952380952380953
