Date,Open,High,Low,Close,Volume,Change
2021-07-20,12300,12550,12200,12350,256842,-0.0237154150197628
2021-07-21,12600,12950,12350,12600,274665,0.0202429149797571
2021-07-22,12650,12800,12450,12550,108205,-0.0039682539682539
2021-07-23,12550,12800,12450,12600,112607,0.0039840637450199
2021-07-26,12550,12750,12400,12550,87307,-0.0039682539682539
2021-07-27,12500,13000,12500,12750,129041,0.0159362549800796
2021-07-28,12650,12800,12350,12450,117078,-0.0235294117647059
2021-07-29,12450,12750,12300,12450,118597,0.0
2021-07-30,12350,12500,12050,12200,138481,-0.0200803212851405
2021-08-02,12200,12300,12100,12250,74028,0.0040983606557376
2021-08-03,12150,12250,11950,12050,93878,-0.0163265306122448
2021-08-04,12150,12300,11950,12200,85886,0.0124481327800829
2021-08-05,12150,12350,12150,12300,96470,0.0081967213114753
2021-08-06,12400,12450,12100,12200,57476,-0.008130081300813
2021-08-09,12200,12250,11700,11850,134877,-0.0286885245901639
2021-08-10,11800,11850,11300,11700,134126,-0.0126582278481012
2021-08-11,11600,11750,11300,11400,109628,-0.0256410256410256
2021-08-12,11350,11500,11150,11300,79522,-0.0087719298245614
2021-08-13,11200,11350,10750,11200,145728,-0.0088495575221239
2021-08-17,11100,11300,10550,10650,158311,-0.0491071428571429
2021-08-18,10400,10900,10400,10800,101975,0.0140845070422535
2021-08-19,10500,10800,10150,10250,150630,-0.0509259259259259
2021-08-20,10300,10450,9880,10200,221056,-0.0048780487804878
2021-08-23,10500,10850,10250,10350,265276,0.0147058823529411
2021-08-24,10500,10850,10450,10800,144126,0.0434782608695651
2021-08-25,10850,10900,10500,10800,103808,0.0
2021-08-26,10800,10850,10600,10650,55688,-0.0138888888888888
2021-08-27,10550,11100,10450,11100,140684,0.0422535211267605
2021-08-30,11250,11900,11000,11750,370587,0.0585585585585586
2021-08-31,11900,12000,11700,11700,159799,-0.0042553191489361
2021-09-01,11700,11800,11600,11750,64622,0.0042735042735042
2021-09-02,11700,11850,11550,11650,72161,-0.0085106382978723
2021-09-03,11650,11850,11600,11750,77082,0.0085836909871244
2021-09-06,11750,11750,11500,11700,76008,-0.0042553191489361
2021-09-07,11650,12100,11600,12050,167725,0.0299145299145298
2021-09-08,12050,12200,11900,12100,165312,0.0041493775933609
2021-09-09,12150,12200,11900,12000,154115,-0.0082644628099173
2021-09-10,12000,12250,11800,12200,151400,0.0166666666666666
2021-09-13,12200,12500,11850,12000,297836,-0.0163934426229508
2021-09-14,12200,12300,11900,11900,125685,-0.0083333333333333
2021-09-15,11950,12150,11700,11800,123763,-0.0084033613445377
2021-09-16,11800,11900,11600,11600,76415,-0.0169491525423728
2021-09-17,11600,11750,11400,11600,51082,0.0
2021-09-23,11450,11550,11150,11250,139402,-0.0301724137931034
2021-09-24,11250,11750,11250,11450,117119,0.0177777777777776
2021-09-27,11300,11900,11300,11900,117285,0.0393013100436681
2021-09-28,11850,11950,11250,11350,137594,-0.0462184873949579
2021-09-29,11100,11250,10800,11000,140610,-0.0308370044052863
2021-09-30,10950,11100,10900,10950,50356,-0.0045454545454545
2021-10-01,10750,11050,10350,10450,139295,-0.045662100456621
2021-10-05,10300,10400,9950,10050,159729,-0.0382775119617224
2021-10-06,10150,10400,9600,9600,165634,-0.044776119402985
2021-10-07,9620,10200,9620,10100,99225,0.0520833333333332
2021-10-08,10150,10250,9990,10250,60479,0.0148514851485148
2021-10-12,10250,10250,9980,10100,49889,-0.0146341463414634
2021-10-13,10100,10450,10000,10450,71517,0.0346534653465346
2021-10-14,10450,10950,10400,10750,97342,0.0287081339712917
2021-10-15,10950,10950,10650,10850,51777,0.0093023255813953
2021-10-18,10850,11000,10600,10750,71228,-0.0092165898617511
2021-10-19,10800,10900,10600,10650,33948,-0.0093023255813953
2021-10-20,10700,10800,10500,10500,63633,-0.0140845070422535
2021-10-21,10500,10750,10350,10500,62774,0.0
2021-10-22,10500,10650,10450,10500,39093,0.0
2021-10-25,10500,10850,10500,10850,62893,0.0333333333333334
2021-10-26,10900,11100,10800,11050,96738,0.0184331797235022
2021-10-27,11100,11100,10750,10850,60177,-0.0180995475113122
2021-10-28,10850,10850,10600,10750,56266,-0.0092165898617511
2021-10-29,10750,10800,10500,10500,39454,-0.0232558139534884
2021-11-01,10500,11200,10500,11100,122796,0.0571428571428571
2021-11-02,11100,11400,11000,11350,136277,0.0225225225225225
2021-11-03,11550,11550,11300,11450,184995,0.0088105726872247
2021-11-04,11450,11550,11200,11300,110943,-0.0131004366812227
2021-11-05,11300,12200,11300,12050,763854,0.0663716814159292
2021-11-08,12100,12700,11900,12550,807116,0.04149377593361
2021-11-09,12600,12650,12300,12400,216865,-0.0119521912350597
2021-11-10,12350,12500,12000,12200,267160,-0.0161290322580645
2021-11-11,11950,12250,11700,11700,203819,-0.040983606557377
2021-11-12,11750,12000,11600,11700,144019,0.0
2021-11-15,11850,11850,11450,11600,124338,-0.0085470085470085
2021-11-16,11500,11700,11300,11700,131227,0.0086206896551723
2021-11-17,11650,11750,11150,11200,170949,-0.0427350427350426
2021-11-18,11200,11550,11000,11550,201266,0.03125
2021-11-19,11550,11700,11300,11300,105972,-0.0216450216450216
2021-11-22,11150,11350,10500,10850,138754,-0.0398230088495574
2021-11-23,10850,11300,10650,10750,118736,-0.0092165898617511
2021-11-24,10850,11000,10750,10900,63134,0.013953488372093
2021-11-25,11200,11300,10900,11050,87409,0.0137614678899082
2021-11-26,11250,11250,10550,10550,120275,-0.0452488687782804
2021-11-29,10000,10400,9850,9920,216019,-0.0597156398104264
2021-11-30,9930,10150,9000,9100,304151,-0.0826612903225806
2021-12-01,9100,9600,8800,9340,143781,0.0263736263736262
2021-12-02,9120,9470,9100,9450,70986,0.0117773019271949
2021-12-03,9520,9870,9490,9810,114859,0.0380952380952381
2021-12-06,9820,10200,9690,10100,75274,0.0295616717635065
2021-12-07,10150,10800,9930,10550,267655,0.0445544554455445
2021-12-08,10600,10900,10400,10550,206304,0.0
2021-12-09,10650,11000,10550,10950,134416,0.0379146919431279
2021-12-10,10750,11200,10700,10900,133097,-0.0045662100456621
2021-12-13,10650,10900,10600,10700,83192,-0.018348623853211
2021-12-14,10550,10700,10350,10450,56137,-0.0233644859813083
2021-12-15,10450,10750,10350,10750,65146,0.0287081339712917
2021-12-16,10750,10800,10550,10600,57986,-0.0139534883720929
2021-12-17,10400,10600,10350,10600,59496,0.0
2021-12-20,10550,10650,10150,10250,71244,-0.0330188679245283
2021-12-21,10150,11100,10000,10300,255362,0.0048780487804878
2021-12-22,10300,10400,10200,10200,49345,-0.0097087378640776
2021-12-23,10200,10350,10000,10050,99858,-0.0147058823529411
2021-12-24,10050,10200,10000,10050,62560,0.0
2021-12-27,10050,10800,10000,10600,307546,0.054726368159204
2021-12-28,10550,10600,10350,10450,69278,-0.0141509433962264
2021-12-29,10450,11000,10350,10950,200788,0.0478468899521531
2021-12-30,10900,10950,10700,10950,52049,0.0
2022-01-03,10950,11100,10850,11050,74046,0.0091324200913243
2022-01-04,11000,11100,10850,11050,65684,0.0
2022-01-05,10900,11300,10850,11100,176314,0.004524886877828
2022-01-06,10950,11500,10800,11250,193764,0.0135135135135135
2022-01-07,11250,11700,11250,11650,250022,0.0355555555555555
2022-01-10,11500,11800,11300,11600,139710,-0.0042918454935622
2022-01-11,11600,11900,10900,11000,225848,-0.0517241379310344
2022-01-12,11100,11300,10850,11000,104833,0.0
2022-01-13,11000,11100,10600,10700,80947,-0.0272727272727272
2022-01-14,10550,10800,10450,10600,64427,-0.0093457943925233
2022-01-17,10500,10600,10050,10100,103271,-0.0471698113207547
2022-01-18,10150,10350,9860,9900,90248,-0.0198019801980198
2022-01-19,9900,10100,9800,9940,65017,0.004040404040404
2022-01-20,9880,10250,9880,10150,46861,0.0211267605633802
2022-01-21,9960,10150,9960,9990,50248,-0.0157635467980296
2022-01-24,10000,10000,9610,9650,60110,-0.034034034034034
2022-01-25,9620,9750,9100,9150,91389,-0.0518134715025906
2022-01-26,9050,9480,9030,9100,56626,-0.0054644808743169
2022-01-27,9100,9300,8730,8850,82697,-0.0274725274725274
2022-01-28,8900,9190,8590,9170,62357,0.0361581920903955
2022-02-03,9350,9530,9300,9530,48789,0.0392584514721918
2022-02-04,9440,9730,9400,9700,54366,0.0178384050367261
2022-02-07,9690,9690,9550,9670,26202,-0.0030927835051546
2022-02-08,9600,9790,9590,9650,49081,-0.0020682523267838
2022-02-09,9650,9860,9650,9700,38606,0.005181347150259
2022-02-10,9800,10150,9800,9880,91628,0.0185567010309277
2022-02-11,9880,9880,9570,9600,31321,-0.0283400809716599
2022-02-14,9400,9420,8820,9030,178350,-0.0593749999999999
2022-02-15,9010,9240,8660,8780,59227,-0.0276854928017719
2022-02-16,9100,9110,8950,9050,65241,0.030751708428246
2022-02-17,9050,9440,8960,9090,118727,0.0044198895027625
2022-02-18,9100,9370,9000,9360,60153,0.0297029702970297
2022-02-21,9300,9300,9050,9250,37019,-0.0117521367521367
2022-02-22,9090,9230,8950,8960,66271,-0.0313513513513513
2022-02-23,8990,9110,8950,9020,35168,0.0066964285714286
2022-02-24,8960,9080,8630,8630,73256,-0.0432372505543237
2022-02-25,8930,8930,8670,8810,39023,0.0208574739281575
2022-02-28,8720,8930,8720,8880,27909,0.0079455164585697
2022-03-02,8930,9300,8800,9300,65327,0.0472972972972973
2022-03-03,9270,9280,9070,9160,103083,-0.0150537634408601
2022-03-04,9160,9160,8920,9060,50764,-0.0109170305676855
2022-03-07,9040,9040,8700,8730,44659,-0.0364238410596026
2022-03-08,8580,8660,8240,8250,84914,-0.0549828178694158
2022-03-10,8440,8880,8440,8600,87051,0.0424242424242424
2022-03-11,8560,8890,8540,8860,54509,0.0302325581395348
2022-03-14,8870,10800,8820,10100,3440030,0.1399548532731376
2022-03-15,10000,10650,9880,10650,938434,0.0544554455445545
2022-03-16,10450,10750,10350,10450,329484,-0.0187793427230047
2022-03-17,10550,10650,10050,10250,343691,-0.0191387559808612
2022-03-18,10250,10500,10150,10400,159466,0.0146341463414634
2022-03-21,10400,10400,10150,10350,107103,-0.0048076923076922
2022-03-22,10250,10350,10150,10350,88819,0.0
2022-03-23,10500,10800,10350,10500,361441,0.0144927536231884
2022-03-24,10550,11250,10350,10900,868463,0.0380952380952381
2022-03-25,10750,10850,10600,10700,187933,-0.018348623853211
2022-03-28,10800,11150,10750,10850,393272,0.0140186915887849
2022-03-29,10700,11700,10700,11550,2371850,0.064516129032258
2022-03-30,11100,11200,10900,11100,446827,-0.0389610389610389
2022-03-31,10850,11400,10800,11050,294269,-0.0045045045045044
2022-04-01,10850,11000,10500,10600,243226,-0.0407239819004524
2022-04-04,10600,10850,10450,10650,137316,0.0047169811320755
2022-04-05,10600,10800,10600,10700,81880,0.0046948356807512
2022-04-06,10600,11050,10500,10850,194680,0.0140186915887849
2022-04-07,10700,10750,10050,10150,263051,-0.0645161290322581
2022-04-08,10350,11000,10050,10750,423740,0.0591133004926107
2022-04-11,10500,10550,10300,10400,119046,-0.0325581395348837
2022-04-12,10250,10400,10000,10150,128026,-0.0240384615384615
2022-04-13,10050,10250,10050,10200,52972,0.0049261083743843
2022-04-14,10250,10400,10100,10400,49745,0.0196078431372548
2022-04-15,10250,10400,10150,10350,45857,-0.0048076923076922
2022-04-18,10250,10400,10200,10350,51606,0.0
2022-04-19,10300,10450,10250,10400,54027,0.0048309178743961
2022-04-20,10400,10600,10300,10600,75161,0.0192307692307691
2022-04-21,10600,10700,10400,10700,76440,0.009433962264151
2022-04-22,10700,10800,10350,10450,124755,-0.0233644859813083
2022-04-25,10200,10300,10050,10200,120128,-0.0239234449760765
2022-04-26,10100,10300,10100,10250,47261,0.0049019607843137
2022-04-27,10000,10300,9990,10150,66515,-0.0097560975609756
2022-04-28,10300,10350,10100,10200,41625,0.0049261083743843
2022-04-29,10400,11200,10350,10900,854362,0.0686274509803921
2022-05-02,10650,11250,10500,11150,404871,0.0229357798165137
2022-05-03,10950,11400,10600,10650,516929,-0.0448430493273542
2022-05-04,10650,10650,10000,10150,418984,-0.0469483568075117
2022-05-06,10250,10650,10050,10100,519486,-0.0049261083743842
2022-05-09,9930,9950,9300,9350,214158,-0.0742574257425742
2022-05-10,9000,9260,8880,9160,109453,-0.0203208556149732
2022-05-11,9100,9400,9050,9180,45571,0.002183406113537
2022-05-12,9070,9100,8760,8770,97159,-0.0446623093681917
2022-05-13,8920,9040,8840,9040,62730,0.0307867730900797
2022-05-16,9070,9720,9070,9310,164559,0.029867256637168
2022-05-17,9280,9400,9140,9330,32249,0.0021482277121374
2022-05-18,9260,9400,9220,9220,30789,-0.0117899249732047
2022-05-19,9000,9150,8850,9090,41515,-0.0140997830802602
2022-05-20,9030,9200,9020,9030,27025,-0.0066006600660065
2022-05-23,9040,9060,8850,8930,35380,-0.0110741971207087
2022-05-24,8930,8990,8700,8850,77653,-0.0089585666293393
2022-05-25,8790,8850,8670,8720,48136,-0.0146892655367231
2022-05-26,8670,8850,8650,8650,34810,-0.0080275229357797
2022-05-27,8680,8950,8680,8850,46158,0.0231213872832369
2022-05-30,8850,9070,8850,8900,35862,0.0056497175141243
2022-05-31,8850,9120,8850,9030,43032,0.0146067415730337
2022-06-02,8950,9050,8930,8970,20584,-0.0066445182724252
2022-06-03,8980,9050,8870,8890,22954,-0.0089186176142698
2022-06-07,8850,8990,8750,8750,21263,-0.0157480314960629
2022-06-08,8750,8830,8610,8650,40534,-0.0114285714285714
2022-06-09,8610,8670,8520,8530,25393,-0.0138728323699421
2022-06-10,8480,8510,8400,8450,25613,-0.0093786635404454
2022-06-13,8180,8270,7700,7780,120598,-0.0792899408284023
2022-06-14,7520,7770,7340,7460,98596,-0.0411311053984575
2022-06-15,7320,7460,6980,7060,107154,-0.0536193029490617
2022-06-16,7080,7390,7070,7070,49945,0.0014164305949009
2022-06-17,6770,7130,6770,7060,47503,-0.0014144271570014
2022-06-20,7060,7150,6650,6700,70115,-0.0509915014164306
2022-06-21,6690,6880,6620,6750,51325,0.007462686567164
2022-06-22,6750,6930,6380,6420,60543,-0.0488888888888888
2022-06-23,6370,6480,5740,5840,95812,-0.0903426791277258
2022-06-24,5750,6340,5750,6310,105485,0.0804794520547944
2022-06-27,6410,6740,6360,6730,67692,0.0665610142630745
2022-06-28,6720,7070,6530,6780,44076,0.0074294205052005
2022-06-29,6510,6730,6510,6700,28545,-0.0117994100294985
2022-06-30,6640,6730,6450,6480,36811,-0.0328358208955223
2022-07-01,6460,6620,6200,6360,24254,-0.0185185185185184
2022-07-04,6310,6350,6000,6160,16948,-0.0314465408805031
2022-07-05,6240,6390,6150,6390,13118,0.0373376623376624
2022-07-06,6320,6710,6320,6680,64123,0.0453834115805946
2022-07-07,6560,6700,6510,6630,94133,-0.0074850299401197
2022-07-08,7090,8060,6800,6890,961641,0.0392156862745098
2022-07-11,7000,7150,6840,6910,84001,0.0029027576197386
2022-07-12,6810,7020,6600,6630,53650,-0.0405209840810419
2022-07-13,6610,6740,6400,6580,34428,-0.0075414781297133
2022-07-14,6580,6960,6530,6960,73643,0.0577507598784194
2022-07-15,6860,6930,6740,6810,35219,-0.021551724137931
2022-07-18,6870,6950,6800,6820,17703,0.0014684287812041
2022-07-19,6860,6890,6710,6800,14237,-0.002932551319648
2022-07-20,6920,6930,6760,6760,31075,-0.0058823529411764
2022-07-21,6780,7450,6780,7070,360820,0.0458579881656804
2022-07-22,7070,7070,6890,6960,38492,-0.0155586987270155
2022-07-25,6960,7050,6840,6930,29154,-0.0043103448275861
2022-07-26,6990,7120,6950,6960,39366,0.0043290043290042
2022-07-27,6960,7070,6910,6980,26135,0.0028735632183907
2022-07-28,6990,7080,6970,6970,26935,-0.0014326647564469
2022-07-29,7080,7150,7000,7150,1947711,0.0258249641319943
2022-08-01,7140,7500,7110,7410,165295,0.0363636363636363
2022-08-02,7430,7430,7230,7260,46069,-0.020242914979757
2022-08-03,7240,7480,7210,7480,37662,0.0303030303030302
2022-08-04,7480,7480,7330,7430,25237,-0.0066844919786096
2022-08-05,7430,7440,7350,7370,27067,-0.0080753701211305
2022-08-08,7440,7440,7230,7350,18582,-0.0027137042062415
2022-08-09,7240,7340,7230,7330,32588,-0.0027210884353741
2022-08-10,7330,7340,7160,7200,23611,-0.0177353342428376
2022-08-11,7220,7290,7210,7250,13492,0.0069444444444444
2022-08-12,7190,7700,7190,7370,111233,0.0165517241379309
2022-08-16,7370,7410,7300,7340,23047,-0.0040705563093622
2022-08-17,7280,7800,7200,7470,449355,0.0177111716621254
2022-08-18,7480,9410,7310,8850,9522246,0.1847389558232932
2022-08-19,8780,8890,8380,8420,850798,-0.0485875706214689
2022-08-22,8470,8570,8180,8330,363460,-0.0106888361045131
2022-08-23,8110,8340,7870,7870,416263,-0.0552220888355342
2022-08-24,7880,8220,7740,8180,421550,0.0393900889453622
2022-08-25,8280,8410,8140,8160,591733,-0.002444987775061
2022-08-26,8170,8310,8050,8110,116474,-0.0061274509803921
2022-08-29,7710,7950,7400,7790,166543,-0.0394574599260172
2022-08-30,7790,8190,7790,8150,186071,0.0462130937098843
2022-08-31,8070,8230,7800,8170,73579,0.0024539877300613
2022-09-01,7990,8180,7600,7600,167147,-0.0697674418604651
2022-09-02,7780,7780,7470,7600,44284,0.0
2022-09-05,7500,7810,7320,7500,112097,-0.0131578947368421
2022-09-06,7460,7570,7440,7500,46399,0.0
2022-09-07,7500,7530,7100,7150,70786,-0.0466666666666666
2022-09-08,7160,8300,7080,7890,1402595,0.1034965034965034
2022-09-13,7910,8800,7880,8630,777119,0.0937896070975918
2022-09-14,8450,8760,8240,8240,212233,-0.045191193511008
2022-09-15,8350,8720,8250,8330,231432,0.0109223300970873
2022-09-16,8330,8380,8010,8200,120918,-0.0156062424969988
2022-09-19,8000,8070,7700,7700,58575,-0.0609756097560976
2022-09-20,7700,7860,7570,7720,44564,0.0025974025974024
2022-09-21,7600,7800,7560,7600,31490,-0.0155440414507772
2022-09-22,7480,7740,7300,7550,48674,-0.006578947368421
2022-09-23,7550,7620,7000,7410,67865,-0.0185430463576159
2022-09-26,7370,7380,6600,6610,153480,-0.1079622132253711
2022-09-27,7100,8440,6530,6640,2389855,0.0045385779122542
2022-09-28,6660,6830,6150,6270,210748,-0.055722891566265
2022-09-29,6370,6400,6100,6100,114205,-0.0271132376395534
2022-09-30,5840,6190,5830,6050,62764,-0.0081967213114754
2022-10-04,6090,6310,6090,6260,57499,0.0347107438016529
2022-10-05,6410,6410,6070,6120,35115,-0.0223642172523961
2022-10-06,6300,6620,6130,6540,114503,0.0686274509803921
2022-10-07,6540,6560,6400,6430,45864,-0.0168195718654434
2022-10-11,6320,6370,6000,6120,60487,-0.0482115085536547
2022-10-12,6070,6240,6000,6070,39973,-0.0081699346405228
2022-10-13,5930,6110,5600,5600,65448,-0.0774299835255354
2022-10-14,5750,5910,5710,5800,54508,0.0357142857142858
2022-10-17,5750,6010,5500,5890,44863,0.0155172413793103
2022-10-18,5980,6040,5900,5990,25856,0.0169779286926994
2022-10-19,6040,6080,5830,5900,24785,-0.015025041736227
2022-10-20,5890,5960,5830,5830,20676,-0.011864406779661
2022-10-21,5800,5920,5720,5810,18115,-0.0034305317324184
2022-10-24,5920,5990,5740,5740,19294,-0.0120481927710843
2022-10-25,5740,5960,5740,5930,31083,0.0331010452961673
2022-10-26,5910,5930,5830,5910,15846,-0.0033726812816189
2022-10-27,5910,5970,5870,5890,22064,-0.0033840947546531
2022-10-28,5860,5920,5680,5800,24124,-0.0152801358234295
2022-10-31,5920,5920,5760,5820,17694,0.0034482758620688
2022-11-01,5890,5980,5710,5920,20101,0.0171821305841923
2022-11-02,5960,6800,5890,6080,517722,0.0270270270270269
2022-11-03,6050,6150,5970,6110,76420,0.0049342105263157
2022-11-04,6100,6210,5990,6140,42570,0.0049099836333879
2022-11-07,6140,6210,6120,6170,26947,0.004885993485342
2022-11-08,6200,6380,6170,6280,65618,0.0178282009724473
2022-11-09,6280,6410,6210,6240,53889,-0.0063694267515923
2022-11-10,6150,6220,6120,6140,18567,-0.016025641025641
2022-11-11,6220,6380,6200,6290,56226,0.0244299674267101
2022-11-14,6320,6500,6200,6420,73687,0.0206677265500794
2022-11-15,6420,6460,6290,6450,32783,0.0046728971962617
2022-11-16,6450,6450,6310,6370,14926,-0.0124031007751937
2022-11-17,6310,6430,6280,6310,23582,-0.009419152276295
2022-11-18,6390,7390,6290,6680,1703365,0.0586370839936609
2022-11-21,6700,6830,6420,6460,140898,-0.0329341317365269
2022-11-22,6360,6500,6260,6260,44750,-0.0309597523219814
2022-11-23,6280,6660,6280,6500,138761,0.0383386581469649
2022-11-24,6600,6840,6550,6700,139949,0.0307692307692306
2022-11-25,6830,6830,6560,6610,55136,-0.0134328358208954
2022-11-28,6590,6610,6330,6390,43312,-0.0332829046898638
2022-11-29,6270,6890,6200,6780,316835,0.0610328638497652
2022-11-30,6920,6920,6620,6640,135409,-0.0206489675516223
2022-12-01,6710,6780,6640,6640,32118,0.0
2022-12-02,6780,6800,6510,6510,50124,-0.019578313253012
2022-12-05,6550,7080,6550,6800,361003,0.0445468509984638
2022-12-06,6800,7850,6700,7400,2639330,0.0882352941176469
2022-12-07,7200,7450,6950,7300,350908,-0.0135135135135134
2022-12-08,7380,7650,7100,7410,376671,0.015068493150685
2022-12-09,7410,7790,7330,7540,180077,0.0175438596491228
2022-12-12,7540,7540,7140,7270,126509,-0.0358090185676392
2022-12-13,7230,7360,6950,7010,124584,-0.0357634112792296
2022-12-14,7090,7430,7090,7300,108212,0.0413694721825963
2022-12-15,7300,7550,7290,7410,113506,0.015068493150685
2022-12-16,7150,7490,7070,7440,49917,0.0040485829959513
2022-12-19,7340,7440,7170,7170,48860,-0.0362903225806451
2022-12-20,7100,7290,6950,6960,52413,-0.0292887029288703
2022-12-21,6960,7130,6920,7000,37357,0.0057471264367816
2022-12-22,7030,7270,7030,7090,29720,0.0128571428571429
2022-12-23,6960,7130,6930,6950,33114,-0.0197461212976022
2022-12-26,6840,6950,6670,6700,60409,-0.0359712230215827
2022-12-27,6720,7130,6720,7120,95046,0.0626865671641792
2022-12-28,7060,7300,7000,7000,59215,-0.0168539325842697
2022-12-29,7010,7020,6690,6870,58927,-0.0185714285714285
2023-01-02,6900,6960,6540,6620,89595,-0.0363901018922853
2023-01-03,6570,6870,6320,6780,127965,0.0241691842900302
2023-01-04,6780,6840,6580,6800,18948,0.0029498525073745
2023-01-05,6800,6900,6710,6710,38189,-0.013235294117647
2023-01-06,6970,7140,6730,6780,152954,0.0104321907600595
2023-01-09,6810,7190,6740,7060,78100,0.0412979351032447
2023-01-10,6990,7340,6990,7220,82213,0.0226628895184135
2023-01-11,7340,7340,7100,7200,42181,-0.002770083102493
2023-01-12,7150,7830,7000,7460,473419,0.0361111111111112
2023-01-13,7570,7800,7430,7570,191959,0.0147453083109918
2023-01-16,7600,7660,7420,7510,49807,-0.0079260237780713
2023-01-17,7510,7590,7230,7400,49622,-0.014647137150466
2023-01-18,7330,7800,7250,7740,199708,0.0459459459459459
2023-01-19,7700,8210,7600,7740,492476,0.0
2023-01-20,7800,8700,7740,8560,1024771,0.1059431524547802
2023-01-25,8560,8570,8290,8370,170507,-0.0221962616822429
2023-01-26,8330,8380,8160,8250,114060,-0.014336917562724
2023-01-27,8250,8340,8060,8290,108003,0.0048484848484848
2023-01-30,8220,8290,8020,8250,113052,-0.0048250904704463
2023-01-31,8190,8540,8190,8360,160435,0.0133333333333334
2023-02-01,8410,8610,8100,8240,183518,-0.0143540669856458
2023-02-02,8240,8430,8110,8240,149037,0.0
2023-02-03,8160,8210,8040,8140,117167,-0.012135922330097
2023-02-06,8060,8270,8040,8130,103792,-0.0012285012285012
2023-02-07,8060,8300,8060,8170,97101,0.0049200492004919
2023-02-08,8230,8490,8090,8300,146027,0.0159118727050182
2023-02-09,8270,8700,8270,8590,310413,0.0349397590361446
2023-02-10,8800,8800,8130,8170,216621,-0.0488940628637951
2023-02-13,8170,8170,7570,7760,266877,-0.0501835985312117
2023-02-14,8020,8020,7660,7710,79923,-0.0064432989690721
2023-02-15,7850,7850,7350,7680,83539,-0.0038910505836575
2023-02-16,7690,7780,7600,7620,41683,-0.0078125
2023-02-17,7480,7770,7380,7700,57857,0.010498687664042
2023-02-20,7700,7700,7470,7630,32423,-0.009090909090909
2023-02-21,7650,8050,7650,7750,205813,0.0157273918741809
2023-02-22,7580,7670,7550,7560,64464,-0.024516129032258
2023-02-23,7820,8210,7620,8210,414880,0.085978835978836
2023-02-24,9350,9500,7910,8150,2934066,-0.0073081607795371
2023-02-27,8300,8870,8150,8500,1349875,0.0429447852760735
2023-02-28,8420,9160,8350,8970,1133904,0.0552941176470587
2023-03-02,8880,9550,8760,9550,2793396,0.064659977703456
2023-03-03,9510,9870,9240,9760,1685487,0.0219895287958116
2023-03-06,9580,9630,9100,9440,710071,-0.0327868852459016
2023-03-07,9440,9440,8970,9010,373589,-0.0455508474576271
2023-03-08,8870,9750,8870,9250,1102586,0.0266370699223086
2023-03-09,9110,9210,8820,8820,342059,-0.0464864864864864
2023-03-10,8610,9060,8410,8530,306651,-0.0328798185941042
2023-03-13,8460,8570,8200,8320,244044,-0.0246189917936694
2023-03-14,8210,8280,7850,7860,303482,-0.0552884615384615
2023-03-15,7970,8380,7970,8380,244847,0.0661577608142494
2023-03-16,8240,8280,7940,8240,161545,-0.0167064439140811
2023-03-17,8430,8770,8250,8710,215396,0.0570388349514563
2023-03-20,8590,8780,8500,8600,170121,-0.0126291618828932
