Date,Open,High,Low,Close,Volume,Change
2022-01-04,18900,20000,18600,20000,948509,0.0554089709762533
2022-01-05,20500,21900,20000,20800,2984499,0.04
2022-01-06,20300,22000,20050,20350,2182456,-0.0216346153846154
2022-01-07,20700,20850,18650,19600,637761,-0.0368550368550368
2022-01-10,19750,20550,18950,20000,608354,0.0204081632653061
2022-01-11,20200,20300,19000,19200,407402,-0.04
2022-01-12,19500,20200,19100,19800,450007,0.03125
2022-01-13,20250,20700,19300,19550,625521,-0.0126262626262626
2022-01-14,19300,20200,19200,19850,462244,0.0153452685421995
2022-01-17,19850,20000,19200,19450,260569,-0.0201511335012594
2022-01-18,19650,20050,18200,18250,626423,-0.0616966580976864
2022-01-19,17800,18500,17500,18450,242887,0.0109589041095889
2022-01-20,18400,18500,17900,18150,161796,-0.0162601626016259
2022-01-21,17850,18050,16250,16600,523093,-0.0853994490358126
2022-01-24,16300,16300,15800,15900,179110,-0.0421686746987951
2022-01-25,16000,16450,15100,15250,276379,-0.040880503144654
2022-01-26,15200,15750,15100,15150,151570,-0.0065573770491803
2022-01-27,15250,15400,14100,14300,198552,-0.0561056105610561
2022-01-28,14500,14550,13500,14350,202443,0.0034965034965035
2022-02-03,14600,14900,14400,14650,120120,0.0209059233449477
2022-02-04,14400,15350,14300,15300,196164,0.0443686006825938
2022-02-07,15300,15300,14750,14900,94816,-0.0261437908496732
2022-02-08,14900,16700,14900,15850,735254,0.063758389261745
2022-02-09,16100,16150,15700,16000,99560,0.0094637223974762
2022-02-10,16200,16900,15700,15800,285541,-0.0124999999999999
2022-02-11,15400,15700,15150,15300,89063,-0.0316455696202531
2022-02-14,14800,15000,14100,14150,161302,-0.0751633986928104
2022-02-15,14250,14950,13950,14050,171334,-0.0070671378091873
2022-02-16,14450,14850,14400,14700,68856,0.0462633451957295
2022-02-17,14700,15100,14300,14600,104956,-0.0068027210884353
2022-02-18,14300,15000,14300,14900,60164,0.0205479452054795
2022-02-21,14550,14950,14500,14950,53089,0.0033557046979866
2022-02-22,14500,14850,14200,14350,94223,-0.040133779264214
2022-02-23,14500,14650,14350,14400,54680,0.0034843205574912
2022-02-24,14200,14300,13600,13600,139965,-0.0555555555555555
2022-02-25,13800,14300,13750,13950,86886,0.0257352941176469
2022-02-28,13800,14150,13700,13950,58490,0.0
2022-03-02,13700,14150,13700,14050,52138,0.007168458781362
2022-03-03,14350,14600,14100,14600,73736,0.0391459074733095
2022-03-04,14500,16050,14350,14850,593986,0.0171232876712328
2022-03-07,14650,14650,14200,14400,72267,-0.0303030303030302
2022-03-08,13950,14600,13850,14000,137963,-0.0277777777777777
2022-03-10,14450,14650,14200,14250,68929,0.0178571428571427
2022-03-11,14250,14400,14200,14300,52811,0.0035087719298245
2022-03-14,14300,14350,13900,14150,64038,-0.0104895104895105
2022-03-15,14200,14850,13850,14050,197445,-0.0070671378091873
2022-03-16,14250,14350,14050,14200,70478,0.0106761565836299
2022-03-17,14600,14800,14400,14500,118008,0.0211267605633802
2022-03-18,14700,15300,14550,15050,247728,0.0379310344827585
2022-03-21,15100,15250,14850,15000,100521,-0.0033222591362126
2022-03-22,14900,15050,14650,14750,64206,-0.0166666666666667
2022-03-23,14900,15100,14650,14950,88652,0.0135593220338983
2022-03-24,14750,15050,14700,14800,55430,-0.0100334448160535
2022-03-25,14900,15350,14850,15100,115443,0.0202702702702701
2022-03-28,15550,15650,15150,15350,176379,0.0165562913907284
2022-03-29,15400,15500,15100,15100,66327,-0.01628664495114
2022-03-30,15250,15550,15050,15050,130790,-0.0033112582781457
2022-03-31,15050,15600,14900,15550,226905,0.0332225913621262
2022-04-01,15250,15500,15050,15050,93600,-0.0321543408360128
2022-04-04,15150,15400,14900,15050,87654,0.0
2022-04-05,15100,15250,14950,15050,54303,0.0
2022-04-06,14850,15050,14800,15000,50066,-0.0033222591362126
2022-04-07,14800,15500,14750,15100,115358,0.0066666666666665
2022-04-08,15100,15150,14800,15050,46150,-0.0033112582781457
2022-04-11,14900,15400,14900,15100,108087,0.0033222591362125
2022-04-12,15000,15650,14950,15150,167032,0.0033112582781456
2022-04-13,15150,15600,15100,15400,117996,0.0165016501650165
2022-04-14,15850,16450,15500,15500,627834,0.0064935064935065
2022-04-15,15300,15700,15050,15150,165137,-0.0225806451612903
2022-04-18,15150,15350,14900,14900,123836,-0.0165016501650164
2022-04-19,14900,15150,14850,14900,83835,0.0
2022-04-20,15000,15000,14750,14750,65291,-0.0100671140939597
2022-04-21,14700,15100,14700,14850,65211,0.006779661016949
2022-04-22,14750,15200,14700,15000,81188,0.0101010101010101
2022-04-25,14700,14850,14400,14500,74908,-0.0333333333333333
2022-04-26,14750,15750,14750,14950,190826,0.0310344827586206
2022-04-27,14350,15000,14350,14750,71181,-0.0133779264214046
2022-04-28,14800,14850,14500,14600,44127,-0.0101694915254236
2022-04-29,14650,15050,14600,14700,64997,0.0068493150684931
2022-05-02,14600,14700,14300,14550,46680,-0.010204081632653
2022-05-03,14550,14950,14550,14750,53047,0.0137457044673539
2022-05-04,14800,14900,14450,14500,65762,-0.0169491525423728
2022-05-06,14450,14450,14100,14250,50259,-0.0172413793103448
2022-05-09,14150,14400,13800,13900,42527,-0.0245614035087718
2022-05-10,13850,14100,13450,14100,67825,0.014388489208633
2022-05-11,14300,14400,13900,13900,30390,-0.0141843971631205
2022-05-12,14050,14050,13300,13300,63968,-0.0431654676258992
2022-05-13,13300,13700,13300,13600,34212,0.0225563909774435
2022-05-16,13600,13700,12950,13000,86438,-0.0441176470588234
2022-05-17,12900,13900,12900,13500,76944,0.0384615384615385
2022-05-18,13950,14800,13950,14300,251221,0.0592592592592593
2022-05-19,13900,15000,13600,14900,206609,0.0419580419580418
2022-05-20,14800,16850,14550,14600,1520615,-0.0201342281879194
2022-05-23,14900,15800,14700,15000,637537,0.0273972602739727
2022-05-24,15100,15200,14650,14800,133924,-0.0133333333333333
2022-05-25,14650,14900,14400,14450,96576,-0.0236486486486486
2022-05-26,14450,14600,14100,14100,75875,-0.0242214532871972
2022-05-27,14200,14600,14100,14150,53859,0.00354609929078
2022-05-30,14250,14550,14200,14250,29230,0.0070671378091873
2022-05-31,14300,14500,14200,14400,31174,0.0105263157894737
2022-06-02,14350,14450,14200,14250,24191,-0.0104166666666666
2022-06-03,14200,14350,14150,14250,31396,0.0
2022-06-07,14250,14300,13650,13750,52246,-0.0350877192982456
2022-06-08,13750,13950,13650,13700,39640,-0.0036363636363636
2022-06-09,13600,13700,13250,13450,59455,-0.0182481751824817
2022-06-10,14000,14800,13950,14050,526483,0.0446096654275092
2022-06-13,13700,14400,13200,13300,177781,-0.0533807829181495
2022-06-14,13700,13750,13200,13550,111884,0.018796992481203
2022-06-15,13250,13500,12550,12550,181487,-0.07380073800738
2022-06-16,12900,13950,12850,13600,327643,0.0836653386454182
2022-06-17,13200,14400,12950,14050,151317,0.0330882352941177
2022-06-20,13950,14800,12900,14000,433252,-0.0035587188612099
2022-06-21,14400,14500,13550,13850,129537,-0.0107142857142856
2022-06-22,14050,14050,12700,12700,122586,-0.0830324909747292
2022-06-23,12600,12800,11600,11700,168020,-0.0787401574803149
2022-06-24,11550,12350,11550,12100,99881,0.0341880341880342
2022-06-27,12150,12700,12100,12400,59410,0.0247933884297519
2022-06-28,12350,12700,12150,12250,45622,-0.0120967741935483
2022-06-29,12050,12200,11900,11950,54806,-0.0244897959183673
2022-06-30,11800,12050,11300,11600,107716,-0.0292887029288703
2022-07-01,11500,11800,11150,11450,66307,-0.0129310344827586
2022-07-04,11600,11600,10350,10450,104581,-0.0873362445414847
2022-07-05,10650,10950,10450,10700,53351,0.0239234449760765
2022-07-06,10700,11000,10550,11000,41241,0.0280373831775699
2022-07-07,11100,11450,10850,11000,68031,0.0
2022-07-08,11200,11350,10950,10950,58606,-0.0045454545454545
2022-07-11,10900,11150,10800,10850,45303,-0.0091324200913242
2022-07-12,10650,10800,10400,10500,48605,-0.032258064516129
2022-07-13,10600,10800,10350,10600,40854,0.0095238095238094
2022-07-14,10600,10800,10450,10550,25052,-0.0047169811320755
2022-07-15,10550,10650,10200,10300,32289,-0.023696682464455
2022-07-18,10450,10650,10300,10500,68124,0.0194174757281553
2022-07-19,10450,10850,10250,10750,55328,0.0238095238095237
2022-07-20,10950,11050,10700,10800,55526,0.0046511627906977
2022-07-21,10900,11200,10750,10950,67567,0.0138888888888888
2022-07-22,11050,11100,10600,10850,76548,-0.0091324200913242
2022-07-25,10700,11150,10700,10950,34263,0.0092165898617511
2022-07-26,11050,11300,10950,11250,44593,0.0273972602739727
2022-07-27,11050,11250,11000,11050,37699,-0.0177777777777777
2022-07-28,11250,11400,10600,10800,89063,-0.0226244343891403
2022-07-29,11050,12800,11050,11300,1273716,0.0462962962962962
2022-08-01,11300,11650,11150,11500,137147,0.0176991150442478
2022-08-02,11550,11800,11400,11600,100920,0.0086956521739129
2022-08-03,11650,12000,11500,11750,179144,0.0129310344827586
2022-08-04,11800,12000,11650,11850,103851,0.0085106382978723
2022-08-05,11800,11800,11550,11800,69522,-0.0042194092827003
2022-08-08,11700,11800,11500,11700,43250,-0.0084745762711864
2022-08-09,11750,11800,11550,11750,36910,0.0042735042735042
2022-08-10,11750,11800,11400,11450,56577,-0.025531914893617
2022-08-11,11600,11750,11450,11700,54411,0.0218340611353711
2022-08-12,11800,11900,11500,11600,78428,-0.0085470085470085
2022-08-16,11650,11650,11450,11500,38093,-0.0086206896551723
2022-08-17,11500,12600,11500,11750,507749,0.0217391304347827
2022-08-18,11900,12850,11750,12850,472632,0.0936170212765956
2022-08-19,13200,13200,12450,12550,319949,-0.0233463035019455
2022-08-22,12450,12850,12050,12400,182083,-0.0119521912350597
2022-08-23,12250,15400,12150,13300,7072198,0.0725806451612902
2022-08-24,13400,13600,13050,13450,884502,0.0112781954887217
2022-08-25,14700,15850,13700,13700,4893807,0.0185873605947954
2022-08-26,13650,14500,13650,14050,805248,0.0255474452554744
2022-08-29,13300,13400,12700,12750,555656,-0.0925266903914591
2022-08-30,12800,13850,12750,13600,649357,0.0666666666666666
2022-08-31,13650,14200,13150,14050,470451,0.0330882352941177
2022-09-01,13850,14050,13250,13350,285096,-0.0498220640569394
2022-09-02,13700,13700,13050,13100,171500,-0.0187265917602996
2022-09-05,13050,13200,12500,12700,139506,-0.0305343511450382
2022-09-06,12850,13450,12800,13300,185825,0.0472440944881888
2022-09-07,13150,13550,12850,13000,177879,-0.0225563909774436
2022-09-08,13200,14500,12900,12900,1225204,-0.0076923076923076
2022-09-13,13200,13800,13000,13550,377354,0.0503875968992248
2022-09-14,12950,13350,12950,13150,179016,-0.029520295202952
2022-09-15,13650,15000,13250,13800,1417555,0.0494296577946768
2022-09-16,13700,14250,13550,14150,371298,0.0253623188405796
2022-09-19,14150,14200,13450,13550,318884,-0.0424028268551236
2022-09-20,14250,14500,13500,13550,771432,0.0
2022-09-21,13650,14200,13550,13850,425558,0.0221402214022139
2022-09-22,13550,14150,13500,14000,248804,0.0108303249097472
2022-09-23,13850,13850,12800,12900,268551,-0.0785714285714286
2022-09-26,12500,12500,11300,11350,238246,-0.1201550387596899
2022-09-27,11300,11550,10800,11250,131893,-0.0088105726872246
2022-09-28,11300,11300,10400,10600,103250,-0.0577777777777778
2022-09-29,10750,11000,10200,10200,103025,-0.0377358490566037
2022-09-30,9910,10350,9900,10150,79548,-0.0049019607843137
2022-10-04,10300,10950,10300,10700,107376,0.0541871921182266
2022-10-05,11000,11100,10200,10200,82481,-0.0467289719626168
2022-10-06,10300,10700,10300,10600,36705,0.0392156862745098
2022-10-07,10400,10750,10400,10550,34073,-0.0047169811320755
2022-10-11,10200,10300,9950,9970,68757,-0.0549763033175355
2022-10-12,9830,10150,9830,9990,71761,0.0020060180541625
2022-10-13,10200,10500,9580,9590,138320,-0.04004004004004
2022-10-14,9800,9990,9750,9880,49163,0.0302398331595412
2022-10-17,9600,9660,9300,9490,127049,-0.0394736842105263
2022-10-18,9670,9830,9550,9620,80558,0.0136986301369863
2022-10-19,9690,9960,9490,9500,72006,-0.0124740124740124
2022-10-20,9490,9560,8820,8850,195909,-0.0684210526315789
2022-10-21,8840,8880,8480,8480,82759,-0.0418079096045197
2022-10-24,8680,8850,8560,8670,59120,0.0224056603773585
2022-10-25,8510,8660,8430,8560,89493,-0.0126874279123414
2022-10-26,8610,8660,8000,8030,148286,-0.0619158878504673
2022-10-27,8140,8290,7920,8000,131097,-0.0037359900373599
2022-10-28,7840,7960,7710,7710,125538,-0.03625
2022-10-31,7930,7930,7670,7790,70256,0.0103761348897535
2022-11-01,7790,7950,7780,7900,72228,0.0141206675224647
2022-11-02,8000,8000,7780,7900,32867,0.0
2022-11-03,7770,7890,7700,7850,27602,-0.0063291139240506
2022-11-04,7880,8270,7760,8250,69760,0.0509554140127388
2022-11-07,8270,8320,8120,8250,54483,0.0
2022-11-08,8260,8410,8260,8310,49338,0.0072727272727273
2022-11-09,8400,8710,8250,8700,121805,0.0469314079422382
2022-11-10,8660,8690,8510,8610,46457,-0.0103448275862069
2022-11-11,8890,8940,8700,8910,95811,0.0348432055749128
2022-11-14,9160,9240,8930,9020,110506,0.0123456790123457
2022-11-15,9040,9040,8880,8950,48356,-0.0077605321507761
2022-11-16,9020,9030,8690,8800,51604,-0.0167597765363128
2022-11-17,8750,8760,8640,8720,25062,-0.009090909090909
2022-11-18,8650,8840,8650,8660,36603,-0.0068807339449541
2022-11-21,8670,8720,8390,8390,37482,-0.0311778290993071
2022-11-22,8430,8550,8160,8340,34050,-0.0059594755661501
2022-11-23,8450,8790,8370,8700,47474,0.0431654676258992
2022-11-24,8880,9080,8700,9010,83249,0.035632183908046
2022-11-25,9010,9310,8940,9030,55408,0.002219755826859
2022-11-28,9000,9010,8750,8850,33522,-0.0199335548172757
2022-11-29,8670,9520,8670,9170,197674,0.0361581920903955
2022-11-30,9260,9260,9000,9130,48237,-0.0043620501635769
2022-12-01,9250,9330,9080,9200,62104,0.0076670317634173
2022-12-02,9280,9650,9140,9410,121876,0.0228260869565217
2022-12-05,9440,9490,9120,9190,46184,-0.0233793836344314
2022-12-06,9100,9180,8730,8760,38221,-0.0467899891186072
2022-12-07,8770,9450,8770,9380,175857,0.0707762557077624
2022-12-08,9390,9450,9170,9280,45346,-0.0106609808102345
2022-12-09,9270,9280,8960,9000,47168,-0.0301724137931034
2022-12-12,9000,9050,8870,8950,34677,-0.0055555555555555
2022-12-13,9130,9370,9020,9200,38896,0.0279329608938547
2022-12-14,9250,9930,9100,9780,142228,0.0630434782608695
2022-12-15,9790,9910,9630,9840,39175,0.0061349693251533
2022-12-16,9690,9780,9490,9530,40015,-0.0315040650406504
2022-12-19,9530,9670,9380,9450,32789,-0.0083945435466946
2022-12-20,9350,9460,9050,9390,41010,-0.0063492063492063
2022-12-21,9280,9380,9010,9300,43428,-0.0095846645367412
2022-12-22,9210,10200,9210,10000,285409,0.075268817204301
2022-12-23,9840,9890,9530,9610,68251,-0.039
2022-12-26,9590,10050,9510,9750,82517,0.0145681581685743
2022-12-27,9570,9950,9570,9880,44885,0.0133333333333334
2022-12-28,9760,10000,9690,9780,32323,-0.0101214574898785
2022-12-29,9770,9770,9300,9460,42305,-0.0327198364008179
2023-01-02,9600,9600,8950,8950,70740,-0.0539112050739958
2023-01-03,8950,9190,8870,9150,26586,0.0223463687150837
2023-01-04,9000,9680,9000,9600,45363,0.0491803278688525
2023-01-05,9700,9950,9540,9600,57896,0.0
2023-01-06,9610,9970,9600,9970,60523,0.0385416666666666
2023-01-09,10050,10050,9770,9860,44914,-0.0110330992978936
2023-01-10,9870,10000,9790,9870,18187,0.0010141987829614
2023-01-11,9960,9990,9780,9820,28774,-0.0050658561296859
2023-01-12,9870,9900,9780,9820,18748,0.0
2023-01-13,9920,10850,9820,10850,306387,0.1048879837067209
2023-01-16,10850,11100,10750,10800,70615,-0.0046082949308755
2023-01-17,10800,10950,10600,10700,46223,-0.0092592592592593
2023-01-18,10700,11400,10550,11250,175804,0.0514018691588784
2023-01-19,11150,11350,10500,11200,107974,-0.0044444444444444
2023-01-20,11050,11300,10950,11050,52370,-0.013392857142857
2023-01-25,11110,11690,11020,11450,123398,0.0361990950226245
2023-01-26,11450,11960,11210,11450,177660,0.0
2023-01-27,11800,12470,11250,12280,440886,0.0724890829694322
2023-01-30,12280,12500,11700,11800,176604,-0.0390879478827361
2023-01-31,11690,12200,11330,11880,133032,0.006779661016949
2023-02-01,12010,12160,11680,11730,89766,-0.0126262626262626
2023-02-02,11750,11850,11510,11790,101639,0.0051150895140665
2023-02-03,11800,11950,11540,11560,108916,-0.0195080576759966
2023-02-06,11340,11470,10600,11130,259439,-0.0371972318339099
2023-02-07,11050,11400,11050,11400,93242,0.0242587601078168
2023-02-08,11450,11900,11300,11780,142764,0.0333333333333334
2023-02-09,11900,12400,11890,12100,246115,0.0271646859083192
2023-02-10,11860,12090,11510,11830,139584,-0.0223140495867768
2023-02-13,11830,12010,11520,11860,90119,0.0025359256128487
2023-02-14,11780,12400,11780,12120,171313,0.0219224283305228
2023-02-15,12170,12280,11500,11530,126239,-0.0486798679867986
2023-02-16,11570,11760,11470,11660,50293,0.0112749349522982
2023-02-17,11590,11590,11150,11210,113400,-0.0385934819897083
2023-02-20,11210,11380,10920,11210,68088,0.0
2023-02-21,11210,11340,11090,11240,70504,0.0026761819803746
2023-02-22,11190,11190,10730,11010,123343,-0.0204626334519573
2023-02-23,11140,11860,10980,11840,150382,0.0753860127157128
2023-02-24,11860,12180,11550,11690,109863,-0.0126689189189189
2023-02-27,11490,11680,11150,11550,62686,-0.0119760479041916
2023-02-28,12700,14160,12330,13910,2290590,0.2043290043290042
2023-03-02,14300,14860,13810,14000,1089371,0.00647016534867
2023-03-03,14110,14160,13700,13880,339712,-0.0085714285714285
2023-03-06,13900,14340,13440,14240,475875,0.0259365994236311
2023-03-07,14240,14500,13540,13540,346630,-0.0491573033707865
2023-03-08,13350,13390,12900,13000,236828,-0.0398818316100443
2023-03-09,13060,15180,12750,14360,1900199,0.1046153846153845
2023-03-10,14340,14490,13170,13210,548124,-0.08008356545961
2023-03-13,13100,13180,12000,12710,323828,-0.0378501135503406
2023-03-14,12800,12800,12050,12070,213083,-0.0503540519276161
2023-03-15,12330,12520,12090,12270,283967,0.0165700082850042
2023-03-16,12240,12240,11650,11850,175115,-0.0342298288508557
2023-03-17,12000,12540,12000,12300,152891,0.0379746835443037
2023-03-20,12600,13730,12560,13310,638348,0.0821138211382113
2023-03-21,13230,13250,12820,13000,158211,-0.0232907588279489
2023-03-22,13200,13220,12910,13020,128638,0.0015384615384614
2023-03-23,13200,13690,12640,12950,296388,-0.0053763440860215
2023-03-24,13070,13270,12680,13100,140903,0.0115830115830115
2023-03-27,13240,13240,12630,12630,160397,-0.0358778625954198
2023-03-28,12720,12800,12410,12520,132765,-0.0087094220110847
2023-03-29,12520,12650,12200,12570,108150,0.0039936102236421
2023-03-30,12600,12700,12300,12610,145175,0.0031821797931583
2023-03-31,12560,12750,12350,12360,87463,-0.0198255352894528
2023-04-03,12350,12700,12210,12650,98334,0.023462783171521
2023-04-04,12650,12690,12360,12370,104683,-0.0221343873517786
2023-04-05,12440,12590,12270,12430,81060,0.0048504446240904
2023-04-06,12310,12580,12010,12420,111279,-0.0008045052292839
2023-04-07,12350,12490,12200,12450,106581,0.002415458937198
2023-04-10,12290,12490,11980,11990,128208,-0.0369477911646586
2023-04-11,11950,12160,11310,12000,130341,0.0008340283569641
2023-04-12,12200,13950,12150,13530,1288457,0.1274999999999999
2023-04-13,13530,13530,12860,13250,366529,-0.0206947524020695
2023-04-14,13200,13200,12840,12980,215772,-0.0203773584905659
2023-04-17,13000,13000,12350,12550,154207,-0.0331278890600924
2023-04-18,12530,12530,12030,12050,184913,-0.0398406374501991
2023-04-19,12170,12360,12060,12260,80038,0.0174273858921161
2023-04-20,12260,12270,11900,11960,89052,-0.0244698205546493
2023-04-21,11920,12130,11580,12110,73034,0.0125418060200668
2023-04-24,12100,12110,11620,11880,52119,-0.018992568125516
2023-04-25,11670,11930,11540,11740,54319,-0.0117845117845117
2023-04-26,11990,12200,11600,11600,76487,-0.0119250425894378
2023-04-27,11600,11830,11380,11390,58202,-0.018103448275862
2023-04-28,11500,11510,11230,11390,39280,0.0
2023-05-02,11400,11640,11330,11600,28290,0.0184372256365232
