Date,Open,High,Low,Close,Volume,Change
2021-07-27,6520,6640,6430,6530,86965,0.0092735703245749
2021-07-28,6530,6580,6470,6500,19718,-0.004594180704441
2021-07-29,6500,6600,6470,6480,20004,-0.003076923076923
2021-07-30,6490,6540,6360,6440,46116,-0.0061728395061728
2021-08-02,6390,6430,6090,6220,174055,-0.0341614906832298
2021-08-03,6220,6230,6150,6200,49634,-0.0032154340836012
2021-08-04,6200,6360,6160,6190,55835,-0.0016129032258064
2021-08-05,6250,6250,6180,6200,32366,0.0016155088852989
2021-08-06,6250,6340,6220,6310,52694,0.017741935483871
2021-08-09,6330,6350,6200,6230,64446,-0.0126782884310617
2021-08-10,6230,6340,6090,6120,72078,-0.0176565008025681
2021-08-11,6100,6200,6000,6090,58843,-0.0049019607843137
2021-08-12,6100,6200,6100,6140,21882,0.0082101806239738
2021-08-13,6140,6200,6000,6100,34730,-0.006514657980456
2021-08-17,6070,6090,5940,5980,43533,-0.0196721311475409
2021-08-18,5930,6030,5910,5980,54010,0.0
2021-08-19,5980,6050,5780,5790,65742,-0.0317725752508361
2021-08-20,5790,5830,5600,5600,91175,-0.0328151986183073
2021-08-23,5670,5820,5580,5700,70852,0.0178571428571427
2021-08-24,5720,5970,5720,5890,102559,0.0333333333333334
2021-08-25,5890,6030,5810,5930,136025,0.0067911714770798
2021-08-26,5930,5950,5800,5820,85971,-0.0185497470489038
2021-08-27,5810,6030,5760,6020,91070,0.0343642611683849
2021-08-30,6050,6250,6010,6230,71260,0.0348837209302326
2021-08-31,6230,6250,6100,6200,71981,-0.0048154093097912
2021-09-01,6210,6290,6150,6260,61153,0.0096774193548387
2021-09-02,6290,6290,6140,6250,48984,-0.0015974440894568
2021-09-03,6230,6380,6170,6220,68206,-0.0048
2021-09-06,6160,6270,6150,6210,42445,-0.0016077170418006
2021-09-07,6300,6300,6120,6230,69925,0.0032206119162641
2021-09-08,6230,6230,6120,6180,21795,-0.0080256821829856
2021-09-09,6180,6220,6040,6140,67396,-0.0064724919093851
2021-09-10,6120,6180,6100,6150,32133,0.001628664495114
2021-09-13,6150,6200,5950,6020,61134,-0.0211382113821138
2021-09-14,6000,6120,5990,6040,30100,0.0033222591362125
2021-09-15,6090,6110,5970,6020,61515,-0.0033112582781457
2021-09-16,6130,6160,6050,6080,43807,0.0099667774086378
2021-09-17,6150,6150,6010,6090,26994,0.0016447368421053
2021-09-23,6090,6090,5980,5980,26586,-0.0180623973727421
2021-09-24,5980,6030,5910,6000,29611,0.0033444816053511
2021-09-27,6000,6000,5930,5950,30286,-0.0083333333333333
2021-09-28,5950,5980,5820,5840,39289,-0.0184873949579832
2021-09-29,5870,5890,5750,5870,30868,0.0051369863013699
2021-09-30,5880,5940,5830,5850,23234,-0.0034071550255536
2021-10-01,5920,5920,5710,5770,45189,-0.0136752136752136
2021-10-05,5760,5780,5580,5770,51195,0.0
2021-10-06,5820,5820,5600,5680,53930,-0.0155979202772963
2021-10-07,5750,5790,5650,5750,31991,0.0123239436619717
2021-10-08,5790,5790,5620,5760,23822,0.0017391304347826
2021-10-12,5760,5760,5590,5610,56637,-0.0260416666666666
2021-10-13,5610,5720,5560,5690,26784,0.0142602495543671
2021-10-14,5750,5920,5660,5790,71359,0.0175746924428823
2021-10-15,5850,5880,5760,5840,25936,0.008635578583765
2021-10-18,5930,6010,5830,5940,58670,0.0171232876712328
2021-10-19,6000,6010,5900,5970,35451,0.0050505050505049
2021-10-20,5980,6010,5880,5900,43302,-0.0117252931323282
2021-10-21,5900,5970,5840,5870,32056,-0.0050847457627118
2021-10-22,5890,5920,5790,5920,39398,0.008517887563884
2021-10-25,5910,5940,5860,5930,34229,0.0016891891891892
2021-10-26,5930,6000,5900,5980,52375,0.0084317032040472
2021-10-27,5980,6050,5950,5990,71506,0.0016722408026756
2021-10-28,5990,6070,5950,6010,67628,0.0033388981636059
2021-10-29,6110,6110,5910,5970,91210,-0.0066555740432612
2021-11-01,5930,6000,5920,6000,33073,0.0050251256281406
2021-11-02,6060,6060,5960,6010,35119,0.0016666666666667
2021-11-03,6040,6040,5940,6000,22042,-0.0016638935108153
2021-11-04,6000,6000,5860,5880,78383,-0.02
2021-11-05,5880,5920,5830,5850,19409,-0.0051020408163264
2021-11-08,5800,5910,5770,5850,20939,0.0
2021-11-09,5900,5950,5830,5840,13735,-0.0017094017094017
2021-11-10,5840,5840,5660,5680,65856,-0.0273972602739726
2021-11-11,5680,5750,5530,5600,57831,-0.0140845070422535
2021-11-12,5600,5690,5580,5610,48267,0.0017857142857142
2021-11-15,5640,5790,5610,5740,37497,0.0231729055258467
2021-11-16,5800,5910,5790,5900,58833,0.0278745644599303
2021-11-17,5910,6040,5880,5950,83982,0.0084745762711864
2021-11-18,5960,5990,5870,5970,65928,0.0033613445378151
2021-11-19,5930,5990,5910,5980,25541,0.0016750418760469
2021-11-22,6000,6030,5970,6000,48144,0.0033444816053511
2021-11-23,6000,6060,5960,6030,45005,0.0049999999999998
2021-11-24,6010,6100,6000,6050,63168,0.0033167495854062
2021-11-25,6060,6090,5970,6020,81118,-0.0049586776859503
2021-11-26,6000,6180,5990,6010,88824,-0.0016611295681062
2021-11-29,5930,5960,5690,5910,68571,-0.016638935108153
2021-11-30,5920,5970,5710,5760,83470,-0.0253807106598984
2021-12-01,5690,5930,5690,5810,42461,0.0086805555555555
2021-12-02,5780,6090,5740,6040,97561,0.0395869191049913
2021-12-03,6130,6150,5980,6120,93135,0.0132450331125828
2021-12-06,6130,6230,6090,6220,72090,0.0163398692810456
2021-12-07,6230,6270,6170,6230,60857,0.0016077170418007
2021-12-08,6290,6290,6180,6200,58985,-0.0048154093097912
2021-12-09,6240,6360,6180,6320,113733,0.0193548387096773
2021-12-10,6320,6590,6270,6490,234112,0.0268987341772151
2021-12-13,6510,6760,6500,6720,213474,0.0354391371340523
2021-12-14,6650,6880,6650,6790,138797,0.0104166666666667
2021-12-15,6780,6880,6670,6750,82673,-0.0058910162002945
2021-12-16,6770,6800,6630,6710,71275,-0.0059259259259258
2021-12-17,6710,6760,6640,6720,76887,0.0014903129657228
2021-12-20,6650,6710,6600,6650,45381,-0.0104166666666666
2021-12-21,6640,6820,6530,6640,58109,-0.0015037593984962
2021-12-22,6720,6720,6570,6610,36464,-0.0045180722891565
2021-12-23,6640,6640,6520,6560,33129,-0.0075642965204235
2021-12-24,6570,6610,6470,6570,43779,0.0015243902439023
2021-12-27,6570,6770,6560,6770,130519,0.030441400304414
2021-12-28,6840,6860,6750,6860,197289,0.0132939438700148
2021-12-29,6580,6700,6380,6410,138456,-0.0655976676384839
2021-12-30,6410,6410,6290,6300,61974,-0.017160686427457
2022-01-03,6290,6300,6200,6230,78080,-0.011111111111111
2022-01-04,6230,6260,6200,6240,39129,0.0016051364365972
2022-01-05,6240,6250,6160,6160,54208,-0.0128205128205127
2022-01-06,6130,6190,6020,6160,35695,0.0
2022-01-07,6110,6130,6060,6110,25074,-0.008116883116883
2022-01-10,6110,6150,6020,6130,29721,0.0032733224222585
2022-01-11,6050,6130,5940,5950,43577,-0.029363784665579
2022-01-12,5900,5980,5890,5940,23644,-0.0016806722689075
2022-01-13,5940,6000,5930,6000,30128,0.0101010101010101
2022-01-14,6000,6000,5910,5960,25429,-0.0066666666666667
2022-01-17,5880,5930,5730,5730,40864,-0.0385906040268456
2022-01-18,5730,5780,5640,5650,54372,-0.0139616055846422
2022-01-19,5580,5670,5540,5610,30692,-0.0070796460176991
2022-01-20,5560,5660,5560,5650,15619,0.0071301247771835
2022-01-21,5650,5710,5520,5530,49703,-0.0212389380530974
2022-01-24,5510,5510,5350,5350,42242,-0.0325497287522603
2022-01-25,5350,5390,5200,5250,66764,-0.0186915887850467
2022-01-26,5250,5410,5190,5350,21111,0.0190476190476189
2022-01-27,5350,5390,5130,5130,43663,-0.0411214953271028
2022-01-28,5180,5520,5130,5520,22582,0.0760233918128654
2022-02-03,5550,5750,5500,5600,50937,0.0144927536231884
2022-02-04,5600,5690,5560,5620,14991,0.0035714285714285
2022-02-07,5740,5740,5530,5630,25293,0.001779359430605
2022-02-08,5600,5760,5600,5630,23907,0.0
2022-02-09,5670,5670,5600,5630,9632,0.0
2022-02-10,5630,5670,5550,5550,21997,-0.0142095914742451
2022-02-11,5550,5550,5400,5440,37973,-0.0198198198198198
2022-02-14,5350,6060,5280,5310,298795,-0.0238970588235294
2022-02-15,5340,5420,5200,5310,56978,0.0
2022-02-16,5350,5520,5350,5400,50347,0.0169491525423728
2022-02-17,5450,5570,5400,5450,45053,0.0092592592592593
2022-02-18,5450,5520,5420,5500,13229,0.0091743119266054
2022-02-21,5500,5530,5440,5500,23122,0.0
2022-02-22,5500,5520,5380,5400,22307,-0.0181818181818181
2022-02-23,5390,5530,5390,5430,18193,0.0055555555555555
2022-02-24,5480,5510,5370,5410,23308,-0.003683241252302
2022-02-25,5420,5480,5370,5460,38027,0.009242144177449
2022-02-28,5460,5500,5430,5470,26895,0.0018315018315018
2022-03-02,5470,5590,5440,5570,57919,0.0182815356489944
2022-03-03,5510,5630,5510,5600,47803,0.0053859964093356
2022-03-04,5620,5700,5470,5680,47040,0.0142857142857142
2022-03-07,5720,5720,5460,5580,30905,-0.0176056338028168
2022-03-08,5580,5580,5430,5460,51529,-0.021505376344086
2022-03-10,5460,5570,5440,5500,11104,0.0073260073260073
2022-03-11,5500,5570,5490,5560,25654,0.0109090909090909
2022-03-14,5530,5590,5490,5540,24792,-0.0035971223021582
2022-03-15,5480,5530,5460,5530,10297,-0.0018050541516245
2022-03-16,5510,5570,5490,5530,17176,0.0
2022-03-17,5550,5650,5520,5600,28095,0.0126582278481013
2022-03-18,5650,5650,5560,5600,32829,0.0
2022-03-21,5610,5660,5580,5580,31822,-0.0035714285714285
2022-03-22,5600,5730,5590,5700,45538,0.021505376344086
2022-03-23,5710,5730,5600,5630,51357,-0.012280701754386
2022-03-24,5620,5710,5600,5690,36679,0.0106571936056838
2022-03-25,5700,5780,5690,5760,33004,0.0123022847100175
2022-03-28,5780,5780,5730,5780,30190,0.0034722222222223
2022-03-29,5780,5780,5710,5750,36155,-0.005190311418685
2022-03-30,5760,5820,5750,5790,36925,0.0069565217391305
2022-03-31,5790,5800,5700,5790,44957,0.0
2022-04-01,5760,5810,5670,5810,51070,0.0034542314335059
2022-04-04,5750,5810,5720,5730,37598,-0.0137693631669535
2022-04-05,5730,5810,5730,5750,21282,0.0034904013961605
2022-04-06,5770,5770,5720,5770,15903,0.0034782608695651
2022-04-07,5720,5760,5710,5730,26264,-0.0069324090121317
2022-04-08,5710,5740,5690,5730,13269,0.0
2022-04-11,5720,5860,5710,5850,40122,0.0209424083769633
2022-04-12,5840,5930,5830,5890,29751,0.0068376068376068
2022-04-13,5890,5910,5740,5880,34489,-0.0016977928692699
2022-04-14,5880,6170,5880,6120,91380,0.0408163265306122
2022-04-15,6120,6350,6050,6300,116781,0.0294117647058822
2022-04-18,6290,6300,6050,6060,76759,-0.038095238095238
2022-04-19,6060,6080,5980,6050,34996,-0.0016501650165016
2022-04-20,6080,6300,6060,6200,66883,0.0247933884297519
2022-04-21,6200,6240,6130,6140,27562,-0.0096774193548386
2022-04-22,6110,6170,6040,6160,25629,0.003257328990228
2022-04-25,6100,6150,5990,6000,52078,-0.0259740259740259
2022-04-26,6000,6110,5980,6100,46101,0.0166666666666666
2022-04-27,6050,6130,6010,6080,24429,-0.0032786885245901
2022-04-28,6080,6120,6030,6080,21211,0.0
2022-04-29,6080,6120,6060,6100,19395,0.0032894736842106
2022-05-02,6100,6250,6090,6180,56911,0.0131147540983607
2022-05-03,6210,6260,6110,6220,29307,0.006472491909385
2022-05-04,6220,6350,6180,6300,45407,0.0128617363344052
2022-05-06,6220,6310,6200,6290,20354,-0.0015873015873015
2022-05-09,6290,6290,6080,6170,48788,-0.0190779014308426
2022-05-10,6010,6100,5960,6090,51265,-0.012965964343598
2022-05-11,6050,6140,6040,6090,32307,0.0
2022-05-12,6090,6180,5800,5800,63597,-0.0476190476190476
2022-05-13,5810,6050,5810,5980,21854,0.0310344827586206
2022-05-16,5990,6070,5970,5980,22014,0.0
2022-05-17,6000,6140,5970,6050,47663,0.0117056856187292
2022-05-18,6040,6090,6040,6080,22471,0.0049586776859504
2022-05-19,6070,6070,5900,5920,26884,-0.0263157894736841
2022-05-20,5920,6020,5920,5970,15493,0.008445945945946
2022-05-23,5990,6050,5930,5960,69213,-0.0016750418760469
2022-05-24,5970,5990,5840,5880,36547,-0.0134228187919462
2022-05-25,5880,5960,5870,5950,11708,0.0119047619047618
2022-05-26,5950,6050,5950,6000,18848,0.0084033613445377
2022-05-27,6010,6030,5980,5990,35145,-0.0016666666666667
2022-05-30,5990,6240,5990,6230,58500,0.0400667779632721
2022-05-31,6170,6230,6170,6190,48579,-0.0064205457463883
2022-06-02,6290,6290,6170,6210,26783,0.0032310177705976
2022-06-03,6270,6270,6190,6240,17853,0.0048309178743961
2022-06-07,6240,6250,6150,6160,14945,-0.0128205128205127
2022-06-08,6160,6270,6160,6270,53818,0.0178571428571427
2022-06-09,6270,6290,6190,6260,21233,-0.0015948963317384
2022-06-10,6190,6310,6190,6220,22377,-0.0063897763578274
2022-06-13,6170,6190,5960,5970,45441,-0.0401929260450161
2022-06-14,5950,5970,5850,5970,22717,0.0
2022-06-15,5930,5950,5800,5850,23004,-0.0201005025125627
2022-06-16,5850,6050,5770,5790,44693,-0.0102564102564102
2022-06-17,5750,5800,5590,5720,24671,-0.0120898100172711
2022-06-20,5710,5730,5510,5660,54688,-0.0104895104895105
2022-06-21,5660,5840,5620,5820,18368,0.028268551236749
2022-06-22,5810,5960,5700,5720,35263,-0.0171821305841924
2022-06-23,5630,5750,5530,5600,54874,-0.0209790209790209
2022-06-24,5590,5790,5580,5730,15582,0.0232142857142856
2022-06-27,5730,5810,5710,5800,13439,0.012216404886562
2022-06-28,5780,5830,5770,5810,9660,0.0017241379310344
2022-06-29,5800,5850,5780,5850,11773,0.0068846815834766
2022-06-30,5850,5930,5800,5810,11620,-0.0068376068376068
2022-07-01,5810,5840,5730,5810,9680,0.0
2022-07-04,5730,5870,5650,5750,48333,-0.0103270223752151
2022-07-05,5730,5900,5730,5900,15424,0.0260869565217392
2022-07-06,5930,5940,5790,5820,13038,-0.0135593220338983
2022-07-07,5820,5920,5790,5920,7263,0.0171821305841923
2022-07-08,5920,5930,5870,5920,10638,0.0
2022-07-11,5930,5960,5870,5910,3333,-0.0016891891891891
2022-07-12,5910,5910,5740,5840,11173,-0.0118443316412859
2022-07-13,5800,5920,5800,5900,15932,0.0102739726027396
2022-07-14,5940,5980,5870,5950,10581,0.0084745762711864
2022-07-15,5900,5960,5870,5930,33132,-0.0033613445378151
2022-07-18,5950,5950,5890,5950,19021,0.0033726812816188
2022-07-19,5950,6010,5910,5970,27895,0.0033613445378151
2022-07-20,6000,6030,5970,5990,22007,0.0033500837520938
2022-07-21,5990,6070,5950,6040,21257,0.0083472454090149
2022-07-22,6080,6080,5990,6040,14295,0.0
2022-07-25,6050,6050,5980,6010,14480,-0.0049668874172185
2022-07-26,6010,6020,5970,6020,9911,0.0016638935108153
2022-07-27,6020,6040,6000,6040,7576,0.0033222591362125
2022-07-28,6050,6080,6030,6080,19412,0.0066225165562914
2022-07-29,6080,6110,5990,5990,22306,-0.0148026315789473
2022-08-01,5990,6030,5970,6020,9299,0.0050083472454089
2022-08-02,6010,6010,5940,6000,16747,-0.0033222591362126
2022-08-03,5990,6080,5970,6070,16763,0.0116666666666667
2022-08-04,6040,6080,6020,6070,12566,0.0
2022-08-05,6110,6120,6050,6080,8509,0.00164744645799
2022-08-08,6060,6060,6030,6050,5100,-0.0049342105263158
2022-08-09,6050,6070,6030,6050,17303,0.0
2022-08-10,6050,6160,6040,6160,45754,0.018181818181818
2022-08-11,6160,6210,6130,6200,28935,0.0064935064935065
2022-08-12,6170,6200,6140,6190,18231,-0.0016129032258064
2022-08-16,6190,6210,6160,6190,11663,0.0
2022-08-17,6210,6210,6140,6210,51186,0.0032310177705976
2022-08-18,6270,6520,6170,6480,176341,0.0434782608695651
2022-08-19,6570,6570,6340,6400,48066,-0.0123456790123457
2022-08-22,6340,6490,6300,6470,35688,0.0109375
2022-08-23,6390,6610,6390,6500,70175,0.0046367851622874
2022-08-24,6490,6540,6430,6460,33021,-0.0061538461538461
2022-08-25,6460,6610,6440,6510,40523,0.0077399380804954
2022-08-26,6510,6770,6510,6640,67332,0.0199692780337941
2022-08-29,6570,6650,6480,6610,53311,-0.0045180722891565
2022-08-30,6610,6650,6410,6530,44952,-0.0121028744326777
2022-08-31,6530,6590,6460,6530,18304,0.0
2022-09-01,6550,6570,6420,6420,31637,-0.0168453292496171
2022-09-02,6420,6460,6290,6300,22373,-0.0186915887850467
2022-09-05,6300,6380,6120,6240,34394,-0.0095238095238094
2022-09-06,6160,6310,6160,6270,11679,0.0048076923076922
2022-09-07,6300,6310,6140,6200,43877,-0.011164274322169
2022-09-08,6200,6330,6200,6250,43934,0.0080645161290322
2022-09-13,6250,6390,6250,6380,27006,0.0207999999999999
2022-09-14,6300,6430,6260,6380,28813,0.0
2022-09-15,6460,6470,6410,6460,24706,0.0125391849529781
2022-09-16,6450,6470,6370,6370,37189,-0.0139318885448916
2022-09-19,6370,6410,6210,6370,41021,0.0
2022-09-20,6380,6580,6380,6580,65119,0.032967032967033
2022-09-21,6580,6770,6560,6700,72920,0.0182370820668693
2022-09-22,6630,6700,6440,6670,36307,-0.0044776119402984
2022-09-23,6670,6690,6250,6420,43491,-0.0374812593703148
2022-09-26,6410,6410,6160,6190,50626,-0.0358255451713395
2022-09-27,6230,6340,6150,6340,23243,0.0242326332794831
2022-09-28,6340,6380,6180,6290,32617,-0.0078864353312302
2022-09-29,6310,6530,6310,6420,54448,0.0206677265500794
2022-09-30,6410,6550,6350,6370,62224,-0.0077881619937694
2022-10-04,6390,6720,6390,6720,112174,0.0549450549450549
2022-10-05,6790,6800,6430,6460,133402,-0.0386904761904761
2022-10-06,6460,6570,6460,6530,59365,0.0108359133126934
2022-10-07,6500,6680,6480,6630,57075,0.0153139356814702
2022-10-11,6580,6590,6260,6280,84899,-0.052790346907994
2022-10-12,6280,6310,5980,6070,76473,-0.0334394904458599
2022-10-13,6110,6360,6070,6220,53061,0.0247116968698517
2022-10-14,6220,6380,6220,6350,39903,0.0209003215434082
2022-10-17,6350,6490,6330,6480,29396,0.0204724409448819
2022-10-18,6500,6510,6430,6480,15888,0.0
2022-10-19,6530,6530,6410,6450,24970,-0.0046296296296296
2022-10-20,6470,6490,6270,6340,29384,-0.0170542635658914
2022-10-21,6330,6380,6300,6310,22392,-0.0047318611987381
2022-10-24,6330,6410,6310,6390,25463,0.0126782884310618
2022-10-25,6390,6570,6380,6560,52318,0.0266040688575899
2022-10-26,6560,7210,6490,6780,522867,0.0335365853658535
2022-10-27,6780,6930,6690,6800,118955,0.0029498525073745
2022-10-28,6790,6900,6720,6800,74976,0.0
2022-10-31,6800,7050,6800,6900,95795,0.0147058823529411
2022-11-01,6930,6980,6730,6750,74267,-0.0217391304347825
2022-11-02,6790,6790,6610,6740,43579,-0.0014814814814815
2022-11-03,6640,6970,6640,6910,91509,0.0252225519287834
2022-11-04,6880,6980,6860,6970,54881,0.0086830680173661
2022-11-07,6970,7150,6950,7130,103146,0.0229555236728837
2022-11-08,7130,7180,7050,7100,58571,-0.0042075736325385
2022-11-09,7100,7320,7050,7300,180439,0.028169014084507
2022-11-10,7290,7400,7200,7220,99224,-0.0109589041095889
2022-11-11,7320,7370,7210,7290,131723,0.0096952908587257
2022-11-14,7290,7570,7280,7510,131056,0.0301783264746227
2022-11-15,7490,7550,7030,7040,148925,-0.0625832223701731
2022-11-16,7070,7770,6970,7160,462559,0.0170454545454545
2022-11-17,7170,7300,7030,7110,105825,-0.0069832402234636
2022-11-18,7080,7080,6790,6810,148669,-0.0421940928270042
2022-11-21,6820,6940,6760,6870,66169,0.0088105726872247
2022-11-22,6860,7200,6850,7160,99009,0.042212518195051
2022-11-23,7130,7340,7130,7330,64976,0.0237430167597765
2022-11-24,7380,7380,7150,7190,48417,-0.0190995907230558
2022-11-25,7170,7230,7130,7200,25613,0.0013908205841446
2022-11-28,7210,7280,7060,7090,38261,-0.0152777777777777
2022-11-29,7080,7200,7060,7180,29327,0.0126939351198871
2022-11-30,7180,7220,7080,7170,35445,-0.0013927576601671
2022-12-01,7180,7250,7110,7170,47426,0.0
2022-12-02,7180,7360,7140,7280,54187,0.0153417015341701
2022-12-05,7280,7460,7250,7450,82579,0.0233516483516482
2022-12-06,7430,7600,7390,7420,90232,-0.0040268456375839
2022-12-07,7420,7540,7300,7390,88682,-0.0040431266846361
2022-12-08,7390,7510,7300,7440,54378,0.006765899864682
2022-12-09,7500,7950,7430,7900,426164,0.0618279569892472
2022-12-12,7900,7950,7740,7750,107014,-0.0189873417721518
2022-12-13,7750,7930,7690,7930,94848,0.0232258064516128
2022-12-14,7910,7930,7770,7860,68966,-0.008827238335435
2022-12-15,7820,7910,7680,7740,66613,-0.0152671755725191
2022-12-16,7640,7780,7600,7690,81287,-0.0064599483204134
2022-12-19,7690,7720,7610,7690,28004,0.0
2022-12-20,7690,7710,7490,7590,71223,-0.0130039011703511
2022-12-21,7650,7670,7500,7570,30989,-0.002635046113307
2022-12-22,7570,7700,7380,7390,87079,-0.023778071334214
2022-12-23,7350,7390,6940,7000,94554,-0.0527740189445196
2022-12-26,7000,7170,6930,7140,53208,0.02
2022-12-27,7190,7260,6930,6980,153659,-0.0224089635854342
2022-12-28,6780,6790,6570,6680,112326,-0.0429799426934097
2022-12-29,6680,6720,6400,6400,84136,-0.0419161676646706
2023-01-02,6420,6550,6220,6260,71636,-0.0218749999999999
2023-01-03,6340,6340,6030,6110,63805,-0.023961661341853
2023-01-04,6140,6370,6100,6260,41557,0.0245499181669395
2023-01-05,6260,6440,6260,6380,80542,0.0191693290734824
2023-01-06,6380,6490,6310,6490,45827,0.0172413793103447
2023-01-09,6510,6560,6450,6520,21919,0.0046224961479199
2023-01-10,6520,6630,6470,6480,28908,-0.0061349693251533
2023-01-11,6490,6680,6470,6620,34163,0.021604938271605
2023-01-12,6680,6680,6580,6660,10656,0.0060422960725075
2023-01-13,6660,6750,6580,6650,14790,-0.0015015015015015
2023-01-16,6650,6740,6610,6650,12398,0.0
2023-01-17,6650,6650,6510,6600,21976,-0.0075187969924812
2023-01-18,6580,6690,6480,6560,16005,-0.0060606060606061
2023-01-19,6560,6660,6520,6600,9512,0.0060975609756097
2023-01-20,6600,6660,6510,6600,5280,0.0
2023-01-25,6600,6680,6510,6600,20046,0.0
2023-01-26,6590,6680,6550,6580,17098,-0.003030303030303
2023-01-27,6580,6700,6450,6550,59324,-0.0045592705167173
2023-01-30,6550,6590,6350,6400,44398,-0.0229007633587786
2023-01-31,6340,6540,6340,6540,22627,0.021875
2023-02-01,6520,6800,6520,6800,87600,0.039755351681957
2023-02-02,6810,6860,6660,6770,41997,-0.0044117647058823
2023-02-03,6770,6830,6700,6790,17123,0.0029542097488921
2023-02-06,6790,6830,6720,6830,19493,0.0058910162002945
2023-02-07,6800,6870,6680,6730,63335,-0.014641288433382
2023-02-08,6790,6960,6740,6800,67769,0.0104011887072807
2023-02-09,6810,6960,6800,6850,15509,0.0073529411764705
2023-02-10,6820,6930,6760,6900,14016,0.0072992700729928
2023-02-13,6950,6950,6810,6900,13845,0.0
2023-02-14,6890,6930,6820,6890,15439,-0.0014492753623188
2023-02-15,6880,6880,6720,6860,30236,-0.0043541364296081
2023-02-16,6820,6940,6820,6870,20578,0.0014577259475219
2023-02-17,6810,6890,6810,6850,10984,-0.0029112081513827
2023-02-20,6840,6940,6800,6850,26271,0.0
2023-02-21,6850,7070,6850,7060,46365,0.0306569343065692
2023-02-22,7000,7090,6990,7030,18717,-0.0042492917847025
2023-02-23,7020,7170,7020,7130,27809,0.0142247510668562
2023-02-24,7160,7230,7060,7110,38721,-0.0028050490883591
2023-02-27,7110,7140,6940,7110,29690,0.0
2023-02-28,7130,7200,7070,7130,20109,0.0028129395218001
2023-03-02,7130,7210,7100,7180,36895,0.0070126227208975
2023-03-03,7170,7240,7170,7200,12597,0.0027855153203342
2023-03-06,7220,7230,7110,7170,15680,-0.0041666666666666
2023-03-07,7210,7250,7060,7160,30987,-0.0013947001394699
2023-03-08,7150,7150,7030,7080,25288,-0.0111731843575418
2023-03-09,7110,7210,7030,7130,24913,0.0070621468926552
2023-03-10,7100,7150,7000,7120,24633,-0.0014025245441795
2023-03-13,7030,7110,6960,7060,28495,-0.0084269662921347
2023-03-14,7050,7060,6860,6930,34697,-0.018413597733711
2023-03-15,6970,7090,6950,6990,10678,0.0086580086580085
2023-03-16,6940,6960,6850,6920,12914,-0.0100143061516452
2023-03-17,6960,7020,6910,6990,13133,0.0101156069364161
2023-03-20,6980,6990,6850,6850,10735,-0.0200286123032904
2023-03-21,6900,7020,6800,6970,16931,0.0175182481751825
2023-03-22,6910,6990,6790,6920,26635,-0.0071736011477762
2023-03-23,6850,6960,6700,6780,31710,-0.0202312138728323
2023-03-24,6770,6890,6620,6760,12855,-0.0029498525073746
