Date,Open,High,Low,Close,Volume,Change
2021-07-20,20400,21100,20350,20750,516002,0.0072815533980583
2021-07-21,21000,22000,20900,21500,904207,0.036144578313253
2021-07-22,21600,21900,20500,21450,936479,-0.0023255813953488
2021-07-23,21500,22650,21400,22350,639328,0.0419580419580418
2021-07-26,22350,23150,22150,22650,671194,0.0134228187919462
2021-07-27,22650,23100,22400,22600,399828,-0.0022075055187638
2021-07-28,22350,23000,21850,22050,718293,-0.0243362831858406
2021-07-29,22000,22250,21450,22100,475618,0.002267573696145
2021-07-30,21900,22200,21550,22150,339612,0.002262443438914
2021-08-02,22500,25600,22500,23900,3203755,0.0790067720090292
2021-08-03,23750,24250,23400,24000,543765,0.0041841004184099
2021-08-04,23650,23700,22900,23500,708063,-0.0208333333333333
2021-08-05,23250,25000,23100,24500,692965,0.0425531914893617
2021-08-06,24350,24750,24150,24250,264572,-0.010204081632653
2021-08-09,24250,24350,23600,23950,511983,-0.0123711340206185
2021-08-10,23800,24350,23750,24150,288401,0.0083507306889352
2021-08-11,24300,25100,23950,24750,548186,0.0248447204968944
2021-08-12,24750,25200,23850,24900,531224,0.0060606060606061
2021-08-13,24900,25050,24050,24150,422777,-0.0301204819277108
2021-08-17,25400,25400,23350,24150,961310,0.0
2021-08-18,24250,25550,24150,25300,733502,0.0476190476190476
2021-08-19,25350,27200,25050,25650,969040,0.0138339920948615
2021-08-20,26100,26100,24000,24350,844462,-0.0506822612085769
2021-08-23,24350,25750,24100,25200,639059,0.0349075975359343
2021-08-24,25200,25700,24450,24750,553150,-0.0178571428571429
2021-08-25,24750,24850,23600,24150,660742,-0.0242424242424242
2021-08-26,24150,24400,23450,24100,640954,-0.0020703933747412
2021-08-27,23950,24300,23650,23900,285487,-0.0082987551867219
2021-08-30,23850,24000,22650,23350,712836,-0.0230125523012552
2021-08-31,23300,24400,23050,24400,456471,0.044967880085653
2021-09-01,24450,24650,22000,22350,2381623,-0.0840163934426229
2021-09-02,22400,22750,21750,22700,822526,0.0156599552572707
2021-09-03,22700,23000,22400,22550,475130,-0.0066079295154185
2021-09-06,22650,22800,22350,22350,315230,-0.0088691796008869
2021-09-07,22500,23200,22250,22700,412340,0.0156599552572707
2021-09-08,22750,23000,21950,22200,374085,-0.0220264317180616
2021-09-09,22200,22500,21850,22100,243716,-0.0045045045045044
2021-09-10,22100,22250,21450,21700,315218,-0.0180995475113122
2021-09-13,21700,21700,21100,21400,298795,-0.0138248847926267
2021-09-14,21400,21450,20850,21250,325035,-0.0070093457943924
2021-09-15,21200,21500,20900,21150,340468,-0.0047058823529412
2021-09-16,21350,21450,20450,20900,377320,-0.0118203309692671
2021-09-17,20600,20950,20550,20950,172812,0.0023923444976077
2021-09-23,20650,20900,20200,20300,301187,-0.0310262529832935
2021-09-24,20450,22450,20350,21700,891528,0.0689655172413792
2021-09-27,21350,22000,20800,21000,416085,-0.032258064516129
2021-09-28,21150,21150,20200,20200,234862,-0.038095238095238
2021-09-29,19700,20450,19300,20250,456356,0.0024752475247524
2021-09-30,20150,20550,19900,20100,157305,-0.0074074074074074
2021-10-01,20100,21150,19500,20900,506709,0.0398009950248756
2021-10-05,20950,21650,20800,20900,547052,0.0
2021-10-06,20950,22100,20650,20800,840077,-0.0047846889952153
2021-10-07,21200,21500,20000,20800,336383,0.0
2021-10-08,21050,21100,20250,20300,234511,-0.0240384615384615
2021-10-12,20050,20600,19850,20300,218744,0.0
2021-10-13,20100,20750,19750,19950,374340,-0.0172413793103448
2021-10-14,20150,21550,20050,21250,447548,0.0651629072681705
2021-10-15,21200,21200,20600,21050,343717,-0.0094117647058823
2021-10-18,21100,22200,20800,21300,433611,0.0118764845605701
2021-10-19,21650,22600,21350,22450,543932,0.0539906103286385
2021-10-20,22400,23500,22350,22850,809492,0.0178173719376391
2021-10-21,23000,23300,22350,22650,365718,-0.0087527352297592
2021-10-22,22700,23200,21900,22950,347303,0.0132450331125828
2021-10-25,22950,22950,22300,22400,249862,-0.0239651416122004
2021-10-26,22550,23800,22400,23600,400100,0.0535714285714286
2021-10-27,23750,24150,23300,23550,346501,-0.0021186440677966
2021-10-28,23600,23600,22600,22750,329626,-0.0339702760084925
2021-10-29,22850,22850,22150,22300,199087,-0.0197802197802198
2021-11-01,22450,23250,22400,22850,259933,0.0246636771300448
2021-11-02,22700,23150,22200,22450,279701,-0.0175054704595185
2021-11-03,22450,22600,21700,21900,301173,-0.0244988864142539
2021-11-04,21950,22250,21250,21450,262040,-0.0205479452054794
2021-11-05,21450,21700,20850,21300,213432,-0.0069930069930069
2021-11-08,21050,21400,20650,21350,219040,0.0023474178403755
2021-11-09,21250,21300,20650,20750,287948,-0.0281030444964871
2021-11-10,20800,20800,19550,19700,452179,-0.0506024096385542
2021-11-11,19500,20400,19500,19800,387552,0.0050761421319796
2021-11-12,20000,20000,18900,18950,592785,-0.0429292929292929
2021-11-15,19000,19250,18600,19000,363171,0.0026385224274405
2021-11-16,19100,20750,19000,19900,815016,0.0473684210526315
2021-11-17,20000,20050,19250,19600,386774,-0.015075376884422
2021-11-18,19600,19600,19000,19200,281008,-0.0204081632653061
2021-11-19,19150,19500,19000,19200,179031,0.0
2021-11-22,19300,19300,18450,18700,358788,-0.0260416666666666
2021-11-23,18550,18700,18100,18500,365878,-0.0106951871657754
2021-11-24,18650,18650,18050,18100,225455,-0.0216216216216216
2021-11-25,18100,18400,17900,18000,272549,-0.005524861878453
2021-11-26,18100,18300,17600,17800,262616,-0.011111111111111
2021-11-29,17150,17800,16900,17400,411912,-0.0224719101123596
2021-11-30,17800,18250,17200,17300,360241,-0.0057471264367816
2021-12-01,17500,17700,16800,17550,356211,0.0144508670520231
2021-12-02,17300,18750,17250,18200,897813,0.0370370370370369
2021-12-03,18100,19450,18100,19250,627971,0.0576923076923077
2021-12-06,19050,19650,18650,19350,480209,0.0051948051948051
2021-12-07,19300,20550,19250,20250,678284,0.0465116279069768
2021-12-08,20500,20550,19600,20150,455746,-0.0049382716049383
2021-12-09,20000,20350,19350,19850,479201,-0.0148883374689826
2021-12-10,19600,19750,19000,19050,337145,-0.0403022670025189
2021-12-13,19100,19400,18850,18950,204318,-0.005249343832021
2021-12-14,19000,19200,18650,18750,155474,-0.0105540897097625
2021-12-15,18750,18850,18350,18600,167825,-0.008
2021-12-16,18950,19800,18800,19650,385920,0.0564516129032257
2021-12-17,19600,19800,19300,19700,247530,0.0025445292620864
2021-12-20,19700,19700,18950,19000,230990,-0.0355329949238578
2021-12-21,18950,19350,18800,18950,154940,-0.0026315789473684
2021-12-22,19150,19350,18850,18850,168229,-0.0052770448548812
2021-12-23,19000,19050,18650,18750,127834,-0.0053050397877983
2021-12-24,18900,18900,18550,18650,133335,-0.0053333333333333
2021-12-27,18600,19650,18550,19500,312920,0.0455764075067024
2021-12-28,19600,19900,19300,19700,296762,0.0102564102564102
2021-12-29,19700,19750,19100,19100,171641,-0.0304568527918781
2021-12-30,19100,19100,18600,18800,291770,-0.0157068062827224
2022-01-03,18900,19150,18200,18650,336032,-0.0079787234042553
2022-01-04,18800,19300,18800,19000,315446,0.0187667560321715
2022-01-05,19050,19100,17700,17850,662735,-0.0605263157894736
2022-01-06,17550,17750,16500,16600,759081,-0.0700280112044817
2022-01-07,16900,17150,16850,16950,324123,0.0210843373493976
2022-01-10,17200,17300,16750,16900,274606,-0.0029498525073746
2022-01-11,17100,17900,17100,17600,503967,0.0414201183431952
2022-01-12,17500,17750,17400,17650,210605,0.0028409090909091
2022-01-13,17700,17700,16950,17000,308872,-0.036827195467422
2022-01-14,16650,16900,16200,16500,482314,-0.0294117647058823
2022-01-17,16550,17100,16550,16900,254520,0.0242424242424241
2022-01-18,16850,17100,16150,16500,259379,-0.0236686390532544
2022-01-19,16200,16750,16150,16350,193493,-0.009090909090909
2022-01-20,16250,16600,16150,16450,159258,0.0061162079510703
2022-01-21,16200,16600,16200,16450,166159,0.0
2022-01-24,16250,16550,15700,16050,304796,-0.0243161094224924
2022-01-25,16000,16700,15750,16100,474799,0.0031152647975076
2022-01-26,16150,16600,15800,15950,245406,-0.0093167701863353
2022-01-27,15950,16000,13800,15100,1335981,-0.0532915360501566
2022-01-28,15100,15550,14550,15350,534037,0.0165562913907284
2022-02-03,15850,16150,15200,15250,646811,-0.006514657980456
2022-02-04,15050,15550,14950,15500,453338,0.0163934426229508
2022-02-07,15650,16150,15350,15450,667230,-0.0032258064516128
2022-02-08,15500,16050,15250,15550,513368,0.006472491909385
2022-02-09,15550,16100,15350,16050,547675,0.0321543408360127
2022-02-10,16050,16600,16000,16300,854177,0.0155763239875388
2022-02-11,16100,16350,15950,16000,346088,-0.0184049079754601
2022-02-14,15700,16000,15500,15950,327955,-0.003125
2022-02-15,16100,16250,15650,15750,287148,-0.012539184952978
2022-02-16,16250,17450,16150,17350,1391842,0.1015873015873016
2022-02-17,17450,18850,17300,18150,2176819,0.0461095100864552
2022-02-18,18000,19250,17850,19000,1360601,0.0468319559228649
2022-02-21,18850,19600,18700,18950,820500,-0.0026315789473684
2022-02-22,18450,19250,18050,18750,976119,-0.0105540897097625
2022-02-23,19050,19200,18500,18750,420678,0.0
2022-02-24,18500,18900,17850,17950,813265,-0.0426666666666666
2022-02-25,18300,19050,18300,18750,606867,0.0445682451253481
2022-02-28,18600,18850,18250,18650,324317,-0.0053333333333333
2022-03-02,18550,18900,18500,18750,277173,0.0053619302949061
2022-03-03,18850,19000,18100,18300,535310,-0.024
2022-03-04,18300,18650,18150,18400,389232,0.0054644808743169
2022-03-07,18000,18400,17950,18050,356386,-0.0190217391304348
2022-03-08,17950,19400,17750,19200,1323096,0.0637119113573407
2022-03-10,19550,19700,19050,19300,752209,0.0052083333333332
2022-03-11,19550,20750,19500,20700,1457017,0.0725388601036269
2022-03-14,20700,20900,19900,20650,784473,-0.002415458937198
2022-03-15,20300,21900,20250,21050,1286615,0.0193704600484261
2022-03-16,21300,21900,20500,21600,901230,0.0261282660332542
2022-03-17,22000,22450,21400,22150,783276,0.025462962962963
2022-03-18,22100,22350,21400,21750,544047,-0.0180586907449209
2022-03-21,21750,21750,20850,21350,711170,-0.0183908045977011
2022-03-22,21350,21600,20900,21450,406350,0.0046838407494145
2022-03-23,21400,21650,20900,21050,354561,-0.0186480186480186
2022-03-24,21200,21750,20750,21650,495939,0.0285035629453682
2022-03-25,21750,21800,21250,21550,378028,-0.0046189376443418
2022-03-28,21550,21700,20900,21350,353526,-0.0092807424593968
2022-03-29,21600,21800,21350,21750,283066,0.0187353629976581
2022-03-30,21850,22150,21350,21900,397205,0.0068965517241379
2022-03-31,22000,23000,21950,22400,40227051,0.0228310502283104
2022-04-01,23000,24000,22000,23350,1813380,0.0424107142857141
2022-04-04,23800,24000,22450,22600,938805,-0.032119914346895
2022-04-05,22600,22900,22050,22300,552688,-0.0132743362831858
2022-04-06,22050,23500,22000,23050,742844,0.0336322869955156
2022-04-07,22700,22900,22300,22550,345661,-0.0216919739696311
2022-04-08,22750,23600,22650,23200,539499,0.0288248337028824
2022-04-11,23150,24400,23100,23700,1023909,0.021551724137931
2022-04-12,23550,23550,22200,22750,672362,-0.0400843881856539
2022-04-13,22800,23400,22450,22750,401776,0.0
2022-04-14,22950,22950,22300,22550,317293,-0.0087912087912087
2022-04-15,22550,23000,22250,22800,301642,0.0110864745011085
2022-04-18,23050,23100,21550,21600,696410,-0.0526315789473684
2022-04-19,21700,22350,21650,22200,437205,0.0277777777777776
2022-04-20,22300,22500,21500,21650,434616,-0.0247747747747747
2022-04-21,21500,22000,21500,21650,345710,0.0
2022-04-22,21500,21900,21500,21750,283445,0.0046189376443417
2022-04-25,21500,21750,21100,21450,335799,-0.0137931034482758
2022-04-26,21550,21650,21100,21150,258052,-0.0139860139860139
2022-04-27,20650,20700,19950,20550,554000,-0.0283687943262411
2022-04-28,21000,21000,20150,20550,285281,0.0
2022-04-29,20850,21350,20500,20750,477171,0.0097323600973235
2022-05-02,20350,20500,19550,19900,498408,-0.0409638554216867
2022-05-03,20150,20950,20100,20200,450167,0.015075376884422
2022-05-04,20050,20100,19200,19350,567824,-0.0420792079207921
2022-05-06,18900,19450,18650,19200,346701,-0.0077519379844961
2022-05-09,19150,19150,18300,18600,303116,-0.03125
2022-05-10,18200,18750,17700,18550,638973,-0.0026881720430107
2022-05-11,19250,19800,17800,18000,1358128,-0.0296495956873314
2022-05-12,17750,18250,17350,17450,649195,-0.0305555555555555
2022-05-13,17800,17800,17350,17700,488600,0.0143266475644698
2022-05-16,17900,18100,17450,17600,310374,-0.0056497175141242
2022-05-17,17600,17600,16900,17450,553637,-0.0085227272727272
2022-05-18,17700,17750,17000,17350,398904,-0.0057306590257879
2022-05-19,16800,17650,16800,17200,441341,-0.0086455331412104
2022-05-20,17200,17400,17000,17400,223993,0.0116279069767442
2022-05-23,17500,17950,17150,17650,357065,0.014367816091954
2022-05-24,17800,17850,17000,17000,291909,-0.036827195467422
2022-05-25,17100,17450,16650,17150,235900,0.0088235294117646
2022-05-26,17350,18000,17150,17350,413266,0.0116618075801748
2022-05-27,17650,17750,17400,17500,197108,0.0086455331412103
2022-05-30,17600,17800,17000,17450,354365,-0.0028571428571428
2022-05-31,17650,17900,17500,17600,672734,0.0085959885386819
2022-06-02,17600,17900,17050,17250,471490,-0.0198863636363636
2022-06-03,17350,17900,17250,17600,314125,0.0202898550724637
2022-06-07,17450,17600,16800,16850,422462,-0.0426136363636363
2022-06-08,17000,17050,16800,16850,148510,0.0
2022-06-09,16700,16800,16300,16500,265950,-0.0207715133531157
2022-06-10,16300,16500,16200,16300,174635,-0.012121212121212
2022-06-13,15850,16150,15600,15850,336240,-0.0276073619631901
2022-06-14,15400,15900,15200,15800,260674,-0.003154574132492
2022-06-15,15800,16050,15200,15300,236054,-0.0316455696202531
2022-06-16,15600,15900,15300,15400,177283,0.0065359477124182
2022-06-17,14950,15400,14750,15300,167280,-0.0064935064935064
2022-06-20,15400,15500,14700,15100,254152,-0.0130718954248365
2022-06-21,15000,16500,15000,16500,576181,0.0927152317880795
2022-06-22,16500,16650,15850,15850,323566,-0.0393939393939394
2022-06-23,15850,16100,14650,14900,497492,-0.0599369085173501
2022-06-24,14850,15600,14800,15450,271271,0.0369127516778522
2022-06-27,15700,15700,15200,15550,301248,0.006472491909385
2022-06-28,15500,15550,14950,15150,235408,-0.0257234726688102
2022-06-29,14850,14900,14500,14650,328605,-0.0330033003300329
2022-06-30,14550,14650,14050,14250,419388,-0.0273037542662115
2022-07-01,14250,14550,14000,14400,251946,0.0105263157894737
2022-07-04,14600,14600,14000,14200,277510,-0.0138888888888888
2022-07-05,14250,14850,14200,14850,313514,0.0457746478873239
2022-07-06,14850,15100,14300,14400,285576,-0.0303030303030302
2022-07-07,14550,14700,14400,14450,138810,0.0034722222222223
2022-07-08,14650,14850,14500,14500,180312,0.0034602076124568
2022-07-11,14550,14900,14350,14600,173297,0.0068965517241379
2022-07-12,14600,14650,14150,14250,157021,-0.023972602739726
2022-07-13,14350,14850,14300,14550,209707,0.0210526315789474
2022-07-14,14600,15550,14500,15250,527535,0.0481099656357388
2022-07-15,15250,15300,14650,14700,220777,-0.0360655737704918
2022-07-18,14950,15600,14850,15550,302605,0.0578231292517006
2022-07-19,15500,15650,15200,15450,246505,-0.0064308681672026
2022-07-20,15700,15800,15250,15550,329540,0.006472491909385
2022-07-21,15550,16450,15350,16300,571440,0.0482315112540192
2022-07-22,16250,16350,15650,15650,280862,-0.0398773006134969
2022-07-25,15650,15950,15500,15700,190735,0.0031948881789136
2022-07-26,15700,15850,15500,15700,206130,0.0
2022-07-27,15650,16150,15600,15700,213381,0.0
2022-07-28,15850,16000,15800,15850,162066,0.0095541401273886
2022-07-29,16050,16150,15850,16000,310149,0.0094637223974762
2022-08-01,16050,16050,15850,16000,132960,0.0
2022-08-02,16100,16100,15500,15550,184131,-0.0281249999999999
2022-08-03,15550,15750,15500,15750,103556,0.0128617363344052
2022-08-04,15900,16800,15800,16750,535665,0.0634920634920634
2022-08-05,16800,16900,16500,16800,220811,0.0029850746268655
2022-08-08,16800,16800,16250,16750,296025,-0.0029761904761904
2022-08-09,16450,16750,15400,16150,486000,-0.035820895522388
2022-08-10,16000,16150,15350,15400,383920,-0.0464396284829721
2022-08-11,15600,15750,15300,15350,224217,-0.0032467532467532
2022-08-12,15300,15450,15000,15250,250759,-0.006514657980456
2022-08-16,15300,15500,15100,15400,365274,0.0098360655737705
2022-08-17,15350,15450,15050,15150,223769,-0.0162337662337662
2022-08-18,15100,15100,14750,14850,257851,-0.0198019801980198
2022-08-19,14850,15100,14800,14800,137487,-0.0033670033670033
2022-08-22,14500,14850,14500,14700,136602,-0.0067567567567567
2022-08-23,14600,14850,14500,14650,191257,-0.0034013605442176
2022-08-24,14650,14850,14500,14800,172071,0.0102389078498292
2022-08-25,14850,15050,14600,14800,278535,0.0
2022-08-26,14800,14900,14600,14750,234311,-0.0033783783783783
2022-08-29,14100,14250,13900,13900,449934,-0.0576271186440677
2022-08-30,14000,14200,13750,14100,576475,0.014388489208633
2022-08-31,13950,14250,13900,14250,213950,0.0106382978723404
2022-09-01,14050,14100,13900,14050,175058,-0.0140350877192982
2022-09-02,14050,14200,13900,13950,110219,-0.0071174377224199
2022-09-05,13950,14050,13700,13750,112344,-0.014336917562724
2022-09-06,13900,14000,13700,13800,136014,0.0036363636363636
2022-09-07,13700,13700,13200,13400,260420,-0.0289855072463768
2022-09-08,13650,13900,13500,13650,216249,0.0186567164179105
2022-09-13,13950,14200,13900,13950,150534,0.0219780219780219
2022-09-14,13500,14150,13350,13950,178893,0.0
2022-09-15,14200,14550,14100,14350,277243,0.028673835125448
2022-09-16,14800,15450,14600,15400,955573,0.0731707317073171
2022-09-19,15600,15650,14750,14850,370514,-0.0357142857142857
2022-09-20,15050,15500,15050,15300,441046,0.0303030303030302
2022-09-21,15650,15850,15350,15700,641518,0.0261437908496731
2022-09-22,15550,15650,14800,14950,483946,-0.0477707006369426
2022-09-23,15200,15400,14600,14850,412385,-0.0066889632107023
2022-09-26,14600,14700,14050,14100,306258,-0.0505050505050505
2022-09-27,14100,14800,14000,14800,317026,0.0496453900709219
2022-09-28,14800,15100,14350,14550,404243,-0.0168918918918918
2022-09-29,14850,15050,13800,13850,450791,-0.0481099656357388
2022-09-30,13550,13950,13300,13500,419498,-0.0252707581227437
2022-10-04,13850,14800,13800,14650,351250,0.0851851851851852
2022-10-05,14900,15250,14400,15100,479752,0.030716723549488
2022-10-06,15250,15450,15050,15350,281765,0.0165562913907284
2022-10-07,15300,15450,15100,15100,183035,-0.01628664495114
2022-10-11,14800,15250,14650,14950,281529,-0.0099337748344371
2022-10-12,15000,15200,14600,15000,190849,0.0033444816053511
2022-10-13,14850,14950,14450,14500,122750,-0.0333333333333333
2022-10-14,15200,15500,14900,15450,382033,0.0655172413793103
2022-10-17,15200,15750,14950,15750,252564,0.0194174757281553
2022-10-18,15900,16100,15700,16000,298114,0.0158730158730158
2022-10-19,16050,16150,15400,15550,320775,-0.0281249999999999
2022-10-20,15600,15600,15200,15400,148047,-0.0096463022508038
2022-10-21,15400,15500,15150,15250,128128,-0.0097402597402597
2022-10-24,15500,15800,15150,15300,177472,0.0032786885245901
2022-10-25,15350,15400,14850,14900,188425,-0.0261437908496732
2022-10-26,15050,15150,14650,14700,194063,-0.0134228187919462
2022-10-27,14850,15500,14600,15450,203748,0.0510204081632652
2022-10-28,15300,15500,15200,15200,146906,-0.0161812297734628
2022-10-31,15400,15400,15150,15400,133101,0.013157894736842
2022-11-01,15300,15700,15250,15700,184877,0.0194805194805194
2022-11-02,15600,15950,15550,15850,200382,0.0095541401273886
2022-11-03,15550,15600,15150,15350,220269,-0.0315457413249211
2022-11-04,15250,15300,14950,15250,110866,-0.006514657980456
2022-11-07,15300,15700,15250,15700,143295,0.0295081967213115
2022-11-08,15550,16500,15550,16450,506807,0.0477707006369427
2022-11-09,16600,17250,16300,17000,814470,0.033434650455927
2022-11-10,16800,18650,16800,18350,2181067,0.0794117647058822
2022-11-11,18650,18950,18350,18700,750979,0.0190735694822887
2022-11-14,18700,19950,18550,19500,940623,0.0427807486631015
2022-11-15,19400,19700,18700,19600,608470,0.0051282051282051
2022-11-16,19500,19700,18850,19600,315601,0.0
2022-11-17,19150,19600,19100,19200,205302,-0.0204081632653061
2022-11-18,19100,19900,19100,19200,346941,0.0
2022-11-21,19150,19450,18700,19200,372446,0.0
2022-11-22,19150,19300,18150,18400,549732,-0.0416666666666666
2022-11-23,18500,18800,18150,18350,262986,-0.0027173913043477
2022-11-24,18650,18650,18100,18600,220499,0.0136239782016349
2022-11-25,18700,19050,18450,18850,211293,0.0134408602150537
2022-11-28,19050,19100,18600,18800,219395,-0.0026525198938992
2022-11-29,18850,19100,18550,18950,147040,0.0079787234042554
2022-11-30,19050,19200,18250,18450,270752,-0.0263852242744063
2022-12-01,18750,19100,18600,18850,244811,0.0216802168021679
2022-12-02,19150,19800,18900,19450,504856,0.0318302387267903
2022-12-05,19750,19950,19350,19700,317522,0.012853470437018
2022-12-06,19500,20000,18650,18700,316945,-0.0507614213197969
2022-12-07,18500,19200,18400,19000,191576,0.0160427807486631
2022-12-08,19000,19100,18750,19000,181021,0.0
2022-12-09,19250,19250,18250,19000,214090,0.0
2022-12-12,19000,19200,18450,18450,167419,-0.0289473684210526
2022-12-13,18700,18800,18300,18300,102219,-0.008130081300813
2022-12-14,18300,18950,18300,18800,156981,0.0273224043715847
2022-12-15,18550,18650,18050,18250,138664,-0.0292553191489362
2022-12-16,17800,18250,17600,18000,211801,-0.0136986301369863
2022-12-19,18000,18750,17900,18500,161810,0.0277777777777776
2022-12-20,18550,19300,18550,18750,325342,0.0135135135135135
2022-12-21,19000,19400,18600,19050,176489,0.016
2022-12-22,19250,19300,18700,19300,191397,0.0131233595800523
2022-12-23,19000,19050,18600,18650,191105,-0.0336787564766839
2022-12-26,18650,18950,18500,18900,162906,0.0134048257372654
2022-12-27,18800,19350,18800,19050,288056,0.0079365079365079
2022-12-28,19000,19200,18450,18950,265590,-0.005249343832021
2022-12-29,18800,18800,18250,18400,139729,-0.0290237467018469
2023-01-02,18250,18600,17650,17700,159689,-0.0380434782608695
2023-01-03,17650,18100,16900,17000,342968,-0.03954802259887
2023-01-04,16900,17600,16850,17500,139867,0.0294117647058822
2023-01-05,17700,17750,17350,17650,176195,0.0085714285714286
2023-01-06,17700,17950,17300,17350,181916,-0.0169971671388101
2023-01-09,17600,18000,17600,17900,173713,0.0317002881844379
2023-01-10,17900,17900,16900,16950,521479,-0.053072625698324
2023-01-11,17150,17800,17150,17750,280413,0.0471976401179941
2023-01-12,17950,18000,17300,17450,177865,-0.0169014084507042
2023-01-13,17500,17600,17350,17500,141717,0.0028653295128939
2023-01-16,17650,17700,17300,17300,184979,-0.0114285714285714
2023-01-17,17400,17500,17200,17300,120000,0.0
2023-01-18,17300,17700,17300,17650,132305,0.0202312138728324
2023-01-19,17700,18350,17500,18300,359898,0.0368271954674221
2023-01-20,18300,18600,18050,18300,268696,0.0
2023-01-25,18470,18700,18360,18450,241038,0.0081967213114753
2023-01-26,18600,19100,18320,18520,542979,0.0037940379403793
2023-01-27,18610,18940,18590,18850,259324,0.0178185745140389
2023-01-30,18950,19050,18600,18710,236064,-0.0074270557029177
2023-01-31,18660,18880,18520,18750,173089,0.0021378941742384
2023-02-01,18760,18850,18380,18390,205877,-0.0191999999999999
2023-02-02,18550,18860,18550,18780,211684,0.0212071778140292
2023-02-03,18710,18750,18420,18480,157015,-0.0159744408945686
2023-02-06,18520,18520,18060,18110,173746,-0.020021645021645
2023-02-07,18080,18260,18080,18110,126035,0.0
2023-02-08,18230,18280,18110,18200,108757,0.0049696300386525
2023-02-09,18160,18300,18040,18080,191203,-0.0065934065934065
2023-02-10,18010,18450,17880,18170,263937,0.0049778761061947
2023-02-13,18170,18460,17870,18200,269927,0.0016510731975785
2023-02-14,18290,19250,18250,19220,574097,0.056043956043956
2023-02-15,19250,19520,18730,19000,532832,-0.0114464099895941
2023-02-16,19430,20400,19350,20300,1073161,0.0684210526315789
2023-02-17,20100,20400,19670,19830,708798,-0.0231527093596058
2023-02-20,20000,20100,19620,19830,385708,0.0
2023-02-21,19950,19950,19290,19580,447082,-0.0126071608673726
2023-02-22,19290,19730,19150,19350,309448,-0.0117466802860061
2023-02-23,19500,19740,18990,19170,322398,-0.0093023255813953
2023-02-24,19040,19110,18510,18920,571873,-0.0130412102243088
2023-02-27,18900,19440,18660,19260,349610,0.017970401691332
2023-02-28,19510,20550,19290,20400,674547,0.0591900311526478
2023-03-02,20650,20850,20050,20050,580800,-0.017156862745098
2023-03-03,20150,20550,19790,20300,452807,0.0124688279301745
2023-03-06,20350,20350,19850,19900,287615,-0.0197044334975369
2023-03-07,19780,20050,19600,19600,256189,-0.015075376884422
2023-03-08,19510,20100,19390,19590,259291,-0.0005102040816326
2023-03-09,19710,20300,19480,19880,391324,0.0148034711587545
2023-03-10,19800,19800,19120,19300,321809,-0.0291750503018108
2023-03-13,19020,19730,18780,19590,296913,0.0150259067357512
2023-03-14,19510,19510,18910,18950,308449,-0.0326697294538029
2023-03-15,19330,19810,19210,19520,253920,0.0300791556728232
2023-03-16,19470,19630,19280,19410,212332,-0.0056352459016393
2023-03-17,19640,19880,18900,19030,360531,-0.0195775373518805
2023-03-20,19040,19300,18650,18750,326607,-0.0147136100893325
2023-03-21,18860,19100,18750,19000,182069,0.0133333333333334
