Date,Open,High,Low,Close,Volume,Change
2021-09-02,21437,21582,21099,21196,157450,-0.0067944332505506
2021-09-03,21196,21679,21099,21389,215094,0.009105491602189
2021-09-06,21389,21534,20906,21341,174090,-0.0022441441862639
2021-09-07,21341,21389,20858,21341,143151,0.0
2021-09-08,21389,21582,20954,21293,178821,-0.0022491916967339
2021-09-09,21244,21341,20423,20858,212378,-0.0204292490489832
2021-09-10,20858,21437,20665,20858,186526,0.0
2021-09-13,20665,21244,20375,20714,165836,-0.0069038258701696
2021-09-14,20858,22210,20761,22162,719988,0.0699044124746548
2021-09-15,22113,22210,21679,22114,261432,-0.0021658695063622
2021-09-16,22113,22306,21775,21921,195102,-0.0087275029393144
2021-09-17,21775,22934,21775,22500,530120,0.0264130286027097
2021-09-23,22500,23450,21000,23300,676283,0.0355555555555555
2021-09-24,23300,23550,22850,23200,223687,-0.0042918454935622
2021-09-27,22700,23300,22500,22800,191368,-0.0172413793103448
2021-09-28,22600,23100,22250,23000,171131,0.0087719298245614
2021-09-29,22300,23150,22300,23150,184727,0.0065217391304348
2021-09-30,23500,23900,23250,23500,323585,0.0151187904967602
2021-10-01,23500,23650,22650,22650,141545,-0.0361702127659574
2021-10-05,22900,24850,22900,24150,930802,0.0662251655629138
2021-10-06,24150,24150,22700,23700,383631,-0.0186335403726708
2021-10-07,23900,24600,23550,24000,285652,0.0126582278481013
2021-10-08,24100,24300,22500,23100,269921,-0.0374999999999999
2021-10-12,22900,22950,21850,22450,274925,-0.0281385281385281
2021-10-13,22250,22750,22100,22450,125396,0.0
2021-10-14,22250,22250,21300,21850,432578,-0.0267260579064587
2021-10-15,22000,22050,21450,21800,252777,-0.0022883295194507
2021-10-18,21900,21900,21050,21350,280273,-0.0206422018348624
2021-10-19,21350,21500,20350,20850,350437,-0.0234192037470726
2021-10-20,20900,21000,20300,20550,204729,-0.0143884892086331
2021-10-21,20600,20850,20400,20700,152413,0.0072992700729928
2021-10-22,20850,21150,20700,21150,144625,0.0217391304347827
2021-10-25,21450,22500,21250,22500,400198,0.0638297872340425
2021-10-26,22500,23100,22100,22850,237738,0.0155555555555555
2021-10-27,22700,22700,21800,21850,286460,-0.0437636761487965
2021-10-28,21700,22150,21050,21600,230991,-0.0114416475972539
2021-10-29,21600,21850,20900,21050,203539,-0.0254629629629629
2021-11-01,21250,21250,20600,20800,157195,-0.0118764845605701
2021-11-02,21100,21350,20650,20700,160974,-0.0048076923076922
2021-11-03,20800,20850,19550,19600,405024,-0.0531400966183575
2021-11-04,19950,20100,19250,19500,200723,-0.0051020408163264
2021-11-05,19400,19650,18500,19500,447730,0.0
2021-11-08,20250,21700,20250,21500,782131,0.1025641025641026
2021-11-09,21600,21600,20800,21000,211079,-0.0232558139534884
2021-11-10,20600,21150,20300,21050,171413,0.0023809523809523
2021-11-11,20550,21000,20350,20550,121616,-0.0237529691211401
2021-11-12,20550,20800,20200,20550,78458,0.0
2021-11-15,20400,20750,20100,20150,104844,-0.0194647201946471
2021-11-16,20200,20350,19750,19950,105000,-0.009925558312655
2021-11-17,19200,19400,18850,19050,553663,-0.0451127819548872
2021-11-18,19050,19100,18500,18950,152419,-0.005249343832021
2021-11-19,18550,19300,18500,19300,285096,0.0184696569920843
2021-11-22,19250,19250,18850,19000,160463,-0.0155440414507772
2021-11-23,19000,19150,18800,18900,140773,-0.0052631578947368
2021-11-24,18800,18850,18300,18350,188470,-0.029100529100529
2021-11-25,18500,18500,18000,18200,156781,-0.0081743869209809
2021-11-26,18150,18150,16750,17200,408705,-0.0549450549450549
2021-11-29,16100,17000,15900,16400,456518,-0.0465116279069767
2021-11-30,16500,17100,15550,16150,376009,-0.0152439024390244
2021-12-01,16150,16450,15700,16300,246818,0.0092879256965945
2021-12-02,15850,16550,15700,16200,318191,-0.0061349693251533
2021-12-03,16900,17450,16500,16850,262171,0.0401234567901234
2021-12-06,16850,17100,16600,17000,143826,0.0089020771513352
2021-12-07,17550,17650,17250,17400,222255,0.0235294117647058
2021-12-08,17500,17650,17000,17000,176377,-0.0229885057471264
2021-12-09,17100,17450,17050,17250,177778,0.0147058823529411
2021-12-10,17150,17150,16950,17000,64087,-0.0144927536231883
2021-12-13,16950,17200,16700,16750,76299,-0.0147058823529411
2021-12-14,16450,16600,16150,16300,251722,-0.0268656716417911
2021-12-15,16300,16550,16050,16250,118294,-0.0030674846625766
2021-12-16,16100,16200,15750,16000,260091,-0.0153846153846153
2021-12-17,15800,16250,15800,16250,75615,0.015625
2021-12-20,16100,16100,15650,15800,143515,-0.0276923076923076
2021-12-21,15800,15950,15000,15200,597388,-0.0379746835443037
2021-12-22,15550,15950,15400,15800,264445,0.0394736842105263
2021-12-23,16000,16000,15600,15750,101226,-0.0031645569620253
2021-12-24,15900,16100,15800,15950,130771,0.0126984126984126
2021-12-27,15500,16050,15500,15900,150440,-0.0031347962382445
2021-12-28,16000,16100,15900,16000,92774,0.0062893081761006
2021-12-29,16000,16850,15950,16850,304542,0.053125
2021-12-30,16850,16950,16500,16700,155972,-0.0089020771513352
2022-01-03,16700,17600,16700,17350,367602,0.0389221556886227
2022-01-04,17600,17650,17150,17600,195986,0.0144092219020173
2022-01-05,17600,17750,17200,17400,148111,-0.0113636363636363
2022-01-06,17150,17350,16800,17150,121002,-0.014367816091954
2022-01-07,17200,17400,17100,17300,61323,0.0087463556851312
2022-01-10,17300,17300,16650,16950,104665,-0.0202312138728323
2022-01-11,16850,16950,16000,16650,122546,-0.0176991150442478
2022-01-12,16800,16950,16600,16800,90568,0.0090090090090089
2022-01-13,16800,17350,16650,16850,172481,0.0029761904761904
2022-01-14,16900,17100,16700,16850,131821,0.0
2022-01-17,16850,16850,16000,16200,189571,-0.0385756676557863
2022-01-18,16250,16450,15850,16100,113518,-0.0061728395061728
2022-01-19,15800,15950,15400,15600,224837,-0.0310559006211179
2022-01-20,15550,15650,15200,15450,171578,-0.0096153846153845
2022-01-21,15450,15500,15050,15300,91158,-0.0097087378640776
2022-01-24,14950,15300,14350,14550,213643,-0.0490196078431373
2022-01-25,14350,14700,13350,13550,403010,-0.0687285223367697
2022-01-26,13550,14100,13350,13800,167504,0.0184501845018449
2022-01-27,13800,13900,12950,13250,248554,-0.039855072463768
2022-01-28,13300,14000,13050,14000,140112,0.0566037735849056
2022-02-03,14350,15200,14200,14700,155137,0.05
2022-02-04,14350,19000,14350,17300,1624048,0.1768707482993197
2022-02-07,17050,18250,16650,17800,1224296,0.0289017341040462
2022-02-08,18500,18950,17800,18100,925370,0.0168539325842695
2022-02-09,18550,19450,18300,18500,1016009,0.022099447513812
2022-02-10,19000,19000,17400,18300,476043,-0.0108108108108108
2022-02-11,17800,18600,17550,17800,458559,-0.0273224043715847
2022-02-14,17100,17800,16900,17450,449567,-0.0196629213483146
2022-02-15,17300,17800,16650,17400,370651,-0.0028653295128939
2022-02-16,18100,18400,17550,18400,422192,0.0574712643678161
2022-02-17,18450,19600,17150,17800,915452,-0.0326086956521739
2022-02-18,17500,18100,17150,17850,262186,0.002808988764045
2022-02-21,17450,18050,17200,17750,275552,-0.0056022408963585
2022-02-22,17250,17850,17100,17300,334752,-0.0253521126760563
2022-02-23,17600,17800,16900,17100,381579,-0.0115606936416184
2022-02-24,16850,17000,16250,16350,281848,-0.043859649122807
2022-02-25,16700,17050,15550,16050,758611,-0.018348623853211
2022-02-28,16000,16650,15700,16650,195142,0.0373831775700934
2022-03-02,16450,16600,16050,16350,281138,-0.018018018018018
2022-03-03,16600,16800,16350,16650,230869,0.0183486238532109
2022-03-04,16600,16600,15950,16400,134417,-0.015015015015015
2022-03-07,16050,16300,15800,16150,141681,-0.0152439024390244
2022-03-08,15300,15850,15250,15650,330832,-0.0309597523219814
2022-03-10,16350,16850,16150,16800,277510,0.0734824281150159
2022-03-11,16850,17650,16650,17550,502838,0.0446428571428572
2022-03-14,17500,17700,17100,17300,217541,-0.0142450142450142
2022-03-15,17450,18200,17300,17900,428297,0.0346820809248555
2022-03-16,18650,19150,18350,18950,1072267,0.058659217877095
2022-03-17,19050,19300,18800,18900,383078,-0.0026385224274406
2022-03-18,18750,18750,18150,18550,297098,-0.0185185185185184
2022-03-21,18650,18800,18300,18450,165123,-0.0053908355795148
2022-03-22,18050,18600,18050,18350,144389,-0.005420054200542
2022-03-23,18400,18550,17800,18000,198699,-0.0190735694822887
2022-03-24,17700,18250,17550,18250,246174,0.0138888888888888
2022-03-25,18350,18350,17900,18100,133624,-0.0082191780821917
2022-03-28,18300,18400,18000,18050,105908,-0.0027624309392265
2022-03-29,18300,19050,18250,18900,493167,0.0470914127423822
2022-03-30,19300,19400,18750,18800,310304,-0.0052910052910053
2022-03-31,18700,18950,18550,18800,192160,0.0
2022-04-01,19000,19950,18850,19900,1001962,0.0585106382978724
2022-04-04,20200,21000,20100,21000,795650,0.0552763819095476
2022-04-05,21000,21300,20500,20850,332062,-0.0071428571428571
2022-04-06,20800,21000,20450,20950,311527,0.0047961630695443
2022-04-07,20750,21000,20000,20750,444527,-0.0095465393794749
2022-04-08,20550,21000,19950,20800,354021,0.0024096385542169
2022-04-11,20850,20950,20250,20350,133620,-0.0216346153846154
2022-04-12,20100,20600,20000,20550,208372,0.0098280098280099
2022-04-13,20350,20450,19900,20150,305178,-0.0194647201946471
2022-04-14,20500,20750,19600,19850,507514,-0.0148883374689826
2022-04-15,19750,20000,19400,19800,124669,-0.0025188916876573
2022-04-18,20000,20100,19300,19400,166113,-0.0202020202020202
2022-04-19,19550,19550,18300,18850,511606,-0.0283505154639175
2022-04-20,19000,19350,18550,19150,216224,0.0159151193633952
2022-04-21,19200,19200,18700,18800,197952,-0.0182767624020887
2022-04-22,18450,18800,18300,18400,180492,-0.0212765957446808
2022-04-25,18250,18250,17700,18000,208499,-0.0217391304347825
2022-04-26,18100,18250,17800,18100,131278,0.0055555555555555
2022-04-27,17800,17900,17600,17800,216950,-0.016574585635359
2022-04-28,17800,18000,17500,17550,170257,-0.0140449438202246
2022-04-29,17650,18450,17600,18450,217500,0.0512820512820513
2022-05-02,18100,18500,17850,18100,157708,-0.018970189701897
2022-05-03,18300,18300,17800,18050,164166,-0.0027624309392265
2022-05-04,18100,18100,17500,17600,216161,-0.0249307479224376
2022-05-06,17300,17900,17000,17750,330359,0.0085227272727272
2022-05-09,18000,18000,17000,17100,173699,-0.0366197183098591
2022-05-10,16700,17650,16350,17550,299299,0.0263157894736842
2022-05-11,17500,17750,17100,17450,137488,-0.0056980056980057
2022-05-12,17200,17300,16600,16750,155095,-0.0401146131805157
2022-05-13,16750,17400,16700,17100,215193,0.0208955223880598
2022-05-16,17150,17500,17000,17150,76618,0.0029239766081872
2022-05-17,17150,17350,17000,17200,89778,0.0029154518950438
2022-05-18,17450,17800,17400,17550,183010,0.0203488372093023
2022-05-19,16900,18200,16900,17850,220432,0.017094017094017
2022-05-20,17650,17850,17450,17600,99226,-0.0140056022408963
2022-05-23,17600,17600,17150,17200,66766,-0.0227272727272727
2022-05-24,17300,17350,16950,17150,61732,-0.002906976744186
2022-05-25,17000,17300,16850,17100,109113,-0.0029154518950437
2022-05-26,17100,17450,16850,16950,145159,-0.0087719298245614
2022-05-27,17300,18050,17050,18000,324236,0.0619469026548673
2022-05-30,18150,18500,17850,17950,248418,-0.0027777777777777
2022-05-31,18150,18350,17950,18200,148496,0.0139275766016713
2022-06-02,18050,18100,17550,17600,112136,-0.0329670329670329
2022-06-03,17950,18650,17850,18400,532178,0.0454545454545454
2022-06-07,18550,18750,18100,18200,189502,-0.0108695652173913
2022-06-08,18300,18300,17750,18000,126286,-0.0109890109890109
2022-06-09,17850,18100,17500,17600,160480,-0.0222222222222222
2022-06-10,17400,17550,17000,17150,170740,-0.0255681818181817
2022-06-13,16750,16900,16050,16550,28920368,-0.0349854227405247
2022-06-14,16400,16650,15650,16300,426974,-0.0151057401812688
2022-06-15,16100,16200,14600,15200,464447,-0.0674846625766871
2022-06-16,15800,15850,15150,15400,268339,0.013157894736842
2022-06-17,14900,15250,14100,15200,395261,-0.0129870129870129
2022-06-20,15500,15500,14050,14200,330332,-0.0657894736842105
2022-06-21,14200,14550,13800,14450,313589,0.0176056338028169
2022-06-22,14450,14500,13500,13550,285538,-0.0622837370242214
2022-06-23,13800,14300,13400,13550,227745,0.0
2022-06-24,13600,14050,13300,13950,132507,0.029520295202952
2022-06-27,14400,14600,13950,14200,174957,0.017921146953405
2022-06-28,14050,14650,14050,14300,197461,0.0070422535211267
2022-06-29,14200,14400,13950,13950,126237,-0.0244755244755244
2022-06-30,13850,14050,13650,13800,123237,-0.010752688172043
2022-07-01,13800,14000,13200,13400,123080,-0.0289855072463768
2022-07-04,13400,13850,13200,13450,144366,0.0037313432835821
2022-07-05,13900,14400,13700,14100,178324,0.0483271375464684
2022-07-06,14300,14950,14150,14800,286247,0.0496453900709219
2022-07-07,14800,15100,14550,14950,222724,0.010135135135135
2022-07-08,14900,15050,14450,14550,181593,-0.0267558528428093
2022-07-11,14550,14550,13800,13900,168180,-0.0446735395189002
2022-07-12,13550,13650,13050,13200,214334,-0.0503597122302158
2022-07-13,13500,15200,13500,14000,645087,0.0606060606060605
2022-07-14,13800,14150,13600,13850,183174,-0.0107142857142856
2022-07-15,13500,13950,13350,13700,130833,-0.0108303249097473
2022-07-18,13750,14000,13650,13950,112337,0.0182481751824816
2022-07-19,13950,14100,13700,13850,72321,-0.0071684587813619
2022-07-20,14200,14250,13800,13800,110495,-0.0036101083032491
2022-07-21,13900,14050,13700,13950,137100,0.0108695652173913
2022-07-22,14000,14200,13800,13800,99583,-0.010752688172043
2022-07-25,13500,13900,13500,13650,60767,-0.0108695652173913
2022-07-26,13750,13900,13650,13800,67751,0.0109890109890109
2022-07-27,13700,13850,13550,13650,87552,-0.0108695652173913
2022-07-28,13800,13850,13450,13550,111332,-0.0073260073260073
2022-07-29,13650,13850,13550,13800,110185,0.0184501845018449
2022-08-01,13800,13900,13650,13850,118587,0.0036231884057971
2022-08-02,13900,13900,13600,13750,73441,-0.0072202166064981
2022-08-03,13750,13900,13550,13900,125088,0.0109090909090909
2022-08-04,14100,15100,14050,14900,691438,0.0719424460431654
2022-08-05,14850,15050,14350,14700,318815,-0.0134228187919462
2022-08-08,14600,14900,14450,14600,235408,-0.0068027210884353
2022-08-09,14650,14700,14250,14350,169253,-0.0171232876712328
2022-08-10,14350,14550,14050,14500,156361,0.0104529616724737
2022-08-11,14700,15400,14500,15300,255724,0.0551724137931035
2022-08-12,15250,15400,15050,15100,101310,-0.0130718954248365
2022-08-16,15450,16750,15400,16350,1060499,0.0827814569536424
2022-08-17,16400,17200,16150,16500,687424,0.0091743119266054
2022-08-18,16300,16600,16050,16350,189475,-0.009090909090909
2022-08-19,16300,16300,15550,15650,254880,-0.0428134556574923
2022-08-22,15300,15900,15100,15650,258209,0.0
2022-08-23,15300,16250,15200,15800,322451,0.0095846645367412
2022-08-24,15950,17550,15600,17450,1148211,0.1044303797468353
2022-08-25,17300,17650,17150,17300,390573,-0.0085959885386819
2022-08-26,17300,17500,17000,17450,237752,0.0086705202312138
2022-08-29,16900,17850,16400,17500,542038,0.0028653295128939
2022-08-30,17250,17650,16800,16900,307604,-0.0342857142857142
2022-08-31,17250,17800,16800,17500,769366,0.0355029585798816
2022-09-01,17400,18000,17250,17450,501855,-0.0028571428571428
2022-09-02,17550,17600,16850,16850,313518,-0.0343839541547278
2022-09-05,16900,17300,16000,16300,385882,-0.0326409495548961
2022-09-06,16350,16500,15850,16050,271088,-0.0153374233128834
2022-09-07,16050,16050,15400,15600,307638,-0.02803738317757
2022-09-08,16100,16850,16050,16450,546269,0.0544871794871795
2022-09-13,16750,17800,16700,17800,710455,0.0820668693009119
2022-09-14,17150,17800,16900,17650,357274,-0.0084269662921347
2022-09-15,17800,18400,17750,18200,461490,0.0311614730878186
2022-09-16,18000,18200,17050,17700,600190,-0.0274725274725274
2022-09-19,17750,17850,16400,16800,433809,-0.0508474576271186
2022-09-20,17250,18200,17000,18100,577805,0.0773809523809523
2022-09-21,18050,18550,17800,18050,267413,-0.0027624309392265
2022-09-22,17600,18100,17450,18000,162886,-0.002770083102493
2022-09-23,17900,18000,17000,17050,513604,-0.0527777777777778
2022-09-26,16950,17400,16200,16550,239186,-0.0293255131964809
2022-09-27,16500,17400,16200,17250,352734,0.0422960725075529
2022-09-28,17400,17700,16500,16600,336891,-0.0376811594202898
2022-09-29,17050,17350,16100,16100,274579,-0.0301204819277108
2022-09-30,16050,16700,15750,16200,162725,0.0062111801242235
2022-10-04,16600,16600,15350,15500,331214,-0.0432098765432098
2022-10-05,15950,16100,15450,15800,226096,0.0193548387096773
2022-10-06,15850,16000,15400,15550,175301,-0.0158227848101265
2022-10-07,15350,15950,15350,15900,159883,0.022508038585209
2022-10-11,15850,15850,14650,14850,205448,-0.0660377358490565
2022-10-12,14900,15000,14100,14550,256089,-0.0202020202020202
2022-10-13,14500,14650,13800,14500,215039,-0.0034364261168384
2022-10-14,14800,14850,14450,14550,199157,0.0034482758620688
2022-10-17,14450,14500,14050,14250,192531,-0.0206185567010309
2022-10-18,14300,14750,14300,14400,183627,0.0105263157894737
2022-10-19,14750,15200,14400,14500,236672,0.0069444444444444
2022-10-20,14400,14900,14400,14900,187943,0.0275862068965517
2022-10-21,14600,14700,12000,12000,2064261,-0.1946308724832215
2022-10-24,12600,12850,12200,12700,786395,0.0583333333333333
2022-10-25,12700,12800,12400,12550,238816,-0.0118110236220472
2022-10-26,12600,12950,12450,12650,250794,0.0079681274900398
2022-10-27,12650,12850,12600,12750,200150,0.0079051383399209
2022-10-28,12950,13700,12800,13100,480373,0.0274509803921567
2022-10-31,13250,13350,12700,13150,183191,0.0038167938931297
2022-11-01,13150,13200,12900,13150,119298,0.0
2022-11-02,13150,13350,12950,13000,153503,-0.0114068441064638
2022-11-03,12500,13150,12200,12800,180675,-0.0153846153846153
2022-11-04,12950,13500,12800,13300,375732,0.0390625
2022-11-07,13450,13950,13300,13750,313454,0.0338345864661653
2022-11-08,13750,14500,13750,14200,292401,0.0327272727272727
2022-11-09,14500,14500,13950,13950,134230,-0.0176056338028168
2022-11-10,13900,14300,13650,13700,133165,-0.0179211469534049
2022-11-11,14700,14700,13850,14400,359047,0.0510948905109489
2022-11-14,14300,14850,14250,14450,320194,0.0034722222222223
2022-11-15,14250,14550,14000,14400,149685,-0.0034602076124568
2022-11-16,14400,14600,14150,14550,125429,0.0104166666666667
2022-11-17,14500,14800,14350,14500,86850,-0.0034364261168384
2022-11-18,14500,14850,14350,14400,126082,-0.0068965517241379
2022-11-21,14400,14550,14150,14150,97719,-0.0173611111111111
2022-11-22,14200,14200,13400,13650,270045,-0.0353356890459364
2022-11-23,13700,14000,13500,13800,177387,0.0109890109890109
2022-11-24,13800,14000,13700,13850,146933,0.0036231884057971
2022-11-25,13850,13950,13250,13400,408769,-0.0324909747292418
2022-11-28,13300,13400,12900,13100,154620,-0.0223880597014924
2022-11-29,13100,13750,12950,13600,331329,0.0381679389312976
2022-11-30,13650,13950,13450,13700,151071,0.0073529411764705
2022-12-01,14000,14550,13850,14450,445604,0.0547445255474452
2022-12-02,14500,14650,13950,14150,179640,-0.0207612456747404
2022-12-05,14150,15050,14050,14750,438110,0.0424028268551237
2022-12-06,14850,15350,14450,15000,678103,0.0169491525423728
2022-12-07,14900,16050,14800,15700,840471,0.0466666666666666
2022-12-08,15550,15650,15150,15600,392314,-0.0063694267515923
2022-12-09,15850,15850,15250,15650,322479,0.0032051282051281
2022-12-12,15600,16000,15350,15550,341806,-0.0063897763578274
2022-12-13,15550,15800,15400,15700,325733,0.0096463022508037
2022-12-14,15500,15700,14650,15200,398045,-0.0318471337579617
2022-12-15,14950,15250,14850,15050,168681,-0.0098684210526315
2022-12-16,14550,14750,14450,14650,224745,-0.0265780730897009
2022-12-19,14600,15550,14450,15400,215117,0.0511945392491468
2022-12-20,15150,15550,14850,15200,154085,-0.0129870129870129
2022-12-21,15400,15850,14950,15700,346842,0.0328947368421053
2022-12-22,16000,17000,15800,16500,1093258,0.0509554140127388
2022-12-23,16350,17000,16300,16450,355371,-0.003030303030303
2022-12-26,16400,17000,16200,16400,251754,-0.0030395136778115
2022-12-27,16800,17100,16350,16900,576345,0.0304878048780488
2022-12-28,16950,17400,16750,17200,566659,0.0177514792899409
2022-12-29,17050,17100,16200,16450,385802,-0.0436046511627906
2023-01-02,16150,16200,15050,16000,748736,-0.0273556231003039
2023-01-03,16000,16800,15300,16500,355629,0.03125
2023-01-04,16400,16850,15850,16000,243541,-0.0303030303030302
2023-01-05,16350,16600,15750,16600,214532,0.0375
2023-01-06,16350,16600,16200,16300,122755,-0.0180722891566265
2023-01-09,16400,16700,16300,16600,170771,0.01840490797546
2023-01-10,16450,17200,16450,16850,393142,0.0150602409638553
2023-01-11,17050,17500,16900,17300,279165,0.0267062314540058
2023-01-12,17250,17400,16800,16950,211661,-0.0202312138728323
2023-01-13,17250,17350,16900,17000,193003,0.0029498525073745
2023-01-16,17000,17200,16850,17150,186394,0.0088235294117646
2023-01-17,17200,17800,17000,17600,306325,0.0262390670553935
2023-01-18,17600,18300,17500,18150,491866,0.03125
2023-01-19,18150,18350,17500,17750,389585,-0.0220385674931129
2023-01-20,17800,18150,17400,18100,256962,0.0197183098591549
2023-01-25,18220,18230,17450,17560,283835,-0.0298342541436463
2023-01-26,17680,17680,17100,17190,299190,-0.0210706150341685
2023-01-27,17190,17510,17160,17370,189584,0.0104712041884815
2023-01-30,17370,17800,17370,17450,240206,0.0046056419113413
2023-01-31,17400,17910,17100,17450,405814,0.0
2023-02-01,17680,17700,17210,17490,313419,0.002292263610315
2023-02-02,17600,17650,17280,17440,128198,-0.0028587764436821
2023-02-03,17430,17430,16800,16900,304601,-0.0309633027522935
2023-02-06,16990,17990,16740,17800,503709,0.0532544378698225
2023-02-07,17910,17950,17560,17840,170443,0.002247191011236
2023-02-08,17950,17980,17490,17550,259883,-0.0162556053811658
2023-02-09,17620,17740,17410,17570,209764,0.0011396011396012
2023-02-10,17680,17840,17330,17620,317499,0.0028457598178712
2023-02-13,17600,17600,16870,17160,283978,-0.0261066969353007
2023-02-14,17280,17280,16930,17120,160123,-0.0023310023310023
2023-02-15,17140,17150,16580,16940,248650,-0.0105140186915887
2023-02-16,17000,17130,16810,16840,194385,-0.0059031877213695
2023-02-17,16840,17110,16680,16890,126236,0.0029691211401425
2023-02-20,16890,16890,16660,16740,88233,-0.0088809946714032
2023-02-21,16840,16840,16410,16440,175724,-0.0179211469534049
2023-02-22,16200,16400,15900,16000,282260,-0.0267639902676398
2023-02-23,16090,16490,16020,16160,127562,0.01
2023-02-24,16150,16330,16100,16270,69953,0.0068069306930693
2023-02-27,16230,16700,15780,16630,214467,0.0221266133988937
2023-02-28,16760,17020,16650,16980,212814,0.0210463018641009
2023-03-02,16980,17200,16620,16760,156867,-0.0129564193168433
2023-03-03,17000,17020,16450,16700,155352,-0.0035799522673031
2023-03-06,16950,17100,16690,17070,153815,0.0221556886227545
2023-03-07,16900,17040,16400,16660,270848,-0.0240187463386057
2023-03-08,16660,16660,16350,16510,115228,-0.0090036014405762
2023-03-09,16350,16800,16350,16700,124107,0.0115081768625076
2023-03-10,16650,16650,16040,16200,125556,-0.029940119760479
2023-03-13,15820,16150,15730,16100,157734,-0.0061728395061728
2023-03-14,16150,16150,15670,15700,62642,-0.0248447204968944
2023-03-15,16000,16150,15350,15520,116430,-0.0114649681528662
2023-03-16,15290,15380,14950,14990,189422,-0.0341494845360824
2023-03-17,15240,15850,15060,15770,181836,0.0520346897931953
