Date,Open,High,Low,Close,Volume,Change
2021-08-20,48450,49800,46550,48250,70388,-0.0061791967044284
2021-08-23,48250,50000,47700,49300,40547,0.0217616580310879
2021-08-24,49450,51700,49450,51500,47370,0.0446247464503042
2021-08-25,52200,52200,50500,51600,21805,0.0019417475728156
2021-08-26,51400,53100,51100,51200,31819,-0.0077519379844961
2021-08-27,53300,53900,51300,51300,75380,0.001953125
2021-08-30,51300,52200,50800,51100,17401,-0.0038986354775828
2021-08-31,51200,51900,50300,51700,29359,0.0117416829745597
2021-09-01,51700,53400,51200,53000,42753,0.0251450676982591
2021-09-02,53000,53400,52200,53000,18531,0.0
2021-09-03,52900,55500,52700,53600,59175,0.0113207547169811
2021-09-06,54000,54000,52500,53000,15780,-0.0111940298507462
2021-09-07,53000,53200,51500,52200,26190,-0.0150943396226415
2021-09-08,51800,52400,50300,50400,42044,-0.0344827586206896
2021-09-09,49700,50800,49650,50000,21298,-0.0079365079365079
2021-09-10,50100,50300,49200,49950,18273,-0.001
2021-09-13,50300,50600,49300,49800,20561,-0.003003003003003
2021-09-14,49500,50500,49500,49750,18113,-0.001004016064257
2021-09-15,50000,50300,49500,49650,16115,-0.0020100502512563
2021-09-16,49700,49950,49000,49000,18554,-0.013091641490433
2021-09-17,48800,50500,48500,49700,28784,0.0142857142857142
2021-09-23,49050,49450,48300,48450,22643,-0.0251509054325955
2021-09-24,48450,48800,48100,48100,14819,-0.0072239422084623
2021-09-27,48000,48600,47800,48000,17053,-0.002079002079002
2021-09-28,47900,47900,46900,46900,26198,-0.0229166666666666
2021-09-29,45800,46600,45150,45500,49984,-0.0298507462686566
2021-09-30,45000,48900,45000,45300,95586,-0.0043956043956043
2021-10-01,45300,53100,45300,45900,399599,0.0132450331125828
2021-10-05,45850,49250,43100,43350,139093,-0.0555555555555555
2021-10-06,43350,44000,40100,40100,64135,-0.0749711649365628
2021-10-07,40100,42950,40100,42800,47002,0.0673316708229425
2021-10-08,42200,43950,42200,43300,33747,0.0116822429906542
2021-10-12,42750,43000,41100,41350,30575,-0.0450346420323325
2021-10-13,41050,42300,41050,41500,22627,0.003627569528416
2021-10-14,41550,43300,41550,43250,22089,0.0421686746987952
2021-10-15,43100,43450,42650,43300,19933,0.0011560693641619
2021-10-18,43300,43300,42150,42850,15269,-0.010392609699769
2021-10-19,42550,44450,42300,43150,49727,0.0070011668611436
2021-10-20,43150,43550,42650,43150,18492,0.0
2021-10-21,43150,43600,42750,42850,15508,-0.0069524913093859
2021-10-22,42900,43700,42400,43300,18215,0.0105017502917152
2021-10-25,43750,43750,42150,42950,20841,-0.0080831408775982
2021-10-26,43000,43650,42800,43400,14839,0.0104772991850989
2021-10-27,43450,43700,42500,42750,15415,-0.0149769585253456
2021-10-28,42750,43150,42050,42250,15714,-0.0116959064327485
2021-10-29,42500,42900,41200,42100,39783,-0.0035502958579881
2021-11-01,42150,42850,41650,42200,27358,0.002375296912114
2021-11-02,42200,43750,42200,42900,27630,0.0165876777251183
2021-11-03,42900,43500,42600,42850,14872,-0.0011655011655011
2021-11-04,42900,43650,41550,41950,20326,-0.0210035005834305
2021-11-05,42300,43000,41000,41200,18649,-0.0178784266984505
2021-11-08,41200,41700,40150,40650,17839,-0.0133495145631068
2021-11-09,40500,40950,40000,40050,16303,-0.014760147601476
2021-11-10,40050,40100,38650,38750,29031,-0.0324594257178526
2021-11-11,38150,39200,38150,38200,14453,-0.0141935483870967
2021-11-12,38250,39550,38250,39300,16834,0.0287958115183246
2021-11-15,39400,40900,39400,40300,17426,0.025445292620865
2021-11-16,40000,40300,39100,40050,14335,-0.0062034739454094
2021-11-17,40050,40050,38800,38850,17895,-0.0299625468164793
2021-11-18,38850,39050,38000,38550,13231,-0.0077220077220077
2021-11-19,38400,39200,38200,39200,12900,0.0168612191958494
2021-11-22,39200,39650,39100,39200,13832,0.0
2021-11-23,39200,39450,38600,38700,8354,-0.0127551020408163
2021-11-24,38650,39150,38500,38700,8624,0.0
2021-11-25,38950,39100,38150,38200,12089,-0.0129198966408268
2021-11-26,38200,38500,37500,37850,23517,-0.0091623036649214
2021-11-29,37500,39300,37450,38400,53161,0.0145310435931307
2021-11-30,38000,38400,35250,35300,66706,-0.0807291666666666
2021-12-01,34750,35950,34650,35300,21730,0.0
2021-12-02,34700,36850,34700,36850,28213,0.0439093484419264
2021-12-03,36850,38950,36150,38500,35768,0.0447761194029849
2021-12-06,38500,38500,37600,38000,12979,-0.0129870129870129
2021-12-07,38050,39050,37700,38600,14917,0.0157894736842105
2021-12-08,38700,39250,38300,38650,17590,0.0012953367875647
2021-12-09,38950,39900,38950,39550,28076,0.0232858990944373
2021-12-10,39600,40500,39000,39400,26481,-0.0037926675094817
2021-12-13,39450,39700,38900,39000,20282,-0.0101522842639594
2021-12-14,38900,39600,38800,39400,15757,0.0102564102564102
2021-12-15,39000,41700,39000,40500,72330,0.0279187817258883
2021-12-16,41000,41000,39950,40200,21485,-0.0074074074074074
2021-12-17,39800,40400,39550,40200,23334,0.0
2021-12-20,39950,40050,38600,38750,22177,-0.0360696517412935
2021-12-21,38650,39000,37900,37950,18777,-0.0206451612903225
2021-12-22,38000,38300,37500,37600,14109,-0.0092226613965744
2021-12-23,37650,38200,37300,37700,12470,0.002659574468085
2021-12-24,37850,39900,37850,38800,29226,0.0291777188328912
2021-12-27,39200,48500,38600,42500,1087021,0.0953608247422681
2021-12-28,42250,43500,41300,41400,144706,-0.0258823529411764
2021-12-29,41500,42200,41250,41400,34810,0.0
2021-12-30,41400,42050,40900,41800,33136,0.0096618357487923
2022-01-03,41200,41700,40900,41050,23524,-0.0179425837320573
2022-01-04,40850,41600,40250,40350,24146,-0.0170523751522533
2022-01-05,40400,40550,39300,39550,23508,-0.0198265179677818
2022-01-06,38450,39100,38350,38450,21316,-0.0278128950695322
2022-01-07,38200,39000,38200,38650,14380,0.0052015604681403
2022-01-10,38650,38650,37750,37850,17425,-0.0206985769728331
2022-01-11,37550,38150,37200,37500,17283,-0.0092470277410832
2022-01-12,37500,38800,37500,38500,14125,0.0266666666666666
2022-01-13,38800,38800,37800,37900,11653,-0.0155844155844155
2022-01-14,37900,38300,37450,37550,22275,-0.0092348284960421
2022-01-17,37700,39500,37550,38300,50962,0.0199733688415446
2022-01-18,37800,38700,37700,38600,24695,0.0078328981723236
2022-01-19,38600,42500,38300,38300,357739,-0.0077720207253886
2022-01-20,38350,39250,38150,38850,30680,0.0143603133159269
2022-01-21,38750,38800,37550,37550,33284,-0.0334620334620334
2022-01-24,36950,37200,35600,35700,35444,-0.0492676431424766
2022-01-25,35500,35750,33150,33350,51298,-0.0658263305322128
2022-01-26,32900,34300,32900,33350,29672,0.0
2022-01-27,33000,33600,31500,31550,28867,-0.0539730134932533
2022-01-28,31550,32800,31250,32150,21271,0.0190174326465926
2022-02-03,32250,33900,32250,33650,22064,0.0466562986003109
2022-02-04,33600,33850,33300,33850,11804,0.0059435364041604
2022-02-07,33950,34450,33000,34250,12116,0.0118168389955686
2022-02-08,34250,34300,33700,33850,10273,-0.0116788321167883
2022-02-09,33850,35550,33650,34700,26271,0.0251107828655834
2022-02-10,35250,35250,34350,34400,10913,-0.0086455331412104
2022-02-11,33650,34400,33600,33650,9632,-0.0218023255813953
2022-02-14,33150,33500,32000,32250,20410,-0.0416047548291232
2022-02-15,32150,32700,31900,32150,10508,-0.0031007751937984
2022-02-16,32250,34050,32250,33400,27370,0.0388802488335926
2022-02-17,33500,34200,32800,33450,13049,0.0014970059880239
2022-02-18,32650,33650,32650,33650,8428,0.0059790732436473
2022-02-21,33650,34150,33000,34000,6654,0.0104011887072807
2022-02-22,33650,33850,32950,33400,6321,-0.0176470588235294
2022-02-23,33350,33900,33150,33750,6712,0.0104790419161677
2022-02-24,33700,33700,32050,32100,14133,-0.0488888888888888
2022-02-25,32750,33500,32350,32700,9155,0.0186915887850467
2022-02-28,32950,33750,32500,33150,14992,0.0137614678899082
2022-03-02,32700,34050,32700,33850,10462,0.0211161387631975
2022-03-03,34300,34300,33850,34150,9454,0.0088626292466764
2022-03-04,34650,35800,34050,34550,32408,0.0117130307467057
2022-03-07,34100,34150,33500,33550,12725,-0.0289435600578871
2022-03-08,33050,34250,32600,33800,15155,0.0074515648286139
2022-03-10,34000,42200,33900,36050,753531,0.066568047337278
2022-03-11,36650,37750,35800,36950,120491,0.0249653259361997
2022-03-14,37450,37700,35550,35550,38110,-0.0378890392422192
2022-03-15,35200,36550,35200,36400,27828,0.0239099859353024
2022-03-16,36600,38800,36150,36150,118711,-0.0068681318681318
2022-03-17,36550,37300,36500,36800,26726,0.0179806362378975
2022-03-18,37300,37300,36350,36650,20135,-0.0040760869565217
2022-03-21,36600,36950,36300,36550,13923,-0.0027285129604365
2022-03-22,36750,36800,36150,36800,12794,0.0068399452804377
2022-03-23,37000,37000,36450,36450,16153,-0.0095108695652174
2022-03-24,36350,36350,35650,35850,15998,-0.0164609053497942
2022-03-25,36150,36350,35750,35800,15990,-0.0013947001394699
2022-03-28,35850,37650,35450,36150,56426,0.0097765363128492
2022-03-29,36150,36750,35750,36150,19060,0.0
2022-03-30,36200,36950,36200,36450,19442,0.0082987551867219
2022-03-31,36550,36700,36150,36450,12011,0.0
2022-04-01,36200,36700,36050,36250,11565,-0.0054869684499314
2022-04-04,36000,37000,36000,36700,12352,0.0124137931034482
2022-04-05,36400,37050,36400,36950,20735,0.0068119891008173
2022-04-06,36700,37000,36650,37000,11738,0.0013531799729364
2022-04-07,37000,37000,36250,36450,15851,-0.0148648648648648
2022-04-08,36200,36700,35600,35800,10493,-0.017832647462277
2022-04-11,35800,36150,35250,35500,9646,-0.0083798882681563
2022-04-12,35500,35600,35100,35100,10939,-0.0112676056338028
2022-04-13,34850,35750,34850,35300,7236,0.0056980056980056
2022-04-14,35300,35750,35300,35500,7028,0.0056657223796034
2022-04-15,35500,35850,35100,35650,10634,0.004225352112676
2022-04-18,35650,36400,35300,36100,14463,0.0126227208976157
2022-04-19,38350,38350,36450,36550,70048,0.0124653739612188
2022-04-20,36850,36900,36500,36600,12985,0.0013679890560875
2022-04-21,36700,36900,36350,36600,12856,0.0
2022-04-22,36300,36800,36250,36550,13830,-0.0013661202185791
2022-04-25,36200,36450,35800,36100,18123,-0.012311901504788
2022-04-26,35950,36500,35950,36350,8142,0.0069252077562327
2022-04-27,35600,36150,35250,35550,11651,-0.0220082530949106
2022-04-28,35550,36100,35100,35350,11178,-0.0056258790436005
2022-04-29,35600,35800,35250,35700,8975,0.0099009900990099
2022-05-02,35500,35650,35200,35400,5858,-0.0084033613445377
2022-05-03,35700,35750,35300,35300,9218,-0.0028248587570621
2022-05-04,35300,36200,35000,35350,12950,0.0014164305949009
2022-05-06,35350,35350,34600,34950,11475,-0.0113154172560112
2022-05-09,34500,34900,33100,33450,24718,-0.0429184549356223
2022-05-10,32200,33400,31300,33250,33111,-0.0059790732436472
2022-05-11,32950,33350,32900,33100,5388,-0.0045112781954886
2022-05-12,32750,33400,31750,32250,16209,-0.025679758308157
2022-05-13,32300,33050,31000,32750,9453,0.0155038759689922
2022-05-16,32800,33800,32800,33200,6926,0.0137404580152671
2022-05-17,32800,33450,32800,33300,3229,0.0030120481927711
2022-05-18,33450,33600,33000,33100,5281,-0.0060060060060059
2022-05-19,32300,33000,32300,32650,7038,-0.013595166163142
2022-05-20,32650,34250,32300,32700,7875,0.0015313935681469
2022-05-23,32700,34600,31450,34000,32763,0.039755351681957
2022-05-24,34500,34550,33400,33400,9924,-0.0176470588235294
2022-05-25,33350,33800,33100,33450,6080,0.0014970059880239
2022-05-26,33600,34350,33400,33950,7870,0.0149476831091179
2022-05-27,34100,34200,33600,33950,5568,0.0
2022-05-30,34400,34450,34050,34200,7123,0.0073637702503681
2022-05-31,34400,34400,33900,34250,5008,0.0014619883040936
2022-06-02,34100,34250,33750,34100,4337,-0.0043795620437956
2022-06-03,34000,34350,33900,33900,8014,-0.0058651026392961
2022-06-07,33900,33900,33000,33250,9622,-0.019174041297935
2022-06-08,33000,33400,33000,33300,5415,0.0015037593984963
2022-06-09,33300,33400,32800,33200,5420,-0.003003003003003
2022-06-10,33200,33200,32400,32900,7080,-0.0090361445783132
2022-06-13,32100,32100,30750,30750,22136,-0.0653495440729483
2022-06-14,29650,39950,29600,32550,2679836,0.0585365853658537
2022-06-15,33400,33500,30450,30450,334956,-0.0645161290322581
2022-06-16,30650,31150,28900,28900,217942,-0.0509031198686371
2022-06-17,28100,28500,27650,28500,76872,-0.0138408304498269
2022-06-20,28550,28750,26550,27700,70105,-0.0280701754385964
2022-06-21,27200,28050,27200,27700,38135,0.0
2022-06-22,27650,28300,26300,26300,51172,-0.0505415162454874
2022-06-23,26100,26900,24900,25100,56299,-0.0456273764258554
2022-06-24,25000,26350,25000,26000,33658,0.0358565737051792
2022-06-27,26600,27250,26300,26950,29588,0.0365384615384616
2022-06-28,26650,27350,26650,27200,14592,0.0092764378478664
2022-06-29,26700,29350,26500,27600,59424,0.0147058823529411
2022-06-30,27500,28100,27300,27600,18416,0.0
2022-07-01,27500,27950,26450,27000,29288,-0.0217391304347825
2022-07-04,27450,27800,26600,26750,14715,-0.0092592592592593
2022-07-05,26800,28050,26800,28050,19840,0.0485981308411214
2022-07-06,28100,28550,27850,28300,21358,0.0089126559714796
2022-07-07,28300,29000,28300,28650,15538,0.0123674911660778
2022-07-08,28850,29250,28600,28800,19536,0.0052356020942407
2022-07-11,28700,29850,28700,29000,24035,0.0069444444444444
2022-07-12,28950,30200,28350,30150,66075,0.039655172413793
2022-07-13,30250,30300,29350,30000,26557,-0.0049751243781094
2022-07-14,29650,30050,29250,29850,22996,-0.005
2022-07-15,30000,30200,29300,30150,15006,0.0100502512562814
2022-07-18,30300,30450,29850,30050,20195,-0.0033167495854062
2022-07-19,29750,30650,29750,30300,24388,0.0083194675540765
2022-07-20,30650,32050,30300,31200,52650,0.0297029702970297
2022-07-21,31500,33100,31000,31250,68357,0.001602564102564
2022-07-22,31300,31550,30350,30400,23348,-0.0272
2022-07-25,30300,30300,29400,30050,32639,-0.0115131578947368
2022-07-26,29850,30250,29700,30000,10782,-0.0016638935108153
2022-07-27,30000,31000,29850,30500,13124,0.0166666666666666
2022-07-28,30950,30950,30350,30350,13123,-0.0049180327868852
2022-07-29,30400,30700,30050,30050,11395,-0.0098846787479407
2022-08-01,30000,30750,30000,30300,16448,0.0083194675540765
2022-08-02,30050,30400,29600,30100,12008,-0.0066006600660065
2022-08-03,29550,30250,29550,29800,8904,-0.0099667774086378
2022-08-04,30000,30300,30000,30050,7385,0.0083892617449663
2022-08-05,29950,31400,29950,31050,32225,0.0332778702163061
2022-08-08,31200,31500,30700,30950,14043,-0.0032206119162641
2022-08-09,30850,31250,30650,30650,11704,-0.0096930533117932
2022-08-10,31100,31100,30050,30150,11591,-0.0163132137030994
2022-08-11,30300,30750,30300,30650,6677,0.0165837479270314
2022-08-12,30350,31000,30350,30500,10284,-0.0048939641109299
2022-08-16,30600,30950,30500,30850,7902,0.0114754098360656
2022-08-17,30850,31100,30150,30200,11808,-0.0210696920583468
2022-08-18,30200,30200,29550,29600,10433,-0.0198675496688741
2022-08-19,29400,29750,29350,29450,10537,-0.0050675675675675
2022-08-22,29100,29400,28350,28400,22042,-0.0356536502546689
2022-08-23,28100,29000,27800,28050,12129,-0.0123239436619718
2022-08-24,28000,28900,28000,28100,6440,0.0017825311942958
2022-08-25,27800,28600,27800,28250,5825,0.0053380782918148
2022-08-26,28650,28800,27900,28100,10251,-0.0053097345132743
2022-08-29,27300,27900,27050,27550,5214,-0.0195729537366547
2022-08-30,27350,28250,27350,28200,10554,0.0235934664246824
2022-08-31,28200,28500,28000,28300,4327,0.00354609929078
2022-09-01,28250,28250,27850,27850,5380,-0.0159010600706713
2022-09-02,27850,28250,27400,27650,5777,-0.007181328545781
2022-09-05,27150,27600,26450,27200,19161,-0.0162748643761302
2022-09-06,26700,27200,26700,27000,7032,-0.0073529411764705
2022-09-07,26950,26950,26000,26200,13331,-0.0296296296296296
2022-09-08,26200,26500,26200,26300,5538,0.0038167938931297
2022-09-13,26550,26900,26500,26700,4339,0.015209125475285
2022-09-14,25600,26500,25600,26500,5440,-0.0074906367041198
2022-09-15,26150,26450,26150,26300,6682,-0.0075471698113207
2022-09-16,25800,26350,25700,26350,6067,0.0019011406844107
2022-09-19,26000,26300,25150,25200,11528,-0.0436432637571158
2022-09-20,25400,27000,25250,25400,10752,0.0079365079365079
2022-09-21,25400,25650,25000,25100,3819,-0.0118110236220472
2022-09-22,24450,25000,24000,24900,15611,-0.0079681274900398
2022-09-23,24600,24650,23650,23750,13660,-0.0461847389558233
2022-09-26,23500,23500,22250,22300,19387,-0.0610526315789473
2022-09-27,21550,22450,21550,22300,15631,0.0
2022-09-28,21800,22500,21400,21400,10859,-0.0403587443946188
2022-09-29,21600,22350,21600,21600,10173,0.0093457943925232
2022-09-30,21150,21900,21150,21500,8671,-0.0046296296296296
2022-10-04,21600,22300,21600,21950,3528,0.0209302325581395
2022-10-05,22100,22400,20900,21000,38006,-0.0432801822323462
2022-10-06,21400,22100,21200,22100,12659,0.0523809523809524
2022-10-07,22300,23050,21700,21750,17064,-0.0158371040723982
2022-10-11,21750,21750,20500,20600,33275,-0.0528735632183907
2022-10-12,20300,21200,20150,20500,10782,-0.0048543689320388
2022-10-13,20350,20750,20100,20200,8930,-0.0146341463414634
2022-10-14,20850,21000,20500,20900,11513,0.0346534653465346
2022-10-17,20700,21800,20550,21000,11659,0.0047846889952152
2022-10-18,21200,22400,21200,22000,25785,0.0476190476190476
2022-10-19,22100,22150,21550,22000,15974,0.0
2022-10-20,22000,22150,21500,21500,8160,-0.0227272727272727
2022-10-21,21900,23000,21150,21200,34520,-0.0139534883720929
2022-10-24,21500,21850,21100,21400,18371,0.009433962264151
2022-10-25,21700,21700,21150,21450,7022,0.0023364485981307
2022-10-26,21250,21700,21050,21600,6973,0.006993006993007
2022-10-27,21600,22000,21550,22000,8292,0.0185185185185186
2022-10-28,22000,22100,21550,21700,4000,-0.0136363636363636
2022-10-31,21700,22100,21550,21800,3986,0.0046082949308756
2022-11-01,21400,21950,21400,21800,5688,0.0
2022-11-02,21700,22000,21600,21950,8475,0.0068807339449541
2022-11-03,21900,21900,21300,21800,11113,-0.0068337129840546
2022-11-04,21600,21800,21400,21800,5127,0.0
2022-11-07,21800,22050,21550,22050,5198,0.0114678899082569
2022-11-08,22100,24350,22000,22550,137542,0.0226757369614512
2022-11-09,22950,23000,22450,22450,13188,-0.0044345898004434
2022-11-10,22500,22900,22300,22600,12967,0.0066815144766148
2022-11-11,23050,23400,22800,23400,22437,0.0353982300884956
2022-11-14,23800,23800,23000,23350,8923,-0.0021367521367521
2022-11-15,23600,24950,23400,24550,20016,0.051391862955032
2022-11-16,24700,24700,23850,24400,11862,-0.0061099796334012
2022-11-17,24350,24550,23800,24000,7595,-0.0163934426229508
2022-11-18,24000,24300,23500,23800,10872,-0.0083333333333333
2022-11-21,23800,23800,22700,22850,10028,-0.0399159663865545
2022-11-22,22850,23100,22550,22850,13073,0.0
2022-11-23,22800,23800,22800,23050,11604,0.0087527352297593
2022-11-24,23050,23350,23000,23200,3751,0.0065075921908894
2022-11-25,23050,23650,23050,23350,4127,0.0064655172413792
2022-11-28,23200,23200,22550,22750,8088,-0.025695931477516
2022-11-29,22750,23300,22550,23300,5999,0.024175824175824
2022-11-30,23350,23450,23000,23300,3926,0.0
2022-12-01,23550,23750,23100,23650,10903,0.0150214592274677
2022-12-02,23650,24300,23550,23700,11925,0.0021141649048626
2022-12-05,23950,24400,23650,23950,8144,0.010548523206751
2022-12-06,23350,23700,23150,23200,5732,-0.0313152400835072
2022-12-07,23200,23550,22750,23500,4529,0.0129310344827586
2022-12-08,23400,24350,22850,23550,10895,0.0021276595744681
2022-12-09,23500,23850,23500,23800,5525,0.0106157112526539
2022-12-12,24250,24250,23550,24000,8077,0.0084033613445377
2022-12-13,23900,27200,23900,25650,158529,0.06875
2022-12-14,26300,26600,25300,25500,32694,-0.0058479532163743
2022-12-15,25900,26600,25550,26500,40490,0.0392156862745098
2022-12-16,26050,26400,25450,25850,23388,-0.0245283018867924
2022-12-19,25600,25750,24650,24700,19748,-0.0444874274661508
2022-12-20,24350,24650,24000,24000,13127,-0.0283400809716599
2022-12-21,23900,24600,23900,24550,7756,0.0229166666666666
2022-12-22,24450,25150,24350,24650,10384,0.0040733197556008
2022-12-23,24300,24300,23550,23600,13692,-0.0425963488843813
2022-12-26,23600,24450,23600,24150,13096,0.0233050847457627
2022-12-27,23650,24350,23650,24150,6079,0.0
2022-12-28,24000,24850,23700,24000,13265,-0.0062111801242236
2022-12-29,24000,24300,22900,23800,19814,-0.0083333333333333
2023-01-02,23500,25100,23500,23850,18401,0.0021008403361344
2023-01-03,23750,23850,23000,23400,16664,-0.0188679245283018
2023-01-04,23000,23650,23000,23450,4554,0.0021367521367521
2023-01-05,23350,23850,23350,23500,4523,0.0021321961620468
2023-01-06,23750,24700,22900,24200,25875,0.0297872340425531
2023-01-09,24500,24950,24150,24750,10073,0.0227272727272727
2023-01-10,24850,24900,24200,24700,13084,-0.002020202020202
2023-01-11,24700,24800,24450,24700,6135,0.0
2023-01-12,24550,24950,24550,24650,3308,-0.0020242914979756
2023-01-13,24650,24700,24300,24450,6541,-0.0081135902636917
2023-01-16,24350,24450,24050,24450,3874,0.0
2023-01-17,24450,24550,24200,24350,3337,-0.0040899795501022
2023-01-18,24350,24550,24050,24450,4126,0.0041067761806981
2023-01-19,24400,24450,24200,24450,2532,0.0
2023-01-20,24100,24550,24100,24500,3065,0.0020449897750511
2023-01-25,24500,24750,24350,24650,7590,0.0061224489795919
2023-01-26,24800,25250,24600,25150,13337,0.0202839756592292
2023-01-27,25150,25250,25000,25150,6219,0.0
2023-01-30,25150,25200,24700,25000,7537,-0.0059642147117295
2023-01-31,24850,24950,24700,24700,6270,-0.012
2023-02-01,24700,25500,24700,25100,7194,0.0161943319838056
2023-02-02,24850,25300,24850,25000,10055,-0.0039840637450199
2023-02-03,25250,25700,25000,25700,13507,0.028
2023-02-06,25800,26350,25300,25300,17926,-0.0155642023346302
2023-02-07,25350,25800,25350,25550,7696,0.0098814229249011
2023-02-08,26150,26150,25650,25900,7359,0.0136986301369863
2023-02-09,25850,25950,25200,25500,6333,-0.0154440154440154
2023-02-10,25700,25900,25050,25500,7081,0.0
2023-02-13,25850,25850,24850,25000,7370,-0.0196078431372549
2023-02-14,25250,25400,24900,25300,5852,0.012
2023-02-15,25400,25400,24550,24600,7273,-0.0276679841897232
2023-02-16,24900,25200,24600,25000,4856,0.0162601626016261
2023-02-17,24600,26850,24600,25800,49265,0.032
2023-02-20,26200,26650,25700,26000,15480,0.0077519379844961
2023-02-21,26000,26550,25550,25900,8680,-0.0038461538461538
2023-02-22,25500,25800,25100,25100,11010,-0.0308880308880309
2023-02-23,25100,25700,24500,24750,9566,-0.0139442231075697
2023-02-24,24800,24950,24450,24750,7264,0.0
2023-02-27,24400,24700,23900,24150,11355,-0.0242424242424242
2023-02-28,24150,24400,24000,24200,6580,0.0020703933747412
2023-03-02,24200,24550,23900,24150,8602,-0.0020661157024793
2023-03-03,25250,31200,25250,26400,663102,0.0931677018633541
2023-03-06,26400,26450,25600,26000,62701,-0.0151515151515151
2023-03-07,26000,26600,25950,26000,42624,0.0
2023-03-08,25700,26350,25700,25850,24995,-0.0057692307692307
2023-03-09,25800,26600,25750,25850,31629,0.0
2023-03-10,25800,25800,25100,25150,26641,-0.0270793036750484
2023-03-13,24700,25200,24200,25100,33723,-0.0019880715705765
2023-03-14,24700,24850,23300,23450,24944,-0.0657370517928287
2023-03-15,23550,24000,23500,23950,11822,0.0213219616204691
2023-03-16,23750,24000,22850,23600,12462,-0.0146137787056367
2023-03-17,23700,24200,23300,23850,14272,0.0105932203389831
2023-03-20,23850,24600,23700,24150,11569,0.0125786163522012
2023-03-21,23850,24400,23750,23800,9574,-0.0144927536231883
2023-03-22,23800,24050,23300,24050,17464,0.0105042016806722
2023-03-23,24000,24000,23250,23500,10330,-0.0228690228690228
2023-03-24,23800,23800,23150,23250,7785,-0.0106382978723403
