Date,Open,High,Low,Close,Volume,Change
2021-07-26,4810,4880,4205,4225,12681118,-0.0874730021598272
2021-07-27,4160,4320,4030,4205,5862592,-0.0047337278106508
2021-07-28,4145,4290,3980,3990,3989126,-0.051129607609988
2021-07-29,4025,4140,3855,3915,3873866,-0.018796992481203
2021-07-30,3840,3930,3730,3780,4062528,-0.0344827586206896
2021-08-02,3780,3915,3740,3865,4211086,0.0224867724867725
2021-08-03,3820,3845,3485,3485,3442461,-0.0983182406209572
2021-08-04,3510,3685,3470,3680,5468017,0.0559540889526541
2021-08-05,4160,4235,3785,3820,26452239,0.0380434782608696
2021-08-06,3850,4000,3820,3910,7288649,0.0235602094240838
2021-08-09,3910,3915,3585,3585,3488617,-0.0831202046035806
2021-08-10,3505,3670,3440,3465,3876811,-0.0334728033472803
2021-08-11,3420,3480,3340,3375,2119157,-0.0259740259740259
2021-08-12,3375,3465,3260,3270,2835104,-0.031111111111111
2021-08-13,3270,3315,3175,3295,1791493,0.0076452599388379
2021-08-17,3310,3325,3060,3120,1622324,-0.0531107738998483
2021-08-18,3030,3175,3030,3135,1147536,0.0048076923076922
2021-08-19,3100,3145,2925,2925,1132490,-0.0669856459330143
2021-08-20,2935,3005,2805,2860,1160697,-0.0222222222222222
2021-08-23,2860,2970,2800,2930,908295,0.0244755244755243
2021-08-24,2995,3085,2975,3070,903788,0.0477815699658703
2021-08-25,3060,3100,3015,3050,665982,-0.006514657980456
2021-08-26,3095,3130,2985,3015,672300,-0.0114754098360655
2021-08-27,3000,3055,2950,3025,486345,0.0033167495854062
2021-08-30,3080,3085,3025,3050,425279,0.0082644628099173
2021-08-31,3050,3050,2985,3020,403829,-0.0098360655737704
2021-09-01,3015,3165,2995,3110,2190021,0.0298013245033113
2021-09-02,3160,3945,3120,3650,35428623,0.1736334405144695
2021-09-03,3660,3850,3550,3670,11139032,0.0054794520547944
2021-09-06,3640,3820,3630,3750,6306150,0.0217983651226159
2021-09-07,3725,4150,3720,3885,16302937,0.036
2021-09-08,3890,3940,3735,3735,3589875,-0.0386100386100386
2021-09-09,3645,3990,3610,3790,6003040,0.0147255689424363
2021-09-10,3790,3865,3680,3715,1685160,-0.0197889182058047
2021-09-13,3750,3775,3605,3710,1482416,-0.0013458950201884
2021-09-14,3690,4045,3645,4020,17480907,0.0835579514824798
2021-09-15,4065,4195,3695,3700,12226370,-0.0796019900497512
2021-09-16,3720,3930,3720,3920,5404779,0.0594594594594595
2021-09-17,3925,3960,3670,3745,1964987,-0.044642857142857
2021-09-23,3720,3810,3550,3565,1309992,-0.048064085447263
2021-09-24,3565,3645,3540,3550,894934,-0.0042075736325385
2021-09-27,3515,3580,3390,3430,1141678,-0.0338028169014084
2021-09-28,3445,3730,3425,3500,3059735,0.0204081632653061
2021-09-29,3305,3440,3305,3390,1034197,-0.0314285714285714
2021-09-30,3355,3470,3205,3215,1118398,-0.051622418879056
2021-10-01,3170,3285,3165,3165,831721,-0.015552099533437
2021-10-05,3165,3240,3040,3100,699443,-0.0205371248025276
2021-10-06,3105,3175,2850,2850,1165799,-0.0806451612903226
2021-10-07,2855,3160,2850,3070,1409701,0.0771929824561403
2021-10-08,3075,3125,3015,3075,612010,0.001628664495114
2021-10-12,3150,3160,2955,2955,529313,-0.0390243902439024
2021-10-13,3085,3485,3015,3295,7465467,0.1150592216582064
2021-10-14,3310,3400,3290,3315,1613811,0.0060698027314112
2021-10-15,3350,3765,3340,3550,7754649,0.0708898944193061
2021-10-18,3560,3680,3510,3580,2700563,0.0084507042253521
2021-10-19,3580,3670,3555,3670,1377139,0.0251396648044692
2021-10-20,3680,3715,3530,3575,1094553,-0.0258855585831062
2021-10-21,3560,4500,3550,4040,40862502,0.1300699300699301
2021-10-22,3960,4085,3745,3820,10889597,-0.0544554455445545
2021-10-25,4240,4940,4200,4705,76251899,0.2316753926701571
2021-10-26,4680,4800,4650,4800,13470132,0.0201912858660999
2021-10-27,4620,4675,4510,4675,6003002,-0.0260416666666666
2021-10-28,4580,4670,4320,4345,4901510,-0.0705882352941176
2021-10-29,4345,4500,4290,4345,3664366,0.0
2021-11-01,4450,4480,4080,4205,3687912,-0.0322209436133487
2021-11-02,4200,4345,4145,4270,3851412,0.0154577883472057
2021-11-03,4350,4545,4245,4245,7036400,-0.0058548009367681
2021-11-04,4775,5180,4315,4415,72419591,0.0400471142520613
2021-11-05,4730,5070,4500,4650,21861339,0.0532276330690826
2021-11-08,4650,4720,4400,4630,5711436,-0.0043010752688171
2021-11-09,4575,4855,4550,4585,8101801,-0.009719222462203
2021-11-10,4995,5120,4590,4630,17412836,0.009814612868048
2021-11-11,4630,4865,4490,4540,5733948,-0.019438444924406
2021-11-12,4600,4855,4540,4675,8833495,0.0297356828193833
2021-11-15,4625,4665,4480,4590,2991922,-0.0181818181818181
2021-11-16,4550,4595,4475,4500,3010873,-0.0196078431372549
2021-11-17,4755,5000,4620,4650,13145859,0.0333333333333334
2021-11-18,4630,4640,4495,4545,2319410,-0.0225806451612903
2021-11-19,4405,4495,4060,4210,3904085,-0.0737073707370736
2021-11-22,4220,4240,3950,3950,2324019,-0.0617577197149643
2021-11-23,4120,4320,3995,4000,5626180,0.0126582278481013
2021-11-24,4100,4125,3935,4010,1618945,0.0024999999999999
2021-11-25,3990,4075,3905,3910,1153759,-0.0249376558603491
2021-11-26,3920,4050,3800,3845,2618983,-0.0166240409207161
2021-11-29,3685,3770,3365,3770,2337904,-0.0195058517555266
2021-11-30,3800,3820,3390,3405,2078254,-0.0968169761273209
2021-12-01,3400,3590,3330,3580,2257264,0.0513950073421438
2021-12-02,3500,3795,3460,3755,2211120,0.0488826815642458
2021-12-03,3800,3825,3695,3760,1524791,0.0013315579227697
2021-12-06,3775,3980,3695,3800,3027315,0.0106382978723404
2021-12-07,3820,3870,3765,3840,873001,0.0105263157894737
2021-12-08,3895,3925,3820,3820,1317284,-0.0052083333333333
2021-12-09,3860,3895,3775,3885,736537,0.0170157068062826
2021-12-10,3855,3890,3830,3845,533474,-0.0102960102960103
2021-12-13,3850,3880,3795,3845,571831,0.0
2021-12-14,3880,3885,3740,3740,695559,-0.0273081924577373
2021-12-15,3710,3805,3700,3730,504962,-0.0026737967914438
2021-12-16,3755,3770,3700,3700,507222,-0.0080428954423592
2021-12-17,3655,3790,3655,3715,580524,0.0040540540540541
2021-12-20,3680,3895,3680,3860,1901789,0.0390309555854644
2021-12-21,3840,3850,3685,3740,990986,-0.0310880829015544
2021-12-22,3795,3800,3735,3785,744200,0.0120320855614972
2021-12-23,3725,3750,3580,3600,1077024,-0.0488771466314399
2021-12-24,3605,3620,3515,3545,631349,-0.0152777777777777
2021-12-27,3530,3585,3445,3565,778558,0.005641748942172
2021-12-28,3610,3825,3570,3595,2558053,0.008415147265077
2021-12-29,3620,3695,3590,3630,1031936,0.0097357440890124
2021-12-30,3640,3655,3590,3640,486859,0.002754820936639
2022-01-03,3825,4160,3820,3875,12666342,0.0645604395604395
2022-01-04,3915,3915,3820,3840,1275972,-0.0090322580645161
2022-01-05,3830,4020,3760,3785,3677896,-0.0143229166666666
2022-01-06,3690,3750,3605,3605,1018084,-0.047556142668428
2022-01-07,3610,3675,3585,3605,688334,0.0
2022-01-10,3650,4120,3640,3920,15827528,0.0873786407766989
2022-01-11,3935,4000,3770,3800,2558305,-0.0306122448979592
2022-01-12,3860,3880,3770,3855,1574429,0.0144736842105264
2022-01-13,3820,3830,3720,3750,956488,-0.0272373540856031
2022-01-14,3720,3820,3670,3815,648895,0.0173333333333334
2022-01-17,3820,3900,3730,3835,1686160,0.0052424639580603
2022-01-18,3815,3845,3620,3645,939152,-0.0495436766623207
2022-01-19,3600,3720,3470,3540,955987,-0.0288065843621398
2022-01-20,3500,3680,3470,3650,1154058,0.0310734463276836
2022-01-21,3590,3710,3570,3580,603804,-0.0191780821917808
2022-01-24,3530,3545,3305,3310,922684,-0.0754189944134078
2022-01-25,3325,3360,2995,3010,1427283,-0.0906344410876133
2022-01-26,3010,3490,3010,3150,4254953,0.0465116279069768
2022-01-27,3160,3215,3045,3170,1041796,0.0063492063492063
2022-01-28,3170,3245,3040,3190,980198,0.0063091482649841
2022-02-03,3260,3330,3205,3295,761075,0.0329153605015672
2022-02-04,3385,3480,3300,3315,1126688,0.0060698027314112
2022-02-07,3435,4000,3425,3850,22941339,0.1613876319758673
2022-02-08,3860,3925,3815,3905,5474732,0.0142857142857142
2022-02-09,3895,3995,3845,3965,4963247,0.0153649167733673
2022-02-10,4055,4055,3770,3770,2906541,-0.0491803278688525
2022-02-11,3710,3835,3665,3680,1408760,-0.0238726790450928
2022-02-14,3460,3475,3310,3315,2155172,-0.0991847826086956
2022-02-15,3290,3380,3165,3200,1072389,-0.0346907993966817
2022-02-16,3320,3820,3315,3685,16596273,0.1515625
2022-02-17,3730,3840,3525,3760,5156676,0.0203527815468114
2022-02-18,3670,3860,3640,3825,3665710,0.0172872340425531
2022-02-21,3725,3860,3690,3860,2112764,0.0091503267973855
2022-02-22,3665,3785,3650,3660,1449174,-0.0518134715025906
2022-02-23,3705,3780,3695,3710,1111555,0.0136612021857922
2022-02-24,3660,3820,3555,3575,1502411,-0.036388140161725
2022-02-25,3700,3835,3640,3760,2786462,0.0517482517482517
2022-02-28,4485,4805,4355,4475,35469900,0.190159574468085
2022-03-02,4390,4615,4255,4475,7970965,0.0
2022-03-03,4695,4700,4445,4470,4962303,-0.0011173184357542
2022-03-04,4445,4665,4320,4405,6249908,-0.0145413870246084
2022-03-07,4410,4530,4250,4250,2148203,-0.0351872871736662
2022-03-08,4240,4570,4120,4470,7806387,0.0517647058823529
2022-03-10,4890,4940,4415,4490,12831735,0.0044742729306488
2022-03-11,4550,5830,4530,5830,43381579,0.2984409799554566
2022-03-14,6200,6770,6020,6280,58589473,0.0771869639794167
2022-03-15,6340,7100,6280,6640,47266078,0.0573248407643312
2022-03-16,6480,6820,6450,6700,11997719,0.0090361445783131
2022-03-17,6770,7310,6510,7000,22118205,0.0447761194029849
2022-03-18,6910,7600,6830,7010,24148690,0.0014285714285713
2022-03-21,7060,7140,6760,6880,7639650,-0.0185449358059914
2022-03-22,7350,7440,7010,7150,19570096,0.0392441860465115
2022-03-23,7150,9290,7090,9290,68377796,0.2993006993006992
2022-03-24,9220,9400,8680,9080,18095289,-0.0226049515608181
2022-03-25,8910,9210,8750,8840,8167792,-0.0264317180616739
2022-03-28,8830,9120,8710,9100,6034340,0.0294117647058822
2022-03-29,8980,9030,8420,8570,5376112,-0.0582417582417582
2022-03-30,8570,8930,8160,8330,6714806,-0.028004667444574
2022-03-31,8310,8530,8110,8240,5550355,-0.0108043217286915
2022-04-01,8910,9510,8370,8470,32920643,0.0279126213592233
2022-04-04,8550,10350,8550,10050,56586302,0.1865407319952774
2022-04-05,10050,10100,9430,9600,9831857,-0.044776119402985
2022-04-06,9650,10700,9630,10100,20318348,0.0520833333333332
2022-04-07,10350,12350,9960,11300,30882969,0.1188118811881189
2022-04-08,12200,12850,11650,11900,30340508,0.0530973451327434
2022-04-11,10800,10950,9420,9680,18678131,-0.1865546218487395
2022-04-12,9680,10150,9410,9750,14780215,0.0072314049586776
2022-04-13,9710,9850,8880,9200,10375572,-0.0564102564102564
2022-04-14,9200,9290,8790,8870,6793360,-0.0358695652173912
2022-04-15,8760,8900,8470,8500,6372023,-0.0417136414881623
2022-04-18,8450,9690,8390,9220,28124830,0.0847058823529411
2022-04-19,9420,9970,9120,9730,20477556,0.0553145336225595
2022-04-20,9980,10350,9790,10050,13222010,0.0328879753340185
2022-04-21,10950,13050,10900,12650,50561246,0.2587064676616915
2022-04-22,12450,12550,11350,11700,14571287,-0.075098814229249
2022-04-25,11300,13200,11200,12050,27323629,0.0299145299145298
2022-04-26,12550,12750,12050,12200,11074749,0.0124481327800829
2022-04-27,11650,13650,11600,13100,27580924,0.0737704918032786
2022-04-28,13050,13300,12550,13050,10701473,-0.0038167938931297
2022-04-29,13850,14850,12700,12750,19158568,-0.0229885057471264
2022-05-02,12800,14050,12600,13850,16454404,0.0862745098039214
2022-05-03,13700,14250,13350,13600,10777409,-0.0180505415162455
2022-05-04,14850,14950,13550,13850,13403288,0.0183823529411764
2022-05-06,13450,14100,13350,14050,5238855,0.0144404332129963
2022-05-09,13850,14000,12400,12550,9105282,-0.1067615658362989
2022-05-10,12100,13400,11800,12800,12313898,0.0199203187250995
2022-05-11,12600,12650,11600,11600,5717813,-0.09375
2022-05-12,12100,12200,10800,11050,7882232,-0.0474137931034482
2022-05-13,10950,11200,10550,10700,4910720,-0.0316742081447963
2022-05-16,10800,11000,10500,10750,3856507,0.0046728971962617
2022-05-17,10700,11150,10600,11100,4049936,0.0325581395348837
2022-05-18,11200,11200,10500,10550,2857083,-0.0495495495495496
2022-05-19,10300,11150,10250,10900,7140591,0.0331753554502369
2022-05-20,11800,12850,11700,12550,27107596,0.1513761467889909
2022-05-23,13100,13150,11550,11600,9868282,-0.0756972111553785
2022-05-24,11850,12250,11100,11150,4976303,-0.0387931034482759
2022-05-25,11150,11350,10900,11100,3293743,-0.0044843049327354
2022-05-26,11000,11800,10950,11350,3769563,0.0225225225225225
2022-05-27,11500,11600,11150,11400,3032928,0.0044052863436123
2022-05-30,11500,11600,11300,11400,1907909,0.0
2022-05-31,11500,12100,11450,11600,5149815,0.0175438596491228
2022-06-02,12150,12200,11650,11700,5019193,0.0086206896551723
2022-06-03,11700,11750,11250,11350,2240479,-0.0299145299145299
2022-06-07,11100,11400,10950,10950,1894680,-0.0352422907488987
2022-06-08,11200,11600,11100,11150,3431522,0.0182648401826484
2022-06-09,11000,11100,10550,10700,2079292,-0.0403587443946188
2022-06-10,10500,10600,10200,10400,1669971,-0.02803738317757
2022-06-13,10000,10100,9830,9880,2595147,-0.05
2022-06-14,9630,10200,9430,9880,4357477,0.0
2022-06-15,9630,9950,9270,9300,3983107,-0.0587044534412956
2022-06-16,9410,9500,9050,9150,3920937,-0.0161290322580645
2022-06-17,8860,9090,8720,8980,2351704,-0.0185792349726775
2022-06-20,9210,9280,8440,8570,2854678,-0.0456570155902004
2022-06-21,8570,8830,8390,8750,3295710,0.0210035005834305
2022-06-22,9320,9420,8750,8800,10455936,0.0057142857142857
2022-06-23,9950,10100,8860,9040,14304823,0.0272727272727273
2022-06-24,8910,9970,8700,9970,6564483,0.1028761061946903
2022-06-27,10100,10450,9840,10300,7848220,0.033099297893681
2022-06-28,10350,10750,10150,10600,6426819,0.0291262135922329
2022-06-29,10250,10650,10200,10500,3811741,-0.0094339622641509
2022-06-30,10700,10700,9450,9450,5125652,-0.0999999999999999
2022-07-01,9450,9650,8890,8920,2757250,-0.056084656084656
2022-07-04,8920,9000,8240,8370,2542400,-0.0616591928251121
2022-07-05,8380,8760,8060,8480,3762721,0.0131421744324971
2022-07-06,8650,8950,8200,8220,3431618,-0.0306603773584905
2022-07-07,8760,9570,8440,9120,15579263,0.1094890510948904
2022-07-08,9170,9210,8980,9080,2805234,-0.0043859649122807
2022-07-11,9080,9160,8770,9030,2186180,-0.0055066079295154
2022-07-12,8880,9530,8630,9420,3504846,0.043189368770764
2022-07-13,9150,9180,8930,8980,2100594,-0.0467091295116772
2022-07-14,8900,9030,8780,8780,1451244,-0.022271714922049
2022-07-15,8760,8810,8470,8500,1307337,-0.031890660592255
2022-07-18,8570,8770,8510,8710,1253158,0.0247058823529411
2022-07-19,8850,8930,8580,8650,1648663,-0.0068886337543053
2022-07-20,8790,9040,8730,8910,2424980,0.0300578034682081
2022-07-21,8980,9020,8760,8780,1295125,-0.0145903479236813
2022-07-22,8790,8870,8600,8600,1123474,-0.0205011389521639
2022-07-25,8560,8630,8460,8490,762150,-0.0127906976744186
2022-07-26,8730,8890,8590,8710,1854874,0.0259128386336866
2022-07-27,8700,8940,8620,8880,1724070,0.0195177956371985
2022-07-28,8970,9180,8800,9180,2228318,0.0337837837837837
2022-07-29,9080,9200,8950,9070,1975451,-0.0119825708061002
2022-08-01,9100,9200,9010,9110,1463011,0.0044101433296581
2022-08-02,9110,9260,8810,8850,2222265,-0.0285400658616904
2022-08-03,8850,8900,8710,8860,633809,0.0011299435028249
2022-08-04,8880,8930,8800,8820,678668,-0.0045146726862302
2022-08-05,8830,8930,8770,8870,700890,0.0056689342403628
2022-08-08,8880,9200,8860,9160,1939555,0.0326944757609921
2022-08-09,9120,9300,9010,9270,1901378,0.012008733624454
2022-08-10,9310,9520,9000,9080,3417994,-0.0204962243797195
2022-08-11,9260,9900,9170,9560,9593688,0.0528634361233479
2022-08-12,9550,9710,9430,9580,2564098,0.0020920502092049
2022-08-16,9860,9880,9510,9660,3742628,0.0083507306889352
2022-08-17,9660,9750,9310,9390,1874626,-0.0279503105590062
2022-08-18,9260,9470,9230,9440,972800,0.0053248136315229
2022-08-19,9460,9490,9130,9130,1051127,-0.0328389830508474
2022-08-22,8900,9160,8820,8820,952314,-0.0339539978094195
2022-08-23,8700,9080,8670,8890,1358140,0.0079365079365079
2022-08-24,9050,9080,8760,8950,965380,0.0067491563554555
2022-08-25,9000,9600,8940,9550,4658525,0.0670391061452513
2022-08-26,9960,10100,9310,9310,8158274,-0.025130890052356
2022-08-29,8920,9270,8900,9080,1440248,-0.024704618689581
2022-08-30,9260,9380,9030,9090,1313060,0.001101321585903
2022-08-31,8970,9170,8970,9120,760814,0.0033003300330032
2022-09-01,9070,9120,8750,8750,953087,-0.0405701754385965
2022-09-02,8780,8870,8490,8490,753937,-0.0297142857142856
2022-09-05,8430,8580,8150,8190,909851,-0.0353356890459364
2022-09-06,8210,8320,8120,8200,572174,0.0012210012210012
2022-09-07,8140,8160,7630,7630,1245031,-0.0695121951219511
2022-09-08,7730,7840,7560,7580,623297,-0.0065530799475753
2022-09-13,7640,7760,7610,7750,591295,0.0224274406332454
2022-09-14,7440,7560,7440,7490,593907,-0.0335483870967742
2022-09-15,7550,7670,7500,7550,616424,0.0080106809078772
2022-09-16,7480,7530,7220,7260,593155,-0.0384105960264901
2022-09-19,7230,7430,7020,7060,738115,-0.0275482093663911
2022-09-20,7070,7340,7010,7200,782541,0.0198300283286119
2022-09-21,7200,7550,7150,7310,1198752,0.0152777777777777
2022-09-22,7190,7290,7000,7280,689683,-0.0041039671682626
2022-09-23,7280,7280,6870,6870,719232,-0.0563186813186813
2022-09-26,6670,6810,6440,6440,1086186,-0.0625909752547306
2022-09-27,6350,6650,6340,6610,986453,0.0263975155279503
2022-09-28,6520,6650,6100,6200,905473,-0.0620272314674735
2022-09-29,6330,6510,6250,6250,719233,0.0080645161290322
2022-09-30,6100,6370,6100,6320,702398,0.0112
2022-10-04,6470,6580,6410,6580,539662,0.0411392405063291
2022-10-05,6690,6700,6410,6410,554802,-0.0258358662613982
2022-10-06,6490,6730,6420,6650,973724,0.0374414976599064
2022-10-07,6540,6580,6410,6470,432610,-0.0270676691729323
2022-10-11,6310,6310,5980,6050,537479,-0.0649149922720246
2022-10-12,6000,6230,5950,6100,525286,0.0082644628099173
2022-10-13,6050,6060,5690,5700,622426,-0.0655737704918032
2022-10-14,5860,6100,5810,6080,627115,0.0666666666666666
2022-10-17,5880,6080,5820,6020,349371,-0.0098684210526315
2022-10-18,6200,6220,6090,6170,376686,0.0249169435215947
2022-10-19,6170,6270,6020,6050,523631,-0.019448946515397
2022-10-20,6620,7720,6580,7510,30262513,0.2413223140495868
2022-10-21,7350,7530,7000,7160,4975819,-0.0466045272969374
2022-10-24,7280,7460,7000,7460,4926772,0.041899441340782
2022-10-25,7050,7140,6710,6860,4631165,-0.0804289544235925
2022-10-26,7200,7320,6840,6840,6419146,-0.0029154518950437
2022-10-27,6860,6990,6780,6920,1407965,0.0116959064327486
2022-10-28,6900,7110,6880,7030,2379673,0.0158959537572254
2022-10-31,6660,6880,6530,6880,2419789,-0.0213371266002845
2022-11-01,7770,8440,7330,7810,23962471,0.135174418604651
2022-11-02,7600,7610,7050,7050,4073463,-0.0973111395646606
2022-11-03,6990,7570,6970,7170,5522200,0.0170212765957447
2022-11-04,7130,7260,7070,7110,1236997,-0.0083682008368201
2022-11-07,7150,7320,7130,7180,1675931,0.0098452883263009
2022-11-08,7180,7870,7180,7720,8736072,0.075208913649025
2022-11-09,7760,8080,7680,7720,6808046,0.0
2022-11-10,7690,8430,7580,7950,9972356,0.0297927461139897
2022-11-11,8190,8220,7900,8050,2689528,0.0125786163522012
2022-11-14,8130,8260,7890,7900,2503639,-0.0186335403726708
2022-11-15,7970,8070,7820,7910,1272356,0.0012658227848101
2022-11-16,7910,8330,7700,8270,4277724,0.04551201011378
2022-11-17,8050,8090,7630,7700,1823981,-0.0689238210399032
2022-11-18,7690,7730,7330,7330,1121256,-0.048051948051948
2022-11-21,7290,7380,7060,7070,801972,-0.0354706684856752
2022-11-22,7070,7510,7070,7220,2162399,0.0212164073550211
2022-11-23,7230,7270,7140,7160,476762,-0.0083102493074792
2022-11-24,7200,7340,7170,7200,578079,0.0055865921787709
2022-11-25,7220,7380,7180,7240,512608,0.0055555555555555
2022-11-28,7260,7280,7050,7080,420282,-0.0220994475138122
2022-11-29,6970,7120,6970,7050,369715,-0.0042372881355932
2022-11-30,7050,7220,7050,7100,436128,0.0070921985815601
2022-12-01,7210,7260,7150,7150,435857,0.0070422535211267
2022-12-02,7150,7170,6990,7030,355013,-0.0167832167832168
2022-12-05,7030,7100,6980,7000,302447,-0.0042674253200568
2022-12-06,6960,6980,6790,6790,425825,-0.03
2022-12-07,6700,6860,6700,6760,265790,-0.0044182621502208
2022-12-08,6750,6790,6590,6600,370692,-0.0236686390532544
2022-12-09,6660,6730,6550,6600,321524,0.0
2022-12-12,6610,6750,6550,6680,288454,0.0121212121212122
2022-12-13,6790,7200,6760,6770,1887156,0.0134730538922156
2022-12-14,6790,6940,6740,6880,493472,0.0162481536189069
2022-12-15,7260,7370,6950,6950,2367485,0.010174418604651
2022-12-16,6830,6950,6820,6870,382202,-0.0115107913669064
2022-12-19,6850,6880,6750,6760,347203,-0.0160116448326055
2022-12-20,6700,6840,6660,6680,295545,-0.0118343195266271
2022-12-21,6700,6800,6670,6730,276632,0.0074850299401196
2022-12-22,6780,6910,6730,6810,287364,0.0118870728083209
2022-12-23,6770,6880,6600,6810,401735,0.0
2022-12-26,6770,6870,6760,6770,307926,-0.0058737151248164
2022-12-27,6710,6850,6710,6780,251334,0.0014771048744461
2022-12-28,6900,7070,6800,6800,825695,0.0029498525073745
2022-12-29,6820,6880,6390,6400,590836,-0.0588235294117647
2023-01-02,6420,6480,6000,6000,501607,-0.0625
2023-01-03,5970,6050,5760,5930,497743,-0.0116666666666667
2023-01-04,5800,6240,5800,6100,520088,0.0286677908937604
2023-01-05,6110,6190,6050,6120,395513,0.0032786885245901
2023-01-06,6040,6290,6040,6230,432701,0.0179738562091502
2023-01-09,6300,6450,6220,6410,810652,0.028892455858748
2023-01-10,7310,7350,6810,6950,6872124,0.0842433697347893
2023-01-11,7060,7280,6950,7130,4390012,0.0258992805755395
2023-01-12,7190,7340,7050,7270,3011855,0.0196353436185132
2023-01-13,7310,7470,7220,7420,2958513,0.0206327372764787
2023-01-16,7610,7640,7110,7120,3337659,-0.0404312668463612
2023-01-17,7150,7210,6980,7010,917601,-0.0154494382022472
2023-01-18,6970,7000,6850,6900,787635,-0.0156918687589158
2023-01-19,7040,7240,6980,7120,2321937,0.0318840579710144
2023-01-20,7120,7150,6960,7140,709532,0.002808988764045
2023-01-25,7100,7120,6960,7000,792304,-0.0196078431372549
2023-01-26,7000,7030,6940,6990,508577,-0.0014285714285714
2023-01-27,7000,7080,6950,6950,622499,-0.005722460658083
2023-01-30,7000,7010,6930,6960,437492,0.0014388489208632
2023-01-31,6980,7230,6930,7070,1665969,0.0158045977011493
2023-02-01,7100,7140,6980,6990,618665,-0.0113154172560112
2023-02-02,7010,7090,6980,7020,512978,0.0042918454935623
2023-02-03,7020,7080,6990,7070,463689,0.0071225071225071
2023-02-06,7010,7020,6870,6880,434719,-0.0268741159830269
2023-02-07,6880,6910,6770,6770,339015,-0.0159883720930232
2023-02-08,6790,6870,6780,6810,279683,0.0059084194977843
2023-02-09,6770,6810,6650,6670,373825,-0.0205580029368576
2023-02-10,6610,6650,6460,6480,401478,-0.0284857571214393
2023-02-13,6450,6620,6430,6560,266246,0.0123456790123457
2023-02-14,6570,6650,6540,6550,245746,-0.0015243902439023
2023-02-15,6530,6560,6260,6280,419355,-0.0412213740458015
2023-02-16,6280,6370,6240,6300,237065,0.0031847133757962
2023-02-17,6190,6370,6140,6270,278521,-0.0047619047619047
2023-02-20,6210,6450,6180,6370,348895,0.0159489633173843
2023-02-21,6340,6490,6340,6440,280111,0.0109890109890109
2023-02-22,6370,6400,6260,6300,326633,-0.0217391304347825
2023-02-23,6330,6340,6240,6330,241907,0.0047619047619047
2023-02-24,6300,6380,6190,6190,288145,-0.0221169036334912
2023-02-27,6150,6180,6060,6090,255449,-0.0161550888529886
2023-02-28,6100,6190,6100,6110,203175,0.0032840722495894
2023-03-02,6100,6250,6090,6210,346021,0.0163666121112928
2023-03-03,6270,6270,6100,6200,253572,-0.001610305958132
2023-03-06,6200,6430,6160,6430,508111,0.0370967741935484
2023-03-07,6420,6440,6310,6370,321675,-0.0093312597200622
