Date,Open,High,Low,Close,Volume,Change
2023-03-17,11940,12270,11320,11790,2780804,0.0068317677198974
2023-03-20,11620,12930,11620,12380,5110142,0.0500424088210347
2023-03-21,12500,13160,12200,12810,7178737,0.0347334410339257
2023-03-22,13090,13480,12560,12570,5363948,-0.0187353629976581
2023-03-23,12380,13600,12370,12720,8498731,0.0119331742243435
2023-03-24,12900,12980,12100,12220,2205747,-0.0393081761006289
2023-03-27,12220,12800,12000,12530,2261288,0.0253682487725039
2023-03-28,12450,13590,12450,13500,9737779,0.077414205905826
2023-03-29,12850,13060,12350,12510,3969228,-0.0733333333333333
2023-03-30,12660,14450,12360,13470,18284594,0.0767386091127098
2023-03-31,11750,12600,10660,10660,8197250,-0.2086117297698589
2023-04-03,10450,11160,10050,10570,3148756,-0.0084427767354596
2023-04-04,10500,10820,10220,10300,1824353,-0.0255439924314097
2023-04-05,10120,10320,10070,10260,1094852,-0.003883495145631
2023-04-06,10260,10260,9900,9980,1059671,-0.0272904483430799
2023-04-07,10060,11060,10050,10480,2645862,0.0501002004008015
2023-04-10,10480,10750,10140,10300,1093116,-0.0171755725190839
2023-04-11,10350,10380,9970,10230,822846,-0.0067961165048543
2023-04-12,10210,10290,9990,10110,780091,-0.0117302052785923
2023-04-13,10080,10100,9660,9740,901859,-0.0365974282888229
2023-04-14,9830,9880,9560,9700,760186,-0.0041067761806981
2023-04-17,9660,9760,9430,9740,531963,0.0041237113402061
2023-04-18,9770,9780,9450,9590,516547,-0.0154004106776181
2023-04-19,9660,9900,9550,9550,812846,-0.0041710114702815
2023-04-20,9650,9660,9110,9180,587324,-0.0387434554973822
2023-04-21,9200,10060,9200,9460,1526984,0.0305010893246187
2023-04-24,9460,9460,9020,9100,544098,-0.0380549682875264
2023-04-25,9260,9680,7900,8380,3499182,-0.0791208791208791
2023-04-26,8110,8370,8110,8220,449648,-0.0190930787589498
2023-04-27,8030,8570,8030,8570,325387,0.0425790754257906
2023-04-28,8610,8650,8190,8310,394121,-0.0303383897316219
2023-05-02,8160,8610,8160,8500,203215,0.0228640192539109
2023-05-03,8350,9280,8350,8740,984338,0.0282352941176471
2023-05-04,8770,8800,8400,8490,245391,-0.0286041189931349
2023-05-08,8600,8880,8550,8750,292602,0.0306242638398115
2023-05-09,8610,8730,8450,8570,216146,-0.0205714285714285
2023-05-10,8580,8700,8410,8430,145143,-0.0163360560093348
2023-05-11,8460,8630,8390,8390,155878,-0.0047449584816132
2023-05-12,8310,8510,8300,8390,128403,0.0
2023-05-15,8320,8390,8120,8250,157367,-0.0166865315852204
2023-05-16,8330,8480,8120,8120,166870,-0.0157575757575757
2023-05-17,8140,8530,8140,8430,236375,0.0381773399014777
2023-05-18,8580,8790,8500,8780,241939,0.0415183867141162
2023-05-19,8780,8950,8710,8910,252942,0.0148063781321183
2023-05-22,8910,8960,8640,8880,164476,-0.0033670033670033
2023-05-23,8880,8970,8840,8930,180551,0.0056306306306306
2023-05-24,8850,8870,8710,8710,153683,-0.024636058230683
2023-05-25,8760,9000,8710,8730,209651,0.002296211251435
2023-05-26,8860,8970,8780,8900,209110,0.0194730813287513
2023-05-30,8900,9160,8890,9060,235144,0.0179775280898877
2023-05-31,9150,9730,8950,9020,1391317,-0.0044150110375276
2023-06-01,9020,9070,8760,9000,241854,-0.0022172949002217
2023-06-02,9040,9120,8930,8940,200982,-0.0066666666666667
2023-06-05,8910,9030,8800,8950,152247,0.0011185682326622
2023-06-07,8910,9010,8800,8800,233369,-0.0167597765363128
2023-06-08,8700,8810,8600,8720,182870,-0.009090909090909
2023-06-09,8720,8880,8580,8620,288673,-0.0114678899082568
2023-06-12,8620,8870,8600,8850,241063,0.0266821345707657
2023-06-13,8890,9020,8700,8940,245659,0.0101694915254237
2023-06-14,9100,9450,8930,9030,969969,0.0100671140939596
2023-06-15,9070,9240,8950,9110,277621,0.0088593576965669
2023-06-16,9160,9190,9020,9020,191552,-0.0098792535675081
2023-06-19,9010,9010,8760,8870,205467,-0.0166297117516629
2023-06-20,8840,8880,8550,8600,240710,-0.0304396843291995
2023-06-21,8560,8670,8360,8360,216522,-0.027906976744186
2023-06-22,8360,8480,8320,8330,134095,-0.0035885167464114
2023-06-23,8340,8430,8240,8360,126723,0.0036014405762305
2023-06-26,8380,8850,8360,8760,267124,0.0478468899521531
2023-06-27,8750,8780,8530,8590,112098,-0.0194063926940639
2023-06-28,9210,9440,9070,9240,1188044,0.0756693830034924
2023-06-29,9330,10350,9300,10320,2669211,0.1168831168831168
2023-06-30,10300,10490,9850,10300,1132219,-0.001937984496124
2023-07-03,10500,11100,10400,10890,1396295,0.0572815533980581
2023-07-04,10710,11610,10700,11360,1254232,0.0431588613406794
2023-07-05,11700,12100,11360,11490,1406225,0.0114436619718309
2023-07-06,11860,12270,10860,11060,1783881,-0.0374238468233246
2023-07-07,11320,11320,10350,10540,1041908,-0.047016274864376
2023-07-10,10470,10560,9900,10240,805715,-0.0284629981024667
2023-07-11,10340,11290,10330,11090,1084339,0.0830078125
2023-07-12,11320,12020,11170,11550,1368326,0.0414788097385032
2023-07-13,11910,13280,11180,13000,3552609,0.1255411255411256
2023-07-14,13580,13880,13040,13200,2347968,0.0153846153846153
2023-07-17,13200,13930,12790,13560,1446324,0.0272727272727273
2023-07-18,13960,14080,13290,13700,1367858,0.0103244837758111
2023-07-19,13770,14110,12770,13050,1291577,-0.0474452554744525
2023-07-20,13120,13860,12500,13720,1579631,0.0513409961685824
2023-07-21,13010,13940,12890,13350,1029285,-0.0269679300291545
2023-07-24,13100,13140,12040,12320,1700552,-0.0771535580524345
2023-07-25,12320,12900,12100,12430,835359,0.0089285714285713
2023-07-26,12440,12730,11400,11610,1418943,-0.0659694288012872
2023-07-27,11610,12370,11130,12060,1364944,0.0387596899224806
2023-07-28,12250,12250,11700,12190,661213,0.0107794361525703
2023-07-31,12500,12770,12030,12100,647149,-0.007383100902379
2023-08-01,12240,12240,11600,12080,546047,-0.0016528925619834
2023-08-02,12080,12270,11470,11490,523431,-0.048841059602649
2023-08-03,11400,11650,10860,11250,592649,-0.02088772845953
2023-08-04,11270,11800,11150,11500,424423,0.0222222222222221
2023-08-07,11670,11670,10880,10990,509536,-0.0443478260869565
2023-08-08,11020,11210,10640,10780,306057,-0.019108280254777
2023-08-09,10790,11190,10600,10890,247660,0.0102040816326529
2023-08-10,10700,10700,10220,10480,457564,-0.0376492194674012
2023-08-11,10400,11350,10400,11050,467399,0.0543893129770991
2023-08-14,10880,11290,10690,10800,260678,-0.0226244343891403
2023-08-16,10450,11100,10440,10540,306594,-0.024074074074074
2023-08-17,10270,10930,10150,10870,281144,0.0313092979127134
2023-08-18,10800,11400,10600,11030,385404,0.0147194112235511
2023-08-21,11390,11550,11000,11070,331141,0.0036264732547597
2023-08-22,11110,11440,10360,10410,501057,-0.059620596205962
2023-08-23,10350,10750,10140,10500,301291,0.0086455331412103
2023-08-24,10900,11080,10620,10940,451231,0.0419047619047618
2023-08-25,10800,10800,10170,10190,436310,-0.0685557586837294
2023-08-28,10380,10380,10070,10120,189894,-0.0068694798822375
2023-08-29,10050,10160,9520,9900,719159,-0.0217391304347825
2023-08-30,10280,10610,10210,10470,687032,0.0575757575757576
2023-08-31,10470,11510,10470,11090,899853,0.0592168099331422
2023-09-01,11540,12970,11160,12570,2360012,0.133453561767358
2023-09-04,13000,13500,12450,12630,1822123,0.0047732696897375
2023-09-05,12480,12680,12050,12130,858237,-0.0395882818685668
2023-09-06,12300,12940,12050,12500,677092,0.0305028854080791
2023-09-07,12420,12420,11810,11940,586323,-0.0447999999999999
2023-09-08,11980,12060,11350,11440,465106,-0.0418760469011725
2023-09-11,11440,11590,11220,11450,328729,0.0008741258741258
2023-09-12,11450,11700,11080,11140,327634,-0.0270742358078602
2023-09-13,11170,11480,10650,10920,315351,-0.0197486535008977
2023-09-14,11100,11600,11100,11550,311940,0.0576923076923077
2023-09-15,11570,12430,11340,12400,1267197,0.0735930735930736
2023-09-18,12090,12300,11130,11300,1034748,-0.0887096774193548
2023-09-19,11250,11360,10970,11020,209959,-0.0247787610619468
2023-09-20,11020,11100,10730,10830,163043,-0.0172413793103448
2023-09-21,10710,10840,10380,10380,241887,-0.0415512465373961
2023-09-22,10190,10500,10050,10400,160864,0.0019267822736031
2023-09-25,10700,10700,10100,10120,161169,-0.0269230769230769
2023-09-26,10130,10300,10000,10000,171410,-0.0118577075098814
2023-09-27,9930,10290,9850,10260,149111,0.026
2023-10-04,10020,10140,9600,9600,309056,-0.064327485380117
2023-10-05,9670,9950,9480,9510,211755,-0.009375
2023-10-06,9510,9880,9510,9880,125288,0.038906414300736
2023-10-10,9930,10060,9300,9400,315493,-0.048582995951417
2023-10-11,9600,9970,9600,9860,159732,0.0489361702127659
2023-10-12,9950,10200,9890,10170,139635,0.0314401622718052
2023-10-13,10010,10180,9660,9850,332097,-0.0314650934119961
2023-10-16,9620,9700,9150,9270,299270,-0.0588832487309645
2023-10-17,9410,9740,9280,9650,163983,0.040992448759439
2023-10-18,9400,9790,9360,9450,133476,-0.0207253886010362
2023-10-19,9340,9360,9050,9110,171542,-0.035978835978836
2023-10-20,9000,9100,8650,8930,318250,-0.0197585071350164
2023-10-23,8770,9020,8590,8640,197050,-0.0324748040313549
2023-10-24,8840,9130,8500,9100,197851,0.0532407407407407
2023-10-25,9190,9200,8840,8890,140510,-0.0230769230769231
2023-10-26,8540,8700,8400,8500,185880,-0.0438695163104612
2023-10-27,8560,8600,8300,8440,160052,-0.0070588235294117
2023-10-30,8450,8550,8380,8400,87968,-0.004739336492891
2023-10-31,8450,8540,7800,7900,348585,-0.0595238095238095
2023-11-01,8010,8190,7900,7990,147778,0.0113924050632912
2023-11-02,8300,8500,8200,8460,212408,0.0588235294117647
2023-11-03,8550,8630,8410,8550,143599,0.0106382978723404
2023-11-06,8720,9070,8570,9030,218931,0.0561403508771929
2023-11-07,9030,9030,8350,8830,233452,-0.0221483942414174
2023-11-08,8850,9010,8630,8680,139160,-0.0169875424688561
2023-11-09,8680,8820,8500,8560,155178,-0.0138248847926267
2023-11-10,8510,8750,8360,8700,144552,0.0163551401869159
2023-11-13,8700,8710,8130,8200,247797,-0.0574712643678161
2023-11-14,8130,8550,8130,8510,109880,0.0378048780487805
2023-11-15,8620,8780,8570,8730,209259,0.0258519388954172
2023-11-16,8700,8880,8550,8880,134568,0.0171821305841923
2023-11-17,8890,8930,8670,8780,124283,-0.0112612612612612
2023-11-20,8790,9050,8740,8930,140823,0.0170842824601367
2023-11-21,8970,9060,8830,9030,112468,0.0111982082866741
2023-11-22,8960,9000,8760,8870,166693,-0.0177187153931339
2023-11-23,9000,9000,8750,8750,140936,-0.0135287485907553
2023-11-24,8710,9040,8700,8800,118286,0.0057142857142857
2023-11-27,8800,9020,8750,8850,107389,0.0056818181818181
2023-11-28,8880,9000,8690,8820,93567,-0.0033898305084745
2023-11-29,8790,8880,8670,8710,97877,-0.0124716553287982
2023-11-30,8710,9450,8710,9130,431386,0.0482204362801377
2023-12-01,9120,9180,8880,8880,139760,-0.0273822562979189
2023-12-04,8820,9000,8670,8680,164713,-0.0225225225225225
2023-12-05,8600,8790,8310,8390,158262,-0.0334101382488479
2023-12-06,8490,8530,8270,8480,106802,0.0107270560190704
2023-12-07,8390,8430,8280,8350,85459,-0.0153301886792452
2023-12-08,8460,8630,8370,8400,127995,0.0059880239520957
2023-12-11,8500,8540,8350,8370,75066,-0.0035714285714285
2023-12-12,8690,9000,8460,8930,331922,0.0669056152927121
2023-12-13,9050,9380,8850,9250,351181,0.0358342665173572
2023-12-14,9380,9390,8900,9030,222690,-0.0237837837837837
2023-12-15,9100,9180,8720,8800,190903,-0.0254706533776301
2023-12-18,8900,8990,8800,8920,89629,0.0136363636363636
2023-12-19,8800,8970,8750,8860,108827,-0.0067264573991031
2023-12-20,9000,9050,8790,8920,97211,0.0067720090293452
2023-12-21,8840,9000,8750,8970,148825,0.0056053811659193
2023-12-22,8970,9260,8890,8890,261957,-0.0089186176142698
2023-12-26,9000,9000,8740,8750,121713,-0.0157480314960629
2023-12-27,8800,9090,8800,9070,138542,0.0365714285714284
2023-12-28,9070,9220,8900,9080,139603,0.0011025358324145
2024-01-02,9000,9580,8970,9490,373362,0.0451541850220265
2024-01-03,9400,9400,9150,9300,187239,-0.0200210748155953
2024-01-04,9240,9480,9150,9210,140936,-0.0096774193548386
2024-01-05,9350,9360,9150,9230,98784,0.002171552660152
2024-01-08,9160,9390,9160,9160,68608,-0.0075839653304442
2024-01-09,9340,9450,9120,9140,103152,-0.002183406113537
2024-01-10,9120,9200,8800,8820,212242,-0.0350109409190372
2024-01-11,8880,9040,8880,8960,113466,0.0158730158730158
2024-01-12,8960,9010,8670,8700,127337,-0.029017857142857
2024-01-15,8660,8890,8520,8630,102415,-0.0080459770114942
2024-01-16,8630,8720,8350,8630,106369,0.0
2024-01-17,8640,8750,8250,8300,164043,-0.0382387022016222
2024-01-18,8300,8370,8070,8310,111064,0.0012048192771083
2024-01-19,8450,8790,8450,8790,144815,0.0577617328519854
2024-01-22,8800,9020,8660,8930,166641,0.0159271899886235
2024-01-23,8900,9030,8830,9020,107578,0.0100783874580068
2024-01-24,9030,9030,8830,9030,125794,0.0011086474501109
2024-01-25,9030,9330,8960,9160,307101,0.0143964562569214
2024-01-26,9020,9260,8830,9210,184521,0.0054585152838428
2024-01-29,9150,9250,8950,9010,160913,-0.02171552660152
2024-01-30,9020,9190,8860,9100,106546,0.0099889012208655
2024-01-31,9090,9090,8500,8990,189683,-0.012087912087912
2024-02-01,8870,8990,8730,8760,179081,-0.0255839822024471
2024-02-02,8760,8950,8690,8770,140745,0.0011415525114155
2024-02-05,8770,8770,8580,8620,104814,-0.0171037628278221
2024-02-06,8690,8860,8500,8800,100161,0.0208816705336427
2024-02-07,8830,8880,8650,8770,78141,-0.0034090909090909
2024-02-08,8830,9100,8790,9040,137889,0.0307867730900797
2024-02-13,9090,9360,9060,9280,155944,0.0265486725663717
2024-02-14,9080,9450,9080,9330,164698,0.0053879310344826
2024-02-15,9380,9390,9160,9250,116787,-0.0085744908896033
2024-02-16,9170,9270,8990,9080,112717,-0.0183783783783784
2024-02-19,9030,9210,9010,9200,95836,0.0132158590308371
2024-02-20,9180,9760,9150,9360,269249,0.0173913043478259
2024-02-21,9360,9610,9230,9320,141612,-0.0042735042735042
2024-02-22,9360,9840,9320,9660,331968,0.0364806866952789
2024-02-23,9800,9900,9490,9550,295070,-0.0113871635610766
2024-02-26,9650,9650,9240,9350,142113,-0.0209424083769633
2024-02-27,9210,9330,9010,9180,177931,-0.0181818181818181
2024-02-28,9190,9620,9160,9520,221933,0.0370370370370369
2024-02-29,9490,9510,9330,9350,106601,-0.0178571428571429
2024-03-04,9520,10650,9520,10650,1049349,0.1390374331550801
2024-03-05,10690,10920,10120,10800,561876,0.0140845070422535
2024-03-06,11000,11800,10920,11680,1468057,0.0814814814814814
2024-03-07,11780,12360,11240,11370,970362,-0.0265410958904109
2024-03-08,11810,12320,11640,12230,1272351,0.0756376429199647
2024-03-11,12000,12600,11800,12280,562510,0.0040883074407196
2024-03-12,12000,12170,11000,11250,1233690,-0.0838762214983713
2024-03-13,11550,11760,11010,11080,604486,-0.015111111111111
2024-03-14,11020,11400,10490,11300,654099,0.01985559566787
2024-03-15,11150,11350,10850,11090,238576,-0.0185840707964601
2024-03-18,11100,11100,10680,10980,296562,-0.0099188458070333
2024-03-19,11040,11620,10830,11120,727352,0.0127504553734061
2024-03-20,11120,11710,11080,11610,448014,0.0440647482014389
2024-03-21,11670,12000,11580,11790,518480,0.0155038759689922
2024-03-22,12300,12450,11530,11920,1403864,0.0110262934690414
2024-03-25,12090,12150,11310,11770,710106,-0.0125838926174496
2024-03-26,11900,12360,11540,11610,495343,-0.0135938827527613
2024-03-27,11560,11830,11190,11770,391278,0.0137812230835485
2024-03-28,11770,13500,11710,13170,2709943,0.118946474086661
2024-03-29,13460,13990,13050,13250,1601528,0.0060744115413819
2024-04-01,13420,13780,12820,13010,636741,-0.0181132075471698
2024-04-02,13000,13100,12450,12790,705498,-0.0169100691775557
2024-04-03,12610,12620,12000,12300,563630,-0.0383111806098513
2024-04-04,12420,12800,12240,12390,518259,0.0073170731707317
2024-04-05,12200,12490,11950,12180,457675,-0.0169491525423728
2024-04-08,12350,12580,11310,11400,703405,-0.0640394088669951
2024-04-09,11550,11550,11110,11180,280344,-0.019298245614035
2024-04-11,11000,11430,10870,11200,205443,0.0017889087656528
2024-04-12,11310,11760,11180,11190,259163,-0.0008928571428571
2024-04-15,10970,11290,10810,11290,233658,0.0089365504915102
2024-04-16,11060,11060,10420,10580,468661,-0.0628875110717449
2024-04-17,10680,11130,10470,10900,304250,0.0302457466918715
2024-04-18,10750,11610,10750,11590,304233,0.063302752293578
2024-04-19,11480,11550,10520,10670,509177,-0.079378774805867
2024-04-22,10360,10520,10060,10170,358998,-0.0468603561387066
2024-04-23,10310,10310,9750,9800,427536,-0.0363815142576204
2024-04-24,10030,10250,9990,10150,214392,0.0357142857142858
2024-04-25,10000,10390,9980,10070,138665,-0.0078817733990147
2024-04-26,10220,10700,10150,10600,243457,0.0526315789473683
2024-04-29,10610,11100,10410,10860,324734,0.0245283018867925
2024-04-30,10860,11050,10410,10720,191836,-0.012891344383057
2024-05-02,10670,10890,10500,10840,114451,0.0111940298507462
2024-05-03,10840,10920,10290,10380,311596,-0.0424354243542435
2024-05-07,10550,13470,10500,13330,5743344,0.2842003853564547
2024-05-08,13340,14340,13190,13300,4484515,-0.0022505626406601
2024-05-09,13740,13850,12200,12630,3045214,-0.050375939849624
2024-05-10,12700,12820,12100,12630,1176043,0.0
2024-05-13,12620,12990,12260,12780,1183189,0.0118764845605701
2024-05-14,13040,13150,12700,12940,1131794,0.0125195618153364
2024-05-16,13220,14920,13000,14500,5503419,0.1205564142194746
2024-05-17,14390,14610,13710,14200,1603046,-0.0206896551724138
2024-05-20,14300,15150,14130,14760,1824171,0.0394366197183098
2024-05-21,14980,15110,14400,14770,845659,0.0006775067750677
2024-05-22,15300,16730,14850,16000,5679017,0.0832769126607988
2024-05-23,16550,16550,15550,15770,2287952,-0.014375
2024-05-24,15450,16650,14510,16380,3066669,0.0386810399492707
2024-05-27,16950,17790,16530,17760,3503637,0.0842490842490841
2024-05-28,18240,18250,17000,17260,2019436,-0.0281531531531531
2024-05-29,16950,17690,16030,16400,2370995,-0.0498261877172653
2024-05-30,16100,16520,15700,16110,971809,-0.0176829268292683
2024-05-31,16120,16910,16100,16520,1310661,0.0254500310366232
2024-06-03,16360,16740,15200,16150,1634595,-0.0223970944309926
2024-06-04,16420,16540,15850,16000,648862,-0.0092879256965944
2024-06-05,16140,16340,15450,15520,675590,-0.03
2024-06-07,15700,16340,15320,15710,1766118,0.012242268041237
2024-06-10,15870,17230,15850,17140,2322011,0.0910248249522596
2024-06-11,17500,17510,16650,17190,1420429,0.0029171528588098
2024-06-12,17110,17520,16690,17440,1003755,0.014543339150669
2024-06-13,17800,18180,16630,16950,1526695,-0.0280963302752293
2024-06-14,17010,17130,16310,16900,849587,-0.0029498525073746
2024-06-17,17100,19540,16350,16810,8116278,-0.0053254437869822
2024-06-18,17170,18440,17140,18160,3941821,0.0803093396787626
2024-06-19,18720,19860,18100,18700,4015666,0.0297356828193833
2024-06-20,18700,18900,18030,18100,1102246,-0.0320855614973262
2024-06-21,17960,19400,17460,18970,1967782,0.0480662983425415
2024-06-24,19250,19380,18680,18970,899905,0.0
2024-06-25,18310,18780,17650,18550,1146989,-0.022140221402214
2024-06-26,18650,18940,17850,17880,762853,-0.0361185983827493
2024-06-27,17600,18050,17330,17890,694762,0.0005592841163311
2024-06-28,17900,17900,16300,16550,1060895,-0.0749021799888205
2024-07-01,16740,17170,15900,15900,1148975,-0.0392749244712991
2024-07-02,15870,15950,15170,15530,1025878,-0.0232704402515723
2024-07-03,15550,15680,14770,14840,959907,-0.0444301352221506
2024-07-04,14940,15610,14820,15350,803678,0.034366576819407
2024-07-05,15350,15360,14650,14960,651559,-0.0254071661237784
2024-07-08,15110,16150,15110,15810,802075,0.0568181818181818
2024-07-09,15810,15960,15370,15370,376549,-0.027830487033523
2024-07-10,15410,15540,14910,14940,366366,-0.0279765777488614
2024-07-11,15050,15330,14730,15030,360569,0.0060240963855422
2024-07-12,14790,14860,13750,13760,1153694,-0.0844976713240186
2024-07-15,13950,13950,13540,13860,487066,0.007267441860465
2024-07-16,13800,14110,13670,14110,363913,0.018037518037518
2024-07-17,14260,14600,13660,13660,465771,-0.031892274982282
2024-07-18,13190,13950,13060,13900,429236,0.0175695461200584
2024-07-19,13820,14150,13680,13830,238323,-0.0050359712230215
2024-07-22,13740,13800,13080,13190,439053,-0.0462762111352133
2024-07-23,13350,13440,12000,12540,1513520,-0.0492797573919636
2024-07-24,12760,13140,12550,12750,664529,0.0167464114832536
2024-07-25,12290,12510,12040,12350,548946,-0.0313725490196078
2024-07-26,12260,12440,12130,12230,264962,-0.0097165991902834
2024-07-29,12230,12390,12100,12320,246547,0.0073589533932951
2024-07-30,12270,12800,11970,12180,528569,-0.0113636363636363
2024-07-31,12010,12480,11780,12410,327478,0.0188834154351396
2024-08-01,12750,12840,12220,12280,379740,-0.0104754230459307
2024-08-02,11800,11930,11040,11070,720320,-0.0985342019543974
2024-08-05,10540,10740,8400,9220,1154697,-0.1671183378500451
2024-08-06,9320,10000,9320,9810,714135,0.0639913232104121
2024-08-07,9940,10440,9720,10170,490089,0.036697247706422
2024-08-08,9870,10300,9850,10130,315672,-0.0039331366764995
2024-08-09,10540,10720,10190,10270,323418,0.0138203356367225
2024-08-12,10270,10630,10270,10390,185723,0.011684518013632
2024-08-13,10590,11600,10360,10500,1944931,0.0105871029836381
2024-08-14,10730,11230,10680,10960,619417,0.0438095238095237
2024-08-16,11590,11860,11250,11320,760396,0.032846715328467
2024-08-19,11450,11450,10900,10910,334813,-0.0362190812720848
2024-08-20,11150,12120,11120,11730,702165,0.075160403299725
2024-08-21,11730,11840,11270,11310,315665,-0.0358056265984654
2024-08-22,11450,12590,10900,11020,1576740,-0.0256410256410256
2024-08-23,10810,11270,10730,11120,319561,0.0090744101633393
2024-08-26,11400,11460,10890,11120,318590,0.0
2024-08-27,10910,11110,10820,10910,139571,-0.0188848920863309
2024-08-28,11120,11310,10920,11120,260405,0.0192483959670026
2024-08-29,10760,10800,10570,10680,293970,-0.0395683453237409
2024-08-30,10810,11010,10760,10930,208172,0.0234082397003745
2024-09-02,11080,11080,10730,10730,142142,-0.0182982616651418
2024-09-03,10850,10860,10310,10310,244440,-0.0391425908667287
2024-09-04,9600,9920,9590,9740,303769,-0.0552861299709019
2024-09-05,9750,9910,9390,9510,249423,-0.0236139630390144
2024-09-06,9430,9610,9100,9240,277706,-0.028391167192429
2024-09-09,9030,9710,9010,9650,357553,0.0443722943722943
2024-09-10,9790,9790,9520,9570,213899,-0.0082901554404145
2024-09-11,9500,9950,9500,9750,225316,0.0188087774294671
2024-09-12,10100,10540,10000,10270,699071,0.0533333333333332
2024-09-13,10200,10200,9790,9810,271555,-0.0447906523855891
2024-09-19,9850,9860,9190,9360,341629,-0.0458715596330274
2024-09-20,9600,9700,9230,9250,325811,-0.0117521367521367
2024-09-23,9250,10420,9160,9960,773111,0.0767567567567568
2024-09-24,9910,10100,9750,9920,199009,-0.0040160642570281
2024-09-25,10070,10220,9920,9930,226011,0.001008064516129
2024-09-26,10260,10550,10120,10400,450621,0.0473313192346425
2024-09-27,10410,10510,10120,10330,213927,-0.0067307692307692
2024-09-30,10330,10330,10010,10020,119925,-0.0300096805421103
2024-10-02,9750,9950,9650,9750,149724,-0.0269461077844311
2024-10-04,9820,10220,9790,9920,199254,0.0174358974358974
2024-10-07,10050,10320,9830,10280,169121,0.0362903225806452
2024-10-08,10120,10320,9980,10010,128450,-0.0262645914396887
2024-10-10,10110,10220,9780,9780,216534,-0.0229770229770229
2024-10-11,9810,10490,9810,10300,365655,0.0531697341513293
2024-10-14,10300,10780,10220,10510,313853,0.0203883495145631
2024-10-15,10790,11010,10550,10600,449019,0.0085632730732636
2024-10-16,10140,10730,10070,10580,266856,-0.0018867924528301
2024-10-17,10590,10900,10320,10810,245856,0.0217391304347827
2024-10-18,11040,11040,10380,10400,343021,-0.037927844588344
2024-10-21,10520,10890,10260,10850,269036,0.0432692307692308
2024-10-22,10900,10990,10300,10300,308188,-0.0506912442396313
2024-10-23,10390,10620,10240,10540,221671,0.0233009708737863
2024-10-24,10450,10450,10010,10070,267303,-0.0445920303605312
2024-10-25,10080,10170,9720,9780,254190,-0.0287984111221449
2024-10-28,9720,10220,9720,10180,169902,0.0408997955010224
2024-10-29,10120,10120,9810,9870,256238,-0.030451866404715
2024-10-30,9900,9960,9370,9490,350810,-0.0385005065856129
2024-10-31,9410,9790,9380,9600,217814,0.01159114857745
2024-11-01,9420,9620,9360,9360,134156,-0.025
2024-11-04,9380,9620,9180,9470,159810,0.0117521367521367
2024-11-05,9530,9640,9410,9530,86676,0.0063357972544879
2024-11-06,9630,9700,9110,9130,226711,-0.0419727177334732
2024-11-07,9140,9220,8880,9040,259508,-0.0098576122672507
2024-11-08,9090,9270,9020,9110,144961,0.0077433628318583
2024-11-11,9080,9130,8670,8670,266788,-0.0482985729967069
2024-11-12,8720,8720,8060,8190,382275,-0.0553633217993079
2024-11-13,8070,8330,7850,7850,249890,-0.0415140415140414
2024-11-14,7820,7950,7400,7400,530295,-0.0573248407643312
2024-11-15,7390,7830,7370,7790,251093,0.0527027027027027
2024-11-18,8130,8310,7940,8090,421309,0.0385109114249038
2024-11-19,8170,8510,8030,8360,322579,0.0333745364647712
2024-11-20,8380,8380,8070,8100,172992,-0.0311004784688995
2024-11-21,8210,8270,8090,8180,119653,0.0098765432098766
2024-11-22,8180,8380,8150,8170,159954,-0.0012224938875305
2024-11-25,8210,8440,8180,8350,157319,0.02203182374541
2024-11-26,8360,8430,8270,8390,102552,0.0047904191616765
2024-11-27,8400,8410,8050,8050,164907,-0.0405244338498211
2024-11-28,8050,8290,8010,8160,98214,0.0136645962732919
2024-11-29,8160,8180,7750,7910,250200,-0.0306372549019607
2024-12-02,7940,7990,7590,7620,195239,-0.0366624525916561
2024-12-03,7580,7910,7580,7890,105152,0.0354330708661416
2024-12-04,7600,7800,7530,7650,217936,-0.0304182509505703
2024-12-05,7670,7850,7500,7670,120040,0.0026143790849673
2024-12-06,7660,7660,7080,7430,224627,-0.0312907431551499
2024-12-09,7200,8580,6980,7070,2304620,-0.0484522207267833
2024-12-10,7030,7470,7000,7400,292476,0.0466760961810466
2024-12-11,7380,8050,7350,7900,337891,0.0675675675675675
2024-12-12,8020,8200,7850,7960,192473,0.0075949367088608
2024-12-13,7910,8150,7800,8120,159351,0.0201005025125629
2024-12-16,8270,8410,8230,8310,173641,0.0233990147783251
2024-12-17,8310,8590,8210,8400,161492,0.0108303249097472
2024-12-18,8350,8420,8210,8380,127257,-0.0023809523809523
2024-12-19,8180,8230,7990,8050,128818,-0.0393794749403341
2024-12-20,8060,8070,7750,7800,156769,-0.0310559006211179
2024-12-23,7910,8150,7910,8090,99943,0.0371794871794872
2024-12-24,8160,8200,7890,7940,118691,-0.0185414091470952
2024-12-26,8290,8290,8030,8100,182243,0.0201511335012594
2024-12-27,8050,8240,7910,7920,133486,-0.0222222222222222
2024-12-30,7920,8090,7660,8020,74585,0.0126262626262625
2025-01-02,8020,8450,8000,8420,171944,0.0498753117206982
2025-01-03,8440,8950,8390,8820,348050,0.0475059382422802
2025-01-06,8890,9440,8860,9330,334722,0.0578231292517006
2025-01-07,9390,9630,9300,9500,413488,0.0182207931404072
2025-01-08,9430,9800,9250,9780,300547,0.0294736842105263
2025-01-09,9870,10140,9680,9700,374345,-0.0081799591002045
