Date,Open,High,Low,Close,Volume,Change
2023-03-24,7770,7810,7690,7770,28603,0.0
2023-03-27,7770,7770,7630,7750,31290,-0.0025740025740025
2023-03-28,7630,7830,7630,7740,45385,-0.0012903225806452
2023-03-29,7820,8180,7780,8040,121606,0.0387596899224806
2023-03-30,8040,8040,7840,7920,31813,-0.0149253731343284
2023-03-31,7920,8000,7870,7910,36031,-0.0012626262626262
2023-04-03,7880,7970,7850,7950,22886,0.0050568900126422
2023-04-04,7940,8070,7850,8040,62503,0.0113207547169811
2023-04-05,8100,8120,7910,7970,35247,-0.0087064676616915
2023-04-06,7950,7970,7810,7860,37133,-0.0138017565872019
2023-04-07,7820,7910,7790,7870,17660,0.0012722646310432
2023-04-10,7910,7910,7800,7870,19452,0.0
2023-04-11,7880,7910,7760,7870,27522,0.0
2023-04-12,7870,7930,7830,7880,34006,0.0012706480304955
2023-04-13,7900,7910,7810,7910,21737,0.0038071065989848
2023-04-14,7910,7970,7870,7910,64058,0.0
2023-04-17,7910,8080,7860,8030,39443,0.0151706700379266
2023-04-18,7980,8070,7890,8070,53979,0.0049813200498132
2023-04-19,8070,8250,8020,8170,40977,0.0123915737298636
2023-04-20,8170,8220,8050,8050,34037,-0.0146878824969399
2023-04-21,8000,8160,7850,7990,87875,-0.0074534161490683
2023-04-24,7950,7960,7870,7900,27968,-0.0112640801001251
2023-04-25,7950,7960,7790,7910,31339,0.0012658227848101
2023-04-26,7720,7940,7720,7890,29618,-0.0025284450063211
2023-04-27,7860,7860,7740,7780,32396,-0.0139416983523447
2023-04-28,7780,7900,7740,7780,28430,0.0
2023-05-02,7720,7870,7700,7870,39589,0.0115681233933162
2023-05-03,7870,7880,7740,7840,44967,-0.0038119440914866
2023-05-04,7840,7890,7770,7840,12151,0.0
2023-05-08,7790,7940,7790,7880,27277,0.0051020408163264
2023-05-09,7780,7880,7730,7870,54757,-0.0012690355329949
2023-05-10,7880,8080,7840,8000,59997,0.0165184243964422
2023-05-11,8030,8310,8010,8180,63698,0.0224999999999999
2023-05-12,8200,8250,8020,8100,30726,-0.0097799511002445
2023-05-15,8100,8210,7980,8070,16287,-0.0037037037037036
2023-05-16,8000,8200,7920,7990,15139,-0.0099132589838909
2023-05-17,7910,8060,7910,8000,7668,0.0012515644555695
2023-05-18,8000,8030,7960,8000,8499,0.0
2023-05-19,8010,8190,7980,7990,13059,-0.0012499999999999
2023-05-22,7950,8080,7950,8080,24879,0.0112640801001251
2023-05-23,8080,8170,8010,8060,12752,-0.0024752475247524
2023-05-24,8010,8070,7970,8030,15159,-0.0037220843672456
2023-05-25,7990,8030,7880,7900,23032,-0.0161892901618928
2023-05-26,7950,7960,7770,7780,26375,-0.0151898734177214
2023-05-30,7800,7930,7790,7870,16696,0.0115681233933162
2023-05-31,7870,8150,7870,8110,58054,0.0304955527318933
2023-06-01,8110,8240,8010,8130,19122,0.002466091245376
2023-06-02,8090,8200,8030,8090,14396,-0.004920049200492
2023-06-05,8090,8180,8030,8080,24990,-0.0012360939431397
2023-06-07,8080,8120,8030,8070,11923,-0.0012376237623762
2023-06-08,8070,8160,8030,8100,19848,0.003717472118959
2023-06-09,8100,8180,8080,8130,23913,0.0037037037037037
2023-06-12,8130,8180,8010,8060,18673,-0.008610086100861
2023-06-13,8070,9200,8070,8310,521345,0.031017369727047
2023-06-14,8430,8430,8250,8300,60565,-0.0012033694344163
2023-06-15,8250,8400,8230,8300,20957,0.0
2023-06-16,8260,8500,8260,8480,57554,0.0216867469879518
2023-06-19,8550,9180,8350,8530,296656,0.0058962264150943
2023-06-20,8490,8810,8420,8800,90651,0.0316529894490034
2023-06-21,8840,9200,8660,9000,209294,0.0227272727272727
2023-06-22,9090,9260,9030,9090,108872,0.01
2023-06-23,9100,9120,8690,8850,60038,-0.0264026402640263
2023-06-26,10000,10010,8550,8560,534949,-0.0327683615819208
2023-06-27,8570,8640,8410,8540,53053,-0.0023364485981308
2023-06-28,8530,8640,8380,8570,49676,0.0035128805620607
2023-06-29,8510,8860,8510,8630,36689,0.0070011668611436
2023-06-30,8570,8760,8530,8650,23286,0.0023174971031285
2023-07-03,8650,8990,8600,8720,31581,0.0080924855491328
2023-07-04,8690,8770,8610,8740,18950,0.0022935779816513
2023-07-05,8740,8830,8650,8750,11674,0.0011441647597254
2023-07-06,8710,8750,8280,8310,37911,-0.0502857142857142
2023-07-07,8260,8310,8020,8180,40498,-0.0156438026474127
2023-07-10,8180,8180,8060,8120,17933,-0.0073349633251833
2023-07-11,8130,8240,8050,8230,15955,0.0135467980295567
2023-07-12,8280,8330,8150,8320,12513,0.0109356014580801
2023-07-13,8330,8650,8270,8390,15926,0.0084134615384614
2023-07-14,8400,8630,8230,8320,36256,-0.0083432657926102
2023-07-17,8250,8330,7780,8060,32821,-0.03125
2023-07-18,8060,8170,7980,8050,20535,-0.0012406947890818
2023-07-19,7980,8080,7810,7870,52084,-0.0223602484472049
2023-07-20,7840,7970,7750,7750,78885,-0.0152477763659466
2023-07-21,7740,7860,7680,7750,37677,0.0
2023-07-24,7750,7750,7450,7460,49625,-0.0374193548387097
2023-07-25,7410,7490,7200,7230,77677,-0.0308310991957104
2023-07-26,7290,7330,6850,6900,80615,-0.0456431535269709
2023-07-27,6600,7100,6600,6950,136887,0.0072463768115942
2023-07-28,6860,7120,6860,7040,22601,0.0129496402877697
2023-07-31,7000,7220,7000,7180,21738,0.0198863636363635
2023-08-01,7280,7420,7160,7360,30679,0.0250696378830084
2023-08-02,7360,7440,7230,7260,15322,-0.0135869565217391
2023-08-03,7260,7280,7140,7260,19418,0.0
2023-08-04,7210,7500,7210,7370,17447,0.0151515151515151
2023-08-07,7480,7870,7430,7780,69511,0.0556309362279512
2023-08-08,7760,7930,7520,7600,38604,-0.0231362467866323
2023-08-09,7590,8150,7520,8090,64295,0.0644736842105262
2023-08-10,8000,8700,7940,8660,169610,0.0704573547589617
2023-08-11,8830,8830,8490,8580,66258,-0.0092378752886835
2023-08-14,8630,8680,8050,8390,46911,-0.0221445221445221
2023-08-16,8250,8350,8070,8170,53406,-0.0262216924910607
2023-08-17,8180,8220,7910,8070,60293,-0.0122399020807834
2023-08-18,8070,8100,7900,8000,48328,-0.0086741016109045
2023-08-21,7900,8210,7900,8050,30322,0.00625
2023-08-22,8090,8140,7940,7990,25905,-0.0074534161490683
2023-08-23,8000,8070,7910,7960,76561,-0.0037546933667084
2023-08-24,8000,8190,7950,8030,54436,0.0087939698492462
2023-08-25,7920,8090,7600,7770,61499,-0.0323785803237858
2023-08-28,7820,8600,7660,8110,309661,0.0437580437580438
2023-08-29,8180,8390,8030,8300,41931,0.0234278668310727
2023-08-30,8380,8390,8220,8260,15787,-0.0048192771084337
2023-08-31,8300,8300,7980,8100,23539,-0.0193704600484261
2023-09-01,8130,8200,8010,8100,14825,0.0
2023-09-04,8100,8100,7890,7890,22160,-0.0259259259259259
2023-09-05,7890,7950,7590,7730,71856,-0.0202788339670468
2023-09-06,7720,7720,7450,7450,84182,-0.0362225097024579
2023-09-07,7450,7500,7250,7460,60318,0.0013422818791946
2023-09-08,7380,7900,7380,7890,80323,0.0576407506702412
2023-09-11,7830,8240,7820,8080,72124,0.0240811153358682
2023-09-12,8160,8400,8090,8390,74601,0.0383663366336632
2023-09-13,8300,8840,8300,8700,118928,0.0369487485101311
2023-09-14,8800,8930,8710,8890,70092,0.0218390804597701
2023-09-15,8940,8980,8500,8600,69435,-0.0326209223847019
2023-09-18,8600,8760,8500,8650,42647,0.0058139534883721
2023-09-19,8580,8690,8450,8600,32902,-0.0057803468208093
2023-09-20,8580,9010,8580,8940,62730,0.0395348837209301
2023-09-21,8930,8940,8750,8860,28925,-0.0089485458612975
2023-09-22,8760,9040,8710,9000,62996,0.0158013544018058
2023-09-25,9000,9200,8830,9190,60585,0.021111111111111
2023-09-26,9200,9200,8750,8950,52408,-0.0261153427638737
2023-09-27,8820,9030,8820,8990,24975,0.0044692737430167
2023-10-04,8990,8990,8520,8670,27425,-0.0355951056729699
2023-10-05,8560,8720,8380,8530,26697,-0.0161476355247981
2023-10-06,8380,8830,8380,8830,28071,0.0351699882766705
2023-10-10,8700,8840,8370,8590,44447,-0.0271800679501699
2023-10-11,8450,8980,8450,8630,27234,0.0046565774155995
2023-10-12,8710,8710,8370,8680,28898,0.0057937427578216
2023-10-13,8680,8680,8350,8510,19550,-0.0195852534562211
2023-10-16,8500,8500,8200,8290,21537,-0.0258519388954171
2023-10-17,8200,8400,8200,8300,21136,0.0012062726176116
2023-10-18,8300,8300,8110,8180,14762,-0.0144578313253012
2023-10-19,8090,8150,7890,8050,26789,-0.0158924205378973
2023-10-20,7870,8050,7790,7850,27400,-0.0248447204968944
2023-10-23,7640,7910,7640,7720,21454,-0.0165605095541401
2023-10-24,7790,9650,7690,8360,992656,0.0829015544041451
2023-10-25,8360,8360,7940,8150,101383,-0.0251196172248804
2023-10-26,8120,9290,7660,7830,969920,-0.0392638036809815
2023-10-27,7770,8040,7710,7830,73827,0.0
2023-10-30,7830,8100,7660,7980,37857,0.0191570881226053
2023-10-31,8070,8180,7940,7960,19393,-0.0025062656641604
2023-11-01,7990,8130,7920,7990,21491,0.0037688442211054
2023-11-02,8010,8190,7970,8160,24321,0.0212765957446807
2023-11-03,8200,8420,8120,8370,42241,0.0257352941176469
2023-11-06,8380,8490,8290,8470,26868,0.01194743130227
2023-11-07,8390,8490,8240,8360,25962,-0.0129870129870129
2023-11-08,8400,8530,8340,8370,29031,0.0011961722488038
2023-11-09,8350,8400,8230,8300,21668,-0.008363201911589
2023-11-10,8300,8300,8160,8220,10498,-0.0096385542168674
2023-11-13,8170,8290,7770,7910,57944,-0.0377128953771289
2023-11-14,7910,8040,7910,8000,16441,0.0113780025284448
2023-11-15,8040,8070,7990,8050,16744,0.00625
2023-11-16,8050,8050,7900,8000,23646,-0.0062111801242236
2023-11-17,8000,8000,7750,7860,41306,-0.0174999999999999
2023-11-20,7850,7960,7820,7870,25328,0.0012722646310432
2023-11-21,7890,8080,7840,8060,31491,0.0241423125794155
2023-11-22,8070,8120,7890,8110,39491,0.0062034739454093
2023-11-23,8100,8240,7980,8130,30030,0.002466091245376
2023-11-24,8130,8130,7920,7950,29552,-0.022140221402214
2023-11-27,7940,8010,7900,8010,12186,0.0075471698113207
2023-11-28,7900,8090,7890,7950,45226,-0.0074906367041198
2023-11-29,7950,7980,7830,7930,34946,-0.0025157232704402
2023-11-30,7950,8140,7930,8130,39250,0.0252206809583859
2023-12-01,8160,8240,8050,8150,72109,0.0024600246002459
2023-12-04,8120,8240,8070,8150,18861,0.0
2023-12-05,8100,8310,8060,8160,23782,0.0012269938650306
2023-12-06,8160,8160,7910,7920,54731,-0.0294117647058823
2023-12-07,7930,8040,7910,7960,18410,0.0050505050505049
2023-12-08,7940,8050,7940,8000,10594,0.0050251256281406
2023-12-11,8020,8030,7930,7930,10400,-0.00875
2023-12-12,7910,7960,7800,7870,43479,-0.0075662042875157
2023-12-13,7860,7860,7780,7820,20004,-0.0063532401524777
2023-12-14,7820,7870,7730,7830,23601,0.0012787723785165
2023-12-15,7890,7890,7720,7790,44355,-0.0051085568326947
2023-12-18,7780,7790,7680,7710,26448,-0.0102695763799742
2023-12-19,7680,7780,7630,7700,28023,-0.0012970168612191
2023-12-20,7680,7780,7680,7780,34933,0.0103896103896103
2023-12-21,7770,7780,7680,7700,17071,-0.0102827763496143
2023-12-22,7700,7770,7680,7720,34856,0.0025974025974024
2023-12-26,7670,8430,7600,7780,130970,0.0077720207253886
2023-12-27,7850,7860,7610,7700,39247,-0.0102827763496143
2023-12-28,7700,7850,7670,7760,49440,0.0077922077922076
2024-01-02,7790,7890,7740,7840,42330,0.0103092783505154
2024-01-03,7840,7900,7770,7840,18898,0.0
2024-01-04,7840,7840,7660,7730,32754,-0.0140306122448979
2024-01-05,7730,7790,7610,7610,27069,-0.0155239327296248
2024-01-08,7660,7680,7610,7670,26455,0.0078843626806832
2024-01-09,7730,7780,7570,7620,49247,-0.0065189048239895
2024-01-10,7640,7670,7590,7650,21132,0.0039370078740157
2024-01-11,7680,7700,7540,7590,41660,-0.0078431372549019
2024-01-12,7600,7600,7370,7440,43587,-0.0197628458498023
2024-01-15,7350,7440,7210,7230,39895,-0.0282258064516128
2024-01-16,7270,7490,7190,7190,32438,-0.0055325034578146
2024-01-17,7150,7350,7150,7250,23603,0.0083449235048678
2024-01-18,7240,7350,7200,7250,11775,0.0
2024-01-19,7250,7340,7170,7210,9992,-0.0055172413793103
2024-01-22,7290,7300,6840,6990,54664,-0.030513176144244
2024-01-23,7000,7170,6970,7160,9450,0.0243204577968525
2024-01-24,7190,8200,7010,8080,727734,0.1284916201117318
2024-01-25,8040,9080,7510,7600,1739207,-0.0594059405940594
2024-01-26,7600,7730,7520,7620,87478,0.0026315789473683
2024-01-29,7620,7710,7540,7570,54634,-0.0065616797900261
2024-01-30,7620,7850,7580,7750,57232,0.0237780713342139
2024-01-31,7710,7820,7670,7710,32014,-0.0051612903225806
2024-02-01,7710,7840,7620,7750,67356,0.0051880674448767
2024-02-02,7790,7850,7710,7820,36791,0.0090322580645161
2024-02-05,7840,7890,7740,7830,35456,0.0012787723785165
2024-02-06,7790,7860,7680,7750,37116,-0.0102171136653895
2024-02-07,7760,7780,7610,7710,80126,-0.0051612903225806
2024-02-08,7700,7790,7650,7780,23171,0.0090791180285343
2024-02-13,7780,7900,7770,7900,36769,0.0154241645244215
2024-02-14,7900,8010,7820,7920,36148,0.0025316455696202
2024-02-15,7980,7990,7760,7850,32767,-0.0088383838383838
2024-02-16,7920,7920,7780,7850,17639,0.0
2024-02-19,7900,8100,7870,8020,40178,0.021656050955414
2024-02-20,8060,8100,7940,8000,19372,-0.0024937655860348
2024-02-21,8040,8040,7860,7930,31666,-0.00875
2024-02-22,7910,8050,7880,7900,12496,-0.0037831021437578
2024-02-23,8000,8000,7730,7760,21122,-0.0177215189873417
2024-02-26,7820,7820,7580,7580,26073,-0.0231958762886598
2024-02-27,7540,7600,7390,7390,36679,-0.0250659630606859
2024-02-28,7390,7460,7280,7390,43442,0.0
2024-02-29,7340,7430,7270,7290,31888,-0.013531799729364
2024-03-04,7340,7390,7270,7300,23679,0.0013717421124828
2024-03-05,7310,7400,7200,7250,29284,-0.0068493150684931
2024-03-06,7230,7300,7130,7240,27855,-0.0013793103448276
2024-03-07,7230,7240,7110,7110,19849,-0.0179558011049724
2024-03-08,7120,7200,7120,7200,14635,0.0126582278481013
2024-03-11,7210,7380,7210,7340,12285,0.0194444444444443
2024-03-12,7340,7390,7300,7330,15033,-0.0013623978201634
2024-03-13,7310,7440,7310,7430,18165,0.0136425648021827
2024-03-14,7410,7530,7380,7440,16490,0.0013458950201883
2024-03-15,7540,7540,7350,7390,13628,-0.0067204301075268
2024-03-18,7300,8110,7300,7680,65550,0.0392422192151555
2024-03-19,7660,7850,7620,7750,41032,0.0091145833333332
2024-03-20,7740,7790,7510,7650,39632,-0.0129032258064516
2024-03-21,7700,7750,7480,7530,29589,-0.0156862745098039
2024-03-22,7590,7750,7540,7700,16356,0.0225763612217795
2024-03-25,7750,7790,7480,7640,57971,-0.0077922077922077
2024-03-26,7640,7790,7590,7790,21467,0.0196335078534031
2024-03-27,7810,7860,7710,7800,14839,0.0012836970474967
2024-03-28,7800,7870,7630,7690,18461,-0.014102564102564
2024-03-29,7720,7830,7640,7670,17244,-0.0026007802340701
2024-04-01,7580,7730,7500,7690,19409,0.0026075619295957
2024-04-02,7690,7690,7590,7620,11018,-0.0091027308192457
2024-04-03,7570,7750,7570,7690,27652,0.0091863517060366
2024-04-04,7630,7730,7630,7640,18065,-0.0065019505851755
2024-04-05,7640,7640,7490,7600,11691,-0.0052356020942407
2024-04-08,7590,7600,7500,7500,17569,-0.0131578947368421
2024-04-09,7440,7560,7440,7490,9666,-0.0013333333333332
2024-04-11,7400,7490,7320,7470,15754,-0.0026702269692924
2024-04-12,7400,7520,7260,7310,35299,-0.0214190093708166
2024-04-15,7180,7300,7180,7250,16662,-0.0082079343365253
2024-04-16,7160,7290,7160,7290,26176,0.0055172413793103
2024-04-17,7290,7330,7240,7280,17965,-0.0013717421124828
2024-04-18,7330,7360,7260,7330,8207,0.0068681318681318
2024-04-19,7350,7430,7270,7410,17222,0.0109140518417463
2024-04-22,7410,7640,7390,7460,12537,0.0067476383265856
2024-04-23,7460,7500,7390,7500,3886,0.0053619302949061
2024-04-24,7520,7570,7450,7540,17803,0.0053333333333334
2024-04-25,7520,7570,7450,7530,11136,-0.0013262599469495
2024-04-26,7530,7550,7470,7540,5523,0.0013280212483399
2024-04-29,7540,7590,7500,7540,13271,0.0
2024-04-30,7510,7650,7510,7630,10792,0.0119363395225464
2024-05-02,7630,7670,7580,7640,14393,0.001310615989515
2024-05-03,7640,7710,7620,7660,20518,0.0026178010471205
2024-05-07,7640,7700,7580,7670,11124,0.0013054830287206
2024-05-08,7630,7670,7600,7670,7056,0.0
2024-05-09,7670,8430,7650,7860,213578,0.0247718383311603
2024-05-10,7840,9290,7830,8510,2995784,0.0826972010178117
2024-05-13,8640,10690,8520,10300,5419633,0.2103407755581667
2024-05-14,10350,10440,9550,9550,907902,-0.0728155339805824
2024-05-16,9740,11140,9660,10760,3046402,0.1267015706806282
2024-05-17,10650,11050,10410,10900,767853,0.0130111524163569
2024-05-20,10680,11530,10500,11530,676568,0.0577981651376147
2024-05-21,11600,11800,11060,11230,507959,-0.02601908065915
2024-05-22,11230,11270,10410,10720,432842,-0.0454140694568121
2024-05-23,10700,10930,10240,10650,221006,-0.0065298507462686
2024-05-24,10500,10500,10030,10030,254013,-0.0582159624413145
2024-05-27,10110,10260,9850,10040,231772,0.0009970089730808
2024-05-28,10150,10280,9850,9880,151993,-0.0159362549800796
2024-05-29,9840,10440,9710,10190,184426,0.0313765182186234
2024-05-30,10160,10160,9770,9870,102075,-0.0314033366045142
2024-05-31,9900,10190,9800,9910,66493,0.0040526849037487
2024-06-03,9940,10250,9880,10110,108609,0.0201816347124117
2024-06-04,10040,10090,9400,9400,189119,-0.0702274975272008
2024-06-05,9430,9620,9100,9100,154591,-0.0319148936170212
2024-06-07,9090,9260,9050,9150,82461,0.0054945054945054
2024-06-10,9150,9260,9000,9180,38401,0.0032786885245901
2024-06-11,9270,9300,9050,9050,35362,-0.014161220043573
2024-06-12,9160,9220,9010,9180,64728,0.0143646408839779
2024-06-13,9200,9270,8980,9050,85932,-0.014161220043573
2024-06-14,9110,9200,8960,9050,52288,0.0
2024-06-17,9050,9170,8880,8900,41341,-0.016574585635359
2024-06-18,8940,8990,8720,8930,34625,0.0033707865168539
2024-06-19,8900,9050,8750,8750,51251,-0.0201567749160134
2024-06-20,8780,9310,8780,9290,142388,0.0617142857142856
2024-06-21,9290,9290,8900,8980,82312,-0.0333692142088266
2024-06-24,8980,9820,8880,9140,450816,0.0178173719376391
2024-06-25,9110,9680,9110,9550,137072,0.0448577680525164
2024-06-26,9670,9880,9420,9530,119454,-0.0020942408376963
2024-06-27,9590,9590,9140,9190,50045,-0.0356768100734522
2024-06-28,9200,9290,9130,9220,22341,0.0032644178454841
2024-07-01,9410,9550,9110,9110,35431,-0.0119305856832971
2024-07-02,9160,9420,9130,9240,32155,0.0142700329308451
2024-07-03,9280,9330,8960,8970,36232,-0.0292207792207792
2024-07-04,9150,9780,9040,9340,149913,0.0412486064659978
2024-07-05,9340,9410,8860,8970,120224,-0.0396145610278372
2024-07-08,8970,9050,8600,8840,122255,-0.0144927536231883
2024-07-09,8760,9040,8760,8810,39185,-0.003393665158371
2024-07-10,8900,9020,8790,9010,35095,0.0227014755959138
2024-07-11,9030,9070,8870,9030,54707,0.002219755826859
2024-07-12,9060,9900,8980,9900,273865,0.0963455149501661
2024-07-15,10340,10360,10000,10300,229275,0.0404040404040404
2024-07-16,10350,10350,9770,10000,125246,-0.0291262135922329
2024-07-17,10100,10810,10090,10750,378377,0.0749999999999999
2024-07-18,10700,10740,10110,10290,168834,-0.0427906976744185
2024-07-19,10320,10320,9840,9990,87429,-0.0291545189504373
2024-07-22,9900,9960,9400,9530,110694,-0.046046046046046
2024-07-23,9560,9710,9460,9650,52445,0.0125918153200419
2024-07-24,9570,9980,9490,9950,69379,0.0310880829015545
2024-07-25,9850,10080,9500,9960,102122,0.0010050251256281
2024-07-26,10030,10170,9630,10050,187153,0.0090361445783131
2024-07-29,10050,10380,10020,10250,123046,0.0199004975124377
2024-07-30,10300,10460,9750,9800,83323,-0.0439024390243902
2024-07-31,9930,10150,9810,9990,82583,0.0193877551020407
2024-08-01,9990,10240,9710,9790,73136,-0.02002002002002
2024-08-02,9700,9700,9120,9120,121149,-0.0684371807967313
2024-08-05,8990,9080,8090,8090,143625,-0.112938596491228
2024-08-06,8700,8940,8260,8510,146624,0.0519159456118665
2024-08-07,8710,9250,8670,9000,69625,0.0575793184488837
2024-08-08,9000,9690,8810,9260,272425,0.0288888888888889
2024-08-09,9600,9660,9260,9390,170517,0.0140388768898487
2024-08-12,9500,9600,8750,9010,229284,-0.040468583599574
2024-08-13,9100,9380,8660,8870,182441,-0.0155382907880132
2024-08-14,8900,9140,8660,8800,167110,-0.0078917700112739
2024-08-16,8810,8940,8620,8740,150212,-0.0068181818181818
2024-08-19,8750,8800,8460,8540,145891,-0.022883295194508
2024-08-20,8540,8840,8330,8790,209679,0.0292740046838406
2024-08-21,8780,9030,8630,8960,62833,0.0193401592718998
2024-08-22,8910,8990,8680,8760,120897,-0.0223214285714286
2024-08-23,8750,8750,8490,8580,82575,-0.0205479452054794
2024-08-26,8570,8820,8470,8600,111234,0.0023310023310023
2024-08-27,8610,8920,8520,8850,68713,0.0290697674418605
2024-08-28,8850,8850,8570,8610,65662,-0.0271186440677966
2024-08-29,8550,8750,8490,8650,80794,0.0046457607433216
2024-08-30,8650,8760,8520,8630,23944,-0.0023121387283236
2024-09-02,8630,8630,8360,8360,61036,-0.0312862108922363
2024-09-03,8400,8490,8320,8320,31110,-0.0047846889952153
2024-09-04,8080,8240,7980,8060,86233,-0.03125
2024-09-05,8050,8270,7910,8000,40788,-0.0074441687344912
2024-09-06,7960,8040,7800,7810,36397,-0.02375
2024-09-09,7810,8050,7710,7960,20575,0.0192061459667094
2024-09-10,8050,8060,7700,7890,48285,-0.0087939698492461
2024-09-11,7940,7990,7690,7770,24543,-0.0152091254752851
2024-09-12,7780,7970,7770,7940,13479,0.0218790218790219
2024-09-13,7980,8150,7820,8050,47029,0.0138539042821159
2024-09-19,8060,8120,7880,8000,29711,-0.0062111801242236
2024-09-20,8000,8200,7950,8160,43321,0.02
2024-09-23,8110,8110,7880,8000,42119,-0.0196078431372549
2024-09-24,8000,8390,7910,8180,59274,0.0224999999999999
2024-09-25,8170,8320,7980,8110,71030,-0.0085574572127139
2024-09-26,8110,8210,8060,8180,33089,0.0086313193588163
2024-09-27,8190,8360,8090,8150,41178,-0.0036674816625916
2024-09-30,8150,8150,7950,7990,25832,-0.0196319018404907
2024-10-02,7990,8030,7870,7940,24300,-0.0062578222778473
2024-10-04,7980,7990,7890,7990,13585,0.0062972292191436
2024-10-07,8000,8020,7820,7990,15534,0.0
2024-10-08,7980,8090,7880,7880,16010,-0.013767209011264
2024-10-10,7990,8130,7900,8080,27998,0.0253807106598984
2024-10-11,8120,8180,7930,7930,24138,-0.0185643564356435
2024-10-14,8170,8260,7960,8150,26715,0.0277427490542243
2024-10-15,8150,8370,8100,8300,46565,0.01840490797546
2024-10-16,8210,8280,8020,8060,22296,-0.0289156626506024
2024-10-17,8070,8620,8000,8230,46522,0.021091811414392
2024-10-18,8200,8240,7910,8010,70696,-0.0267314702308627
2024-10-21,8090,8200,7960,8100,24007,0.0112359550561798
2024-10-22,8010,8100,7870,7930,51300,-0.0209876543209877
2024-10-23,7930,8020,7800,8020,41045,0.0113493064312737
2024-10-24,8020,8090,7840,7950,48697,-0.0087281795511221
2024-10-25,7950,7970,7690,7730,58567,-0.0276729559748427
2024-10-28,7850,7910,7710,7860,13387,0.0168175937904269
2024-10-29,7860,7920,7800,7880,17497,0.0025445292620864
2024-10-30,7980,7980,7860,7920,9834,0.0050761421319796
2024-10-31,7920,8040,7450,7980,23593,0.0075757575757575
2024-11-01,7970,8010,7790,7990,31127,0.0012531328320801
2024-11-04,7990,8010,7850,7920,15465,-0.0087609511889862
2024-11-05,7930,8060,7900,8050,22783,0.0164141414141414
2024-11-06,8090,8110,7960,8070,35437,0.0024844720496894
2024-11-07,7990,9360,7910,8410,755812,0.0421313506815366
2024-11-08,8390,8620,8250,8450,161757,0.0047562425683709
2024-11-11,8450,8530,8190,8250,81330,-0.0236686390532544
2024-11-12,8200,8240,7800,7960,104572,-0.0351515151515151
2024-11-13,7960,7980,7520,7520,87205,-0.0552763819095477
2024-11-14,7730,7750,7520,7720,39131,0.0265957446808511
2024-11-15,7790,8000,7580,7880,33491,0.0207253886010363
2024-11-18,7960,8030,7790,7890,37456,0.0012690355329949
2024-11-19,7820,8010,7760,7800,30843,-0.0114068441064638
2024-11-20,7870,7900,7730,7730,24661,-0.0089743589743589
2024-11-21,7730,7880,7660,7800,20053,0.0090556274256143
2024-11-22,7800,8050,7800,7860,23738,0.0076923076923076
2024-11-25,7830,8050,7820,8020,33919,0.020356234096692
2024-11-26,8030,8040,7860,7970,18930,-0.0062344139650872
2024-11-27,7970,8020,7840,7950,25420,-0.0025094102885822
2024-11-28,7860,8200,7860,8200,51398,0.0314465408805031
2024-11-29,8320,8320,7930,8010,23616,-0.023170731707317
2024-12-02,8100,8100,7780,7780,27528,-0.0287141073657927
2024-12-03,7650,8030,7650,7960,31572,0.0231362467866322
2024-12-04,7880,7980,7690,7810,23829,-0.0188442211055276
2024-12-05,7810,7830,7680,7780,13930,-0.0038412291933418
2024-12-06,7810,7810,7450,7520,38250,-0.0334190231362467
2024-12-09,7520,7600,7060,7250,72726,-0.0359042553191489
2024-12-10,7280,7670,7270,7670,27804,0.0579310344827586
2024-12-11,7670,7930,7620,7930,23164,0.0338983050847456
2024-12-12,7930,7990,7850,7950,10869,0.0025220680958386
2024-12-13,7800,8060,7800,8040,29874,0.0113207547169811
2024-12-16,8010,8150,7950,8070,26660,0.0037313432835821
2024-12-17,8090,8200,8060,8180,32826,0.01363073110285
2024-12-18,8130,8200,8070,8170,18706,-0.0012224938875305
2024-12-19,8160,8160,8030,8070,18343,-0.0122399020807834
2024-12-20,8140,8150,7860,7960,11459,-0.01363073110285
2024-12-23,7960,8070,7910,8070,12240,0.0138190954773869
2024-12-24,8080,8080,7900,7990,10926,-0.0099132589838909
2024-12-26,8090,8090,7860,7990,34528,0.0
2024-12-27,7980,7980,7740,7850,14288,-0.0175219023779724
2024-12-30,7850,7890,7630,7630,24761,-0.0280254777070063
2025-01-02,7630,7750,7520,7550,20029,-0.0104849279161205
2025-01-03,7560,7740,7500,7730,26807,0.023841059602649
2025-01-06,7750,7880,7680,7850,35793,0.0155239327296248
2025-01-07,7840,7940,7810,7900,27185,0.0063694267515923
2025-01-08,7820,7910,7760,7910,23045,0.0012658227848101
2025-01-09,7910,7960,7810,7880,33835,-0.0037926675094817
2025-01-10,7930,7930,7790,7790,16472,-0.0114213197969542
2025-01-13,7790,7850,7600,7680,23596,-0.0141206675224646
2025-01-14,7680,7790,7590,7700,16518,0.0026041666666667
2025-01-15,7720,7820,7570,7580,20316,-0.0155844155844155
2025-01-16,7600,7720,7590,7640,21724,0.0079155672823219
2025-01-17,7690,7720,7590,7620,18160,-0.0026178010471203
2025-01-20,7620,7730,7560,7650,35134,0.0039370078740157
2025-01-21,7580,7710,7580,7630,16198,-0.0026143790849673
2025-01-22,7630,7750,7590,7750,21643,0.0157273918741809
2025-01-23,7760,7850,7600,7830,40174,0.0103225806451612
