Date,Open,High,Low,Close,Volume,Change
2021-10-08,6410,6530,6360,6510,27874,0.0171874999999999
2021-10-12,6510,6510,6210,6210,23057,-0.0460829493087557
2021-10-13,6210,6390,6200,6390,24089,0.0289855072463767
2021-10-14,6400,6650,6400,6560,17141,0.0266040688575899
2021-10-15,6580,6710,6570,6710,15762,0.0228658536585366
2021-10-18,6720,6790,6710,6770,9224,0.0089418777943368
2021-10-19,6770,6850,6750,6820,13355,0.0073855243722305
2021-10-20,6890,6890,6670,6720,16121,-0.0146627565982404
2021-10-21,6720,6790,6690,6730,9491,0.0014880952380953
2021-10-22,6680,6720,6610,6700,5818,-0.0044576523031203
2021-10-25,6570,6660,6500,6660,10729,-0.0059701492537312
2021-10-26,6660,6980,6660,6800,15012,0.0210210210210211
2021-10-27,6800,6980,6700,6820,11115,0.0029411764705882
2021-10-28,6820,6830,6700,6820,8181,0.0
2021-10-29,6770,6780,6610,6610,11460,-0.0307917888563049
2021-11-01,6570,6580,6410,6410,16314,-0.0302571860816943
2021-11-02,6410,6510,6400,6510,12333,0.015600624024961
2021-11-03,6600,6690,6500,6510,14318,0.0
2021-11-04,6500,6570,6430,6530,17099,0.0030721966205837
2021-11-05,6530,6530,6400,6510,11538,-0.003062787136294
2021-11-08,6430,6430,6350,6430,19628,-0.0122887864823348
2021-11-09,6430,6500,6420,6490,11289,0.0093312597200621
2021-11-10,6490,6490,6340,6340,18237,-0.0231124807395993
2021-11-11,6280,6310,6200,6200,17540,-0.0220820189274447
2021-11-12,6130,6250,6130,6230,19286,0.0048387096774193
2021-11-15,6260,6370,6240,6370,10788,0.0224719101123596
2021-11-16,6440,6520,6400,6520,27539,0.0235478806907378
2021-11-17,6520,6530,6450,6450,22176,-0.0107361963190184
2021-11-18,6450,6450,6240,6240,15716,-0.0325581395348837
2021-11-19,6240,6350,6220,6310,14693,0.0112179487179486
2021-11-22,6320,6330,6140,6140,23446,-0.0269413629160063
2021-11-23,6140,6210,6140,6200,9490,0.009771986970684
2021-11-24,6150,6200,6120,6150,14878,-0.0080645161290322
2021-11-25,6150,6160,6100,6100,11622,-0.008130081300813
2021-11-26,6100,6110,5940,6000,24551,-0.0163934426229508
2021-11-29,5830,5920,5750,5820,20734,-0.03
2021-11-30,5790,5880,5360,5360,40684,-0.0790378006872852
2021-12-01,5360,5880,5220,5540,30239,0.0335820895522387
2021-12-02,5540,5780,5510,5780,20124,0.0433212996389891
2021-12-03,5830,6090,5830,6000,19056,0.0380622837370241
2021-12-06,6070,6100,6000,6040,15852,0.0066666666666665
2021-12-07,6040,6120,6040,6070,8745,0.0049668874172186
2021-12-08,6080,6140,6070,6070,10206,0.0
2021-12-09,6070,6130,6070,6100,4949,0.0049423393739702
2021-12-10,6100,6180,6100,6150,7263,0.0081967213114753
2021-12-13,6150,6290,6150,6240,11001,0.0146341463414634
2021-12-14,6240,6310,6180,6200,8153,-0.0064102564102563
2021-12-15,6200,6210,6070,6170,8556,-0.0048387096774193
2021-12-16,6170,6240,6150,6170,7030,0.0
2021-12-17,6180,6240,6180,6180,8184,0.0016207455429497
2021-12-20,6120,6250,6030,6250,57502,0.0113268608414238
2021-12-21,7100,7800,6500,6500,1601863,0.04
2021-12-22,6580,6600,6340,6350,128687,-0.0230769230769231
2021-12-23,6380,6380,6220,6230,104978,-0.0188976377952756
2021-12-24,6270,6280,6170,6230,55132,0.0
2021-12-27,6230,6280,6200,6210,30068,-0.0032102728731941
2021-12-28,6210,6350,6190,6210,46202,0.0
2021-12-29,6210,6290,6200,6270,18099,0.0096618357487923
2021-12-30,6300,6500,6280,6430,42985,0.025518341307815
2022-01-03,6460,6530,6410,6510,28130,0.0124416796267496
2022-01-04,6510,6570,6460,6520,32570,0.0015360983102918
2022-01-05,6520,6520,6360,6470,16452,-0.0076687116564416
2022-01-06,6390,6440,6330,6350,18388,-0.0185471406491499
2022-01-07,6350,6470,6280,6470,29595,0.0188976377952756
2022-01-10,6490,6540,6420,6460,22023,-0.0015455950540957
2022-01-11,6440,6480,6360,6390,33418,-0.0108359133126935
2022-01-12,6380,6490,6370,6440,15662,0.0078247261345851
2022-01-13,6500,6530,6440,6520,15927,0.0124223602484472
2022-01-14,6520,6570,6510,6520,21250,0.0
2022-01-17,6520,6520,6420,6480,24843,-0.0061349693251533
2022-01-18,6480,6520,6320,6330,41028,-0.0231481481481481
2022-01-19,6330,6350,6100,6110,32228,-0.0347551342812005
2022-01-20,6110,6180,6080,6170,7254,0.0098199672667758
2022-01-21,6210,6210,6140,6150,15587,-0.0032414910858995
2022-01-24,6110,6110,5960,6000,15238,-0.024390243902439
2022-01-25,5970,6000,5780,5860,24572,-0.0233333333333333
2022-01-26,5860,5950,5810,5840,19941,-0.0034129692832765
2022-01-27,5900,5920,5600,5610,25117,-0.0393835616438356
2022-01-28,5610,5800,5430,5790,13286,0.0320855614973261
2022-02-03,5910,5990,5860,5930,8812,0.0241796200345423
2022-02-04,5990,6150,5980,6150,10059,0.0370994940978077
2022-02-07,6170,6250,6120,6160,22455,0.0016260162601626
2022-02-08,6200,6280,6160,6190,11128,0.0048701298701299
2022-02-09,6190,6250,6190,6210,10627,0.0032310177705976
2022-02-10,6210,6270,6150,6210,5433,0.0
2022-02-11,6210,6210,6140,6140,5504,-0.0112721417069243
2022-02-14,5960,6080,5900,5930,14340,-0.0342019543973941
2022-02-15,5870,5930,5800,5910,14439,-0.0033726812816189
2022-02-16,5870,6050,5870,6050,13206,0.0236886632825719
2022-02-17,6110,6110,5990,6080,15472,0.0049586776859504
2022-02-18,6080,6090,6020,6090,10849,0.0016447368421053
2022-02-21,6090,6100,6030,6100,5067,0.0016420361247948
2022-02-22,6100,6100,5990,6070,10905,-0.0049180327868852
2022-02-23,6020,6020,5930,6020,41744,-0.0082372322899505
2022-02-24,6020,6100,5800,5830,16028,-0.0315614617940199
2022-02-25,5830,5910,5790,5870,14856,0.0068610634648369
2022-02-28,5870,5960,5870,5920,9959,0.008517887563884
2022-03-02,5970,7690,5970,7690,2688252,0.2989864864864864
2022-03-03,7810,8750,7380,7600,3320856,-0.011703511053316
2022-03-04,7630,9010,7420,7850,5136699,0.0328947368421053
2022-03-07,7950,8900,7930,8160,2937529,0.0394904458598726
2022-03-08,8320,8320,7160,7290,938738,-0.1066176470588234
2022-03-10,7100,7260,6880,7190,442091,-0.0137174211248285
2022-03-11,7120,7440,7010,7030,379286,-0.0222531293463142
2022-03-14,7340,7430,6980,7170,266416,0.0199146514935988
2022-03-15,7100,7450,6870,6960,346039,-0.0292887029288703
2022-03-16,6900,6990,6830,6990,111511,0.0043103448275862
2022-03-17,6990,7000,6800,6880,125776,-0.0157367668097281
2022-03-18,6910,7080,6860,7000,97584,0.0174418604651163
2022-03-21,7000,7500,6980,7450,478350,0.0642857142857142
2022-03-22,7410,7670,7230,7480,466037,0.0040268456375838
2022-03-23,7490,7560,7350,7420,231714,-0.0080213903743315
2022-03-24,7420,9640,7420,9640,3630544,0.2991913746630728
2022-03-25,10200,11200,8670,8840,6640872,-0.0829875518672199
2022-03-28,8840,9120,8500,8800,1718454,-0.004524886877828
2022-03-29,9650,11200,9140,9240,8244562,0.05
2022-03-30,9080,9120,8390,8460,967706,-0.0844155844155843
2022-03-31,9090,9950,8970,9010,2948293,0.0650118203309693
2022-04-01,9010,9850,8810,9470,1661899,0.0510543840177579
2022-04-04,9400,9410,8650,9210,656986,-0.027455121436114
2022-04-05,9130,9470,8870,9070,775404,-0.015200868621064
2022-04-06,8840,9740,8840,9050,1642399,-0.002205071664829
2022-04-07,8980,8990,8490,8490,313826,-0.061878453038674
2022-04-08,8490,8630,8150,8350,200958,-0.0164899882214369
2022-04-11,8200,9280,8140,8480,1033201,0.015568862275449
2022-04-12,8520,8600,8090,8210,255578,-0.0318396226415094
2022-04-13,8210,8390,8040,8050,166206,-0.0194884287454324
2022-04-14,8100,9210,8090,8630,2724054,0.0720496894409938
2022-04-15,8500,9200,8410,8850,1385547,0.0254924681344148
2022-04-18,8850,10450,8700,9730,7059415,0.0994350282485876
2022-04-19,9730,9930,9300,9760,1423196,0.0030832476875641
2022-04-20,9980,11750,9800,10550,6469859,0.0809426229508196
2022-04-21,10500,11500,9920,9950,2440673,-0.0568720379146919
2022-04-22,9910,10450,9730,9780,772083,-0.0170854271356784
2022-04-25,9650,10750,9640,10350,1818438,0.0582822085889571
2022-04-26,10250,10300,9650,10050,593185,-0.0289855072463768
2022-04-27,10250,11050,9300,9320,1412378,-0.072636815920398
2022-04-28,9240,9490,8830,9200,433392,-0.0128755364806867
2022-04-29,9150,9320,8900,9010,207298,-0.0206521739130435
2022-05-02,9160,9420,9050,9260,438835,0.0277469478357381
2022-05-03,9320,9440,9030,9340,813994,0.0086393088552916
2022-05-04,9730,9950,9030,9030,1241785,-0.0331905781584582
2022-05-06,8900,9000,8300,8400,314270,-0.0697674418604651
2022-05-09,8320,8500,8080,8130,144140,-0.0321428571428571
2022-05-10,8010,8430,7820,8340,350489,0.0258302583025831
2022-05-11,8190,8560,8170,8320,157926,-0.0023980815347721
2022-05-12,8210,8280,7800,7800,145560,-0.0625
2022-05-13,7710,7960,7670,7840,101361,0.0051282051282051
2022-05-16,7980,9070,7930,8530,1383530,0.0880102040816326
2022-05-17,8530,8530,8190,8320,183715,-0.0246189917936694
2022-05-18,8320,8850,8250,8550,805133,0.0276442307692308
2022-05-19,8220,8350,8120,8130,160321,-0.0491228070175439
2022-05-20,8160,8550,8150,8370,276515,0.029520295202952
2022-05-23,8370,8370,7910,7950,186044,-0.050179211469534
2022-05-24,7970,8180,7860,7860,116090,-0.0113207547169811
2022-05-25,7860,7980,7770,7810,59915,-0.0063613231552163
2022-05-26,7810,7930,7770,7800,47834,-0.0012804097311139
2022-05-27,7830,8320,7830,8040,319299,0.0307692307692306
2022-05-30,8100,8380,8030,8220,141415,0.0223880597014924
2022-05-31,8320,8600,8100,8230,201578,0.0012165450121655
2022-06-02,8230,8240,8070,8080,60381,-0.0182260024301336
2022-06-03,8080,8220,8060,8060,41560,-0.0024752475247524
2022-06-07,8060,8140,7880,7900,42740,-0.0198511166253101
2022-06-08,7900,8250,7790,7980,143053,0.010126582278481
2022-06-09,7950,8060,7610,7660,94651,-0.0401002506265664
2022-06-10,7690,7770,7460,7480,85188,-0.0234986945169712
2022-06-13,7360,7490,7180,7380,119740,-0.0133689839572193
2022-06-14,7060,7170,6890,7090,100823,-0.0392953929539295
2022-06-15,7030,7250,6610,6670,76397,-0.0592383638928067
2022-06-16,6730,7280,6730,6960,113925,0.0434782608695651
2022-06-17,6820,6980,6620,6960,43667,0.0
2022-06-20,6960,7080,6600,6690,65187,-0.0387931034482759
2022-06-21,6700,6830,6550,6730,30405,0.0059790732436473
2022-06-22,6730,6950,6300,6310,63405,-0.0624071322436849
2022-06-23,6310,6350,5740,5740,115141,-0.0903328050713153
2022-06-24,5740,6000,5640,5970,49090,0.0400696864111498
2022-06-27,6180,6430,6030,6210,67164,0.0402010050251255
2022-06-28,6230,6850,6230,6670,167095,0.0740740740740741
2022-06-29,6670,6740,6460,6520,40263,-0.0224887556221888
2022-06-30,6520,6590,6240,6260,39151,-0.0398773006134969
2022-07-01,6260,6350,5960,6030,36563,-0.0367412140575079
2022-07-04,6030,6210,5850,6030,25968,0.0
2022-07-05,6030,6210,6030,6190,34488,0.0265339966832505
2022-07-06,6280,6280,6010,6060,29982,-0.0210016155088853
2022-07-07,6080,6260,6080,6170,33248,0.018151815181518
2022-07-08,6230,6350,6200,6290,31704,0.019448946515397
2022-07-11,6300,6430,6220,6340,25938,0.0079491255961843
2022-07-12,6340,6340,6060,6070,33076,-0.0425867507886434
2022-07-13,6010,6120,5950,6090,25017,0.0032948929159801
2022-07-14,6150,6170,6000,6120,17367,0.0049261083743843
2022-07-15,6070,6100,5860,5980,40520,-0.022875816993464
2022-07-18,6130,6130,6010,6060,15575,0.0133779264214046
2022-07-19,6090,6160,6020,6150,24053,0.0148514851485148
2022-07-20,6180,6310,6150,6170,27473,0.0032520325203251
2022-07-21,6260,6260,6140,6140,16919,-0.0048622366288493
2022-07-22,6270,7290,6150,6560,2545960,0.0684039087947883
2022-07-25,6490,6900,6400,6590,372548,0.0045731707317073
2022-07-26,6600,6600,6430,6470,107336,-0.0182094081942336
2022-07-27,6360,6470,6290,6410,48318,-0.0092735703245749
2022-07-28,6470,6640,6450,6500,70200,0.0140405616224648
2022-07-29,6510,6560,6350,6420,71538,-0.0123076923076923
2022-08-01,6420,6460,6290,6400,45237,-0.0031152647975077
2022-08-02,6400,6820,6360,6390,348660,-0.0015625
2022-08-03,6440,7500,6390,6870,2074625,0.0751173708920187
2022-08-04,6890,6910,6650,6780,190555,-0.0131004366812227
2022-08-05,6780,6780,6620,6630,108192,-0.0221238938053097
2022-08-08,6550,6690,6540,6630,68716,0.0
2022-08-09,6630,6770,6580,6680,76869,0.0075414781297133
2022-08-10,6680,6850,6620,6640,90190,-0.0059880239520958
2022-08-11,6650,6810,6650,6790,79964,0.0225903614457831
2022-08-12,6790,6830,6680,6830,41493,0.0058910162002945
2022-08-16,6830,6890,6750,6840,57511,0.0014641288433381
2022-08-17,6790,7410,6730,6920,728440,0.0116959064327486
2022-08-18,6860,6890,6440,6800,108270,-0.0173410404624277
2022-08-19,6800,7030,6720,6720,119166,-0.0117647058823529
2022-08-22,6650,6970,6640,6810,104664,0.0133928571428572
2022-08-23,6810,6810,6610,6650,73210,-0.0234948604992657
2022-08-24,6540,6750,6470,6600,78108,-0.0075187969924812
2022-08-25,6730,6950,6660,6950,87839,0.0530303030303029
2022-08-26,6970,6980,6820,6870,51866,-0.0115107913669064
2022-08-29,6620,6740,6580,6700,46630,-0.024745269286754
2022-08-30,6610,6750,6520,6650,46692,-0.0074626865671642
2022-08-31,6670,6670,6540,6620,49729,-0.0045112781954886
2022-09-01,6590,6600,6440,6460,54491,-0.0241691842900302
2022-09-02,6440,6490,6370,6400,52213,-0.0092879256965944
2022-09-05,6380,6410,6240,6270,44077,-0.0203124999999999
2022-09-06,6270,6390,6260,6390,25423,0.0191387559808613
2022-09-07,6420,6420,6080,6130,61570,-0.0406885758998435
2022-09-08,6150,6340,6150,6230,36801,0.0163132137030994
2022-09-13,6290,6380,6230,6360,42310,0.0208667736757623
2022-09-14,6240,6320,6100,6270,40140,-0.0141509433962264
2022-09-15,6270,6580,6250,6360,104302,0.0143540669856458
2022-09-16,6270,6320,6160,6270,41680,-0.0141509433962264
2022-09-19,6210,6240,6040,6110,41053,-0.0255183413078149
2022-09-20,6110,6200,6060,6160,43081,0.0081833060556464
2022-09-21,6170,6340,6140,6190,54539,0.0048701298701299
2022-09-22,6110,6450,6030,6240,179138,0.0080775444264944
2022-09-23,6150,6230,5900,5910,104025,-0.0528846153846154
2022-09-26,5780,5800,5300,5330,76506,-0.0981387478849408
2022-09-27,5330,5350,5120,5230,69824,-0.0187617260787992
2022-09-28,5210,5490,4905,4985,77721,-0.0468451242829828
2022-09-29,5200,5540,5100,5320,101838,0.0672016048144432
2022-09-30,5220,5380,5220,5310,28826,-0.0018796992481202
2022-10-04,5310,5450,5310,5430,31362,0.0225988700564971
2022-10-05,5520,5530,5300,5370,32184,-0.011049723756906
2022-10-06,5370,5480,5370,5470,16907,0.0186219739292365
2022-10-07,5470,5470,5340,5420,13990,-0.0091407678244972
2022-10-11,5330,5360,5120,5180,26388,-0.044280442804428
2022-10-12,5020,5170,5010,5140,25820,-0.0077220077220077
2022-10-13,5110,5110,4700,4785,75470,-0.0690661478599221
2022-10-14,4830,5060,4830,5010,55372,0.0470219435736676
2022-10-17,5020,5100,4820,5070,30699,0.0119760479041917
2022-10-18,5160,5230,5150,5200,17863,0.0256410256410255
2022-10-19,5220,5280,5200,5270,16886,0.0134615384615384
2022-10-20,5270,5300,5110,5150,14987,-0.0227703984819734
2022-10-21,5080,5100,4995,5050,16619,-0.0194174757281553
2022-10-24,5050,5160,5050,5120,14842,0.0138613861386138
2022-10-25,5170,5190,5040,5090,19427,-0.005859375
2022-10-26,5150,5150,5010,5040,11311,-0.0098231827111984
2022-10-27,5040,5130,5020,5120,14423,0.0158730158730158
2022-10-28,5130,5170,5020,5110,12445,-0.001953125
2022-10-31,5120,5600,5050,5090,181879,-0.0039138943248532
2022-11-01,5170,5250,5100,5130,23788,0.0078585461689586
2022-11-02,5170,5200,5120,5160,18495,0.0058479532163742
2022-11-03,5120,5130,4990,5120,20541,-0.0077519379844961
2022-11-04,5120,5200,5050,5150,16716,0.005859375
2022-11-07,5170,5190,5130,5150,16910,0.0
2022-11-08,5160,5230,5150,5210,22623,0.0116504854368932
2022-11-09,5210,5340,5190,5230,25415,0.0038387715930903
2022-11-10,5230,5420,5170,5300,23576,0.0133843212237094
2022-11-11,5430,5440,5340,5390,18463,0.0169811320754718
2022-11-14,5390,5490,5310,5330,41651,-0.0111317254174396
2022-11-15,5360,5430,5320,5430,29284,0.0187617260787993
2022-11-16,5490,5500,5390,5430,50462,0.0
2022-11-17,5510,5530,5450,5510,22471,0.014732965009208
2022-11-18,5510,5600,5510,5540,25348,0.0054446460980035
2022-11-21,5510,5540,5370,5370,17689,-0.0306859205776173
2022-11-22,5370,5370,5280,5350,10988,-0.0037243947858472
2022-11-23,5340,5400,5310,5400,16793,0.0093457943925232
2022-11-24,5450,5500,5420,5490,14313,0.0166666666666666
2022-11-25,5490,5570,5430,5480,16890,-0.0018214936247723
2022-11-28,5480,5540,5270,5270,17424,-0.0383211678832117
2022-11-29,5270,5530,5200,5530,30046,0.049335863377609
2022-11-30,5560,5580,5530,5550,18829,0.003616636528029
2022-12-01,5580,5760,5560,5680,31937,0.0234234234234234
2022-12-02,5680,5800,5660,5660,31186,-0.0035211267605633
2022-12-05,5660,5960,5660,5750,98571,0.0159010600706712
2022-12-06,5720,5950,5620,5620,43441,-0.0226086956521739
2022-12-07,5560,5730,5560,5640,31449,0.00355871886121
2022-12-08,5630,5750,5610,5720,33318,0.0141843971631205
2022-12-09,5720,5800,5640,5770,21253,0.0087412587412587
2022-12-12,5770,5850,5680,5680,23266,-0.0155979202772963
2022-12-13,5660,5680,5570,5650,18385,-0.0052816901408451
2022-12-14,5640,5640,5530,5630,25427,-0.0035398230088495
2022-12-15,5630,5780,5630,5630,28165,0.0
2022-12-16,5630,5630,5490,5490,25198,-0.0248667850799289
2022-12-19,5490,5490,5420,5420,14367,-0.0127504553734062
2022-12-20,5420,5420,5210,5370,18806,-0.0092250922509224
2022-12-21,5320,5440,5230,5440,30047,0.0130353817504655
2022-12-22,5440,5520,5370,5460,10331,0.0036764705882352
2022-12-23,5460,5460,5300,5300,16481,-0.0293040293040293
2022-12-26,5210,5260,5170,5200,30001,-0.0188679245283018
2022-12-27,5160,5460,5120,5160,36209,-0.0076923076923076
2022-12-28,5160,5270,5160,5210,18988,0.0096899224806201
2022-12-29,5210,5310,5100,5140,34986,-0.0134357005758157
2023-01-02,5140,5280,4800,5000,45002,-0.0272373540856031
2023-01-03,5000,5100,4850,5030,29159,0.006
2023-01-04,4930,5080,4900,5070,10569,0.0079522862823062
2023-01-05,5120,5160,5030,5100,24774,0.0059171597633136
2023-01-06,5100,5180,5040,5150,12180,0.0098039215686274
2023-01-09,5160,5390,5150,5340,21899,0.036893203883495
2023-01-10,5340,5530,5320,5460,26093,0.0224719101123596
2023-01-11,5430,5600,5420,5480,15786,0.0036630036630036
2023-01-12,5610,5940,5400,5460,210515,-0.0036496350364964
2023-01-13,5480,5620,5440,5500,32568,0.0073260073260073
2023-01-16,5500,5560,5430,5500,14052,0.0
2023-01-17,5500,5540,5430,5470,20657,-0.0054545454545454
2023-01-18,5470,5490,5420,5440,27819,-0.0054844606946983
2023-01-19,5440,5530,5410,5440,15631,0.0
2023-01-20,5440,5500,5430,5490,15210,0.0091911764705883
2023-01-25,5490,5550,5460,5510,14487,0.0036429872495447
2023-01-26,5550,5550,5450,5510,11711,0.0
2023-01-27,5510,5560,5490,5540,26906,0.0054446460980035
2023-01-30,5540,5560,5480,5550,27166,0.0018050541516245
2023-01-31,5560,5580,5500,5540,13474,-0.0018018018018017
2023-02-01,5540,5730,5540,5610,67576,0.0126353790613717
2023-02-02,5610,5690,5550,5620,19010,0.0017825311942958
2023-02-03,5670,5690,5590,5610,19440,-0.001779359430605
2023-02-06,5610,5730,5570,5710,31310,0.017825311942959
2023-02-07,5690,5810,5670,5750,32951,0.0070052539404552
2023-02-08,5750,5870,5730,5850,34272,0.0173913043478259
2023-02-09,5880,5900,5660,5720,32986,-0.0222222222222222
2023-02-10,5730,5980,5580,5840,70973,0.020979020979021
2023-02-13,5850,6240,5850,6100,144339,0.0445205479452055
2023-02-14,6330,6340,5960,6120,71439,0.0032786885245901
2023-02-15,6000,6140,5820,5820,51116,-0.0490196078431373
2023-02-16,5790,5960,5770,5780,34144,-0.0068728522336769
2023-02-17,5870,6120,5780,5920,30268,0.0242214532871971
2023-02-20,5930,6000,5860,5930,27162,0.0016891891891892
2023-02-21,5940,6040,5930,5940,20592,0.0016863406408094
2023-02-22,5970,6010,5830,5850,23161,-0.0151515151515151
2023-02-23,5810,5920,5810,5850,26230,0.0
2023-02-24,5860,5910,5670,5810,26729,-0.0068376068376068
2023-02-27,5700,5750,5590,5700,16873,-0.0189328743545611
2023-02-28,5680,5850,5680,5710,19992,0.0017543859649122
2023-03-02,5820,5870,5750,5850,13752,0.0245183887915936
2023-03-03,5880,5910,5790,5880,23621,0.0051282051282051
2023-03-06,5880,5970,5800,5830,25766,-0.0085034013605441
2023-03-07,5830,5920,5800,5880,17295,0.0085763293310463
2023-03-08,5850,5870,5700,5720,32703,-0.0272108843537415
2023-03-09,5680,5720,5570,5680,24577,-0.0069930069930069
2023-03-10,5600,5650,5500,5510,18570,-0.0299295774647887
2023-03-13,5460,5470,5200,5460,33975,-0.0090744101633394
2023-03-14,5350,5380,5150,5200,16450,-0.0476190476190476
2023-03-15,5170,5420,5170,5420,27643,0.0423076923076923
2023-03-16,5420,5420,5230,5290,20971,-0.0239852398523985
2023-03-17,5310,5400,5230,5250,24710,-0.0075614366729678
2023-03-20,5250,5440,5250,5320,11458,0.0133333333333334
2023-03-21,5320,5670,5310,5350,12932,0.0056390977443609
