Date,Open,High,Low,Close,Volume,Change
2023-03-16,71900,73300,71000,72900,284977,0.0069060773480662
2023-03-17,73600,73700,71000,72500,203947,-0.0054869684499314
2023-03-20,71200,75600,71200,74600,322194,0.0289655172413794
2023-03-21,75000,75100,72900,74300,173321,-0.0040214477211796
2023-03-22,74300,74700,71200,71800,252321,-0.0336473755047106
2023-03-23,70800,72000,70100,70900,143903,-0.0125348189415042
2023-03-24,71000,73800,70700,73400,239199,0.0352609308885754
2023-03-27,73000,73500,70800,71000,141665,-0.0326975476839237
2023-03-28,71400,73000,70300,73000,178903,0.028169014084507
2023-03-29,72900,75000,72000,74600,206133,0.0219178082191779
2023-03-30,74700,75500,72600,72800,259845,-0.0241286863270777
2023-03-31,72900,76000,72000,75000,485320,0.0302197802197801
2023-04-03,75000,75800,73500,73900,201050,-0.0146666666666667
2023-04-04,74000,75800,73900,75100,214971,0.0162381596752367
2023-04-05,74000,74500,70900,72000,342277,-0.0412782956058588
2023-04-06,72000,73000,69800,70100,316511,-0.0263888888888889
2023-04-07,70600,70600,69100,69200,143227,-0.0128388017118402
2023-04-10,69100,69800,67500,68900,171532,-0.0043352601156069
2023-04-11,68900,71600,68400,71000,187874,0.0304789550072568
2023-04-12,71400,73900,70900,72600,234941,0.0225352112676056
2023-04-13,73000,73100,71400,72900,120939,0.0041322314049587
2023-04-14,73100,75400,72700,73500,231950,0.008230452674897
2023-04-17,76300,84500,75800,84200,1950068,0.1455782312925169
2023-04-18,84300,84300,78000,78100,752991,-0.0724465558194774
2023-04-19,78300,79700,77000,77000,292004,-0.0140845070422535
2023-04-20,78200,81500,76600,77900,580841,0.0116883116883117
2023-04-21,78500,81000,77600,80000,426559,0.0269576379974325
2023-04-24,80400,80800,75000,77700,292065,-0.02875
2023-04-25,80300,82500,77200,78600,535499,0.0115830115830115
2023-04-26,77700,78500,72700,73500,379803,-0.0648854961832061
2023-04-27,71700,72800,70000,71500,303993,-0.0272108843537415
2023-04-28,71800,72700,69300,70300,257054,-0.0167832167832168
2023-05-02,68400,68900,65900,67800,343377,-0.0355618776671408
2023-05-03,67500,67500,66100,66700,148026,-0.0162241887905604
2023-05-04,67400,68700,66500,66700,197682,0.0
2023-05-08,66900,68000,66200,67000,96867,0.0044977511244377
2023-05-09,67100,67500,65500,67400,98540,0.0059701492537314
2023-05-10,67700,68400,66600,67800,115231,0.0059347181008901
2023-05-11,68000,68400,66900,67100,122127,-0.0103244837758111
2023-05-12,67900,68000,65600,66700,119113,-0.0059612518628912
2023-05-15,65800,67300,65700,67200,78314,0.0074962518740628
2023-05-16,68000,68900,67300,67500,117645,0.0044642857142858
2023-05-17,67500,68800,66500,66900,108367,-0.0088888888888888
2023-05-18,67000,67800,66500,67500,101478,0.0089686098654708
2023-05-19,67700,68900,67400,68500,119836,0.0148148148148148
2023-05-22,68600,70600,68200,69900,129573,0.0204379562043794
2023-05-23,70500,70500,69100,69600,80536,-0.0042918454935622
2023-05-24,69500,69800,68700,68700,48989,-0.0129310344827586
2023-05-25,68400,68700,67500,68300,77804,-0.0058224163027656
2023-05-26,67900,68000,66700,66800,94277,-0.0219619326500731
2023-05-30,67200,67400,66000,66900,66464,0.0014970059880239
2023-05-31,66900,67700,66600,66800,53466,-0.0014947683109117
2023-06-01,67400,68300,67000,67700,89590,0.0134730538922156
2023-06-02,68200,68400,67500,67900,55770,0.0029542097488921
2023-06-05,68100,70900,68100,70700,148211,0.0412371134020619
2023-06-07,70800,71400,69900,70300,92225,-0.0056577086280056
2023-06-08,70200,72400,69800,71500,167209,0.0170697012802276
2023-06-09,72600,74400,71400,73300,265119,0.0251748251748251
2023-06-12,73500,73700,69300,70800,195894,-0.034106412005457
2023-06-13,71300,72500,70700,72200,120589,0.0197740112994351
2023-06-14,72000,72200,69500,70200,103924,-0.0277008310249307
2023-06-15,70400,71200,69400,69700,83336,-0.0071225071225071
2023-06-16,70400,73000,70000,72600,125774,0.0416068866571017
2023-06-19,73000,74400,72400,73400,161910,0.0110192837465563
2023-06-20,73000,77300,72900,75800,478550,0.0326975476839237
2023-06-21,76500,76800,72500,72700,206691,-0.0408970976253297
2023-06-22,72400,72600,70700,71200,128957,-0.0206327372764786
2023-06-23,72000,72000,70700,71000,59913,-0.0028089887640448
2023-06-26,71400,71800,70100,70700,54323,-0.004225352112676
2023-06-27,70500,72100,70300,70900,66120,0.0028288543140029
2023-06-28,71800,71900,69300,69500,96325,-0.0197461212976022
2023-06-29,69700,70100,68500,68500,61270,-0.0143884892086331
2023-06-30,68500,70200,68500,69500,61682,0.0145985401459853
2023-07-03,70400,70900,69200,69900,95248,0.0057553956834532
2023-07-04,69500,69700,68000,69000,101867,-0.0128755364806867
2023-07-05,69200,69700,68200,68700,75013,-0.0043478260869564
2023-07-06,69100,69600,67600,67800,98963,-0.0131004366812227
2023-07-07,68400,72200,68000,71500,237648,0.0545722713864307
2023-07-10,71700,73100,71100,72300,207611,0.0111888111888112
2023-07-11,74300,81700,74300,78000,1242787,0.0788381742738588
2023-07-12,78000,78400,75600,76000,278410,-0.0256410256410256
2023-07-13,76700,81900,75500,81000,564962,0.0657894736842106
2023-07-14,78400,78600,73300,74500,590008,-0.0802469135802469
2023-07-17,74400,74500,72400,72800,239171,-0.0228187919463087
2023-07-18,73300,74700,72100,72700,174853,-0.0013736263736263
2023-07-19,73400,74500,72600,72600,130508,-0.0013755158184318
2023-07-20,72700,73600,71900,73200,88713,0.0082644628099173
2023-07-21,72800,73900,72200,73100,85374,-0.0013661202185791
2023-07-24,73400,73700,71000,71700,154106,-0.0191518467852257
2023-07-25,72000,73700,71500,72800,158000,0.0153417015341701
2023-07-26,73000,73400,69400,70300,256215,-0.0343406593406593
2023-07-27,70300,71900,70300,70900,121099,0.0085348506401137
2023-07-28,71100,74800,69900,73900,181364,0.0423131170662904
2023-07-31,74500,76300,73100,75600,206796,0.0230040595399187
2023-08-01,75400,76400,74100,74800,112505,-0.0105820105820105
2023-08-02,74600,79300,74600,75600,439897,0.0106951871657754
2023-08-03,76400,76400,71500,72200,224472,-0.044973544973545
2023-08-04,72500,73500,71500,72200,68865,0.0
2023-08-07,73500,76500,72100,72700,326836,0.0069252077562327
2023-08-08,73200,73900,70000,70300,256534,-0.0330123796423659
2023-08-09,70400,72300,69500,71700,124236,0.0199146514935988
2023-08-10,71300,71500,69700,70000,157180,-0.0237099023709902
2023-08-11,70600,71300,69600,71000,85542,0.0142857142857142
2023-08-14,70900,71000,68700,69100,141576,-0.0267605633802816
2023-08-16,69100,69100,66600,66800,137325,-0.0332850940665702
2023-08-17,66300,66800,65900,66700,107234,-0.0014970059880239
2023-08-18,66100,66600,65400,65700,87280,-0.0149925037481258
2023-08-21,65900,66600,65700,66100,50463,0.0060882800608828
2023-08-22,66500,67000,64800,66200,137306,0.0015128593040847
2023-08-23,65800,68800,65800,66700,113691,0.0075528700906344
2023-08-24,68900,69000,66600,68200,133845,0.0224887556221888
2023-08-25,67100,69100,67100,68500,87785,0.0043988269794721
2023-08-28,69200,71500,68900,70300,218165,0.0262773722627738
2023-08-29,70800,72500,69600,72100,165548,0.0256045519203413
2023-08-30,72500,72700,71400,72400,110718,0.0041608876560332
2023-08-31,70400,71100,65000,66200,933308,-0.085635359116022
2023-09-01,67000,67200,64400,64800,372633,-0.0211480362537764
2023-09-04,64900,65200,63600,64700,155718,-0.0015432098765432
2023-09-05,65000,65100,63500,64000,177736,-0.0108191653786707
2023-09-06,63500,64300,62900,63200,146910,-0.0124999999999999
2023-09-07,62600,63500,62400,62600,112556,-0.009493670886076
2023-09-08,63500,64300,62900,63200,128264,0.0095846645367412
2023-09-11,63700,64600,63100,63400,143978,0.0031645569620253
2023-09-12,63800,63800,62100,62500,116457,-0.0141955835962145
2023-09-13,62400,62800,60600,61600,162628,-0.0143999999999999
2023-09-14,61800,67800,61700,67800,289274,0.1006493506493506
2023-09-15,65000,65000,62300,62500,309118,-0.0781710914454277
2023-09-18,63000,63200,62100,62600,118548,0.0016
2023-09-19,68000,68000,64000,65700,837312,0.0495207667731629
2023-09-20,65800,65900,63000,63200,253107,-0.0380517503805175
2023-09-21,63000,65000,62700,63000,162178,-0.0031645569620253
2023-09-22,62900,64200,62500,63600,123772,0.0095238095238094
2023-09-25,63600,64500,63000,64000,113511,0.0062893081761006
2023-09-26,63600,64200,62700,62900,89607,-0.0171875
2023-09-27,62700,64400,62100,64300,86424,0.0222575516693164
2023-10-04,63800,64600,62700,63000,84726,-0.0202177293934681
2023-10-05,63000,64000,62000,62600,85595,-0.0063492063492063
2023-10-06,62200,63100,62200,62900,41489,0.0047923322683705
2023-10-10,63500,64700,62400,62800,99010,-0.0015898251192368
2023-10-11,63200,64600,63100,64300,118642,0.0238853503184712
2023-10-12,64500,65800,64000,65600,141187,0.0202177293934682
2023-10-13,66500,66500,63500,64300,203104,-0.0198170731707316
2023-10-16,64100,65300,63300,63700,85136,-0.0093312597200622
2023-10-17,63600,64900,62500,62600,125935,-0.0172684458398744
2023-10-18,61700,62600,60600,61000,122345,-0.0255591054313099
2023-10-19,60000,60400,56600,56700,230377,-0.0704918032786885
2023-10-20,56000,56500,54200,54700,283294,-0.0352733686067019
2023-10-23,54000,56900,54000,56000,127532,0.0237659963436929
2023-10-24,56200,56400,53300,56100,102506,0.0017857142857142
2023-10-25,56200,56300,55100,55500,63020,-0.0106951871657754
2023-10-26,54300,55400,53300,53900,118113,-0.0288288288288288
2023-10-27,53900,54400,52000,52500,128386,-0.0259740259740259
2023-10-30,52200,53700,52000,53400,75032,0.0171428571428571
2023-10-31,53900,54200,52100,52300,71530,-0.0205992509363296
2023-11-01,52300,53500,52300,53000,47073,0.0133843212237094
2023-11-02,53700,54000,53100,53500,71159,0.009433962264151
2023-11-03,54100,54800,53100,54400,63723,0.016822429906542
2023-11-06,55300,57200,55200,57200,114800,0.0514705882352941
2023-11-07,56700,57100,55600,56500,77271,-0.0122377622377621
2023-11-08,56500,57200,55800,55800,69794,-0.0123893805309734
2023-11-09,56200,56200,54700,55300,59913,-0.0089605734767025
2023-11-10,54500,55300,53600,54000,54099,-0.023508137432188
2023-11-13,54500,55100,53100,53700,117419,-0.0055555555555555
2023-11-14,54300,55300,54300,55300,66164,0.0297951582867783
2023-11-15,56100,56700,55600,56500,66947,0.0216998191681736
2023-11-16,57100,57400,56100,56900,58360,0.0070796460176991
2023-11-17,57400,57500,56300,56900,52309,0.0
2023-11-20,57000,58400,56600,57600,71025,0.0123022847100175
2023-11-21,57300,58300,57000,57600,51552,0.0
2023-11-22,58300,58300,57300,57800,49937,0.0034722222222223
2023-11-23,58600,59500,58300,58600,74066,0.0138408304498269
2023-11-24,58900,60200,58800,59500,71662,0.0153583617747439
2023-11-27,59500,61200,59200,60600,92858,0.0184873949579831
2023-11-28,61400,61600,59700,60400,75274,-0.0033003300330033
2023-11-29,60000,60300,59400,59500,54861,-0.0149006622516556
2023-11-30,59800,61400,59700,61200,73205,0.0285714285714284
2023-12-01,61300,61800,60700,61100,45636,-0.0016339869281045
2023-12-04,62000,63400,61400,63100,115097,0.0327332242225859
2023-12-05,63500,63500,61900,63100,83606,0.0
2023-12-06,64300,65200,63600,63800,131947,0.0110935023771789
2023-12-07,63200,64800,62600,64600,68143,0.0125391849529781
2023-12-08,65400,65400,63700,63900,57480,-0.0108359133126935
2023-12-11,63900,63900,62000,63600,77767,-0.0046948356807511
2023-12-12,64200,64800,63900,64200,61369,0.009433962264151
2023-12-13,64200,64300,63300,63300,44966,-0.0140186915887849
2023-12-14,64100,64700,63300,64700,94972,0.0221169036334913
2023-12-15,65000,65500,64500,64600,95978,-0.0015455950540957
2023-12-18,64200,64700,63600,63800,76933,-0.0123839009287926
2023-12-19,64100,64300,63200,63200,43521,-0.0094043887147335
2023-12-20,63700,65000,62300,63500,102928,0.004746835443038
2023-12-21,63900,63900,62300,62800,83003,-0.011023622047244
2023-12-22,63400,63500,62400,62500,46771,-0.0047770700636943
2023-12-26,62900,63100,61500,61700,75805,-0.0128
2023-12-27,61700,62500,60800,62200,70325,0.0081037277147488
2023-12-28,62200,62800,61700,62100,51427,-0.0016077170418006
2024-01-02,61800,64500,61600,64000,102453,0.0305958132045087
2024-01-03,63200,64700,63000,63600,69674,-0.0062499999999999
2024-01-04,63000,64100,61900,61900,82157,-0.0267295597484277
2024-01-05,62000,66900,61800,65300,279268,0.0549273021001615
2024-01-08,65200,65700,63100,64800,100706,-0.0076569678407351
2024-01-09,65800,67600,65100,66800,156885,0.0308641975308641
2024-01-10,66800,67000,65200,66000,54082,-0.0119760479041916
2024-01-11,66500,66600,65700,65700,53155,-0.0045454545454545
2024-01-12,65400,67400,65300,67000,87838,0.0197869101978691
2024-01-15,67500,68100,66500,67400,75800,0.0059701492537314
2024-01-16,67500,69600,65900,69200,202127,0.0267062314540058
2024-01-17,68600,69000,67100,68300,123525,-0.0130057803468207
2024-01-18,68500,71100,68500,69700,258115,0.0204978038067349
2024-01-19,71000,71000,69000,70200,127659,0.007173601147776
2024-01-22,70200,70500,67900,69200,146103,-0.0142450142450142
2024-01-23,68900,69200,67300,67800,107173,-0.0202312138728323
2024-01-24,67700,68100,66000,66200,908539,-0.023598820058997
2024-01-25,66500,68700,66200,68600,152325,0.0362537764350452
2024-01-26,68900,70400,68100,69700,197237,0.0160349854227406
2024-01-29,69800,70700,68000,69300,216299,-0.0057388809182209
2024-01-30,69300,69700,65000,65200,245210,-0.0591630591630591
2024-01-31,64700,66400,64000,65600,348091,0.0061349693251533
2024-02-01,65500,66200,63700,64400,186258,-0.0182926829268292
2024-02-02,65000,67200,64800,66500,182809,0.0326086956521738
2024-02-05,66200,66500,65000,65400,83305,-0.0165413533834586
2024-02-06,65100,66600,64600,66100,75487,0.0107033639143729
2024-02-07,66600,67700,65700,66100,48120,0.0
2024-02-08,66600,67000,65800,66000,59575,-0.0015128593040847
2024-02-13,66100,68100,66100,68100,127433,0.0318181818181817
2024-02-14,67300,67900,66800,67400,81790,-0.0102790014684287
2024-02-15,68200,69200,67900,68600,132114,0.0178041543026705
2024-02-16,68600,68800,66900,67300,125511,-0.0189504373177842
2024-02-19,67400,70700,67400,69800,264785,0.037147102526003
2024-02-20,70300,70300,67700,68700,132895,-0.0157593123209168
2024-02-21,68800,72000,68700,71500,929445,0.0407569141193595
2024-02-22,70500,72800,69800,71100,256772,-0.0055944055944056
2024-02-23,72800,73300,71000,72200,271463,0.0154711673699015
2024-02-26,72600,73100,71300,71300,145792,-0.0124653739612188
2024-02-27,71500,72500,70400,70800,121004,-0.0070126227208976
2024-02-28,70900,71700,70200,71100,104901,0.0042372881355932
2024-02-29,70700,71700,69100,70900,106745,-0.0028129395218002
2024-03-04,71400,71600,69500,69900,136847,-0.0141043723554301
2024-03-05,69900,70400,69000,69200,90786,-0.0100143061516452
2024-03-06,68700,71200,68600,69600,96629,0.0057803468208093
2024-03-07,69600,70600,69000,69800,104075,0.0028735632183907
2024-03-08,70000,70500,68800,70300,96791,0.007163323782235
2024-03-11,70300,76800,70000,71800,831772,0.0213371266002844
2024-03-12,72400,73200,70800,73000,273852,0.0167130919220055
2024-03-13,73200,75200,71800,72200,340703,-0.0109589041095889
2024-03-14,72800,74800,72300,73000,421250,0.0110803324099721
2024-03-15,73100,73700,68500,68900,433513,-0.0561643835616438
2024-03-18,69000,69300,68000,68500,161709,-0.0058055152394774
2024-03-19,69900,70600,66800,67000,262336,-0.021897810218978
2024-03-20,67200,68200,66500,67300,137646,0.0044776119402984
2024-03-21,67300,68400,66800,68100,156249,0.0118870728083209
2024-03-22,68100,68300,67000,67300,102522,-0.0117474302496328
2024-03-25,67100,67300,65000,65300,198504,-0.0297176820208023
2024-03-26,65700,66000,64500,64700,154377,-0.0091883614088821
2024-03-27,64500,66000,63900,65600,167695,0.0139103554868624
2024-03-28,66000,67100,66000,66300,136713,0.0106707317073171
2024-03-29,66400,66700,65200,65200,96087,-0.0165912518853695
2024-04-01,65600,66500,65300,66000,50224,0.0122699386503066
2024-04-02,66000,66100,64700,65300,81539,-0.0106060606060606
2024-04-03,65200,66000,65200,65500,63153,0.003062787136294
2024-04-04,66000,66600,65000,65600,86179,0.0015267175572519
2024-04-05,64800,67000,64800,66500,111253,0.0137195121951219
2024-04-08,66500,66700,65500,65900,72736,-0.0090225563909774
2024-04-09,65800,66400,64200,64200,105054,-0.0257966616084976
2024-04-11,62300,62700,57800,58500,438393,-0.0887850467289719
2024-04-12,58500,59300,58000,58800,120502,0.0051282051282051
2024-04-15,58000,58800,57600,58300,92405,-0.0085034013605441
2024-04-16,57700,58400,56300,56500,123666,-0.0308747855917667
2024-04-17,56500,57300,54100,54400,196246,-0.0371681415929203
2024-04-18,54500,57200,54500,56500,121132,0.0386029411764705
2024-04-19,56000,56500,53800,54800,156570,-0.0300884955752211
2024-04-22,55700,59800,55700,59200,205292,0.0802919708029197
2024-04-23,59000,59200,58100,58400,95374,-0.0135135135135134
2024-04-24,59100,60300,58800,59800,94757,0.023972602739726
2024-04-25,59000,61400,58600,60400,111010,0.0100334448160535
2024-04-26,61100,61500,59500,61400,79967,0.0165562913907284
2024-04-29,61900,66300,61800,65400,299528,0.0651465798045602
2024-04-30,65500,66100,64200,65700,151071,0.0045871559633028
2024-05-02,65500,66200,64200,65800,149658,0.0015220700152207
2024-05-03,66200,66300,64100,64600,124625,-0.0182370820668692
2024-05-07,64900,66300,64600,66100,165987,0.0232198142414861
2024-05-08,66300,68200,65700,66500,152714,0.0060514372163389
2024-05-09,66500,68300,66500,67000,187533,0.0075187969924812
2024-05-10,68000,68100,66300,66700,102230,-0.0044776119402984
2024-05-13,68000,68500,66600,68100,177680,0.0209895052473763
2024-05-14,68700,68700,67500,68100,96637,0.0
2024-05-16,69000,69500,68300,69300,155803,0.0176211453744492
2024-05-17,69200,69700,68400,68700,86159,-0.0086580086580086
2024-05-20,69200,69400,68100,69000,98845,0.0043668122270741
2024-05-21,69200,69200,68400,69200,99091,0.0028985507246377
2024-05-22,69300,72900,68500,71700,453847,0.0361271676300578
2024-05-23,73200,73200,71100,71100,193012,-0.0083682008368201
2024-05-24,70300,71000,69100,70200,132805,-0.0126582278481012
2024-05-27,72200,74200,71300,71800,674144,0.0227920227920228
2024-05-28,73500,73500,70200,72700,348048,0.0125348189415042
2024-05-29,73000,73200,70100,70500,244741,-0.030261348005502
2024-05-30,69400,69900,68100,68600,166954,-0.0269503546099291
2024-05-31,68500,70200,68200,69900,146719,0.0189504373177842
2024-06-03,70500,70600,69000,69900,94917,0.0
2024-06-04,69100,69200,67000,67400,155254,-0.0357653791130185
2024-06-05,67400,67900,66700,67800,68739,0.0059347181008901
2024-06-07,67700,69200,67500,68100,90826,0.0044247787610618
2024-06-10,68100,70600,68100,69700,105312,0.0234948604992657
2024-06-11,70300,70800,68300,68400,94206,-0.0186513629842181
2024-06-12,68900,69700,68700,69600,58799,0.0175438596491228
2024-06-13,69600,70300,68800,70300,221035,0.0100574712643677
2024-06-14,70300,71000,69200,70000,133437,-0.0042674253200568
2024-06-17,70200,70400,68800,69000,70540,-0.0142857142857142
2024-06-18,69500,69500,68400,68700,62957,-0.0043478260869564
2024-06-19,68800,71600,68700,70300,198137,0.0232896652110625
2024-06-20,70900,72000,69900,70700,194548,0.0056899004267425
2024-06-21,71000,72200,70300,71200,241056,0.0070721357850069
2024-06-24,71400,71700,69900,70600,139996,-0.0084269662921347
2024-06-25,71200,71400,69300,70300,89506,-0.0042492917847025
2024-06-26,70300,70500,68400,68700,144488,-0.0227596017069701
2024-06-27,68100,68600,66600,67400,113096,-0.0189228529839883
2024-06-28,67400,68600,66800,68600,78990,0.0178041543026705
2024-07-01,68600,68900,67900,68200,56504,-0.0058309037900874
2024-07-02,67600,67900,65300,65500,153274,-0.0395894428152492
2024-07-03,66100,68300,66100,66800,90907,0.0198473282442748
2024-07-04,66400,67400,66100,67000,65145,0.0029940119760478
2024-07-05,67600,69000,67100,67800,126389,0.0119402985074625
2024-07-08,69200,72900,68500,71900,481196,0.0604719764011798
2024-07-09,73400,77500,70800,74000,1268050,0.0292072322670375
2024-07-10,75000,75100,71200,72600,610606,-0.0189189189189189
2024-07-11,72500,72900,69800,70500,632439,-0.0289256198347107
2024-07-12,69800,74900,69700,74500,1077855,0.0567375886524823
2024-07-15,76400,81800,75300,80200,2931065,0.0765100671140939
2024-07-16,78500,80700,75000,78000,1412621,-0.0274314214463839
2024-07-17,76700,80300,75600,76600,1408423,-0.0179487179487179
2024-07-18,95000,98100,80700,82000,5851892,0.0704960835509138
2024-07-19,82800,83200,73100,73400,1899319,-0.1048780487804877
2024-07-22,73100,75300,71300,74400,1023428,0.0136239782016349
2024-07-23,73400,74300,71600,72100,629773,-0.0309139784946236
2024-07-24,71500,74100,71300,72900,373834,0.0110957004160887
2024-07-25,71500,73000,70700,71300,336324,-0.0219478737997256
2024-07-26,71200,75400,71200,74800,522783,0.0490883590462833
2024-07-29,75100,75200,73600,74800,225564,0.0
2024-07-30,74400,75600,72400,74500,289889,-0.0040106951871657
2024-07-31,74700,77400,74100,76100,625556,0.0214765100671141
2024-08-01,76800,77000,75400,75500,221400,-0.0078843626806832
2024-08-02,74200,74200,71100,71600,396101,-0.0516556291390728
2024-08-05,69800,70200,61600,63300,506789,-0.1159217877094972
2024-08-06,64000,67900,63600,66000,365554,0.042654028436019
2024-08-07,65500,67800,65300,67200,182057,0.018181818181818
2024-08-08,66900,69700,66400,68200,310706,0.0148809523809523
2024-08-09,69200,69400,67700,68100,161889,-0.001466275659824
2024-08-12,68800,70700,68200,70500,151922,0.0352422907488987
2024-08-13,70900,71500,69500,69900,148694,-0.0085106382978723
2024-08-14,70600,70700,69300,70500,124966,0.0085836909871244
2024-08-16,70900,71100,70100,70100,148052,-0.0056737588652482
2024-08-19,70500,70500,68900,69400,140857,-0.0099857346647646
2024-08-20,69900,70600,69800,69900,90683,0.0072046109510086
2024-08-21,70100,72800,69600,72300,195367,0.0343347639484978
2024-08-22,72500,73000,69300,70100,211441,-0.0304287690179806
2024-08-23,69500,70900,69400,70400,102216,0.0042796005706133
2024-08-26,70400,70500,66700,67200,417354,-0.0454545454545454
2024-08-27,65800,68000,65000,67700,225725,0.0074404761904762
2024-08-28,68000,69100,66800,67700,172229,0.0
2024-08-29,67500,67900,65700,65900,170876,-0.0265878877400295
2024-08-30,66900,68100,66800,67100,140392,0.0182094081942336
2024-09-02,68000,68000,66500,67200,97551,0.0014903129657228
2024-09-03,67800,68100,67100,67200,109114,0.0
2024-09-04,65800,68100,64800,66300,451302,-0.013392857142857
2024-09-05,65900,67000,64300,64500,212727,-0.0271493212669683
2024-09-06,64600,64900,63300,63600,154624,-0.0139534883720929
2024-09-09,62700,65400,62500,65300,121565,0.0267295597484276
2024-09-10,65500,66200,64900,65300,83529,0.0
2024-09-11,65700,66000,64600,65500,61304,0.003062787136294
2024-09-12,66000,69500,66000,69200,294598,0.0564885496183205
2024-09-13,70300,71400,68900,71300,340503,0.0303468208092485
2024-09-19,71900,73000,71200,72800,262189,0.0210378681626928
2024-09-20,72200,72600,67700,68400,511005,-0.0604395604395604
2024-09-23,69200,70500,67800,68000,193653,-0.0058479532163743
2024-09-24,67900,68700,67100,68100,147977,0.0014705882352941
2024-09-25,68700,69600,67900,67900,111377,-0.0029368575624082
2024-09-26,68000,69800,68000,69400,138468,0.0220913107511044
2024-09-27,69700,69800,67200,67300,154015,-0.0302593659942362
2024-09-30,67900,68300,66900,66900,88257,-0.0059435364041604
2024-10-02,66000,66400,64300,64400,145111,-0.0373692077727951
2024-10-04,65000,65800,64600,65000,83370,0.0093167701863354
2024-10-07,65200,67400,64500,66800,127874,0.0276923076923076
2024-10-08,66300,67500,66000,66200,78821,-0.0089820359281437
2024-10-10,66800,67000,65700,65700,79548,-0.0075528700906344
2024-10-11,66300,66700,65000,65400,48297,-0.0045662100456621
2024-10-14,65400,66000,65200,65600,46513,0.003058103975535
2024-10-15,66100,67200,65900,66500,112462,0.0137195121951219
2024-10-16,66300,68000,66000,67000,104938,0.0075187969924812
2024-10-17,70100,70300,68700,69300,459206,0.0343283582089553
2024-10-18,69000,69800,68000,68400,131358,-0.0129870129870129
2024-10-21,70200,73300,69800,72000,650442,0.0526315789473683
2024-10-22,71600,72800,70900,71800,319143,-0.0027777777777777
2024-10-23,71800,72600,70000,70600,169429,-0.0167130919220055
2024-10-24,70500,71400,70000,70600,122190,0.0
2024-10-25,70200,71300,69400,69800,134766,-0.0113314447592067
2024-10-28,70300,72000,69600,71600,189511,0.0257879656160457
2024-10-29,72600,73500,71000,72000,243038,0.0055865921787709
2024-10-30,72500,72500,70900,71200,138577,-0.011111111111111
2024-10-31,68000,69800,66000,68800,344602,-0.0337078651685393
2024-11-01,69700,70500,67200,67400,162250,-0.0203488372093023
2024-11-04,67500,68300,66100,67500,138245,0.0014836795252226
2024-11-05,67500,68500,67200,68100,93708,0.0088888888888889
2024-11-06,68400,71300,68100,70700,238220,0.0381791483113069
2024-11-07,70900,71500,69800,71000,179536,0.0042432814710042
2024-11-08,71000,71100,68700,69700,187339,-0.0183098591549295
2024-11-11,69700,70900,69300,69700,158577,0.0
2024-11-12,69900,70500,67800,68100,171544,-0.0229555236728837
2024-11-13,68000,69900,66000,67100,178911,-0.0146842878120411
2024-11-14,67100,69300,67100,68700,183089,0.0238450074515648
2024-11-15,68200,69400,66600,67200,117801,-0.0218340611353712
2024-11-18,66800,68500,66700,68200,103758,0.0148809523809523
2024-11-19,68800,70700,68500,70300,175967,0.0307917888563049
2024-11-20,70000,70400,69600,69800,67966,-0.0071123755334281
2024-11-21,70200,70600,68700,68800,107145,-0.0143266475644698
2024-11-22,69000,71500,69000,71200,222773,0.0348837209302326
2024-11-25,71500,71900,70800,71700,112865,0.0070224719101124
2024-11-26,71300,71900,70500,71700,109094,0.0
2024-11-27,71500,72100,69900,70100,150952,-0.0223152022315201
2024-11-28,70300,71100,70000,70000,71063,-0.0014265335235378
2024-11-29,70500,70500,67600,68000,157879,-0.0285714285714285
2024-12-02,68600,69000,67300,67500,77474,-0.0073529411764705
2024-12-03,68000,68900,67600,68500,79876,0.0148148148148148
2024-12-04,66200,67400,57400,57700,1033278,-0.1576642335766424
2024-12-05,58800,59700,57100,57400,274423,-0.0051993067590987
2024-12-06,57600,58100,52900,53300,549493,-0.0714285714285714
2024-12-09,52100,52500,49900,49950,326331,-0.0628517823639774
2024-12-10,50000,51000,49250,49800,322672,-0.003003003003003
2024-12-11,50500,51400,49300,51000,219195,0.0240963855421687
2024-12-12,51600,53000,51100,51300,337647,0.0058823529411764
2024-12-13,51400,52000,50800,51100,145959,-0.0038986354775828
2024-12-16,51500,53400,51500,52500,207167,0.0273972602739727
2024-12-17,53200,54500,52300,54200,206429,0.0323809523809524
2024-12-18,54300,55500,54000,55500,110078,0.0239852398523985
2024-12-19,54400,54900,53500,54300,105716,-0.0216216216216216
2024-12-20,56100,56500,53700,54000,201797,-0.005524861878453
2024-12-23,54100,56900,53900,56800,145578,0.0518518518518518
2024-12-24,56800,57000,55800,55900,81019,-0.0158450704225352
2024-12-26,56300,56300,54400,54500,89519,-0.0250447227191413
2024-12-27,53800,54400,52700,53500,98670,-0.018348623853211
2024-12-30,53000,54400,52700,53000,95458,-0.0093457943925233
2025-01-02,53300,54200,52900,53700,51004,0.0132075471698114
2025-01-03,53700,55400,53700,54700,79643,0.0186219739292365
2025-01-06,54900,56100,54900,56100,88456,0.0255941499085923
2025-01-07,56500,57400,56100,56900,86962,0.0142602495543671
2025-01-08,55500,57200,55400,56900,75478,0.0
2025-01-09,57000,57500,56000,57000,93876,0.0017574692442883
2025-01-10,62500,62500,58100,58900,401260,0.0333333333333334
2025-01-13,59300,60500,58500,60200,184483,0.0220713073005094
