Date,Open,High,Low,Close,Volume,Change
2021-08-12,12800,13150,12800,12850,89285,0.0
2021-08-13,12850,12950,12350,12750,160450,-0.0077821011673151
2021-08-17,12700,12850,12200,12300,101423,-0.0352941176470588
2021-08-18,12000,12350,11950,12250,188518,-0.0040650406504064
2021-08-19,12150,12450,11750,11900,106147,-0.0285714285714285
2021-08-20,11950,12050,11300,11300,150257,-0.0504201680672269
2021-08-23,11600,11900,11450,11850,80763,0.0486725663716813
2021-08-24,12100,12250,11850,12050,77696,0.0168776371308017
2021-08-25,12050,12200,11950,12150,34279,0.0082987551867219
2021-08-26,12150,12300,12050,12100,25535,-0.0041152263374485
2021-08-27,12050,12300,11900,12050,71143,-0.0041322314049586
2021-08-30,12100,12150,12000,12050,54994,0.0
2021-08-31,12150,12150,11950,12100,59253,0.0041493775933609
2021-09-01,12100,12350,12000,12250,61498,0.0123966942148761
2021-09-02,12250,12300,12050,12100,30465,-0.0122448979591837
2021-09-03,12050,12200,12050,12150,39166,0.0041322314049587
2021-09-06,12100,12300,12100,12200,42952,0.0041152263374486
2021-09-07,12150,12250,12100,12150,28677,-0.0040983606557376
2021-09-08,12150,12200,11950,11950,54249,-0.0164609053497942
2021-09-09,11900,12000,11850,11850,25418,-0.0083682008368201
2021-09-10,11900,11950,11750,11850,35997,0.0
2021-09-13,11850,12000,11750,11800,33251,-0.0042194092827003
2021-09-14,11800,12050,11750,11950,29345,0.0127118644067796
2021-09-15,11950,12050,11850,11900,26673,-0.0041841004184099
2021-09-16,11950,11950,11800,11900,30877,0.0
2021-09-17,11900,11900,11700,11800,47459,-0.0084033613445377
2021-09-23,11650,11800,11550,11600,30919,-0.0169491525423728
2021-09-24,11800,12000,11500,11900,67772,0.0258620689655173
2021-09-27,12250,12400,12000,12050,102815,0.0126050420168066
2021-09-28,12000,12100,11800,12100,45509,0.0041493775933609
2021-09-29,11850,12000,11700,11900,49004,-0.0165289256198346
2021-09-30,12250,12250,11900,11900,71888,0.0
2021-10-01,11800,12100,11800,11900,63616,0.0
2021-10-05,12000,12000,11400,11650,62885,-0.0210084033613445
2021-10-06,11550,11750,11050,11150,93046,-0.0429184549356223
2021-10-07,11250,11350,11050,11300,41200,0.0134529147982063
2021-10-08,11350,11500,11200,11450,36783,0.0132743362831857
2021-10-12,11450,11700,11300,11500,41928,0.0043668122270741
2021-10-13,11500,11750,11500,11550,23312,0.0043478260869564
2021-10-14,11650,11750,11500,11700,30528,0.0129870129870128
2021-10-15,11750,11900,11600,11800,51201,0.0085470085470085
2021-10-18,11900,12000,11700,11900,49193,0.0084745762711864
2021-10-19,11900,12000,11800,12000,29082,0.0084033613445377
2021-10-20,12000,12400,11800,12300,122711,0.0249999999999999
2021-10-21,12300,12400,11950,12000,73736,-0.024390243902439
2021-10-22,11950,12200,11900,11950,48848,-0.0041666666666666
2021-10-25,11950,12000,11800,11900,18975,-0.0041841004184099
2021-10-26,12000,12150,11950,12050,28275,0.0126050420168066
2021-10-27,12050,12200,12000,12050,31335,0.0
2021-10-28,12050,12150,11950,12050,26154,0.0
2021-10-29,12050,12150,11800,11850,26121,-0.016597510373444
2021-11-01,11850,11900,11700,11750,20620,-0.0084388185654008
2021-11-02,11750,12000,11750,11900,14319,0.0127659574468084
2021-11-03,11900,12000,11750,11800,24283,-0.0084033613445377
2021-11-04,11900,12500,11900,12150,217763,0.0296610169491524
2021-11-05,12150,12200,11750,11800,50349,-0.0288065843621398
2021-11-08,11900,12000,11650,11850,54672,0.0042372881355932
2021-11-09,11850,12050,11850,12000,47164,0.0126582278481013
2021-11-10,12000,12000,11600,11650,62682,-0.0291666666666666
2021-11-11,11550,11750,11450,11500,33090,-0.0128755364806867
2021-11-12,11500,11650,11450,11550,10683,0.0043478260869564
2021-11-15,11650,11750,11600,11650,15263,0.0086580086580085
2021-11-16,11550,11600,11450,11550,37245,-0.0085836909871244
2021-11-17,11600,11600,11200,11300,47744,-0.0216450216450216
2021-11-18,11300,11350,11100,11200,29417,-0.0088495575221239
2021-11-19,11100,11300,11100,11200,24998,0.0
2021-11-22,11150,11250,11050,11250,18457,0.0044642857142858
2021-11-23,11200,11300,11100,11150,21764,-0.0088888888888888
2021-11-24,11150,11200,11050,11200,25006,0.0044843049327354
2021-11-25,11200,11200,11050,11100,20517,-0.0089285714285713
2021-11-26,11100,11100,10700,10800,44784,-0.0270270270270269
2021-11-29,10350,10800,10350,10650,41758,-0.0138888888888888
2021-11-30,10600,10750,10150,10350,53787,-0.028169014084507
2021-12-01,10200,10500,10100,10500,33547,0.0144927536231884
2021-12-02,10350,10600,10300,10600,17067,0.0095238095238094
2021-12-03,10550,10750,10500,10650,19585,0.0047169811320755
2021-12-06,10600,10750,10500,10650,29818,0.0
2021-12-07,10650,10850,10600,10800,23617,0.0140845070422535
2021-12-08,10800,10900,10650,10800,16826,0.0
2021-12-09,10800,10900,10700,10850,14082,0.0046296296296295
2021-12-10,10850,10900,10800,10850,9286,0.0
2021-12-13,10900,10950,10750,10750,39524,-0.0092165898617511
2021-12-14,10750,10850,10600,10750,32536,0.0
2021-12-15,10750,10750,10650,10650,17232,-0.0093023255813953
2021-12-16,10700,10850,10700,10750,14940,0.0093896713615022
2021-12-17,10700,10950,10700,10850,13206,0.0093023255813953
2021-12-20,10900,10900,10700,10700,15505,-0.0138248847926267
2021-12-21,10700,10800,10600,10700,15481,0.0
2021-12-22,10700,10800,10700,10750,16370,0.0046728971962617
2021-12-23,10850,10850,10650,10750,16128,0.0
2021-12-24,10800,10900,10750,10850,18077,0.0093023255813953
2021-12-27,10850,11050,10850,11050,21151,0.0184331797235022
2021-12-28,11000,11150,10900,11000,36309,-0.004524886877828
2021-12-29,10950,10950,10800,10950,36361,-0.0045454545454545
2021-12-30,10900,11100,10900,10950,18979,0.0
2022-01-03,11000,11050,10800,10900,37298,-0.0045662100456621
2022-01-04,10850,11050,10850,10950,33468,0.0045871559633028
2022-01-05,11000,11150,10850,11050,55980,0.0091324200913243
2022-01-06,10900,11100,10850,10900,38029,-0.0135746606334841
2022-01-07,10950,11100,10900,10950,24131,0.0045871559633028
2022-01-10,10950,11050,10950,11000,25044,0.004566210045662
2022-01-11,11000,11050,10800,10900,39978,-0.009090909090909
2022-01-12,10900,11050,10900,11050,18022,0.0137614678899082
2022-01-13,11050,11100,11000,11000,28099,-0.004524886877828
2022-01-14,11000,11200,10950,11050,35022,0.0045454545454546
2022-01-17,11050,11050,10850,10900,29573,-0.0135746606334841
2022-01-18,10900,10950,10750,10800,40918,-0.0091743119266054
2022-01-19,10650,11000,10600,10700,52656,-0.0092592592592593
2022-01-20,10600,10850,10600,10850,21752,0.0140186915887849
2022-01-21,10700,10900,10650,10700,23244,-0.0138248847926267
2022-01-24,10650,10750,10350,10400,53334,-0.02803738317757
2022-01-25,10400,10400,9940,10050,91879,-0.0336538461538461
2022-01-26,9960,10150,9940,9990,38308,-0.0059701492537312
2022-01-27,10000,10050,9680,9710,64985,-0.028028028028028
2022-01-28,9750,9950,9650,9900,42381,0.01956745623069
2022-02-03,10000,10350,9960,10150,38752,0.0252525252525253
2022-02-04,10150,11050,10150,11000,201242,0.083743842364532
2022-02-07,10800,11000,10700,10800,49590,-0.0181818181818181
2022-02-08,10800,10850,10550,10650,35782,-0.0138888888888888
2022-02-09,10650,10850,10600,10750,34232,0.0093896713615022
2022-02-10,10850,10950,10650,10700,31292,-0.0046511627906976
2022-02-11,10600,11200,10550,11000,154284,0.0280373831775699
2022-02-14,11000,11350,10750,11050,191258,0.0045454545454546
2022-02-15,11150,11500,10600,10700,187528,-0.0316742081447963
2022-02-16,10650,10800,10500,10600,77467,-0.0093457943925233
2022-02-17,10550,10900,10450,10850,78368,0.0235849056603774
2022-02-18,10750,11000,10650,10850,46490,0.0
2022-02-21,10750,11000,10750,10950,40624,0.0092165898617511
2022-02-22,10950,11350,10750,11100,121210,0.0136986301369863
2022-02-23,11200,11200,10900,10950,76294,-0.0135135135135134
2022-02-24,10950,11050,10600,10850,86103,-0.0091324200913242
2022-02-25,10900,11000,10800,10800,63854,-0.0046082949308755
2022-02-28,10900,10950,10750,10800,24242,0.0
2022-03-02,10900,11200,10850,11150,85069,0.0324074074074074
2022-03-03,11250,11250,11000,11050,46236,-0.0089686098654708
2022-03-04,11050,11800,11050,11300,364210,0.0226244343891401
2022-03-07,11800,11850,11450,11750,334117,0.0398230088495574
2022-03-08,11650,11800,11000,11050,258125,-0.0595744680851063
2022-03-10,11000,11050,10850,11000,79122,-0.004524886877828
2022-03-11,11100,11150,10750,10950,79647,-0.0045454545454545
2022-03-14,10850,11350,10850,11150,117340,0.0182648401826484
2022-03-15,11100,12200,11100,12150,920670,0.0896860986547085
2022-03-16,12050,12100,11800,11850,193258,-0.0246913580246913
2022-03-17,11800,12200,11650,11900,153055,0.0042194092827003
2022-03-18,11900,11950,11750,11900,55955,0.0
2022-03-21,11900,12800,11850,12550,563544,0.0546218487394958
2022-03-22,12600,13650,12550,12850,1532294,0.0239043824701195
2022-03-23,12950,12950,12550,12650,226528,-0.0155642023346302
2022-03-24,13000,13150,12600,12800,325734,0.0118577075098813
2022-03-25,12800,13150,12700,12900,169691,0.0078125
2022-03-28,12900,13100,12750,12750,100133,-0.0116279069767442
2022-03-29,12850,12850,12200,12200,165121,-0.0431372549019607
2022-03-30,12200,12400,12100,12350,75648,0.0122950819672131
2022-03-31,12500,12700,12400,12400,58857,0.0040485829959513
2022-04-01,12500,12750,12350,12600,58359,0.0161290322580645
2022-04-04,12600,12700,12350,12600,80799,0.0
2022-04-05,12700,12750,12500,12600,41857,0.0
2022-04-06,12450,12950,12400,12750,96301,0.0119047619047618
2022-04-07,12750,12850,12500,12550,64572,-0.0156862745098039
2022-04-08,12600,12750,12300,12500,46563,-0.0039840637450199
2022-04-11,12450,13000,12400,12950,104000,0.036
2022-04-12,12950,12950,12500,12650,51234,-0.0231660231660231
2022-04-13,12700,12850,12600,12850,46726,0.0158102766798418
2022-04-14,12850,13250,12800,12950,159050,0.0077821011673151
2022-04-15,12950,13500,12950,13450,343297,0.0386100386100385
2022-04-18,13550,13550,13150,13350,230395,-0.0074349442379182
2022-04-19,14300,14500,13300,13450,1058390,0.0074906367041198
2022-04-20,13450,13450,13150,13250,155574,-0.0148698884758364
2022-04-21,13250,13350,12600,13000,317715,-0.0188679245283018
2022-04-22,12850,13350,12750,13150,168049,0.0115384615384614
2022-04-25,12900,13900,12850,13300,527805,0.0114068441064638
2022-04-26,13700,13700,13050,13150,264893,-0.0112781954887217
2022-04-27,13000,13450,12800,12800,261755,-0.026615969581749
2022-04-28,12800,13500,12750,13350,204647,0.04296875
2022-04-29,13200,13200,12950,12950,86331,-0.0299625468164793
2022-05-02,12850,14150,12850,13200,983139,0.0193050193050192
2022-05-03,13200,13650,12900,13350,339245,0.0113636363636364
2022-05-04,13550,13550,12900,12950,174681,-0.0299625468164793
2022-05-06,12800,13000,12450,12500,148745,-0.0347490347490347
2022-05-09,12600,12650,11900,11950,160768,-0.044
2022-05-10,11800,12150,11650,12050,126494,0.0083682008368199
2022-05-11,12000,12350,11700,11800,121098,-0.020746887966805
2022-05-12,11700,12000,11450,11600,129767,-0.0169491525423728
2022-05-13,11600,11900,11300,11800,130265,0.0172413793103447
2022-05-16,12050,12750,12050,12600,259301,0.0677966101694915
2022-05-17,12600,12750,12350,12550,85379,-0.0039682539682539
2022-05-18,12550,12700,12300,12500,159668,-0.0039840637450199
2022-05-19,12350,12500,12200,12300,81046,-0.016
2022-05-20,12150,12250,11900,12000,182241,-0.024390243902439
2022-05-23,12000,12000,11750,11900,40896,-0.0083333333333333
2022-05-24,11900,12050,11800,11950,48106,0.0042016806722688
2022-05-25,11900,11950,11750,11800,59064,-0.0125523012552301
2022-05-26,11800,11900,11700,11700,41508,-0.0084745762711864
2022-05-27,11850,12150,11800,11800,76264,0.0085470085470085
2022-05-30,11850,12400,11850,12250,125678,0.0381355932203388
2022-05-31,12250,12300,12100,12200,31125,-0.0040816326530612
2022-06-02,12150,12250,12050,12100,34387,-0.0081967213114754
2022-06-03,12100,12150,11800,11900,66526,-0.0165289256198346
2022-06-07,12000,12400,11900,12150,92006,0.0210084033613444
2022-06-08,12050,12200,11950,12050,47122,-0.008230452674897
2022-06-09,12050,12050,11800,11850,48557,-0.016597510373444
2022-06-10,11800,12050,11750,11850,38208,0.0
2022-06-13,11750,11850,11300,11350,124752,-0.0421940928270042
2022-06-14,11000,11250,10750,11050,124822,-0.0264317180616739
2022-06-15,11000,11100,10300,10450,95062,-0.0542986425339366
2022-06-16,10600,10800,10450,10450,58691,0.0
2022-06-17,10350,10750,10300,10750,69883,0.0287081339712917
2022-06-20,10750,10800,10100,10200,58349,-0.0511627906976743
2022-06-21,10400,10700,10200,10250,92022,0.0049019607843137
2022-06-22,10400,10650,10000,10000,102146,-0.024390243902439
2022-06-23,10000,10150,9550,9680,153604,-0.032
2022-06-24,9600,9920,9600,9830,84031,0.015495867768595
2022-06-27,9900,10150,9800,9990,69224,0.0162767039674465
2022-06-28,10050,10200,9880,9990,67636,0.0
2022-06-29,9930,10600,9900,10350,157673,0.0360360360360361
2022-06-30,10500,10550,10250,10300,67298,-0.0048309178743961
2022-07-01,10350,10400,9820,9890,80232,-0.0398058252427184
2022-07-04,9960,9970,9350,9480,85812,-0.0414560161779575
2022-07-05,9480,9710,9460,9700,44093,0.0232067510548523
2022-07-06,9600,9690,9520,9520,39928,-0.0185567010309278
2022-07-07,9540,9700,9540,9660,28724,0.0147058823529411
2022-07-08,9720,9880,9700,9850,40588,0.0196687370600414
2022-07-11,9910,9910,9770,9780,17908,-0.0071065989847716
2022-07-12,9690,9700,9560,9580,28589,-0.0204498977505112
2022-07-13,9620,9650,9400,9610,27164,0.0031315240083507
2022-07-14,9620,9750,9540,9740,27435,0.0135275754422476
2022-07-15,9730,9840,9600,9650,15260,-0.0092402464065708
2022-07-18,9660,9840,9660,9830,19546,0.0186528497409326
2022-07-19,9830,9950,9830,9890,25114,0.0061037639877925
2022-07-20,9970,10150,9960,9990,32864,0.0101112234580384
2022-07-21,10000,10100,9950,9960,18880,-0.003003003003003
2022-07-22,9990,10100,9930,10050,24845,0.0090361445783131
2022-07-25,10050,10050,9920,9970,34388,-0.0079601990049751
2022-07-26,9970,10050,9950,9990,13323,0.0020060180541625
2022-07-27,9990,10050,9960,9990,15144,0.0
2022-07-28,10050,10100,10000,10050,30596,0.006006006006006
2022-07-29,10050,10300,10050,10100,38827,0.0049751243781095
2022-08-01,10100,10350,10100,10200,38141,0.0099009900990099
2022-08-02,10250,10300,10000,10050,21354,-0.0147058823529411
2022-08-03,10050,10450,10050,10200,81010,0.0149253731343284
2022-08-04,10250,10350,10200,10300,18844,0.0098039215686274
2022-08-05,10300,10400,10200,10300,19588,0.0
2022-08-08,10350,10350,10100,10150,23565,-0.0145631067961164
2022-08-09,10150,10300,10100,10250,25413,0.0098522167487684
2022-08-10,10150,10250,10050,10100,27997,-0.0146341463414634
2022-08-11,10250,10400,10100,10350,39898,0.0247524752475247
2022-08-12,10350,10500,10250,10350,26505,0.0
2022-08-16,10400,10450,10300,10350,22256,0.0
2022-08-17,10300,10350,10150,10350,41431,0.0
2022-08-18,10300,10300,9990,10100,82164,-0.0241545893719806
2022-08-19,10100,10100,10000,10000,25074,-0.0099009900990099
2022-08-22,10000,10250,9950,10150,63398,0.0149999999999999
2022-08-23,10100,10200,9970,10050,65705,-0.0098522167487684
2022-08-24,10050,10050,9900,9970,43727,-0.0079601990049751
2022-08-25,10000,10100,9990,9990,45167,0.0020060180541625
2022-08-26,10050,10450,10000,10300,131206,0.0310310310310311
2022-08-29,10150,10200,10050,10200,47831,-0.0097087378640776
2022-08-30,10250,10250,10050,10200,36039,0.0
2022-08-31,10200,10200,10100,10200,27004,0.0
2022-09-01,10200,10250,9980,10100,70954,-0.0098039215686274
2022-09-02,10150,10300,10050,10150,51253,0.0049504950495049
2022-09-05,10200,10200,9980,10050,58501,-0.0098522167487684
2022-09-06,10050,10050,9950,10000,28722,-0.0049751243781094
2022-09-07,10050,10150,9720,10150,87371,0.0149999999999999
2022-09-08,10200,10200,10000,10100,28359,-0.0049261083743842
2022-09-13,10200,10300,10150,10300,51675,0.0198019801980198
2022-09-14,10050,10050,9930,10000,96146,-0.0291262135922329
2022-09-15,10050,10050,9980,10000,28459,0.0
2022-09-16,9980,9980,9660,9680,160219,-0.032
2022-09-19,9680,9710,9480,9490,42043,-0.0196280991735536
2022-09-20,9500,9590,9460,9500,23882,0.0010537407797681
2022-09-21,9500,9590,9470,9470,24826,-0.0031578947368421
2022-09-22,9400,9700,9380,9540,57543,0.0073917634635691
2022-09-23,9530,9620,9380,9420,37326,-0.0125786163522012
2022-09-26,9300,9350,8920,8950,60852,-0.0498938428874734
2022-09-27,8910,9000,8740,8810,41812,-0.0156424581005586
2022-09-28,8730,8930,8440,8500,49895,-0.0351872871736662
2022-09-29,8550,8650,8470,8470,22382,-0.0035294117647058
2022-09-30,8350,8480,8300,8420,32982,-0.0059031877213695
2022-10-04,8520,8520,8410,8430,32243,0.0011876484560569
2022-10-05,8540,8540,8300,8300,56055,-0.0154211150652431
2022-10-06,8410,8480,8350,8460,31654,0.0192771084337348
2022-10-07,8460,8460,8380,8400,21308,-0.0070921985815602
2022-10-11,8380,8380,8120,8170,25022,-0.0273809523809523
2022-10-12,8180,8200,8070,8200,15645,0.0036719706242349
2022-10-13,8200,8230,7930,7930,26902,-0.0329268292682927
2022-10-14,8030,8240,8030,8130,29069,0.0252206809583859
2022-10-17,8040,8190,8040,8100,17491,-0.0036900369003689
2022-10-18,8160,8290,8160,8230,35912,0.0160493827160492
2022-10-19,8230,8300,8210,8230,20121,0.0
2022-10-20,8200,8240,8110,8150,16239,-0.0097205346294045
2022-10-21,8190,8190,8030,8030,11087,-0.0147239263803681
2022-10-24,8120,8150,8010,8050,30522,0.0024906600249066
2022-10-25,8060,8090,7980,8020,49629,-0.0037267080745341
2022-10-26,8050,8050,7950,7970,37151,-0.0062344139650872
2022-10-27,7920,8000,7880,8000,53236,0.0037641154328733
2022-10-28,8000,8000,7840,7940,36901,-0.0074999999999999
2022-10-31,8000,8070,7970,8040,50708,0.0125944584382871
2022-11-01,8030,8220,8030,8180,44801,0.0174129353233831
2022-11-02,8150,8220,8140,8150,22974,-0.0036674816625916
2022-11-03,8110,8130,8000,8130,16501,-0.0024539877300613
2022-11-04,8120,8160,8060,8130,16486,0.0
2022-11-07,8130,8180,8110,8130,14526,0.0
2022-11-08,8170,8310,8150,8310,34106,0.0221402214022139
2022-11-09,8340,8430,8300,8360,42094,0.0060168471720818
2022-11-10,8390,8390,8270,8330,15050,-0.0035885167464114
2022-11-11,8440,8510,8350,8390,40574,0.0072028811524609
2022-11-14,8380,8560,8380,8530,43333,0.0166865315852204
2022-11-15,8560,9730,8510,8810,1099147,0.0328253223915591
2022-11-16,8830,8950,8780,8800,76999,-0.0011350737797957
2022-11-17,8770,8990,8770,8890,61694,0.0102272727272727
2022-11-18,8950,9010,8800,8850,44638,-0.0044994375703036
2022-11-21,8850,8860,8590,8630,42642,-0.0248587570621469
2022-11-22,8600,8700,8590,8650,15805,0.0023174971031285
2022-11-23,8650,8720,8650,8690,11596,0.0046242774566473
2022-11-24,8720,8880,8710,8840,20003,0.0172612197928654
2022-11-25,8860,8920,8840,8900,18099,0.006787330316742
2022-11-28,8920,8920,8700,8710,19561,-0.0213483146067415
2022-11-29,8680,8810,8670,8800,11554,0.010332950631458
2022-11-30,8760,8950,8760,8930,19390,0.0147727272727273
2022-12-01,8980,9020,8940,9020,32296,0.0100783874580068
2022-12-02,9040,9040,8930,8980,15352,-0.0044345898004434
2022-12-05,8980,9030,8910,8940,15158,-0.0044543429844098
2022-12-06,8870,8940,8800,8840,23494,-0.0111856823266218
2022-12-07,8860,8860,8740,8780,13602,-0.006787330316742
2022-12-08,8780,8820,8660,8710,19604,-0.0079726651480638
2022-12-09,8710,8870,8710,8790,20082,0.0091848450057405
2022-12-12,8840,8910,8780,8860,7667,0.0079635949943117
2022-12-13,8860,9030,8840,8950,22150,0.010158013544018
2022-12-14,8970,9040,8900,9000,24238,0.0055865921787709
2022-12-15,9000,9000,8920,8950,9269,-0.0055555555555555
2022-12-16,8890,8910,8750,8800,26375,-0.0167597765363128
2022-12-19,8730,8810,8730,8810,6407,0.0011363636363637
2022-12-20,8800,8830,8650,8660,11989,-0.0170261066969352
2022-12-21,8670,8760,8620,8690,11432,0.0034642032332563
2022-12-22,8700,8810,8400,8700,17830,0.0011507479861909
2022-12-23,8710,8710,8550,8600,20593,-0.0114942528735632
2022-12-26,8540,8650,8530,8630,16333,0.0034883720930232
2022-12-27,8620,8770,8620,8740,20330,0.0127462340672073
2022-12-28,8650,9200,8630,8820,38251,0.0091533180778031
2022-12-29,8790,8810,8640,8670,18855,-0.0170068027210884
2023-01-02,8700,8740,8610,8630,18005,-0.0046136101499423
2023-01-03,8580,8700,8500,8630,17625,0.0
2023-01-04,8600,8790,8580,8790,11610,0.0185399768250289
2023-01-05,8770,8910,8760,8890,19293,0.0113765642775882
2023-01-06,8900,8930,8860,8920,22645,0.0033745781777276
2023-01-09,8910,8990,8900,8930,39721,0.0011210762331839
2023-01-10,8920,8930,8860,8870,19119,-0.0067189249720044
2023-01-11,8950,8990,8910,8910,15281,0.004509582863585
2023-01-12,8930,8980,8840,8860,18379,-0.0056116722783389
2023-01-13,8860,9010,8860,8980,31041,0.0135440180586907
2023-01-16,9010,9070,8960,9050,27486,0.0077951002227172
2023-01-17,9050,9100,8900,8970,28207,-0.0088397790055249
2023-01-18,8950,8990,8810,8840,19930,-0.0144927536231883
2023-01-19,8880,8980,8840,8940,11414,0.01131221719457
2023-01-20,8940,9030,8920,8980,34258,0.0044742729306488
2023-01-25,9010,9180,9000,9060,29864,0.0089086859688196
2023-01-26,9050,9140,9040,9100,32275,0.0044150110375276
2023-01-27,9130,9170,9050,9090,22921,-0.001098901098901
2023-01-30,9090,9150,9060,9120,16752,0.0033003300330032
2023-01-31,9030,9140,9030,9110,14499,-0.0010964912280702
2023-02-01,9150,9520,9110,9420,187957,0.0340285400658617
2023-02-02,9380,9440,9290,9420,58278,0.0
2023-02-03,9350,9410,9350,9390,19916,-0.0031847133757961
2023-02-06,9410,9440,9340,9360,40634,-0.0031948881789137
2023-02-07,9360,9390,9310,9360,18246,0.0
2023-02-08,9360,9380,9300,9340,33151,-0.0021367521367521
2023-02-09,9340,9370,9300,9330,12140,-0.0010706638115631
2023-02-10,9320,9330,9130,9170,31776,-0.0171489817792068
2023-02-13,9180,9200,9070,9120,20860,-0.0054525627044711
2023-02-14,9130,9180,9130,9170,15564,0.0054824561403508
2023-02-15,9180,9190,8990,9000,33604,-0.0185387131952017
2023-02-16,9050,9070,9000,9030,21904,0.0033333333333334
2023-02-17,9030,9070,8990,9040,25730,0.0011074197120708
2023-02-20,9040,9220,9040,9220,33065,0.0199115044247788
2023-02-21,9220,9270,9170,9250,15697,0.0032537960954446
2023-02-22,9150,9210,9140,9190,22164,-0.0064864864864865
2023-02-23,9180,9280,9150,9280,32953,0.0097932535364526
2023-02-24,9190,9340,9190,9270,25276,-0.0010775862068965
2023-02-27,9270,9270,9060,9120,17516,-0.0161812297734628
2023-02-28,9120,9150,9060,9100,16307,-0.0021929824561403
2023-03-02,9060,9120,9050,9100,12163,0.0
2023-03-03,9110,9120,9070,9100,22059,0.0
2023-03-06,9100,9190,9000,9070,21144,-0.0032967032967032
2023-03-07,9100,9250,9060,9180,46457,0.0121278941565601
2023-03-08,9190,9190,9050,9110,41961,-0.0076252723311547
2023-03-09,9140,9200,9070,9140,21700,0.0032930845225027
2023-03-10,9070,9120,8950,8990,26045,-0.0164113785557986
2023-03-13,8920,8920,8750,8910,22368,-0.0088987764182424
2023-03-14,8860,8860,8510,8530,61470,-0.042648709315376
2023-03-15,8680,8710,8580,8610,16736,0.0093786635404455
2023-03-16,8500,8580,8420,8500,24461,-0.0127758420441347
2023-03-17,8560,8700,8510,8670,25797,0.02
2023-03-20,8670,8760,8670,8740,11745,0.0080738177623991
2023-03-21,8730,8760,8700,8730,13102,-0.0011441647597254
2023-03-22,8740,8740,8600,8650,23826,-0.0091638029782359
2023-03-23,8650,8650,8520,8570,27177,-0.0092485549132947
2023-03-24,8600,8700,8510,8700,12782,0.015169194865811
2023-03-27,8660,8680,8600,8660,15293,-0.0045977011494252
