Date,Open,High,Low,Close,Volume,Change
2021-07-15,12000,12200,12000,12100,129933,0.0125523012552302
2021-07-16,12150,12150,11900,12000,143336,-0.0082644628099173
2021-07-19,11950,11950,11800,11850,121116,-0.0124999999999999
2021-07-20,11650,12000,11600,11850,146663,0.0
2021-07-21,11900,11950,11650,11650,162856,-0.0168776371308017
2021-07-22,11700,11800,11600,11650,173473,0.0
2021-07-23,11650,11700,11600,11600,121979,-0.0042918454935622
2021-07-26,11700,11700,11300,11350,213874,-0.021551724137931
2021-07-27,11400,11550,11300,11350,121286,0.0
2021-07-28,11300,11400,11200,11300,176872,-0.0044052863436123
2021-07-29,11300,11400,11300,11400,82654,0.0088495575221239
2021-07-30,11400,11450,11000,11300,345962,-0.0087719298245614
2021-08-02,11300,11300,11100,11250,91228,-0.0044247787610619
2021-08-03,11250,11350,11150,11250,92608,0.0
2021-08-04,11300,11400,11250,11350,72214,0.0088888888888889
2021-08-05,11350,11450,11300,11400,87631,0.0044052863436123
2021-08-06,11400,11450,11300,11300,94938,-0.0087719298245614
2021-08-09,11300,11300,11150,11150,147961,-0.0132743362831858
2021-08-10,11150,11200,10950,11000,187016,-0.0134529147982063
2021-08-11,11000,11100,10900,10950,126747,-0.0045454545454545
2021-08-12,10950,11250,10950,11000,111912,0.004566210045662
2021-08-13,11000,11000,10450,10650,272463,-0.0318181818181818
2021-08-17,10550,10700,10100,10200,347408,-0.0422535211267606
2021-08-18,9760,10250,9720,10200,277059,0.0
2021-08-19,10100,10150,9900,9900,257059,-0.0294117647058823
2021-08-20,9840,9960,9390,9410,403566,-0.0494949494949494
2021-08-23,9430,9780,9360,9730,156697,0.0340063761955367
2021-08-24,9760,10150,9760,10100,119596,0.0380267214799587
2021-08-25,10100,10200,9990,10150,70286,0.0049504950495049
2021-08-26,10050,10200,9990,10050,130041,-0.0098522167487684
2021-08-27,10050,10300,10000,10300,125152,0.0248756218905472
2021-08-30,10300,11900,10250,10850,2034733,0.0533980582524271
2021-08-31,10800,10950,10500,10600,431215,-0.0230414746543778
2021-09-01,10600,10650,10450,10550,194467,-0.0047169811320755
2021-09-02,10500,10550,10250,10300,150827,-0.023696682464455
2021-09-03,10300,10450,10200,10300,107557,0.0
2021-09-06,10300,10650,10300,10600,174156,0.0291262135922329
2021-09-07,10550,10700,10450,10700,119609,0.009433962264151
2021-09-08,10700,10700,10400,10400,126863,-0.02803738317757
2021-09-09,10350,10650,10200,10300,198110,-0.0096153846153845
2021-09-10,10400,10550,10250,10300,112154,0.0
2021-09-13,10250,10350,10050,10050,121875,-0.0242718446601941
2021-09-14,10100,10250,10050,10150,56175,0.0099502487562188
2021-09-15,10100,10300,10050,10150,90420,0.0
2021-09-16,10200,10300,10050,10100,80574,-0.0049261083743842
2021-09-17,10050,10300,9930,10250,123123,0.0148514851485148
2021-09-23,10050,10250,10050,10150,104569,-0.0097560975609756
2021-09-24,10100,10350,10000,10100,110066,-0.0049261083743842
2021-09-27,10100,10150,9980,9990,86604,-0.0108910891089109
2021-09-28,9910,10100,9790,9870,167516,-0.0120120120120119
2021-09-29,9660,9840,9510,9570,145108,-0.0303951367781154
2021-09-30,9600,9650,9530,9540,103859,-0.0031347962382445
2021-10-01,9480,9540,9210,9290,168668,-0.0262054507337525
2021-10-05,9140,9260,8600,8810,274804,-0.0516684607104412
2021-10-06,8810,9090,8560,8570,231444,-0.0272417707150964
2021-10-07,8590,9040,8590,9010,219074,0.0513418903150524
2021-10-08,9090,9110,8800,8900,146598,-0.0122086570477247
2021-10-12,8770,8880,8630,8730,98160,-0.0191011235955056
2021-10-13,8650,8850,8650,8740,67995,0.0011454753722794
2021-10-14,8770,9000,8750,8940,104716,0.0228832951945079
2021-10-15,9040,9130,8960,9030,119774,0.0100671140939596
2021-10-18,8970,9040,8850,8980,93533,-0.0055370985603543
2021-10-19,8920,9190,8920,9090,109200,0.0122494432071269
2021-10-20,9120,9140,8990,9040,70670,-0.0055005500550054
2021-10-21,9000,9090,8900,8950,102006,-0.0099557522123894
2021-10-22,8980,9060,8850,8970,71583,0.0022346368715084
2021-10-25,8970,9020,8870,8970,43340,0.0
2021-10-26,8820,9330,8820,9260,268133,0.0323299888517278
2021-10-27,9270,9270,9100,9120,100483,-0.0151187904967602
2021-10-28,9250,9250,8990,8990,90796,-0.0142543859649122
2021-10-29,9020,9050,8700,8720,197806,-0.0300333704115683
2021-11-01,8720,8890,8720,8780,96156,0.0068807339449541
2021-11-02,8790,8960,8780,8840,138305,0.0068337129840547
2021-11-03,8870,8900,8650,8680,141496,-0.0180995475113122
2021-11-04,8800,8870,8560,8590,134925,-0.01036866359447
2021-11-05,8600,8610,8330,8330,175317,-0.0302677532013969
2021-11-08,8320,8400,8170,8330,107713,0.0
2021-11-09,8260,8490,8260,8300,75221,-0.0036014405762304
2021-11-10,8300,8300,8050,8090,119382,-0.0253012048192771
2021-11-11,8010,8230,8000,8030,92127,-0.007416563658838
2021-11-12,8020,8150,8000,8070,101012,0.0049813200498132
2021-11-15,8080,8380,8070,8220,179935,0.0185873605947954
2021-11-16,8200,8290,8010,8060,177529,-0.0194647201946471
2021-11-17,8080,8080,7900,8040,179647,-0.0024813895781637
2021-11-18,7960,8020,7900,7910,118332,-0.0161691542288556
2021-11-19,7870,8010,7870,7970,94022,0.0075853350189634
2021-11-22,8050,9080,8030,8500,1741674,0.0664993726474278
2021-11-23,8450,8560,8250,8280,212698,-0.0258823529411764
2021-11-24,8280,8290,8080,8120,202662,-0.0193236714975845
2021-11-25,8090,8470,8090,8300,233712,0.022167487684729
2021-11-26,8200,8260,7950,8020,233745,-0.0337349397590361
2021-11-29,7900,8110,7740,7760,190182,-0.0324189526184538
2021-11-30,7760,7870,7240,7380,611388,-0.0489690721649485
2021-12-01,7250,7750,7250,7750,199767,0.0501355013550135
2021-12-02,7630,8130,7570,8120,223995,0.047741935483871
2021-12-03,8090,8580,8020,8500,318396,0.0467980295566503
2021-12-06,8340,8600,8290,8530,131855,0.0035294117647057
2021-12-07,8550,8950,8440,8480,307884,-0.0058616647127783
2021-12-08,8640,8650,8420,8440,96094,-0.0047169811320755
2021-12-09,8450,8770,8450,8690,159544,0.0296208530805686
2021-12-10,8690,8690,8420,8420,94154,-0.0310701956271576
2021-12-13,8500,8630,8400,8400,111266,-0.002375296912114
2021-12-14,8380,8630,8380,8550,71840,0.0178571428571427
2021-12-15,8560,8620,8430,8490,88251,-0.0070175438596491
2021-12-16,8650,8890,8580,8840,189157,0.0412249705535925
2021-12-17,8920,8920,8560,8560,167430,-0.0316742081447963
2021-12-20,8590,8620,8290,8290,102398,-0.0315420560747663
2021-12-21,8310,8440,8120,8370,63736,0.0096501809408926
2021-12-22,8390,8550,8300,8420,55593,0.005973715651135
2021-12-23,8420,8660,8420,8460,102828,0.004750593824228
2021-12-24,8480,8770,8480,8590,126199,0.0153664302600473
2021-12-27,8600,9440,8600,9370,838558,0.090803259604191
2021-12-28,9400,9560,9280,9460,379546,0.0096051227321238
2021-12-29,9450,9540,9030,9040,327319,-0.0443974630021141
2021-12-30,9190,9470,9150,9270,255172,0.0254424778761062
2022-01-03,9320,9440,9150,9360,197135,0.0097087378640776
2022-01-04,9410,9800,9360,9630,483210,0.0288461538461537
2022-01-05,9600,9610,9180,9300,268018,-0.0342679127725856
2022-01-06,9080,9360,9060,9310,180942,0.0010752688172042
2022-01-07,9310,9450,9310,9370,111973,0.0064446831364124
2022-01-10,9300,9350,9090,9200,148660,-0.0181430096051227
2022-01-11,9080,9270,9000,9080,118681,-0.0130434782608696
2022-01-12,9080,9490,9080,9410,192326,0.0363436123348017
2022-01-13,9480,9480,9260,9260,149722,-0.0159404888416577
2022-01-14,9090,9260,9020,9120,109114,-0.0151187904967602
2022-01-17,9090,9120,8750,8770,138847,-0.0383771929824561
2022-01-18,8670,9010,8640,8750,105136,-0.0022805017103763
2022-01-19,8680,8780,8520,8540,106768,-0.024
2022-01-20,8590,8790,8400,8760,89229,0.0257611241217798
2022-01-21,8620,8740,8510,8670,94653,-0.0102739726027397
2022-01-24,8650,8800,8420,8510,92918,-0.0184544405997693
2022-01-25,8410,8590,8200,8230,133352,-0.0329024676850764
2022-01-26,8150,8350,8140,8140,106493,-0.0109356014580801
2022-01-27,8120,8290,7800,7800,137297,-0.0417690417690417
2022-01-28,7760,8310,7760,8300,137240,0.0641025641025641
2022-02-03,8360,8610,8360,8420,92654,0.0144578313253012
2022-02-04,8290,8560,8290,8490,113535,0.0083135391923989
2022-02-07,8490,8490,8280,8380,74994,-0.0129564193168433
2022-02-08,8330,8450,8150,8240,75081,-0.0167064439140811
2022-02-09,8280,8440,8200,8430,75539,0.0230582524271845
2022-02-10,8540,8540,8320,8390,69962,-0.0047449584816132
2022-02-11,8300,8380,8170,8190,76345,-0.0238379022646006
2022-02-14,8000,8360,7940,8250,81898,0.0073260073260073
2022-02-15,8250,8420,8120,8190,67939,-0.0072727272727273
2022-02-16,8240,8910,8240,8750,310652,0.0683760683760683
2022-02-17,8790,8840,8390,8510,110031,-0.0274285714285714
2022-02-18,8490,8540,8310,8510,77178,0.0
2022-02-21,8380,8600,8310,8470,59342,-0.0047003525264395
2022-02-22,8310,8370,8080,8090,124335,-0.0448642266824085
2022-02-23,8090,8220,8030,8100,103096,0.0012360939431397
2022-02-24,7990,8090,7750,7940,233324,-0.019753086419753
2022-02-25,8000,8180,8000,8130,67492,0.0239294710327455
2022-02-28,8150,8180,8010,8120,86461,-0.0012300123001229
2022-03-02,7990,8160,7980,8110,65798,-0.001231527093596
2022-03-03,8140,8280,8140,8190,89268,0.0098643649815042
2022-03-04,8160,8160,8020,8080,90396,-0.0134310134310133
2022-03-07,7990,8000,7890,7940,101819,-0.0173267326732673
2022-03-08,7890,7960,7820,7910,58116,-0.0037783375314861
2022-03-10,8090,8500,8090,8260,243566,0.0442477876106195
2022-03-11,8300,8300,8110,8200,56903,-0.0072639225181597
2022-03-14,8150,8220,8000,8000,59239,-0.024390243902439
2022-03-15,7940,8440,7920,8210,139974,0.0262500000000001
2022-03-16,8290,8700,8280,8520,176461,0.0377588306942753
2022-03-17,8560,8840,8550,8650,122122,0.0152582159624412
2022-03-18,8520,8690,8520,8690,92445,0.0046242774566473
2022-03-21,8680,8770,8470,8480,80192,-0.0241657077100114
2022-03-22,8410,8560,8260,8430,78693,-0.0058962264150943
2022-03-23,8510,8520,8350,8410,55391,-0.0023724792408066
2022-03-24,8210,8390,8100,8230,174388,-0.0214030915576693
2022-03-25,8290,8680,8220,8340,161572,0.0133657351154312
2022-03-28,8360,8360,8110,8130,112162,-0.0251798561151078
2022-03-29,8170,8330,8150,8300,75084,0.0209102091020909
2022-03-30,8390,8450,8240,8440,97625,0.0168674698795181
2022-03-31,8440,8470,8340,8380,56202,-0.0071090047393365
2022-04-01,8380,8400,8190,8230,76112,-0.0178997613365154
2022-04-04,8190,9550,8160,8730,2784215,0.0607533414337788
2022-04-05,8660,8780,8560,8660,258774,-0.0080183276059564
2022-04-06,8630,8640,8450,8470,197924,-0.0219399538106235
2022-04-07,8420,8470,8360,8390,97966,-0.0094451003541912
2022-04-08,8390,8580,8390,8480,114892,0.0107270560190704
2022-04-11,8500,8640,8390,8540,142619,0.0070754716981131
2022-04-12,8400,8520,8290,8300,112640,-0.0281030444964871
2022-04-13,8310,8490,8280,8440,118111,0.0168674698795181
2022-04-14,8440,8580,8400,8560,114954,0.014218009478673
2022-04-15,8440,8990,8370,8410,555962,-0.0175233644859813
2022-04-18,8360,8460,8350,8400,80892,-0.0011890606420927
2022-04-19,8380,8630,8380,8530,126207,0.0154761904761904
2022-04-20,8530,8700,8510,8680,121660,0.0175849941383352
2022-04-21,8690,8780,8600,8640,88978,-0.0046082949308755
2022-04-22,8560,8630,8450,8520,91794,-0.0138888888888888
2022-04-25,8400,8450,8280,8280,94894,-0.028169014084507
2022-04-26,8310,8430,8290,8400,65658,0.0144927536231884
2022-04-27,8230,8380,8150,8320,74606,-0.0095238095238094
2022-04-28,8300,8400,8270,8370,66795,0.0060096153846154
2022-04-29,8390,8580,8300,8570,111828,0.0238948626045401
2022-05-02,8470,8570,8400,8520,69580,-0.0058343057176195
2022-05-03,8560,8600,8440,8450,64185,-0.0082159624413145
2022-05-04,8420,8530,8340,8380,66058,-0.008284023668639
2022-05-06,8290,8380,8200,8230,113426,-0.0178997613365154
2022-05-09,8200,8230,8040,8180,97422,-0.0060753341433779
2022-05-10,8010,8130,7930,8090,131328,-0.011002444987775
2022-05-11,8000,8150,7930,8130,83582,0.0049443757725586
2022-05-12,8020,8050,7780,7780,171681,-0.043050430504305
2022-05-13,7950,8040,7830,7990,94975,0.0269922879177377
2022-05-16,7990,8080,7860,7960,105094,-0.0037546933667084
2022-05-17,7960,8510,7940,8070,447519,0.0138190954773869
2022-05-18,8140,8230,7990,8000,105680,-0.0086741016109045
2022-05-19,7890,7890,7760,7790,106000,-0.0262499999999999
2022-05-20,7810,8060,7810,8030,68556,0.030808729139923
2022-05-23,8040,8100,7950,8010,55653,-0.0024906600249066
2022-05-24,7950,8070,7850,7860,100049,-0.0187265917602996
2022-05-25,7880,8010,7860,7860,89604,0.0
2022-05-26,7900,8040,7810,7820,67494,-0.005089058524173
2022-05-27,7860,7990,7830,7850,66732,0.0038363171355497
2022-05-30,7950,8030,7930,7990,60167,0.0178343949044585
2022-05-31,7950,8010,7910,7980,62291,-0.0012515644555695
2022-06-02,7980,8040,7860,7930,68813,-0.0062656641604009
2022-06-03,8040,8080,7920,7990,70071,0.0075662042875157
2022-06-07,7990,7990,7870,7920,60071,-0.0087609511889862
2022-06-08,7880,8030,7870,7900,77312,-0.0025252525252524
2022-06-09,7920,8160,7660,8160,582443,0.0329113924050632
2022-06-10,8110,8240,7900,8220,216898,0.0073529411764705
2022-06-13,8050,8070,7820,7890,95002,-0.0401459854014598
2022-06-14,7710,7870,7710,7760,83426,-0.0164765525982255
2022-06-15,7650,7820,7530,7530,95611,-0.0296391752577319
2022-06-16,7620,7790,7480,7580,80874,0.0066401062416998
2022-06-17,7360,8780,7360,7960,2216263,0.0501319261213719
2022-06-20,8100,8850,7860,8030,1684103,0.0087939698492462
2022-06-21,8110,8200,7440,7540,557570,-0.0610211706102117
2022-06-22,7550,7780,7210,7260,150234,-0.0371352785145888
2022-06-23,7170,7440,6720,6720,198931,-0.0743801652892561
2022-06-24,6660,7050,6660,6980,94764,0.0386904761904762
2022-06-27,7000,7240,7000,7200,53436,0.0315186246418337
2022-06-28,7280,7320,7070,7120,42673,-0.011111111111111
2022-06-29,6970,7260,6970,7240,63523,0.0168539325842695
2022-06-30,7210,7350,7150,7150,57597,-0.0124309392265193
2022-07-01,7150,7280,7010,7100,25857,-0.0069930069930069
2022-07-04,7150,7150,6970,6990,40752,-0.0154929577464788
2022-07-05,7090,7210,7050,7110,36062,0.0171673819742488
2022-07-06,7090,7160,7060,7100,26179,-0.0014064697609
2022-07-07,7070,7250,7070,7210,35626,0.0154929577464788
2022-07-08,7340,7340,7160,7240,43451,0.0041608876560332
2022-07-11,7240,7280,7160,7190,38274,-0.0069060773480662
2022-07-12,7190,7220,7020,7050,24533,-0.019471488178025
2022-07-13,7050,7190,7010,7090,18986,0.0056737588652482
2022-07-14,7090,7150,7050,7120,25199,0.004231311706629
2022-07-15,7120,7150,7000,7090,30891,-0.0042134831460673
2022-07-18,7130,7190,7100,7180,48030,0.0126939351198871
2022-07-19,7110,7390,7110,7270,45887,0.0125348189415042
2022-07-20,7290,7370,7270,7270,32626,0.0
2022-07-21,7270,7390,7230,7330,59741,0.0082530949105914
2022-07-22,7350,7380,7270,7330,28383,0.0
2022-07-25,7320,7440,7310,7310,31387,-0.0027285129604365
2022-07-26,7260,7390,7250,7290,14295,-0.002735978112175
2022-07-27,7290,7350,7280,7310,17446,0.0027434842249656
2022-07-28,7400,7410,7310,7310,33175,0.0
2022-07-29,7360,7400,7310,7370,32216,0.0082079343365253
2022-08-01,7400,7590,7380,7540,332056,0.0230664857530529
2022-08-02,7600,7620,7500,7620,57229,0.0106100795755967
2022-08-03,7640,7660,7580,7610,26514,-0.0013123359580052
2022-08-04,7620,7720,7580,7620,45583,0.0013140604467805
2022-08-05,7630,7700,7570,7630,56478,0.0013123359580051
2022-08-08,7730,7730,7530,7610,33795,-0.0026212319790301
2022-08-09,7570,7650,7570,7600,18369,-0.0013140604467805
2022-08-10,7640,7660,7530,7650,39373,0.006578947368421
2022-08-11,7740,7800,7680,7740,54960,0.0117647058823529
2022-08-12,7800,7810,7710,7810,32734,0.0090439276485787
2022-08-16,7830,7870,7720,7800,40173,-0.0012804097311139
2022-08-17,7900,8240,7890,8050,248108,0.0320512820512821
2022-08-18,7970,8120,7900,8110,59121,0.0074534161490682
2022-08-19,8130,8340,8120,8130,81364,0.002466091245376
2022-08-22,8110,8110,7840,7840,77415,-0.035670356703567
2022-08-23,7670,7770,7580,7640,67076,-0.0255102040816326
2022-08-24,7600,7770,7600,7710,31761,0.0091623036649215
2022-08-25,7800,7860,7700,7760,20203,0.0064850843060959
2022-08-26,7770,7870,7680,7780,27486,0.0025773195876288
2022-08-29,7620,7710,7520,7630,52970,-0.019280205655527
2022-08-30,7700,7880,7630,7870,65714,0.0314547837483616
2022-08-31,7810,8240,7750,8100,152489,0.0292249047013977
2022-09-01,8100,8130,7940,8000,57540,-0.0123456790123457
2022-09-02,8160,8160,7950,8000,56800,0.0
2022-09-05,8070,8120,7960,7960,40777,-0.005
2022-09-06,7980,8080,7980,8060,50999,0.0125628140703517
2022-09-07,8020,8060,7920,7930,47793,-0.0161290322580645
2022-09-08,7950,8040,5750,6600,804928,-0.167717528373266
2022-09-13,6830,7390,6830,7250,258412,0.0984848484848484
2022-09-14,7000,7360,6910,7320,85309,0.0096551724137932
2022-09-15,7320,7430,7280,7320,47761,0.0
2022-09-16,7330,7410,7100,7160,62204,-0.0218579234972677
2022-09-19,7090,7150,6910,7000,73589,-0.0223463687150837
2022-09-20,6970,7200,6920,7030,39481,0.0042857142857142
2022-09-21,6940,7140,6780,6830,45912,-0.0284495021337126
2022-09-22,6700,6870,6620,6850,41290,0.0029282576866764
2022-09-23,6760,6900,6680,6700,43795,-0.021897810218978
2022-09-26,6550,6690,6000,6070,141386,-0.0940298507462686
2022-09-27,6040,6100,5700,5950,136786,-0.0197693574958813
2022-09-28,5890,6250,5780,5930,82217,-0.0033613445378151
2022-09-29,5970,7080,5960,6230,929712,0.0505902192242833
2022-09-30,6200,6210,5900,6020,112403,-0.0337078651685393
2022-10-04,6030,6160,6030,6100,65056,0.0132890365448505
2022-10-05,6150,6280,5980,6000,66767,-0.0163934426229508
2022-10-06,5950,6200,5950,6190,40967,0.0316666666666667
2022-10-07,6060,6210,6050,6050,34738,-0.0226171243941841
2022-10-11,6020,6020,5800,5850,55557,-0.0330578512396694
2022-10-12,5870,5950,5810,5820,43865,-0.0051282051282051
2022-10-13,5780,5870,5480,5590,65415,-0.0395189003436425
2022-10-14,5630,5780,5330,5730,90800,0.0250447227191412
2022-10-17,5600,5730,5540,5690,50832,-0.0069808027923211
2022-10-18,6020,7390,5810,7390,1975447,0.2987697715289983
2022-10-19,7690,8180,7330,7590,4617464,0.027063599458728
2022-10-20,7660,7770,7450,7520,1020494,-0.0092226613965744
2022-10-21,7490,7490,6800,6850,542908,-0.089095744680851
2022-10-24,6870,7020,6820,6890,222312,0.0058394160583941
2022-10-25,6920,7100,6720,6770,217405,-0.0174165457184325
2022-10-26,6780,6990,6710,6900,177407,0.0192023633677991
2022-10-27,6880,7050,6850,7020,146120,0.0173913043478259
2022-10-28,6940,7440,6730,6770,1129293,-0.0356125356125356
2022-10-31,6800,7430,6760,6760,813256,-0.001477104874446
2022-11-01,6760,6830,6610,6790,140843,0.0044378698224851
2022-11-02,6790,6790,6600,6680,71215,-0.01620029455081
2022-11-03,6660,6790,6600,6780,57419,0.0149700598802395
2022-11-04,6780,6850,6660,6720,55512,-0.0088495575221239
2022-11-07,6800,6950,6720,6900,113269,0.0267857142857141
2022-11-08,6910,7060,6820,6920,88086,0.0028985507246377
2022-11-09,6980,7080,6870,6920,144605,0.0
2022-11-10,6880,7400,6800,7040,300957,0.0173410404624276
2022-11-11,7150,7190,7070,7110,120834,0.0099431818181818
2022-11-14,7180,7580,7110,7440,454664,0.0464135021097047
2022-11-15,7400,7570,7330,7570,198837,0.0174731182795699
2022-11-16,7650,7660,7430,7620,175948,0.0066050198150593
2022-11-17,7530,7690,7510,7680,95160,0.0078740157480314
2022-11-18,7640,7700,7350,7400,119009,-0.0364583333333333
2022-11-21,7420,7470,7220,7250,95985,-0.0202702702702702
2022-11-22,7250,7380,7120,7260,51608,0.0013793103448276
2022-11-23,7390,7580,7300,7430,93511,0.0234159779614324
2022-11-24,7440,7580,7370,7560,79643,0.0174966352624494
2022-11-25,7560,7620,7480,7530,43753,-0.0039682539682539
2022-11-28,7550,7750,7500,7510,84181,-0.0026560424966799
2022-11-29,7490,7790,7460,7460,252990,-0.0066577896138482
2022-11-30,7460,8080,7360,7880,915608,0.0563002680965147
2022-12-01,8000,8450,7660,7770,1219178,-0.0139593908629441
2022-12-02,7750,7840,7570,7600,128637,-0.0218790218790219
2022-12-05,7530,7690,7500,7500,80488,-0.0131578947368421
2022-12-06,7380,7490,7330,7340,90559,-0.0213333333333333
2022-12-07,7300,7420,7140,7300,90233,-0.0054495912806539
2022-12-08,7330,7370,7210,7250,33930,-0.0068493150684931
2022-12-09,7250,7340,7150,7220,55435,-0.0041379310344827
2022-12-12,7130,7300,7130,7230,36337,0.0013850415512466
2022-12-13,7230,7320,7150,7210,55866,-0.0027662517289073
2022-12-14,7210,7280,7070,7080,119170,-0.0180305131761442
2022-12-15,7110,7110,6870,6940,104791,-0.019774011299435
2022-12-16,6850,6910,6720,6790,80296,-0.0216138328530259
2022-12-19,6700,6880,6700,6760,44606,-0.0044182621502208
2022-12-20,6700,6760,6600,6680,55058,-0.0118343195266271
2022-12-21,6640,6870,6630,6730,70628,0.0074850299401196
2022-12-22,6890,7070,6810,6950,61696,0.0326894502228827
2022-12-23,6960,6960,6760,6790,34922,-0.0230215827338129
2022-12-26,6730,6790,6650,6670,29039,-0.0176730486008837
2022-12-27,6660,6800,6570,6590,50956,-0.0119940029985007
2022-12-28,6640,6650,6250,6590,30340,0.0
2022-12-29,6540,6650,6400,6530,48800,-0.0091047040971168
2023-01-02,6620,6760,6590,6670,58720,0.0214395099540583
2023-01-03,6550,6740,6470,6690,146311,0.0029985007496251
2023-01-04,6660,6870,6640,6750,56486,0.0089686098654708
2023-01-05,6860,6970,6760,6890,68198,0.0207407407407407
2023-01-06,6970,7210,6890,7090,161529,0.0290275761973874
2023-01-09,7100,7400,7100,7360,116102,0.0380818053596614
2023-01-10,7400,7540,7320,7500,111573,0.0190217391304348
2023-01-11,7540,7730,7480,7640,137675,0.0186666666666666
2023-01-12,7750,7750,7430,7630,95609,-0.0013089005235602
2023-01-13,7630,7760,7610,7680,89586,0.0065530799475752
2023-01-16,7800,7910,7700,7760,85275,0.0104166666666667
2023-01-17,7820,7840,7670,7760,62969,0.0
2023-01-18,7690,7920,7690,7900,116205,0.0180412371134019
2023-01-19,7920,8290,7830,8200,224613,0.0379746835443037
2023-01-20,8370,10200,8370,8880,10663276,0.0829268292682927
2023-01-25,8910,8950,8450,8820,1265805,-0.0067567567567567
2023-01-26,8910,9120,8830,8880,1013369,0.0068027210884353
2023-01-27,8770,9220,8750,9130,958258,0.0281531531531531
2023-01-30,9130,9170,8970,9080,482604,-0.0054764512595837
2023-01-31,9080,9150,8970,9110,279891,0.0033039647577093
2023-02-01,9150,9170,8880,9060,396326,-0.0054884742041712
2023-02-02,9060,9240,9050,9200,267596,0.0154525386313466
2023-02-03,9200,9350,9040,9090,409815,-0.0119565217391304
2023-02-06,9090,9300,8930,9120,297311,0.0033003300330032
2023-02-07,9120,9660,9120,9510,847310,0.0427631578947369
2023-02-08,9510,9590,9380,9530,277013,0.0021030494216613
2023-02-09,9510,9630,9420,9580,342346,0.0052465897166842
2023-02-10,9580,9890,9550,9840,487930,0.0271398747390396
2023-02-13,9940,10030,9700,9890,411044,0.0050813008130081
2023-02-14,9830,10170,9820,10110,383255,0.0222446916076846
2023-02-15,10120,10410,10020,10120,424514,0.0009891196834816
2023-02-16,10270,10890,10260,10790,673725,0.0662055335968379
2023-02-17,10740,10930,10600,10870,464904,0.0074142724745134
2023-02-20,11000,11230,10610,10800,594065,-0.0064397424103035
2023-02-21,10800,10800,10200,10420,443220,-0.0351851851851852
2023-02-22,10150,10390,10110,10240,288054,-0.0172744721689059
2023-02-23,10240,10390,10170,10340,213318,0.009765625
2023-02-24,10370,10700,10280,10400,243449,0.0058027079303675
2023-02-27,10450,10600,10210,10320,201497,-0.0076923076923076
2023-02-28,10690,11250,9900,10010,1547925,-0.0300387596899225
2023-03-02,10200,10300,9810,9970,525368,-0.0039960039960039
2023-03-03,10160,10160,9550,9570,502766,-0.0401203610832497
2023-03-06,9670,10260,9670,10200,597932,0.0658307210031348
2023-03-07,10760,11200,10100,10250,2469206,0.0049019607843137
2023-03-08,9760,9890,9400,9580,1405840,-0.0653658536585365
2023-03-09,9640,10200,9580,9710,1126517,0.0135699373695197
2023-03-10,9490,9720,9430,9450,324540,-0.0267765190525232
2023-03-13,9290,9750,9000,9470,392220,0.0021164021164021
2023-03-14,9360,9460,9060,9090,222624,-0.0401267159450897
2023-03-15,9180,9420,9160,9240,193276,0.0165016501650165
2023-03-16,9170,9200,8910,9040,182637,-0.0216450216450216
2023-03-17,9190,9460,9150,9390,200024,0.0387168141592919
2023-03-20,9390,9570,9300,9380,170491,-0.0010649627263046
2023-03-21,9510,9670,9390,9600,220357,0.023454157782516
