Date,Open,High,Low,Close,Volume,Change
2023-03-22,4845,4845,4705,4775,19943,-0.0144478844169246
2023-03-23,4680,4725,4535,4605,32217,-0.0356020942408377
2023-03-24,4575,4575,4450,4520,33182,-0.018458197611292
2023-03-27,4520,4520,4370,4500,29320,-0.0044247787610619
2023-03-28,4500,4545,4415,4545,30319,0.01
2023-03-29,4545,4685,4545,4640,18698,0.0209020902090208
2023-03-30,4640,4695,4500,4615,16555,-0.0053879310344827
2023-03-31,4615,4615,4420,4420,28963,-0.0422535211267606
2023-04-03,4420,4465,4180,4290,84462,-0.0294117647058823
2023-04-04,4290,4320,4165,4240,38936,-0.0116550116550117
2023-04-05,4240,4395,4215,4385,42130,0.034198113207547
2023-04-06,4385,4385,4230,4270,23286,-0.0262257696693272
2023-04-07,4270,4280,4160,4280,38203,0.0023419203747072
2023-04-10,4280,4345,4125,4175,32127,-0.0245327102803738
2023-04-11,4165,4265,4040,4210,28775,0.0083832335329341
2023-04-12,4210,5090,4210,4990,414932,0.185273159144893
2023-04-13,5010,5430,5010,5410,335074,0.0841683366733467
2023-04-14,5350,5470,5210,5410,100501,0.0
2023-04-17,5420,5690,5280,5530,204022,0.022181146025878
2023-04-18,5500,5770,5340,5740,215252,0.0379746835443037
2023-04-19,5700,5730,5200,5350,167883,-0.0679442508710801
2023-04-20,5350,5350,5110,5220,62414,-0.0242990654205607
2023-04-21,5180,5180,4865,4895,94758,-0.0622605363984674
2023-04-24,4895,4945,4725,4800,37260,-0.0194075587334013
2023-04-25,4755,5080,4750,5030,84221,0.0479166666666666
2023-04-26,5030,5350,4920,5280,77685,0.0497017892644136
2023-04-27,5190,5400,5100,5320,77175,0.0075757575757575
2023-04-28,5320,5470,5120,5120,63798,-0.037593984962406
2023-05-02,5120,5410,5040,5040,79129,-0.015625
2023-05-03,5040,5170,4900,5040,54948,0.0
2023-05-04,5030,5030,4930,4950,15260,-0.0178571428571429
2023-05-08,4950,4950,4715,4850,45071,-0.0202020202020202
2023-05-09,4850,4865,4610,4655,38353,-0.0402061855670102
2023-05-10,4655,4960,4655,4760,59136,0.0225563909774435
2023-05-11,4785,4865,4705,4765,40889,0.0010504201680672
2023-05-12,4765,4780,4475,4500,59629,-0.055613850996852
2023-05-15,4500,4525,4380,4465,15609,-0.0077777777777777
2023-05-16,4450,4505,4375,4430,13474,-0.0078387458006718
2023-05-17,4440,4665,4435,4520,55422,0.020316027088036
2023-05-18,4670,5120,4590,4930,137462,0.0907079646017698
2023-05-19,4930,4955,4765,4930,40104,0.0
2023-05-22,4885,4890,4620,4760,43754,-0.0344827586206896
2023-05-23,4760,4860,4560,4795,65841,0.0073529411764705
2023-05-24,4795,4805,4715,4715,13352,-0.0166840458811261
2023-05-25,4715,4740,4555,4590,28667,-0.0265111346765641
2023-05-26,4590,4790,4535,4575,32413,-0.0032679738562091
2023-05-30,4575,4605,4430,4595,42806,0.0043715846994536
2023-05-31,4640,4855,4615,4740,28742,0.031556039173014
2023-06-01,4760,4855,4610,4720,26486,-0.0042194092827003
2023-06-02,4720,4775,4600,4680,45945,-0.0084745762711864
2023-06-05,4680,4680,4595,4660,20819,-0.0042735042735042
2023-06-07,4705,4820,4605,4710,29892,0.0107296137339056
2023-06-08,4710,4920,4615,4750,70351,0.0084925690021231
2023-06-09,4750,4775,4645,4700,23127,-0.0105263157894737
2023-06-12,4700,4710,4580,4600,11456,-0.0212765957446808
2023-06-13,4600,4625,4525,4535,25540,-0.0141304347826086
2023-06-14,4550,4585,4360,4380,54449,-0.0341786108048511
2023-06-15,4380,4785,4380,4585,59056,0.0468036529680364
2023-06-16,4590,4780,4590,4710,28263,0.0272628135223556
2023-06-19,4710,4745,4555,4600,22365,-0.0233545647558386
2023-06-20,4600,4600,4320,4355,83561,-0.0532608695652173
2023-06-21,4375,4450,4255,4310,36088,-0.0103329506314581
2023-06-22,4270,4380,4265,4265,35456,-0.0104408352668213
2023-06-23,4265,4675,4265,4310,132556,0.010550996483001
2023-06-26,4310,4500,4185,4315,29980,0.0011600928074246
2023-06-27,4600,4605,4355,4415,27450,0.0231749710312862
2023-06-28,4415,4485,4345,4445,21629,0.0067950169875423
2023-06-29,4445,4500,4405,4490,11019,0.0101237345331832
2023-06-30,4445,4570,4415,4570,15476,0.0178173719376391
2023-07-03,4670,4795,4545,4790,39313,0.048140043763676
2023-07-04,4790,4825,4575,4600,26000,-0.0396659707724426
2023-07-05,4645,4650,4515,4555,13940,-0.0097826086956521
2023-07-06,4900,4920,4510,4510,46804,-0.0098792535675081
2023-07-07,4465,4500,4375,4460,11997,-0.0110864745011086
2023-07-10,4370,4440,4265,4265,19433,-0.0437219730941703
2023-07-11,4260,4335,4240,4270,14487,0.0011723329425556
2023-07-12,4310,4540,4265,4295,11949,0.005854800936768
2023-07-13,4335,4415,4235,4385,26105,0.0209545983701979
2023-07-14,4415,4420,4270,4300,19242,-0.0193842645381984
2023-07-17,4310,4405,4210,4310,21690,0.0023255813953488
2023-07-18,4330,4460,4110,4370,29688,0.0139211136890951
2023-07-19,4500,4800,4300,4420,39031,0.011441647597254
2023-07-20,4375,4395,4270,4290,11110,-0.0294117647058823
2023-07-21,4290,4400,4215,4400,31679,0.0256410256410255
2023-07-24,4400,4400,4010,4180,39658,-0.05
2023-07-25,4165,4165,3920,4070,42662,-0.0263157894736841
2023-07-26,4055,4060,3740,3815,81005,-0.0626535626535627
2023-07-27,3655,3955,3600,3830,82872,0.0039318479685452
2023-07-28,3865,4145,3865,4100,39007,0.0704960835509138
2023-07-31,4160,4195,4000,4000,18779,-0.024390243902439
2023-08-01,4105,4220,4050,4125,30126,0.03125
2023-08-02,4145,4345,4145,4185,32813,0.0145454545454546
2023-08-03,4125,4125,3865,3975,48053,-0.050179211469534
2023-08-04,3980,4100,3980,4090,9510,0.0289308176100628
2023-08-07,4100,4135,4090,4105,5864,0.0036674816625916
2023-08-08,4105,4125,3950,3965,21709,-0.0341047503045066
2023-08-09,3965,4150,3820,4120,21278,0.0390920554854981
2023-08-10,4210,4570,4155,4305,210863,0.0449029126213591
2023-08-11,4450,4660,4170,4210,201072,-0.0220673635307782
2023-08-14,4395,4395,4055,4175,104727,-0.008313539192399
2023-08-16,4170,4195,4110,4140,26101,-0.0083832335329341
2023-08-17,4150,4365,3870,4200,66063,0.0144927536231884
2023-08-18,4200,4470,4160,4320,96727,0.0285714285714284
2023-08-21,4300,4300,4165,4250,24577,-0.0162037037037037
2023-08-22,4240,4455,4200,4310,42295,0.0141176470588235
2023-08-23,4310,4410,4100,4330,43015,0.0046403712296982
2023-08-24,4300,4385,4300,4360,35443,0.0069284064665127
2023-08-25,4350,4480,4315,4390,47286,0.0068807339449541
2023-08-28,4450,4450,4250,4375,74792,-0.0034168564920273
2023-08-29,4375,4480,4330,4370,34610,-0.0011428571428571
2023-08-30,4400,4480,4215,4285,42754,-0.0194508009153318
2023-08-31,4260,4285,4125,4125,21744,-0.0373395565927654
2023-09-01,4100,4285,4065,4155,30027,0.0072727272727273
2023-09-04,4155,4155,4000,4110,20386,-0.0108303249097473
2023-09-05,4095,4180,4030,4170,31756,0.0145985401459853
2023-09-06,4130,4230,4130,4200,8538,0.0071942446043165
2023-09-07,4200,4220,4045,4100,22062,-0.0238095238095238
2023-09-08,4100,4100,4015,4050,15659,-0.0121951219512195
2023-09-11,4050,4050,3970,3970,29406,-0.019753086419753
2023-09-12,3955,4000,3880,3940,28475,-0.0075566750629723
2023-09-13,3905,3940,3765,3820,30756,-0.0304568527918781
2023-09-14,3765,3835,3740,3835,34287,0.0039267015706805
2023-09-15,3860,3920,3800,3865,35693,0.0078226857887875
2023-09-18,3865,3895,3775,3850,29662,-0.0038809831824062
2023-09-19,3835,3900,3805,3900,19356,0.0129870129870128
2023-09-20,3910,3935,3815,3915,39253,0.0038461538461538
2023-09-21,3900,3900,3780,3855,30743,-0.0153256704980843
2023-09-22,3850,4120,3690,3805,101222,-0.0129701686121919
2023-09-25,3710,3805,3600,3685,24129,-0.0315374507227332
2023-09-26,3670,3735,3605,3735,16960,0.0135685210312075
2023-09-27,3720,3720,3650,3670,10712,-0.0174029451137884
2023-10-04,3670,3880,3605,3605,48260,-0.0177111716621253
2023-10-05,3570,3605,3470,3605,28740,0.0
2023-10-06,3540,3720,3505,3680,43034,0.0208044382801664
2023-10-10,3735,3775,3580,3685,79520,0.0013586956521738
2023-10-11,3585,3680,3500,3500,35857,-0.0502035278154681
2023-10-12,3550,3590,3465,3515,42021,0.0042857142857142
2023-10-13,3550,3640,3530,3540,15007,0.0071123755334281
2023-10-16,3540,3540,3320,3505,20908,-0.0098870056497175
2023-10-17,3460,3495,3405,3495,14362,-0.0028530670470755
2023-10-18,3595,3595,3440,3565,35674,0.0200286123032904
2023-10-19,3505,3690,3470,3620,29996,0.0154277699859748
2023-10-20,3580,3580,3405,3495,36187,-0.0345303867403314
2023-10-23,3440,3460,3315,3460,22751,-0.0100143061516452
2023-10-24,3410,3460,3310,3460,9432,0.0
2023-10-25,3545,3565,3335,3400,24805,-0.0173410404624277
2023-10-26,3400,3400,3155,3390,22429,-0.0029411764705882
2023-10-27,3280,3315,3160,3315,19592,-0.0221238938053097
2023-10-30,3265,3375,3150,3375,13283,0.0180995475113121
2023-10-31,3405,3535,3355,3440,18977,0.0192592592592593
2023-11-01,3440,3575,3355,3550,16571,0.0319767441860465
2023-11-02,3570,3650,3520,3590,8949,0.0112676056338028
2023-11-03,3590,3650,3415,3570,21167,-0.0055710306406685
2023-11-06,3570,3640,3430,3600,36699,0.0084033613445377
2023-11-07,3635,3685,3455,3610,9796,0.0027777777777777
2023-11-08,3575,3620,3540,3585,2975,-0.0069252077562327
2023-11-09,3585,3595,3450,3595,3344,0.0027894002789399
2023-11-10,3560,3695,3520,3665,14708,0.0194714881780251
2023-11-13,3560,3630,3405,3625,43489,-0.0109140518417462
2023-11-14,3555,3670,3555,3630,12602,0.0013793103448276
2023-11-15,3680,3680,3590,3650,9586,0.0055096418732782
2023-11-16,3650,3650,3550,3640,6016,-0.0027397260273972
2023-11-17,3640,3650,3540,3650,3675,0.0027472527472527
2023-11-20,3645,3645,3500,3600,6214,-0.0136986301369863
2023-11-21,3600,3700,3505,3605,21089,0.0013888888888888
2023-11-22,3615,3615,3500,3615,19119,0.0027739251040221
2023-11-23,3615,3615,3480,3530,19561,-0.0235131396957123
2023-11-24,3530,3615,3500,3600,15096,0.0198300283286119
2023-11-27,3600,3840,3600,3735,41408,0.0375
2023-11-28,3730,3730,3580,3645,10495,-0.0240963855421686
2023-11-29,3615,3725,3555,3555,16003,-0.0246913580246913
2023-11-30,3560,3575,3475,3530,12835,-0.0070323488045006
2023-12-01,3530,3590,3475,3580,8122,0.0141643059490084
2023-12-04,3590,3630,3540,3540,16173,-0.0111731843575418
2023-12-05,3550,3650,3510,3640,7915,0.0282485875706215
2023-12-06,3580,3620,3515,3585,56233,-0.01510989010989
2023-12-07,3590,3640,3520,3570,8330,-0.0041841004184099
2023-12-08,3535,3580,3395,3560,38511,-0.0028011204481792
2023-12-11,3560,3610,3515,3525,10885,-0.0098314606741573
2023-12-12,3465,3535,3355,3370,27537,-0.0439716312056737
2023-12-13,3455,3455,3320,3435,19559,0.0192878338278932
2023-12-14,3435,3500,3365,3410,10231,-0.007278020378457
2023-12-15,3445,3515,3350,3500,19410,0.0263929618768328
2023-12-18,3590,3590,3290,3530,38303,0.0085714285714286
2023-12-19,3565,3795,3510,3630,230268,0.028328611898017
2023-12-20,3630,3715,3630,3700,22236,0.0192837465564739
2023-12-21,3700,3715,3615,3650,8347,-0.0135135135135134
2023-12-22,3650,3650,3470,3545,15920,-0.0287671232876712
2023-12-26,3545,3585,3460,3510,17564,-0.0098730606488011
2023-12-27,3520,3560,3470,3470,56317,-0.0113960113960114
2023-12-28,3470,3620,3470,3600,28228,0.0374639769452449
2024-01-02,3600,3690,3600,3670,14082,0.0194444444444443
2024-01-03,3670,3730,3540,3725,15443,0.0149863760217983
2024-01-04,3725,3725,3600,3650,30847,-0.0201342281879194
2024-01-05,3650,3715,3615,3650,4970,0.0
2024-01-08,3650,3650,3600,3600,3447,-0.0136986301369863
2024-01-09,3600,3800,3600,3700,12828,0.0277777777777776
2024-01-10,3610,3700,3610,3700,13603,0.0
2024-01-11,3700,3700,3650,3690,4246,-0.0027027027027026
2024-01-12,3690,3730,3625,3660,10413,-0.008130081300813
2024-01-15,3660,3810,3600,3650,17608,-0.0027322404371584
2024-01-16,3650,3725,3600,3690,6536,0.0109589041095889
2024-01-17,3675,3675,3530,3640,14588,-0.0135501355013549
2024-01-18,3605,3620,3550,3620,7479,-0.0054945054945054
2024-01-19,3620,3620,3530,3565,11295,-0.0151933701657458
2024-01-22,3565,3610,3505,3610,12775,0.0126227208976157
2024-01-23,3610,3640,3535,3595,7074,-0.0041551246537395
2024-01-24,3590,3730,3540,3640,6565,0.0125173852573017
2024-01-25,3640,3640,3540,3610,6727,-0.0082417582417582
2024-01-26,3600,3730,3525,3700,30001,0.0249307479224376
2024-01-29,3700,3700,3635,3700,5991,0.0
2024-01-30,3665,3745,3610,3745,14558,0.0121621621621621
2024-01-31,3705,3770,3635,3740,46517,-0.0013351134846462
2024-02-01,3700,3765,3630,3730,32004,-0.0026737967914438
2024-02-02,3720,3760,3680,3740,15577,0.002680965147453
2024-02-05,3750,3750,3700,3745,10169,0.0013368983957218
2024-02-06,3725,3750,3650,3735,10902,-0.0026702269692924
2024-02-07,3695,3735,3610,3720,25505,-0.0040160642570281
2024-02-08,3685,3720,3620,3620,11588,-0.0268817204301075
2024-02-13,3510,3615,3475,3615,34071,-0.0013812154696132
2024-02-14,3580,3725,3520,3540,12169,-0.020746887966805
2024-02-15,3545,3620,3480,3525,12768,-0.0042372881355932
2024-02-16,3525,3545,3450,3520,17683,-0.001418439716312
2024-02-19,3520,3815,3425,3620,36880,0.0284090909090908
2024-02-20,3620,3730,3550,3700,21378,0.022099447513812
2024-02-21,3660,3855,3475,3620,74272,-0.0216216216216216
2024-02-22,3580,3690,3495,3625,26933,0.0013812154696133
2024-02-23,3625,3800,3575,3630,8122,0.0013793103448276
2024-02-26,3630,3630,3540,3595,17130,-0.0096418732782369
2024-02-27,3595,3595,3430,3430,29283,-0.0458970792767733
2024-02-28,3420,3475,3390,3390,17714,-0.0116618075801748
2024-02-29,3390,3720,3390,3635,39399,0.0722713864306785
2024-03-04,3635,3685,3500,3635,18046,0.0
2024-03-05,3605,3675,3555,3565,36231,-0.0192572214580467
2024-03-06,3565,3700,3550,3560,15624,-0.0014025245441795
2024-03-07,3550,3805,3550,3745,67372,0.0519662921348313
2024-03-08,3805,4080,3765,3945,145176,0.0534045393858477
2024-03-11,3925,4080,3845,4000,42323,0.0139416983523448
2024-03-12,3945,4060,3875,4000,28059,0.0
2024-03-13,3990,4010,3840,3950,64919,-0.0124999999999999
2024-03-14,3945,3945,3695,3895,82205,-0.0139240506329113
2024-03-15,3840,4095,3805,3900,16937,0.0012836970474967
2024-03-18,3765,3955,3525,3605,87681,-0.0756410256410256
2024-03-19,3610,3690,3500,3620,46943,0.0041608876560332
2024-03-20,3615,3820,3525,3780,68954,0.0441988950276244
2024-03-21,3780,3835,3630,3720,54794,-0.0158730158730159
2024-03-22,3720,4000,3560,3675,90798,-0.0120967741935483
2024-03-25,3675,3775,3615,3675,31778,0.0
2024-03-26,3675,3745,3600,3690,31648,0.0040816326530612
2024-03-27,3700,3870,3700,3800,67843,0.029810298102981
2024-03-28,3795,3915,3650,3650,50197,-0.0394736842105263
2024-03-29,3655,3735,3605,3635,16841,-0.0041095890410959
2024-04-01,3635,3820,3620,3635,61958,0.0
2024-04-02,3635,3665,3595,3630,35316,-0.0013755158184318
2024-04-03,3615,3615,3510,3565,17014,-0.0179063360881542
2024-04-04,3530,3540,3430,3465,26789,-0.0280504908835904
2024-04-05,3435,3880,3370,3520,153903,0.0158730158730158
2024-04-08,3520,3545,3440,3535,10736,0.0042613636363635
2024-04-09,3450,3555,3425,3490,8543,-0.0127298444130127
2024-04-11,3505,3555,3420,3500,8402,0.0028653295128939
2024-04-12,3495,3550,3440,3480,16323,-0.0057142857142856
2024-04-15,3450,3555,3420,3475,16318,-0.0014367816091953
2024-04-16,3445,3445,3320,3335,23846,-0.0402877697841727
2024-04-17,3310,3335,3210,3325,15805,-0.0029985007496251
2024-04-18,3275,3350,3215,3350,9477,0.0075187969924812
2024-04-19,3320,3330,3285,3315,3575,-0.0104477611940299
2024-04-22,3285,3340,3235,3275,5884,-0.0120663650075414
2024-04-23,3245,3265,3210,3265,3018,-0.0030534351145038
2024-04-24,3250,3270,3230,3260,6800,-0.001531393568147
2024-04-25,3240,3260,3190,3245,8573,-0.004601226993865
2024-04-26,3215,3540,3175,3365,31632,0.0369799691833589
2024-04-29,3360,3500,3305,3475,28452,0.0326894502228827
2024-04-30,3445,3525,3415,3475,8152,0.0
2024-05-02,3450,3535,3440,3475,6071,0.0
2024-05-03,3420,3450,3400,3440,7874,-0.0100719424460431
2024-05-07,3410,3475,3365,3450,2829,0.002906976744186
2024-05-08,3420,3450,3300,3330,25763,-0.0347826086956521
2024-05-09,3330,3395,3280,3340,14344,0.003003003003003
2024-05-10,3305,3450,3305,3420,15058,0.0239520958083832
2024-05-13,3415,3550,3400,3495,18408,0.0219298245614034
2024-05-14,3455,3500,3455,3500,13023,0.0014306151645206
2024-05-16,3500,3590,3360,3530,57000,0.0085714285714286
2024-05-17,3530,3530,3410,3440,7910,-0.0254957507082153
2024-05-20,3440,3440,3365,3385,5295,-0.0159883720930232
2024-05-21,3400,3490,3350,3380,22708,-0.001477104874446
2024-05-22,3410,3520,3330,3390,19511,0.0029585798816567
2024-05-23,3380,3425,3325,3380,18411,-0.0029498525073746
2024-05-24,3380,3775,3350,3350,168289,-0.0088757396449704
2024-05-27,3370,3425,3370,3375,17244,0.007462686567164
2024-05-28,3390,3460,3345,3345,15898,-0.0088888888888888
2024-05-29,3375,3475,3365,3400,23919,0.0164424514200298
2024-05-30,3420,3430,3330,3350,8018,-0.0147058823529411
2024-05-31,3330,3430,3325,3350,16985,0.0
2024-06-03,3335,3380,3310,3350,17103,0.0
2024-06-04,3340,3415,3300,3335,15892,-0.0044776119402984
2024-06-05,3335,3345,3295,3340,16531,0.0014992503748125
2024-06-07,3340,3340,3275,3320,14901,-0.0059880239520958
2024-06-10,3320,3340,3265,3265,13328,-0.0165662650602409
2024-06-11,3265,3270,3175,3195,29566,-0.0214395099540581
2024-06-12,3195,3230,3155,3195,16184,0.0
2024-06-13,3200,3285,3195,3275,11889,0.0250391236306728
2024-06-14,3330,3500,3280,3355,59889,0.0244274809160305
2024-06-17,3330,3445,3310,3340,22074,-0.0044709388971684
2024-06-18,3340,3340,3175,3205,47029,-0.0404191616766467
2024-06-19,3230,3260,3210,3255,17171,0.015600624024961
2024-06-20,3245,3245,3210,3225,3358,-0.0092165898617511
2024-06-21,3225,3305,3180,3295,16631,0.0217054263565892
2024-06-24,3270,3270,3175,3215,11623,-0.0242792109256448
2024-06-25,3205,3230,3170,3220,5693,0.0015552099533437
2024-06-26,3210,3210,3155,3165,2593,-0.0170807453416148
2024-06-27,3165,3165,3090,3090,15893,-0.023696682464455
2024-06-28,3050,3260,3000,3140,26783,0.0161812297734627
2024-07-01,3140,3220,3140,3215,8494,0.0238853503184712
2024-07-02,3190,3240,3120,3125,12688,-0.0279937791601866
2024-07-03,3115,3215,3065,3100,14774,-0.008
2024-07-04,3100,3130,3075,3120,5787,0.0064516129032257
2024-07-05,3080,3230,3080,3180,20405,0.0192307692307691
2024-07-08,3555,3815,3270,3335,757470,0.0487421383647799
2024-07-09,3345,3395,3205,3225,77566,-0.032983508245877
2024-07-10,3225,3305,3205,3225,21047,0.0
2024-07-11,3225,3285,3190,3230,21097,0.0015503875968991
2024-07-12,3230,3445,3190,3380,66661,0.0464396284829722
2024-07-15,3390,3390,3185,3250,47732,-0.0384615384615384
2024-07-16,3250,3250,3135,3235,41686,-0.0046153846153845
2024-07-17,3210,3225,2880,3060,183142,-0.0540958268933539
2024-07-18,2900,3120,2900,3070,52626,0.0032679738562091
2024-07-19,3130,3130,3015,3060,27050,-0.003257328990228
2024-07-22,3060,3090,3040,3085,23730,0.0081699346405228
2024-07-23,3085,3200,3065,3175,28024,0.0291734197730957
2024-07-24,3175,3220,3155,3185,32665,0.0031496062992126
2024-07-25,3200,3500,3150,3380,151721,0.0612244897959184
2024-07-26,3350,3400,3300,3390,27629,0.0029585798816567
2024-07-29,3360,3455,3285,3385,28612,-0.0014749262536872
2024-07-30,3395,3900,3160,3280,552729,-0.0310192023633677
2024-07-31,3250,3280,3165,3215,24460,-0.0198170731707316
2024-08-01,3215,3300,3190,3220,30642,0.0015552099533437
2024-08-02,3220,3695,3215,3325,369651,0.0326086956521738
2024-08-05,3325,3330,2915,3190,115918,-0.0406015037593985
2024-08-06,3180,3260,3070,3185,30361,-0.0015673981191222
2024-08-07,3180,3230,3100,3220,26780,0.0109890109890109
2024-08-08,3220,3350,3060,3220,77446,0.0
2024-08-09,3220,3295,3220,3265,20023,0.0139751552795031
2024-08-12,3370,3700,3230,3510,103090,0.0750382848392037
2024-08-13,3510,3705,3495,3700,79926,0.0541310541310542
2024-08-14,3645,3870,3600,3705,110205,0.0013513513513514
2024-08-16,3750,3860,3660,3775,65403,0.0188933873144399
2024-08-19,3755,3775,3525,3610,47222,-0.0437086092715232
2024-08-20,3610,3675,3550,3635,27986,0.0069252077562327
2024-08-21,3635,3675,3575,3635,25175,0.0
2024-08-22,3600,3630,3460,3550,21310,-0.0233837689133424
2024-08-23,3550,3735,3510,3675,62407,0.0352112676056337
2024-08-26,3675,4745,3675,4510,1477440,0.2272108843537414
2024-08-27,4600,5390,4600,5390,1373034,0.1951219512195121
2024-08-28,5280,5480,5050,5200,577982,-0.0352504638218923
2024-08-29,5110,6760,5100,6400,1942619,0.2307692307692308
2024-08-30,6180,6570,6090,6570,255973,0.0265625
2024-09-02,6570,7290,6570,7290,376748,0.1095890410958904
2024-09-03,7800,7800,6780,7290,296553,0.0
2024-09-04,6800,9470,6800,9470,1571311,0.2990397805212619
2024-09-05,10410,12020,9470,10120,2598802,0.068637803590285
2024-09-06,10550,11600,10000,10720,1205040,0.0592885375494072
2024-09-09,10820,13930,10820,13930,1701008,0.2994402985074627
2024-09-10,0,0,0,13930,0,0.0
2024-09-11,13820,17500,13530,16200,3792354,0.1629576453697057
2024-09-12,17500,17900,15760,16450,1313923,0.0154320987654321
2024-09-13,16450,16450,14340,15890,1299292,-0.0340425531914894
2024-09-19,15310,17190,15260,15560,721116,-0.0207677784770295
2024-09-20,15080,15600,14440,14850,543094,-0.0456298200514139
2024-09-23,14550,16280,14000,15340,518006,0.0329966329966329
2024-09-24,15340,16450,14710,15190,398071,-0.0097783572359843
2024-09-25,15190,16940,15010,16500,537066,0.0862409479921
2024-09-26,17000,19400,16250,18650,1026069,0.1303030303030303
2024-09-27,18650,19240,17610,18010,314168,-0.0343163538873995
2024-09-30,18120,18130,16320,17300,249933,-0.039422543031649
2024-10-02,16980,17150,15950,16750,227033,-0.0317919075144508
2024-10-04,16750,17450,16200,16650,98627,-0.0059701492537312
2024-10-07,16890,17820,16560,17560,109142,0.0546546546546546
2024-10-08,17210,17510,16740,17350,110693,-0.0119589977220956
2024-10-10,18510,19000,17550,18600,279813,0.0720461095100863
2024-10-11,18600,18600,17700,18260,117555,-0.0182795698924731
2024-10-14,18540,19690,17600,19490,125671,0.0673603504928805
2024-10-15,19310,19990,18700,19650,119554,0.0082093381221139
2024-10-16,19390,20000,19000,19390,87433,-0.0132315521628498
2024-10-17,19390,19480,18410,18700,108286,-0.0355853532748839
2024-10-18,18700,19860,18560,19620,113156,0.0491978609625669
2024-10-21,22000,25500,21600,24050,2130177,0.2257900101936798
2024-10-22,24900,24900,22250,23000,534886,-0.0436590436590436
2024-10-23,22750,23800,21000,22250,424430,-0.0326086956521739
2024-10-24,22000,23950,20900,23400,290203,0.0516853932584269
2024-10-25,23400,23750,21800,22100,192752,-0.0555555555555555
2024-10-28,21850,22700,21350,21550,151418,-0.0248868778280543
2024-10-29,21150,21850,20400,21600,146615,0.0023201856148491
2024-10-30,21350,22500,20650,22500,120180,0.0416666666666667
2024-10-31,22050,22100,20750,20900,110683,-0.0711111111111111
2024-11-01,21350,22700,19560,20950,273537,0.0023923444976077
2024-11-04,20950,23400,19830,23400,287289,0.1169451073985681
2024-11-05,23300,24400,22100,22650,204917,-0.032051282051282
2024-11-06,22400,23600,22200,23400,139617,0.0331125827814569
2024-11-07,23050,23250,21200,21250,219759,-0.0918803418803418
2024-11-08,21250,21500,19880,20300,254609,-0.0447058823529411
2024-11-11,20300,20650,17940,20000,494570,-0.0147783251231526
2024-11-12,19700,19810,18520,19040,175470,-0.048
2024-11-13,19040,19600,17960,18270,153975,-0.0404411764705882
2024-11-14,18100,18780,16280,17030,354527,-0.0678708264915161
2024-11-15,17090,17430,15940,17300,329057,0.0158543746330006
2024-11-18,17150,17300,16230,16500,165545,-0.0462427745664739
2024-11-19,16510,17400,16260,16700,119660,0.0121212121212122
2024-11-20,16590,17260,16210,16870,110857,0.0101796407185628
2024-11-21,17000,17200,16010,16670,88287,-0.0118553645524599
2024-11-22,16700,18700,16700,17700,242641,0.0617876424715055
2024-11-25,17700,18500,17450,17880,131770,0.0101694915254237
2024-11-26,18090,18500,16620,17340,159381,-0.0302013422818792
2024-11-27,17500,18430,17010,18290,157131,0.0547866205305651
2024-11-28,18280,18280,16610,17200,186260,-0.0595954073264078
2024-11-29,17200,17490,15810,15810,108469,-0.080813953488372
2024-12-02,15660,15910,14210,14590,320409,-0.0771663504111321
2024-12-03,14700,17210,14590,16480,578069,0.1295407813570939
2024-12-04,16000,17130,15150,16050,229513,-0.0260922330097087
2024-12-05,16500,17750,16200,17150,279832,0.0685358255451713
2024-12-06,17160,17670,16050,17150,223265,0.0
2024-12-09,16500,17380,16000,17070,204454,-0.0046647230320699
2024-12-10,17080,19850,17080,19450,329300,0.1394258933801992
2024-12-11,19450,19990,18980,19060,172568,-0.020051413881748
2024-12-12,19060,20050,18710,19340,165731,0.0146904512067156
2024-12-13,19340,20150,19120,19880,115974,0.0279214064115822
2024-12-16,19880,20850,19200,19530,112619,-0.0176056338028168
2024-12-17,18960,19610,18750,19290,81085,-0.0122887864823348
2024-12-18,19450,20200,19090,19860,89072,0.0295489891135303
2024-12-19,19120,23000,19070,22250,477331,0.1203423967774421
2024-12-20,22000,22500,20800,21250,154192,-0.0449438202247191
2024-12-23,21350,23900,21350,23000,178738,0.0823529411764705
2024-12-24,23400,25050,22550,24000,255580,0.0434782608695651
2024-12-26,23800,24350,22500,23550,151823,-0.01875
2024-12-27,23500,23550,21300,22050,117328,-0.0636942675159235
2024-12-30,21950,23550,21750,22950,128067,0.0408163265306122
2025-01-02,24000,26100,23750,25250,211332,0.1002178649237472
2025-01-03,25350,25350,23800,25050,131649,-0.0079207920792079
2025-01-06,24800,25500,24050,24800,90916,-0.0099800399201597
2025-01-07,24100,24850,22900,24850,166585,0.002016129032258
2025-01-08,24300,26650,24300,25000,143343,0.0060362173038228
2025-01-09,25000,27500,23900,27150,235578,0.086
2025-01-10,26950,29200,26300,27850,280743,0.0257826887661141
2025-01-13,27350,28550,26000,26000,157327,-0.0664272890484739
2025-01-14,26000,26300,24850,25350,113780,-0.025
2025-01-15,25300,25300,23750,24500,148253,-0.0335305719921104
2025-01-16,24500,26200,24200,25450,130669,0.0387755102040816
2025-01-17,26000,26650,24800,25850,139762,0.0157170923379175
2025-01-20,25200,25400,23250,23550,237996,-0.0889748549323017
2025-01-21,23900,24400,22700,23400,169699,-0.0063694267515923
2025-01-22,23300,23550,22200,23000,174698,-0.0170940170940171
