Date,Open,High,Low,Close,Volume,Change
2024-11-18,7468,7819,7468,7719,121986,0.0334716829562189
2024-11-19,7701,8052,7668,7902,91532,0.0237077341624563
2024-11-20,7918,8035,7835,8019,52014,0.0148063781321183
2024-11-21,7952,8018,7835,7852,99578,-0.0208255393440578
2024-11-22,7868,8119,7852,7969,75322,0.0149006622516556
2024-11-25,8035,8469,8035,8336,129121,0.0460534571464423
2024-11-26,8335,8402,8002,8019,91328,-0.0380278310940499
2024-11-27,8052,8052,7768,7869,83530,-0.0187055742611298
2024-11-28,7885,8236,7802,8136,97302,0.0339306138009911
2024-11-29,8235,8802,8135,8586,428951,0.0553097345132742
2024-12-02,8785,8885,8519,8519,248816,-0.0078034008851618
2024-12-03,8402,8836,8352,8536,124328,0.0019955393825565
2024-12-04,8169,8619,8052,8236,123333,-0.0351452671040299
2024-12-05,8386,8602,8102,8286,85681,0.0060709082078678
2024-12-06,8285,8302,7702,8169,144209,-0.0141202027516292
2024-12-09,8085,8119,7319,7319,126305,-0.1040519035377647
2024-12-10,7385,7785,7351,7702,58309,0.0523295532176526
2024-12-11,7551,8335,7551,8252,174747,0.071410023370553
2024-12-12,8152,8235,7885,8152,98138,-0.0121182743577314
2024-12-13,8035,8152,7951,8052,61971,-0.0122669283611384
2024-12-16,8085,8235,7985,8152,80270,0.0124192747143567
2024-12-17,8202,8602,7952,8569,132783,0.051153091265947
2024-12-18,8585,8685,8302,8469,116444,-0.0116699731590617
2024-12-19,8285,8368,7935,7952,97272,-0.0610461683787932
2024-12-20,7902,7952,7568,7652,82724,-0.0377263581488933
2024-12-23,7701,8085,7701,7902,72725,0.0326711970726607
2024-12-24,8002,8185,7751,7902,61881,0.0
2024-12-26,7901,8135,7585,7585,83332,-0.0401164262212098
2024-12-27,7568,7818,7268,7402,84415,-0.0241265655899802
2024-12-30,7285,7652,7168,7619,54689,0.02931640097271
2025-01-02,7868,9168,7868,8502,851064,0.1158944743404646
2025-01-03,8552,8636,8335,8536,252802,0.0039990590449305
2025-01-06,8902,9102,8735,9086,591808,0.0644329896907216
2025-01-07,9169,11286,8852,9803,3188249,0.0789126128109178
2025-01-08,9652,9769,9452,9586,410543,-0.0221360807915944
2025-01-09,9552,9819,9519,9703,360979,0.012205299394951
2025-01-10,9753,10270,9569,10270,507212,0.0584355354014223
2025-01-13,10270,10370,10069,10070,320249,-0.0194741966893865
2025-01-14,10153,10303,10102,10153,179405,0.0082423038728898
2025-01-15,10170,10236,10086,10120,194139,-0.0032502708559046
2025-01-16,10219,10435,10119,10436,207718,0.0312252964426877
2025-01-17,10519,10536,10002,10036,280657,-0.0383288616328094
2025-01-20,10070,10120,9869,9970,108326,-0.0065763252291749
2025-01-21,9969,10053,9819,9903,128026,-0.0067201604814443
2025-01-22,10086,10086,9869,9953,118492,0.0050489750580631
2025-01-23,9920,10103,9836,9870,296227,-0.0083391942128001
2025-01-24,10890,10890,9160,9370,233023,-0.0506585612968591
2025-01-31,9300,9300,8820,8920,65127,-0.0480256136606189
2025-02-03,8580,8910,8560,8700,35260,-0.0246636771300448
2025-02-04,8700,8990,8690,8750,33763,0.0057471264367816
2025-02-05,8750,9690,8750,9600,85994,0.0971428571428572
2025-02-06,9780,9780,9400,9400,35674,-0.0208333333333333
2025-02-07,9420,10000,9410,10000,77350,0.0638297872340425
2025-02-10,10330,11300,10120,10750,255208,0.0749999999999999
2025-02-11,11190,11200,10500,10570,130665,-0.0167441860465116
2025-02-12,10600,13470,10170,12110,1707610,0.1456953642384106
2025-02-13,11910,15350,11400,14700,3925231,0.2138728323699421
2025-02-14,14340,16890,13870,14240,2460101,-0.0312925170068026
2025-02-17,14430,15980,14090,14710,1443447,0.0330056179775279
2025-02-18,14500,14500,14160,14180,105071,-0.0360299116247451
2025-02-19,11800,12160,11800,11820,346320,-0.1664315937940761
2025-02-20,12000,12000,11500,11500,147738,-0.027072758037225
2025-02-21,10790,12740,10510,11290,3076623,-0.0182608695652174
2025-02-24,11120,12230,10210,10430,1952213,-0.0761736049601417
2025-02-25,10370,11590,10250,10690,1980019,0.0249280920421859
2025-02-26,10650,11110,10650,10750,436811,0.0056127221702526
2025-02-27,10700,11510,10700,10930,850301,0.0167441860465116
2025-02-28,10650,10820,10240,10420,363737,-0.0466605672461116
2025-03-04,10320,11150,10090,10750,389361,0.0316698656429943
2025-03-05,10780,10960,10460,10670,249532,-0.0074418604651163
2025-03-06,10670,10700,10070,10110,247132,-0.0524835988753514
2025-03-07,10090,10320,10010,10010,107864,-0.0098911968348169
2025-03-10,10020,10340,9980,10000,101602,-0.0009990009990009
2025-03-11,9720,10040,9510,10020,159701,0.002
2025-03-12,10020,10500,10000,10480,176557,0.0459081836327346
2025-03-13,10530,10690,10110,10120,131185,-0.0343511450381679
2025-03-14,10130,10460,10130,10230,100244,0.0108695652173913
2025-03-17,10380,10420,10040,10250,122605,0.0019550342130987
2025-03-18,10420,10670,10120,10530,338793,0.0273170731707317
2025-03-19,10460,10560,10280,10440,119480,-0.0085470085470085
2025-03-20,10450,10500,10070,10100,115159,-0.0325670498084291
2025-03-21,10000,10420,9840,9920,130930,-0.0178217821782178
2025-03-24,9950,10230,9750,10090,102840,0.0171370967741935
2025-03-25,10130,11240,10060,10080,907317,-0.0009910802775024
2025-03-26,10110,11050,9980,10140,1189946,0.0059523809523809
2025-03-27,10240,10510,10100,10110,400507,-0.0029585798816568
2025-03-28,10150,10240,9800,9800,144733,-0.0306627101879327
2025-03-31,9800,9980,9030,9060,106418,-0.0755102040816326
2025-04-01,9060,9120,8080,8140,2100183,-0.1015452538631346
2025-04-02,8300,8300,8100,8150,281363,0.0012285012285011
2025-04-03,8030,8120,7900,7900,170314,-0.0306748466257669
2025-04-04,7700,8050,7610,7870,239752,-0.0037974683544304
2025-04-07,7600,7600,6830,6890,276874,-0.1245235069885641
2025-04-08,7050,7270,6890,6960,137813,0.0101596516690856
2025-04-09,6730,6950,6600,6750,164455,-0.0301724137931034
2025-04-10,7170,7420,7050,7250,182702,0.0740740740740741
2025-04-11,7110,7870,7110,7870,283085,0.0855172413793103
2025-04-14,8000,8300,7970,8200,184214,0.0419313850063531
2025-04-15,8270,8330,8060,8240,166272,0.0048780487804878
2025-04-16,8200,8210,7940,7940,115198,-0.0364077669902912
2025-04-17,7860,8450,7820,8120,520841,0.0226700251889169
2025-04-18,8210,8210,7960,8100,80944,-0.0024630541871921
2025-04-21,8040,8140,7900,8000,66347,-0.0123456790123457
2025-04-22,7870,8180,7870,8050,108133,0.00625
2025-04-23,8260,8630,8090,8270,409259,0.0273291925465839
2025-04-24,8270,8340,8040,8110,84258,-0.019347037484885
2025-04-25,8160,8270,8110,8190,73302,0.0098643649815042
2025-04-28,8190,8250,7890,7940,153122,-0.0305250305250305
2025-04-29,7950,8030,7900,7980,45650,0.0050377833753147
2025-04-30,8000,8160,7770,7800,77742,-0.0225563909774436
2025-05-02,7840,7910,7710,7730,60934,-0.0089743589743589
2025-05-07,7700,7910,7700,7850,50764,0.0155239327296248
2025-05-08,7850,8010,7850,7980,58032,0.0165605095541401
2025-05-09,8080,8080,7810,7840,58343,-0.0175438596491228
2025-05-12,7910,8040,7880,7980,38589,0.0178571428571427
2025-05-13,8010,8190,7970,7980,76840,0.0
2025-05-14,8070,8500,7970,8500,232210,0.0651629072681705
2025-05-15,8700,8720,8030,8030,225768,-0.0552941176470588
2025-05-16,8000,8070,7750,7790,107229,-0.0298879202988792
2025-05-19,7750,7790,7370,7410,112941,-0.048780487804878
2025-05-20,7400,7590,7400,7430,43397,0.0026990553306343
2025-05-21,7350,7550,7350,7480,36905,0.0067294751009421
2025-05-22,7430,7490,7230,7280,55128,-0.0267379679144385
2025-05-23,7320,7350,7200,7220,35345,-0.0082417582417582
2025-05-26,7260,7580,7190,7340,74766,0.0166204986149585
2025-05-27,7310,7450,7260,7330,41884,-0.0013623978201634
2025-05-28,7390,7470,7320,7340,29066,0.0013642564802183
2025-05-29,7380,7640,7370,7540,46119,0.0272479564032697
2025-05-30,7480,7530,7300,7310,40652,-0.0305039787798409
2025-06-02,7320,7390,7270,7330,23358,0.0027359781121751
2025-06-04,7390,7590,7380,7560,35906,0.0313778990450204
2025-06-05,7500,7710,7490,7540,47473,-0.0026455026455026
2025-06-09,7690,7690,7400,7520,37812,-0.0026525198938992
2025-06-10,7580,7590,7410,7450,28690,-0.0093085106382978
2025-06-11,7480,7490,7390,7450,39624,0.0
2025-06-12,7490,7500,7380,7380,43628,-0.0093959731543624
2025-06-13,7370,7390,7100,7200,76517,-0.024390243902439
2025-06-16,7100,7150,7000,7040,49655,-0.0222222222222222
2025-06-17,7050,7210,6960,7020,64307,-0.002840909090909
2025-06-18,7010,7300,7010,7240,48023,0.0313390313390313
2025-06-19,7250,7280,7130,7180,68085,-0.0082872928176795
2025-06-20,7270,7550,7160,7540,78566,0.0501392757660166
2025-06-23,7630,8200,7400,7740,149902,0.026525198938992
2025-06-24,7950,8060,7770,7870,109495,0.0167958656330748
2025-06-25,7900,7970,7700,7810,44595,-0.0076238881829733
2025-06-26,7810,7820,7500,7580,32185,-0.0294494238156209
2025-06-27,7580,7670,7420,7420,50812,-0.021108179419525
2025-06-30,7380,7560,7370,7450,34535,0.0040431266846361
2025-07-01,7420,7560,7400,7460,28102,0.0013422818791946
2025-07-02,7460,7460,7190,7340,37339,-0.0160857908847185
2025-07-03,7340,7460,7280,7280,23361,-0.0081743869209809
2025-07-04,7290,7330,7100,7100,37996,-0.0247252747252747
2025-07-07,7120,7250,7050,7060,31675,-0.0056338028169014
2025-07-08,7100,7220,7000,7100,39604,0.0056657223796034
2025-07-09,7010,7150,7010,7080,45737,-0.0028169014084507
2025-07-10,7080,7180,7030,7120,22832,0.0056497175141243
2025-07-11,7110,7510,7110,7330,45907,0.029494382022472
2025-07-14,7430,7460,7260,7420,28803,0.0122783083219646
2025-07-15,7420,7620,7320,7510,37162,0.0121293800539084
2025-07-16,7610,7820,7530,7570,74429,0.0079893475366179
2025-07-17,7640,7790,7370,7500,41335,-0.0092470277410832
2025-07-18,7520,7750,7500,7650,50601,0.02
2025-07-21,7650,7750,7600,7670,21753,0.0026143790849673
2025-07-22,7600,7720,7510,7540,27641,-0.0169491525423728
2025-07-23,7540,7690,7320,7470,41824,-0.0092838196286472
2025-07-24,7470,7620,7330,7370,18570,-0.0133868808567604
2025-07-25,7330,7490,7300,7360,13596,-0.0013568521031207
2025-07-28,7320,7420,6840,7330,29741,-0.0040760869565217
2025-07-29,7380,7410,7240,7280,19685,-0.0068212824010913
2025-07-30,7290,7450,7180,7190,32505,-0.0123626373626373
2025-07-31,7100,8080,7100,7400,293448,0.0292072322670375
2025-08-01,7350,7360,7000,7010,70824,-0.0527027027027027
2025-08-04,7060,7490,7010,7450,51241,0.0627674750356632
2025-08-05,7460,7700,7410,7450,36701,0.0
2025-08-06,7500,7500,7350,7380,22509,-0.0093959731543624
2025-08-07,7450,7450,7310,7380,23845,0.0
2025-08-08,7460,7530,7340,7380,31358,0.0
2025-08-11,7540,7540,7270,7300,26851,-0.0108401084010839
2025-08-12,7250,7390,7200,7240,13959,-0.0082191780821917
2025-08-13,7250,7330,7140,7240,31580,0.0
2025-08-14,7300,7300,7090,7120,36287,-0.016574585635359
2025-08-18,7200,7200,6930,6980,38736,-0.0196629213483146
2025-08-19,6930,7070,6850,6860,35468,-0.0171919770773638
2025-08-20,6900,6900,6500,6540,124535,-0.0466472303206997
2025-08-21,6570,7500,6570,6810,380514,0.0412844036697248
2025-08-22,6780,7110,6780,6870,35795,0.0088105726872247
2025-08-25,7100,7380,7050,7100,101575,0.0334788937409025
2025-08-26,7050,7620,7010,7160,1435245,0.0084507042253521
2025-08-27,7110,7140,6780,7050,178833,-0.0153631284916201
2025-08-28,7250,7540,6880,6990,1071223,-0.0085106382978723
2025-08-29,6910,7090,6800,6920,141479,-0.0100143061516452
2025-09-01,6960,8480,6850,8270,6083253,0.1950867052023122
2025-09-02,9170,9770,8950,9220,5337134,0.1148730350665054
2025-09-03,9820,10190,9140,9390,2082078,0.0184381778741864
2025-09-04,9270,9350,9090,9180,690446,-0.0223642172523961
2025-09-05,9410,10160,9300,9760,3539176,0.0631808278867103
2025-09-08,10280,10520,9980,10130,1728717,0.0379098360655738
2025-09-09,10250,10260,9920,10250,819530,0.0118460019743336
2025-09-10,10540,10600,10020,10260,788756,0.0009756097560975
2025-09-11,10170,10240,9680,10150,855747,-0.0107212475633527
2025-09-12,11250,12890,11050,12160,6431615,0.1980295566502463
2025-09-15,13430,15430,12950,14290,8410272,0.1751644736842106
2025-09-16,14520,14530,13030,13270,1472052,-0.0713785864240728
2025-09-17,13690,15370,13240,14040,4686905,0.0580256217030896
2025-09-18,14750,14920,13950,14450,1077463,0.0292022792022792
2025-09-19,13620,14340,13000,13320,2358936,-0.0782006920415224
2025-09-22,13320,13680,12560,12630,1265175,-0.0518018018018018
2025-09-23,12500,12600,12120,12270,815523,-0.0285035629453681
2025-09-24,12240,12820,12090,12340,882612,0.0057049714751427
2025-09-25,12480,13100,12110,12600,1119253,0.0210696920583468
2025-09-26,12750,12850,11330,11590,815946,-0.0801587301587302
2025-09-29,11830,12710,11830,12490,756080,0.077653149266609
2025-09-30,12590,12610,12070,12470,479972,-0.0016012810248198
2025-10-01,12600,13080,12240,12600,786515,0.0104250200481155
2025-10-02,12900,12960,12500,12820,624425,0.0174603174603174
2025-10-10,12580,13590,11530,13240,2678809,0.032761310452418
2025-10-13,12710,13170,12410,12570,1077387,-0.0506042296072507
2025-10-14,13290,15030,13100,13780,7399210,0.0962609387430388
2025-10-15,14160,16000,13870,15260,7889018,0.1074020319303337
2025-10-16,15750,17090,15050,15860,5637640,0.0393184796854522
2025-10-17,15650,16490,14710,14880,2419061,-0.0617906683480453
2025-10-20,15140,18300,15140,17580,13316138,0.1814516129032257
2025-10-21,17880,17880,16710,16740,2393120,-0.0477815699658703
2025-10-22,17070,19930,16360,17940,10915823,0.07168458781362
2025-10-23,17700,18410,17610,18130,1842621,0.0105908584169454
2025-10-24,18130,19780,17760,17970,5254070,-0.0088251516822945
2025-10-27,17980,18280,17120,17290,1365131,-0.0378408458542014
2025-10-28,17440,17660,16110,16320,1545936,-0.0561017929438981
2025-10-29,16220,17550,16150,16600,2003673,0.0171568627450979
2025-10-30,16600,16600,15520,15850,924979,-0.0451807228915662
2025-10-31,16460,19200,16410,18330,11515245,0.1564668769716088
2025-11-03,18640,19940,18200,18330,6442230,0.0
2025-11-04,18220,18220,17250,17470,1433110,-0.0469176213857065
2025-11-05,16740,17970,15690,17180,1667371,-0.0165998855180309
2025-11-06,17440,17770,15800,15820,953577,-0.0791618160651921
2025-11-07,14600,15950,14560,15080,755904,-0.0467762326169405
2025-11-10,15080,15230,14500,14970,561020,-0.0072944297082228
2025-11-11,15180,15390,13590,14370,1171461,-0.0400801603206413
2025-11-12,14370,15220,14370,14870,972730,0.0347947112038971
2025-11-13,14880,18730,14520,17610,12869374,0.1842636180228647
2025-11-14,16940,18860,16620,17130,5420231,-0.0272572402044293
2025-11-17,17300,17580,15850,15850,1242135,-0.0747227086981903
2025-11-18,15580,15860,14800,14890,794572,-0.0605678233438485
2025-11-19,15410,16070,14430,14880,1332959,-0.0006715916722632
2025-11-20,15120,15700,14770,14810,838885,-0.0047043010752688
2025-11-21,14040,14530,13900,13910,539646,-0.0607697501688048
2025-11-24,14350,15690,14040,14310,1914080,0.0287562904385334
2025-11-25,14770,14920,14000,14020,641585,-0.0202655485674353
2025-11-26,14030,14600,14000,14550,495621,0.0378031383737518
2025-11-27,14870,16240,14490,15510,1999214,0.0659793814432989
2025-11-28,15800,16340,15560,16130,1701089,0.0399742101869762
2025-12-01,15600,16560,15220,15290,1242780,-0.0520768753874767
2025-12-02,15460,15690,15110,15610,453482,0.0209287115761935
2025-12-03,15650,15890,15240,15300,562838,-0.019859064702114
2025-12-04,15660,17280,15510,16300,4587357,0.065359477124183
2025-12-05,16450,16470,15700,15710,848955,-0.0361963190184049
2025-12-08,15850,16720,15410,15880,1120770,0.0108211330362826
2025-12-09,15650,15700,15160,15300,502254,-0.0365239294710327
2025-12-10,15260,15550,15120,15200,355273,-0.0065359477124182
2025-12-11,15250,15570,14940,15010,460348,-0.0124999999999999
2025-12-12,15000,16490,14880,15750,1332702,0.0493004663557627
2025-12-15,15580,16240,15200,15720,657741,-0.0019047619047618
2025-12-16,15630,15630,14810,14810,432002,-0.0578880407124682
2025-12-17,14750,14890,12320,12370,1634421,-0.1647535449020931
2025-12-18,11960,12720,11730,11910,707083,-0.0371867421180275
2025-12-19,12270,12440,11850,12420,485098,0.0428211586901763
2025-12-22,12640,13500,12450,13250,715039,0.0668276972624799
2025-12-23,13250,13450,12840,12850,318139,-0.030188679245283
2025-12-24,12860,13230,12610,12990,354148,0.0108949416342412
2025-12-26,12990,13100,12530,12550,221923,-0.0338722093918398
2025-12-29,12550,13340,12530,13080,360698,0.042231075697211
2025-12-30,13080,13270,12500,12580,223314,-0.0382262996941895
2026-01-02,12580,12970,12310,12720,304026,0.0111287758346581
2026-01-05,12720,12760,12160,12330,292656,-0.0306603773584905
2026-01-06,12500,13100,12190,12260,327916,-0.0056772100567721
2026-01-07,12260,12410,12020,12110,352592,-0.0122349102773245
2026-01-08,12110,12250,11630,11630,347214,-0.0396366639141205
2026-01-09,11700,11830,11400,11610,183876,-0.0017196904557179
2026-01-12,11620,12780,11400,11730,906470,0.0103359173126615
2026-01-13,11990,12170,11750,12090,316952,0.030690537084399
2026-01-14,12300,13400,12000,13180,1811165,0.0901571546732837
2026-01-15,13350,14860,13350,14140,2522869,0.0728376327769346
2026-01-16,14180,14470,13400,13500,1228645,-0.0452616690240452
2026-01-19,13550,14600,13510,14480,1149019,0.0725925925925925
2026-01-20,15030,15090,13200,13650,922881,-0.0573204419889502
2026-01-21,13200,15690,13080,14940,3277639,0.0945054945054946
2026-01-22,16970,17120,14210,14450,3229951,-0.0327978580990628
2026-01-23,14450,16150,14200,14200,1721124,-0.0173010380622837
2026-01-26,13850,15240,13420,14890,1196479,0.0485915492957746
2026-01-27,14700,14880,14200,14360,484190,-0.0355943586299529
2026-01-28,14500,15280,14300,14410,793821,0.0034818941504177
2026-01-29,14420,14420,13570,14320,640737,-0.0062456627342123
2026-01-30,14550,15310,14270,14690,1286347,0.0258379888268156
2026-02-02,14690,15390,13630,13860,850699,-0.0565010211027909
2026-02-03,14370,15000,14100,14500,591465,0.046176046176046
2026-02-04,14500,14720,13900,14190,450108,-0.0213793103448275
2026-02-05,14090,14090,13090,13110,421410,-0.0761099365750528
2026-02-06,12200,12540,11510,12250,425773,-0.0655987795575896
2026-02-09,12700,13320,12590,13190,239520,0.076734693877551
2026-02-10,13500,13780,13070,13250,241183,0.0045489006823351
2026-02-11,13390,13390,12640,12910,186421,-0.0256603773584905
2026-02-12,13000,13080,12500,12690,138527,-0.0170410534469404
2026-02-13,12540,12900,12350,12430,147995,-0.020488573680063
2026-02-19,12470,12680,11960,12540,242572,0.0088495575221239
2026-02-20,12550,12750,12270,12410,195285,-0.0103668261562998
2026-02-23,12420,12660,12020,12140,195493,-0.0217566478646252
2026-02-24,12130,12560,11940,12440,182632,0.0247116968698517
2026-02-25,12440,12740,12100,12540,247394,0.0080385852090032
2026-02-26,12660,13700,12570,13060,599707,0.0414673046251994
2026-02-27,13050,13050,12260,12340,275598,-0.0551301684532925
2026-03-03,11760,12500,11610,11610,275037,-0.0591572123176661
2026-03-04,10560,11400,9210,9400,430928,-0.1903531438415159
2026-03-05,9750,10940,9750,10830,263405,0.152127659574468
2026-03-06,10500,11200,10260,10980,141915,0.0138504155124654
2026-03-09,10580,10600,9820,10140,152401,-0.0765027322404371
2026-03-10,10580,11280,10410,10870,143751,0.0719921104536489
2026-03-11,11350,11370,10800,10990,138256,0.0110395584176632
2026-03-12,10970,11170,10590,10660,68679,-0.030027297543221
2026-03-13,10320,10460,10120,10370,97784,-0.0272045028142589
2026-03-16,10370,10460,9960,10040,117252,-0.0318225650916104
2026-03-17,10140,10700,10110,10320,102877,0.0278884462151394
2026-03-18,10420,10590,10160,10230,141918,-0.0087209302325581
2026-03-19,10060,10070,9910,10030,132548,-0.0195503421309872
2026-03-20,10030,10230,9970,10040,112582,0.0009970089730808
2026-03-23,9680,9900,9130,9160,163519,-0.0876494023904382
2026-03-24,9350,9550,9100,9550,102444,0.0425764192139737
2026-03-25,9560,9840,9330,9510,165602,-0.0041884816753926
2026-03-26,9490,9490,8970,8970,118411,-0.056782334384858
2026-03-27,8900,9120,8500,9110,122086,0.015607580824972
2026-03-30,8950,9010,8630,8710,59878,-0.0439077936333699
2026-03-31,8810,8890,8370,8370,68940,-0.0390355912743972
2026-04-01,8560,9270,8560,9250,112158,0.1051373954599761
2026-04-02,9820,9820,8500,8560,169787,-0.0745945945945946
2026-04-03,8700,8860,8580,8690,35684,0.0151869158878503
2026-04-06,8610,8830,8300,8340,57277,-0.0402761795166858
2026-04-07,8370,8680,8140,8350,67195,0.001199040767386
2026-04-08,8800,10280,8650,8990,1007070,0.0766467065868263
2026-04-09,8990,9000,8560,8560,146590,-0.0478309232480533
2026-04-10,8730,8870,8550,8820,79287,0.0303738317757009
2026-04-13,8770,8770,8470,8670,52949,-0.0170068027210884
2026-04-14,8770,9160,8770,9020,134174,0.0403690888119954
2026-04-15,9200,9220,8950,9020,119864,0.0
2026-04-16,9120,9370,9120,9280,122502,0.0288248337028824
2026-04-17,9420,9470,9100,9310,85252,0.0032327586206897
2026-04-20,9320,9400,9120,9190,70729,-0.0128893662728248
2026-04-21,9290,9450,9200,9330,69474,0.0152339499455931
2026-04-22,9330,9330,9000,9200,86050,-0.0139335476956056
2026-04-23,9320,9440,8920,9080,100220,-0.0130434782608696
2026-04-24,9080,9650,9030,9440,146338,0.0396475770925111
2026-04-27,9500,9890,9500,9670,211825,0.0243644067796611
2026-04-28,9810,9870,9450,9450,117358,-0.0227507755946225
2026-04-29,9490,9590,9340,9390,113416,-0.0063492063492063
2026-04-30,9830,11870,9720,10180,1988788,0.0841320553780617
2026-05-04,10250,10630,9900,10070,373967,-0.0108055009823182
2026-05-06,10010,10020,9550,9600,237480,-0.0466732869910625
2026-05-07,9630,12400,9410,10600,5974842,0.1041666666666667
2026-05-08,11090,12970,10780,11710,5028957,0.1047169811320753
2026-05-11,11850,13300,11710,12490,2276282,0.0666097352690009
2026-05-12,12990,13960,11860,12510,1893422,0.0016012810248198
2026-05-13,12560,13240,12520,12560,857588,0.0039968025579535
2026-05-14,12930,13500,12340,12600,881508,0.0031847133757962
2026-05-15,12470,13270,11050,11320,1038347,-0.1015873015873015
2026-05-18,11320,11320,10560,10850,315658,-0.0415194346289752
2026-05-19,10790,10790,9860,10010,329907,-0.0774193548387096
2026-05-20,9900,12580,9090,11490,6167698,0.1478521478521479
2026-05-21,11500,12540,11390,12000,1185536,0.0443864229765014
2026-05-22,11990,12080,11510,11670,454554,-0.0274999999999999
2026-05-26,11900,14830,11600,13700,5436595,0.1739502999143101
2026-05-27,13800,15170,13300,14080,3663912,0.0277372262773722
2026-05-28 00:00:00,13100,13880,12590,12860,478055,-0.0046439628482972
2026-05-28 00:00:00,13100,13880,12240,12300,1043409,-0.0479876160990712
2026-05-29 00:00:00,12550,12790,11580,11610,603718,-0.0530179445350733
2026-06-01 00:00:00,11950,13450,11940,12210,828639,0.0516795865633075
2026-06-01 00:00:00,11950,13450,11010,11300,1381423,-0.0267011197243755
