Date,Open,High,Low,Close,Volume,Change
2021-08-11,7404,7458,7349,7386,62909,-0.0024311183144246
2021-08-12,7367,7658,7367,7513,80996,0.0171946926617925
2021-08-13,7531,7531,7222,7404,97825,-0.0145081858112604
2021-08-17,7331,7367,7150,7150,94092,-0.0343057806591031
2021-08-18,7131,7349,7113,7295,30915,0.0202797202797202
2021-08-19,7258,7294,6986,6986,105722,-0.042357779300891
2021-08-20,6986,7131,6840,6859,123052,-0.0181792155740051
2021-08-23,6985,7058,6822,7004,74877,0.0211401078874471
2021-08-24,7058,7222,7040,7204,29510,0.0285551113649342
2021-08-25,7276,7312,7149,7240,17691,0.0049972237645752
2021-08-26,7240,7258,7149,7204,22137,-0.0049723756906077
2021-08-27,7186,7458,7149,7404,50563,0.0277623542476401
2021-08-30,7403,7476,7349,7440,27692,0.0048622366288493
2021-08-31,7439,7512,7349,7458,23262,0.0024193548387096
2021-09-01,7494,7639,7476,7585,56635,0.0170286940198445
2021-09-02,7621,8074,7584,7839,538470,0.0334871456822676
2021-09-03,7748,8111,7748,7948,187281,0.0139048348003572
2021-09-06,8020,8111,7803,7912,77123,-0.0045294413688978
2021-09-07,7911,8111,7839,8057,76685,0.0183265925176947
2021-09-08,8056,8056,7784,7839,89653,-0.0270572173265483
2021-09-09,7766,7875,7748,7821,32830,-0.002296211251435
2021-09-10,7766,7839,7494,7549,168016,-0.0347781613604398
2021-09-13,7548,7766,7476,7585,51913,0.0047688435554378
2021-09-14,7584,7693,7566,7621,30946,0.0047462096242583
2021-09-15,7621,8165,7530,7839,326081,0.0286051699252065
2021-09-16,7767,9382,7767,8366,3746588,0.0672279627503507
2021-09-17,8238,8510,7912,7912,747735,-0.0542672722926129
2021-09-23,7894,7948,7730,7749,217502,-0.0206016177957533
2021-09-24,7748,7784,7530,7585,166377,-0.0211640211640211
2021-09-27,7476,8075,7476,8057,244630,0.0622280817402769
2021-09-28,8365,8673,8147,8202,675246,0.0179967729924288
2021-09-29,7984,9272,7639,8928,1752524,0.0885149963423554
2021-09-30,8801,8982,8438,8547,593803,-0.0426747311827957
2021-10-01,8709,9254,8038,8093,963621,-0.053118053118053
2021-10-05,8093,8456,7984,8130,244930,0.004571852217966
2021-10-06,8238,8365,7566,7585,379854,-0.0670356703567035
2021-10-07,7639,7729,7530,7730,141349,0.0191166776532629
2021-10-08,7729,7729,7584,7730,100842,0.0
2021-10-12,7766,8002,7657,7712,155364,-0.0023285899094437
2021-10-13,7730,8147,7730,8039,331633,0.0424014522821576
2021-10-14,8183,8183,8002,8075,151075,0.0044781689264834
2021-10-15,8074,8619,8074,8474,567160,0.0494117647058822
2021-10-18,8474,8710,8383,8529,237510,0.0064904413500117
2021-10-19,8528,8619,8383,8583,149066,0.0063313401336615
2021-10-20,8800,8800,8347,8347,198398,-0.0274962134451823
2021-10-21,8310,8564,8201,8474,177356,0.0152150473223913
2021-10-22,8474,8837,8147,8166,321877,-0.036346471560066
2021-10-25,8238,8656,8238,8402,272917,0.0289003183933382
2021-10-26,8384,8565,8293,8493,115133,0.0108307545822423
2021-10-27,8492,8528,8347,8456,83837,-0.004356528906158
2021-10-28,8455,8564,8165,8220,160001,-0.0279091769157994
2021-10-29,8148,8293,7984,8003,74031,-0.0263990267639903
2021-11-01,8020,8075,7803,7912,69309,-0.0113707359740097
2021-11-02,8021,8148,7930,8003,60324,0.0115015166835186
2021-11-03,8002,8165,7875,7930,72786,-0.009121579407722
2021-11-04,8020,8474,8002,8474,454297,0.0686002522068096
2021-11-05,8546,8601,8220,8311,224740,-0.019235308000944
2021-11-08,8238,8256,7929,8057,165509,-0.030561905907833
2021-11-09,8056,8473,8020,8111,233215,0.006702246493732
2021-11-10,8111,8274,7838,7857,136392,-0.0313154974725681
2021-11-11,7657,7857,7639,7730,139880,-0.0161639302532773
2021-11-12,7748,7911,7675,7694,99971,-0.0046571798188874
2021-11-15,7730,7748,7530,7567,112576,-0.0165063685989081
2021-11-16,7566,7657,7494,7603,57346,0.004757499669618
2021-11-17,7621,7730,7513,7513,58330,-0.0118374325923977
2021-11-18,7494,7603,7330,7458,73894,-0.007320644216691
2021-11-19,7385,7766,7385,7676,113017,0.0292303566639848
2021-11-22,7711,7711,7457,7476,48846,-0.0260552371026576
2021-11-23,7476,7585,7421,7458,53885,-0.0024077046548957
2021-11-24,7330,7475,7221,7240,142487,-0.0292303566639849
2021-11-25,7277,7277,7132,7132,69584,-0.0149171270718232
2021-11-26,7095,7258,6895,6914,135877,-0.0305664610207515
2021-11-29,6568,6859,6496,6605,159833,-0.044691929418571
2021-11-30,6731,6858,6387,6387,137012,-0.0330052990158969
2021-12-01,6387,6768,6387,6714,103680,0.0511977454203851
2021-12-02,6713,6931,6641,6841,72637,0.0189156985403633
2021-12-03,6877,6895,6768,6823,38007,-0.0026311942698435
2021-12-06,6822,7113,6750,6968,36790,0.0212516488348233
2021-12-07,7022,7150,6823,7150,82330,0.0261194029850746
2021-12-08,7131,7131,7004,7004,38963,-0.0204195804195804
2021-12-09,7058,7058,6968,6968,14503,-0.0051399200456881
2021-12-10,6968,7059,6786,6932,124914,-0.005166475315729
2021-12-13,6931,7004,6840,6968,36291,0.0051933064050779
2021-12-14,6968,6968,6823,6932,16737,-0.005166475315729
2021-12-15,6931,6931,6804,6859,20933,-0.0105308713214079
2021-12-16,6858,6913,6731,6750,41509,-0.0158915293774603
2021-12-17,6750,6823,6714,6823,24711,0.0108148148148148
2021-12-20,6823,6823,6659,6696,30480,-0.018613513117397
2021-12-21,6768,6768,6532,6696,46488,0.0
2021-12-22,6695,6804,6604,6750,27882,0.0080645161290322
2021-12-23,6822,6822,6659,6714,18324,-0.0053333333333333
2021-12-24,6696,6841,6696,6787,22873,0.010872803098004
2021-12-27,6786,6841,6714,6823,18853,0.0053042581405629
2021-12-28,6896,6932,6805,6896,56880,0.010699105965118
2021-12-29,6805,6823,6678,6769,23295,-0.0184164733178654
2021-12-30,6768,6768,6677,6732,19586,-0.0054660954350717
2022-01-03,6841,6859,6750,6823,24669,0.0135175282234105
2022-01-04,6840,6840,6750,6750,22421,-0.010699105965118
2022-01-05,6804,6804,6696,6696,21473,-0.008
2022-01-06,6605,6714,6532,6551,35145,-0.0216547192353644
2022-01-07,6550,6732,6550,6696,23512,0.0221340253396427
2022-01-10,6714,7095,6714,7077,167179,0.0568996415770608
2022-01-11,7076,7203,6913,7204,349109,0.0179454571145964
2022-01-12,7204,7204,7004,7023,76274,-0.0251249305941143
2022-01-13,7023,7023,6859,6896,45664,-0.0180834401253026
2022-01-14,6895,7059,6823,7059,53139,0.023636890951276
2022-01-17,6967,7058,6750,6750,49342,-0.0437739056523587
2022-01-18,6714,6841,6569,6569,43193,-0.0268148148148148
2022-01-19,6532,6659,6478,6551,35743,-0.0027401430963617
2022-01-20,6550,6714,6514,6678,22672,0.0193863532285147
2022-01-21,6605,6641,6514,6605,28857,-0.0109314165917939
2022-01-24,6478,6532,6278,6333,73354,-0.0411809235427705
2022-01-25,6441,6459,5988,6097,132378,-0.0372651192168008
2022-01-26,6006,6279,6006,6152,50100,0.0090208299163523
2022-01-27,6151,6188,5879,5916,39801,-0.0383615084525357
2022-01-28,5879,6115,5770,6097,42388,0.0305949966193372
2022-02-03,6151,6333,6151,6297,26438,0.0328030178776448
2022-02-04,6333,6460,6333,6424,36809,0.0201683341273621
2022-02-07,6423,6496,6350,6478,23223,0.0084059775840596
2022-02-08,6478,6496,6187,6333,27042,-0.0223834516826181
2022-02-09,6496,6496,6278,6442,25397,0.0172114321806411
2022-02-10,6514,6568,6351,6351,15795,-0.0141260478112387
2022-02-11,6332,6332,6224,6224,11447,-0.0199968508896236
2022-02-14,6169,6187,5987,6006,32535,-0.035025706940874
2022-02-15,6006,6078,5951,5970,16721,-0.005994005994006
2022-02-16,5988,6205,5988,6097,28551,0.0212730318257956
2022-02-17,6151,6241,6042,6133,21146,0.005904543217976
2022-02-18,6060,6350,6060,6260,30042,0.0207076471547367
2022-02-21,6206,7113,6206,6551,410765,0.0464856230031949
2022-02-22,6586,6967,6477,6750,316951,0.0303770416730271
2022-02-23,6660,6877,6623,6769,94626,0.0028148148148148
2022-02-24,6804,6986,6623,6823,220921,0.0079775446890235
2022-02-25,6805,6805,6206,6805,113243,-0.0026381357174263
2022-02-28,7023,7131,6714,6896,291159,0.013372520205731
2022-03-02,6895,6895,6732,6841,58825,-0.007975638051044
2022-03-03,6840,6859,6713,6859,80812,0.0026311942698435
2022-03-04,6841,6859,6714,6787,26571,-0.0104971570199737
2022-03-07,6768,7058,6768,6841,109951,0.0079563872108443
2022-03-08,6787,6823,6605,6642,66017,-0.0290893144277152
2022-03-10,6895,6932,6678,6678,92202,0.005420054200542
2022-03-11,6750,7186,6696,7186,339722,0.0760706798442647
2022-03-14,7131,7149,6895,6968,117696,-0.0303367659337601
2022-03-15,6967,7113,6859,6859,71205,-0.0156429391504018
2022-03-16,6859,7004,6750,6896,65595,0.0053943723574865
2022-03-17,6913,7058,6786,6823,48281,-0.0105858468677494
2022-03-18,6822,6931,6731,6859,45595,0.0052762714348526
2022-03-21,6840,6913,6804,6859,42909,0.0
2022-03-22,6823,6968,6823,6896,59374,0.0053943723574865
2022-03-23,6858,7076,6840,6986,102592,0.0130510440835267
2022-03-24,6986,7131,6968,7041,74728,0.0078728886344117
2022-03-25,7113,7150,6895,7023,40013,-0.0025564550489987
2022-03-28,7022,7040,6895,6950,28855,-0.0103944183397408
2022-03-29,6913,6950,6841,6932,39553,-0.0025899280575539
2022-03-30,6895,6913,6768,6859,36324,-0.0105308713214079
2022-03-31,6822,6913,6804,6859,41228,0.0
2022-04-01,6859,6913,6768,6841,22184,-0.0026242892549934
2022-04-04,6841,7077,6768,6932,32646,0.0133021488086537
2022-04-05,6986,7004,6841,6914,19032,-0.0025966532025389
2022-04-06,6823,6932,6787,6896,34359,-0.0026034133641885
2022-04-07,6805,6823,6533,6533,123840,-0.0526392111368909
2022-04-08,6568,6677,6441,6623,50400,0.0137762130720955
2022-04-11,6551,6642,6551,6642,16189,0.0028687905782878
2022-04-12,6587,6678,6551,6642,13120,0.0
2022-04-13,6569,6678,6569,6642,15608,0.0
2022-04-14,6696,6696,6605,6642,24526,0.0
2022-04-15,6677,6677,6532,6623,40517,-0.0028605841613971
2022-04-18,6623,6641,6568,6623,18751,0.0
2022-04-19,6623,6678,6587,6660,16409,0.0055865921787709
2022-04-20,6659,6696,6605,6678,12789,0.0027027027027026
2022-04-21,6714,6859,6714,6787,69596,0.0163222521713086
2022-04-22,6786,6822,6641,6732,20195,-0.0081037277147487
2022-04-25,6677,6695,6604,6623,30020,-0.0161913250148544
2022-04-26,6623,6678,6605,6642,15867,0.0028687905782878
2022-04-27,6587,6605,6532,6551,19187,-0.0137006925624811
2022-04-28,6550,6623,6423,6442,41167,-0.0166386811173866
2022-04-29,6442,7349,6442,6642,1027246,0.0310462589257993
2022-05-02,6677,8619,6659,7966,8494720,0.1993375489310449
2022-05-03,7857,8111,7548,8057,1783446,0.0114235500878734
2022-05-04,8056,8183,7566,7621,977217,-0.0541144346530967
2022-05-06,7657,7911,7367,7549,609772,-0.0094475790578664
2022-05-09,7512,8401,7295,7295,2800840,-0.0336468406411445
2022-05-10,7004,7277,6914,7277,412528,-0.0024674434544208
2022-05-11,7312,7348,6967,7004,357355,-0.0375154596674454
2022-05-12,6895,7112,6677,6750,329815,-0.0362649914334666
2022-05-13,6787,6932,6678,6787,226925,0.0054814814814814
2022-05-16,6822,7022,6731,7004,197648,0.0319728893472814
2022-05-17,7059,7259,6932,7132,383078,0.0182752712735578
2022-05-18,7149,7149,6804,6877,202489,-0.0357543466068424
2022-05-19,6696,6968,6660,6896,168551,0.0027628326305075
2022-05-20,6914,7277,6914,7150,520446,0.0368329466357308
2022-05-23,7240,7240,6823,6896,261897,-0.0355244755244755
2022-05-24,6859,6967,6677,6732,191204,-0.0237819025522041
2022-05-25,6731,6913,6677,6877,119553,0.0215389185977421
2022-05-26,6877,6949,6822,6841,96762,-0.0052348407735931
2022-05-27,6895,6913,6750,6841,89210,0.0
2022-05-30,6859,6913,6804,6859,52235,0.0026311942698435
2022-05-31,6895,6968,6822,6950,69907,0.0132672401224669
2022-06-02,7022,7022,6895,6932,54070,-0.0025899280575539
2022-06-03,6859,6949,6822,6859,94119,-0.0105308713214079
2022-06-07,6895,7022,6859,6950,108805,0.0132672401224669
2022-06-08,7023,7059,6877,6896,123134,-0.0077697841726618
2022-06-09,6823,6859,6569,6769,166884,-0.0184164733178654
2022-06-10,6732,6750,6587,6660,98577,-0.0161028216871029
2022-06-13,6514,6677,6350,6478,199817,-0.0273273273273273
2022-06-14,6406,6442,6151,6406,168352,-0.0111145415251621
2022-06-15,6315,6405,6024,6061,140539,-0.0538557602247892
2022-06-16,6170,6206,6025,6025,57263,-0.0059396139250949
2022-06-17,5825,6097,5807,6025,63980,0.0
2022-06-20,5987,6060,5679,5752,97040,-0.0453112033195021
2022-06-21,5661,5897,5661,5752,65220,0.0
2022-06-22,5752,5843,5462,5462,101754,-0.0504172461752433
2022-06-23,5552,5606,5080,5280,122175,-0.0333211277920175
2022-06-24,5280,5570,5261,5516,49970,0.0446969696969696
2022-06-27,5571,5952,5553,5916,75602,0.0725163161711384
2022-06-28,5951,6169,5878,6133,118139,0.0366801893171062
2022-06-29,6061,7186,5988,6406,842563,0.0445132887656938
2022-06-30,6441,7294,6314,6496,2262716,0.0140493287542928
2022-07-01,6478,6587,5970,6043,369073,-0.0697352216748768
2022-07-04,6278,6332,5733,5770,263067,-0.0451762369683932
2022-07-05,5770,5934,5716,5789,162710,0.0032928942807626
2022-07-06,5716,5806,5589,5589,128920,-0.0345482812230091
2022-07-07,5769,6042,5570,5897,166407,0.0551082483449634
2022-07-08,6114,6314,5987,6006,203655,0.0184839749024927
2022-07-11,6060,6060,5733,5879,91485,-0.0211455211455211
2022-07-12,5807,5861,5698,5807,69808,-0.012246980779044
2022-07-13,5734,5788,5589,5698,80016,-0.0187704494575512
2022-07-14,5643,5661,5498,5589,72654,-0.0191295191295191
2022-07-15,5589,5625,5371,5444,85157,-0.0259438182143496
2022-07-18,5479,5697,5479,5643,47039,0.036554004408523
2022-07-19,5643,5698,5607,5680,29698,0.0065567960304802
2022-07-20,5734,5734,5643,5716,55125,0.0063380281690141
2022-07-21,5734,5770,5661,5698,22801,-0.003149055283415
2022-07-22,5734,6097,5643,5807,218056,0.0191295191295191
2022-07-25,5842,5933,5770,5861,86149,0.0092991217496125
2022-07-26,5915,5988,5806,5934,78958,0.0124552124210886
2022-07-27,5933,5988,5824,5988,63355,0.0091001011122344
2022-07-28,6006,6115,5843,5916,75902,-0.0120240480961923
2022-07-29,5879,6133,5861,6043,78781,0.0214672075726842
2022-08-01,6042,6151,6006,6061,53502,0.0029786529869271
2022-08-02,6006,6097,5915,5970,40958,-0.0150140240884342
2022-08-03,5915,6024,5879,5988,29100,0.0030150753768845
2022-08-04,5988,6006,5897,5988,38032,0.0
2022-08-05,5970,6079,5951,6079,38357,0.0151970607882432
2022-08-08,6097,6206,5988,6152,64689,0.0120085540384931
2022-08-09,6115,6151,6006,6115,49585,-0.0060143042912873
2022-08-10,6278,6314,6133,6224,124245,0.0178250204415371
2022-08-11,6333,6714,6278,6696,321657,0.075835475578406
2022-08-12,6696,6895,6641,6787,254091,0.0135902031063321
2022-08-16,6786,6859,6568,6587,118486,-0.0294681007809046
2022-08-17,6623,6659,6278,6460,148584,-0.0192804007894337
2022-08-18,6459,7004,6405,6859,415972,0.0617647058823529
2022-08-19,6986,8238,6895,7567,5181572,0.103222044029742
2022-08-22,7295,7567,7149,7277,606670,-0.0383243028941456
2022-08-23,7567,8910,7222,7640,5252438,0.049883193623746
2022-08-24,7712,8202,7657,7821,1501562,0.0236910994764398
2022-08-25,8057,8057,7476,7749,651530,-0.0092059838895282
2022-08-26,7766,9799,7549,8638,6738412,0.1147244805781391
2022-08-29,8365,9181,8329,8565,1737668,-0.0084510303310951
2022-08-30,8565,8982,8220,8402,1029257,-0.0190309398715703
2022-08-31,8420,8783,8329,8402,869385,0.0
2022-09-01,8346,8365,7802,7857,792220,-0.0648655082123303
2022-09-02,7929,8582,7857,8220,1937574,0.0462008400152729
2022-09-05,8147,9218,7947,8819,4242610,0.0728710462287105
2022-09-06,8765,8801,8583,8747,790923,-0.008164190951355
2022-09-07,8910,9055,8311,8402,951286,-0.0394420944323767
2022-09-08,8419,8601,7838,7966,511439,-0.0518924065698642
2022-09-13,8021,8093,7585,7767,533398,-0.0249811699723826
2022-09-14,7476,7603,7331,7422,391950,-0.0444186944766319
2022-09-15,7440,7621,7349,7404,402089,-0.0024252223120452
2022-09-16,7277,7494,7004,7132,378590,-0.0367368989735278
2022-09-19,7113,7204,6859,6914,237439,-0.0305664610207515
2022-09-20,6913,7095,6895,6950,156960,0.0052068267283771
2022-09-21,6986,7167,6804,7059,232259,0.0156834532374101
2022-09-22,7077,7240,6895,7186,214155,0.0179912168862446
2022-09-23,7149,7203,6749,6877,191623,-0.0430002783189534
2022-09-26,6750,6750,6278,6333,272397,-0.0791042605787407
2022-09-27,6206,6424,6042,6297,134805,-0.0056845097110374
2022-09-28,6169,6405,5969,6097,148609,-0.0317611561060822
2022-09-29,6169,6369,6060,6097,75390,0.0
2022-09-30,5934,6387,5897,6279,114646,0.0298507462686568
2022-10-04,6532,6532,6296,6424,86821,0.0230928491798056
2022-10-05,6895,6895,6351,6424,215992,0.0
2022-10-06,6568,6895,6532,6714,150548,0.0451432129514322
2022-10-07,6823,7294,6659,7186,610998,0.0703008638665474
2022-10-11,7204,7531,6787,6896,587921,-0.0403562482605065
2022-10-12,6895,7168,6714,7023,312308,0.0184164733178653
2022-10-13,7022,7040,6350,6387,266743,-0.090559589918838
2022-10-14,6623,7095,6550,6932,307385,0.085329575700642
2022-10-17,6587,6623,6315,6533,240734,-0.0575591459896134
2022-10-18,6623,6659,6441,6569,120974,0.0055104852288381
2022-10-19,6587,6968,6460,6769,390299,0.0304460344040189
2022-10-20,6804,7439,6731,6877,844583,0.0159550893780469
2022-10-21,6932,6986,6532,6551,180971,-0.04740439144976
2022-10-24,6623,6768,6532,6587,93604,0.005495344222256
2022-10-25,6641,6696,6405,6442,106515,-0.0220130560194322
2022-10-26,6514,6695,6387,6605,164371,0.0253027010245265
2022-10-27,6532,6967,6532,6859,328192,0.038455715367146
2022-10-28,6913,6986,6750,6841,219392,-0.0026242892549934
2022-10-31,6968,6968,6732,6896,107080,0.0080397602689665
2022-11-01,7058,7421,6877,7367,764087,0.0683004640371229
2022-11-02,7676,7676,7113,7132,481799,-0.031899009094611
2022-11-03,6949,7603,6931,7476,495652,0.04823331463825
2022-11-04,7476,7476,7221,7222,287878,-0.0339753879079721
2022-11-07,7222,7421,7113,7313,177111,0.0126003877042371
2022-11-08,7385,7548,7312,7458,234312,0.0198277040886092
2022-11-09,7621,7784,7494,7549,390930,0.0122016626441405
2022-11-10,7457,7766,7421,7476,484604,-0.0096701549874155
2022-11-11,7694,7712,7512,7658,332159,0.0243445692883894
2022-11-14,7675,7675,7348,7367,263574,-0.03799947767041
2022-11-15,7385,7421,7112,7240,312369,-0.0172390389575132
2022-11-16,7258,7531,7131,7531,300780,0.0401933701657457
2022-11-17,7602,9145,7203,7367,5037258,-0.0217766564865223
2022-11-18,7348,7675,7258,7367,716254,0.0
2022-11-21,7639,8147,7457,7603,1808917,0.0320347495588435
2022-11-22,7494,8057,7403,7912,1216274,0.0406418519005655
2022-11-23,7948,9726,7694,8747,8794578,0.105535894843276
2022-11-24,8801,8982,8619,8783,1437785,0.004115696810335
2022-11-25,8674,8964,8510,8547,905497,-0.0268700899464875
2022-11-28,8456,8474,8129,8384,569568,-0.019071019071019
2022-11-29,8238,8456,8148,8257,407803,-0.0151479007633588
2022-11-30,8256,8293,8002,8021,435851,-0.0285818093738645
2022-12-01,8165,8201,7929,7984,300194,-0.0046128911607031
2022-12-02,8057,8565,7948,8293,1439367,0.0387024048096191
2022-12-05,8293,8311,8020,8039,311085,-0.0306282406849149
2022-12-06,7911,8691,7693,7857,1272270,-0.0226396317949993
2022-12-07,7711,7857,7584,7730,208407,-0.0161639302532773
2022-12-08,7621,7675,7276,7313,348098,-0.0539456662354462
2022-12-09,7385,7512,7276,7331,146606,0.0024613701627238
2022-12-12,7349,7421,7149,7313,129730,-0.0024553266948574
2022-12-13,7312,7548,7258,7349,93687,0.0049227403254479
2022-12-14,7367,7730,7349,7513,194970,0.0223159613552863
2022-12-15,7603,7676,7494,7531,120409,0.0023958471981897
2022-12-16,7421,7584,7349,7349,90246,-0.0241667773204089
2022-12-19,7349,7403,7149,7204,99007,-0.0197305755885154
2022-12-20,7131,7258,6932,7041,211906,-0.0226263187118267
2022-12-21,7040,7113,6913,7077,146578,0.0051129100979974
2022-12-22,7095,7240,7059,7132,119831,0.0077716546559276
2022-12-23,7059,7059,6877,6896,92758,-0.0330902972518227
2022-12-26,6841,7040,6823,6932,45752,0.0052204176334107
2022-12-27,6931,7113,6877,7077,74626,0.0209174841315638
2022-12-28,6931,7113,6931,7059,72849,-0.0025434506146672
2022-12-29,7041,7077,6732,6769,88041,-0.0410823062756764
2023-01-02,6841,6877,6496,6551,104592,-0.0322056433742059
2023-01-03,6424,6569,6260,6406,122886,-0.0221340253396428
2023-01-04,6423,6659,6405,6623,48331,0.0338744926631282
2023-01-05,6623,6950,6496,6914,147022,0.0439377925411446
2023-01-06,6769,6877,6605,6769,99352,-0.0209719409892971
2023-01-09,6768,6877,6750,6823,79743,0.0079775446890235
2023-01-10,6895,6986,6859,6950,66733,0.018613513117397
2023-01-11,6985,7004,6931,7004,43471,0.0077697841726618
2023-01-12,7040,7094,6967,6986,63203,-0.002569960022844
2023-01-13,7058,7149,6986,7095,80462,0.0156026338391068
2023-01-16,7185,7185,6913,7004,74210,-0.0128259337561663
2023-01-17,6985,7040,6750,6750,53387,-0.0362649914334666
2023-01-18,6787,6877,6714,6787,45749,0.0054814814814814
2023-01-19,6822,7113,6786,7077,124121,0.0427287461323118
2023-01-20,7058,7077,6931,7077,58481,0.0
2023-01-25,7076,7178,7029,7113,60344,0.0050869012293344
2023-01-26,7110,7168,7059,7132,70273,0.0026711654716715
2023-01-27,7204,7204,7113,7150,54583,0.0025238362310713
2023-01-30,7276,7421,7233,7313,155814,0.0227972027972027
2023-01-31,7312,7639,7203,7621,210149,0.0421167783399425
2023-02-01,7658,7676,7258,7404,101057,-0.0284739535494029
2023-02-02,7403,7675,7294,7331,128937,-0.0098595353862777
2023-02-03,7331,7367,7236,7295,79848,-0.0049106533897148
2023-02-06,7203,7349,7203,7331,61178,0.0049348869088416
2023-02-07,7331,7458,7259,7259,80839,-0.0098213067794298
2023-02-08,7312,7603,7189,7331,161657,0.0099187215869953
2023-02-09,7331,7331,7117,7259,102211,-0.0098213067794298
2023-02-10,7193,7621,7139,7259,100418,0.0
2023-02-13,7439,7585,7330,7458,224487,0.027414244386279
2023-02-14,7475,7548,7348,7494,123291,0.0048270313757039
2023-02-15,7530,7566,7348,7367,164057,-0.01694689084601
2023-02-16,7367,7458,7349,7440,71734,0.0099090538889643
2023-02-17,7440,7476,7331,7422,85777,-0.0024193548387096
2023-02-20,7367,7585,7367,7531,160327,0.014686068445163
2023-02-21,7603,7676,7476,7531,108918,0.0
2023-02-22,7439,7439,7185,7349,199938,-0.0241667773204089
2023-02-23,7295,7367,7204,7277,94381,-0.0097972513267111
2023-02-24,7348,7348,7011,7015,140969,-0.036003847739453
2023-02-27,7069,7069,6888,6968,66557,-0.0066999287241624
2023-02-28,6957,7182,6946,7077,103250,0.0156429391504018
2023-03-02,7077,7149,7012,7052,57845,-0.0035325702981489
2023-03-03,7094,7156,7014,7044,67130,-0.0011344299489506
2023-03-06,7098,7116,6968,7048,57448,0.0005678591709254
2023-03-07,6975,7124,6975,7077,57891,0.0041146424517592
2023-03-08,7040,7146,7004,7041,53412,-0.0050869012293344
2023-03-09,7095,7458,7051,7422,211248,0.0541116318704728
2023-03-10,7349,7512,7189,7331,145319,-0.0122608461331177
2023-03-13,7331,7331,6986,7139,94728,-0.0261901514118128
2023-03-14,7113,7134,6732,6732,124561,-0.0570107858243451
2023-03-15,6895,7040,6793,7004,68626,0.0404040404040404
2023-03-16,6863,6964,6750,6874,61335,-0.0185608223872073
2023-03-17,6873,7073,6844,7048,65030,0.0253127727669479
