Date,Open,High,Low,Close,Volume,Change
2022-01-12,34050,34950,34000,34650,83102,0.03125
2022-01-13,35050,35550,34350,34650,99168,0.0
2022-01-14,34000,34950,33700,34100,76025,-0.0158730158730159
2022-01-17,34200,34200,32400,32500,103930,-0.0469208211143694
2022-01-18,33050,33700,32300,32300,131984,-0.0061538461538461
2022-01-19,31650,32500,31250,31500,118222,-0.024767801857585
2022-01-20,31500,32700,31250,32700,96810,0.0380952380952381
2022-01-21,32050,32600,31300,31500,99632,-0.036697247706422
2022-01-24,30900,31000,29500,29850,119638,-0.0523809523809524
2022-01-25,30150,30300,27750,28050,208205,-0.0603015075376884
2022-01-26,28000,29600,27200,28500,82544,0.0160427807486631
2022-01-27,28450,29100,26550,28350,166718,-0.0052631578947368
2022-01-28,28650,30100,27750,30000,112107,0.0582010582010581
2022-02-03,30500,30900,30050,30750,65610,0.0249999999999999
2022-02-04,30100,32300,30050,31900,89725,0.0373983739837398
2022-02-07,31900,32250,31200,31600,48548,-0.0094043887147335
2022-02-08,31500,32150,30500,30750,64588,-0.0268987341772152
2022-02-09,30850,31200,30550,30750,33787,0.0
2022-02-10,30750,31100,28950,29650,102966,-0.0357723577235772
2022-02-11,29000,29700,28600,28950,111856,-0.0236087689713322
2022-02-14,28000,28550,26550,27050,192415,-0.0656303972366149
2022-02-15,27400,28100,26800,27250,118988,0.0073937153419594
2022-02-16,28200,30450,28050,29850,190519,0.0954128440366972
2022-02-17,30450,31850,29400,30700,245361,0.0284757118927974
2022-02-18,30200,31600,29800,31200,121367,0.01628664495114
2022-02-21,30750,31450,30400,31150,62787,-0.001602564102564
2022-02-22,30050,31000,29900,30650,62636,-0.0160513643659711
2022-02-23,30900,32250,30300,31600,92243,0.030995106035889
2022-02-24,31000,31350,29900,30000,79792,-0.0506329113924051
2022-02-25,30800,32200,30550,32200,120533,0.0733333333333332
2022-02-28,32550,32550,31450,32050,85367,-0.0046583850931677
2022-03-02,31950,33050,31800,32800,76921,0.0234009360374414
2022-03-03,33100,33700,32450,32800,94692,0.0
2022-03-04,33000,33250,31950,33000,81135,0.0060975609756097
2022-03-07,32300,32500,31000,31550,90764,-0.0439393939393939
2022-03-08,30900,32050,30850,31550,51779,0.0
2022-03-10,32500,33300,31700,32450,124341,0.0285261489698891
2022-03-11,32650,32700,31700,32100,55388,-0.0107858243451464
2022-03-14,32200,32200,30950,31100,55637,-0.0311526479750778
2022-03-15,31100,31850,30900,30900,67314,-0.0064308681672026
2022-03-16,31300,32400,31200,31700,88618,0.0258899676375403
2022-03-17,32300,33200,31900,32350,96415,0.0205047318611988
2022-03-18,33000,33400,32200,33400,79521,0.0324574961360124
2022-03-21,33850,34200,33350,33400,148289,0.0
2022-03-22,33600,33600,32800,33050,77067,-0.0104790419161676
2022-03-23,33100,33150,32600,32800,61897,-0.0075642965204235
2022-03-24,32300,33600,32300,33600,88819,0.024390243902439
2022-03-25,33650,35000,33600,34250,173895,0.0193452380952381
2022-03-28,34200,34200,33500,33900,72056,-0.0102189781021897
2022-03-29,34050,34950,33850,34650,129578,0.0221238938053096
2022-03-30,34900,35500,34400,34850,164231,0.0057720057720058
2022-03-31,34600,34650,33550,34500,107390,-0.0100430416068866
2022-04-01,34200,34800,33600,34500,85803,0.0
2022-04-04,34300,36100,33650,35950,248220,0.0420289855072464
2022-04-05,36450,37900,36050,37200,656348,0.0347705146036161
2022-04-06,36650,37200,35750,35750,231149,-0.0389784946236558
2022-04-07,35500,35500,34300,35200,234156,-0.0153846153846153
2022-04-08,35050,35750,34900,35050,102895,-0.0042613636363636
2022-04-11,35050,35950,34900,35150,99766,0.0028530670470756
2022-04-12,34750,35350,33750,34500,165967,-0.0184921763869132
2022-04-13,34500,36050,34350,35800,158719,0.0376811594202899
2022-04-14,35500,35750,34750,35150,94686,-0.0181564245810056
2022-04-15,35150,36150,34150,35850,95985,0.0199146514935988
2022-04-18,35850,36850,35150,35600,100538,-0.00697350069735
2022-04-19,35950,36100,35000,35450,123672,-0.0042134831460673
2022-04-20,35350,35700,34600,34700,104517,-0.0211565585331452
2022-04-21,34750,34950,34200,34250,79561,-0.0129682997118155
2022-04-22,34200,34350,33000,33950,123843,-0.0087591240875912
2022-04-25,33400,33700,32900,33200,93064,-0.0220913107511045
2022-04-26,33350,35500,33350,34650,174913,0.0436746987951808
2022-04-27,33850,34550,33450,34300,59613,-0.01010101010101
2022-04-28,35250,35250,33550,34950,99388,0.0189504373177842
2022-04-29,34950,36000,34550,35450,167283,0.0143061516452074
2022-05-02,34900,35600,34750,35350,64320,-0.002820874471086
2022-05-03,35500,36900,32300,32550,781638,-0.0792079207920791
2022-05-04,32950,33450,31700,32000,223864,-0.0168970814132104
2022-05-06,31100,31550,30250,30850,142218,-0.0359374999999999
2022-05-09,30900,31350,29850,30500,108762,-0.0113452188006483
2022-05-10,30000,30000,28950,29500,145915,-0.0327868852459016
2022-05-11,29450,29750,29100,29550,65852,0.0016949152542373
2022-05-12,29000,29200,26750,27800,254513,-0.0592216582064297
2022-05-13,27750,28900,27750,27900,94529,0.0035971223021582
2022-05-16,28300,28450,27000,27000,71338,-0.032258064516129
2022-05-17,27050,27600,26200,27000,82515,0.0
2022-05-18,27450,28500,27000,28400,83796,0.0518518518518518
2022-05-19,27700,28200,27450,27750,47718,-0.0228873239436619
2022-05-20,27800,28500,27650,28450,32408,0.0252252252252251
2022-05-23,28450,29000,28050,28700,31408,0.0087873462214411
2022-05-24,28750,28800,28100,28300,23931,-0.0139372822299651
2022-05-25,28450,28500,27050,27350,101290,-0.0335689045936395
2022-05-26,27350,27650,26700,27100,66499,-0.0091407678244972
2022-05-27,27350,27350,26800,27200,43326,0.0036900369003689
2022-05-30,27500,27800,27200,27550,34817,0.0128676470588235
2022-05-31,27800,27950,27200,27800,34283,0.0090744101633393
2022-06-02,28650,29200,28100,28150,84991,0.0125899280575538
2022-06-03,28650,29150,28450,28900,107379,0.0266429840142095
2022-06-07,29350,29350,27850,28000,69112,-0.0311418685121107
2022-06-08,28200,28200,27500,27550,35155,-0.0160714285714286
2022-06-09,27500,28000,27050,27500,50048,-0.0018148820326678
2022-06-10,27000,27400,26700,27400,34511,-0.0036363636363636
2022-06-13,26350,26550,24900,25300,110346,-0.0766423357664233
2022-06-14,24150,24950,23000,23900,240355,-0.0553359683794466
2022-06-15,23850,24650,22950,23850,129762,-0.0020920502092049
2022-06-16,24250,24700,23300,23300,55885,-0.0230607966457022
2022-06-17,22450,23300,22050,22500,73126,-0.0343347639484978
2022-06-20,22750,22750,20500,21550,223921,-0.0422222222222222
2022-06-21,21450,22500,21100,22100,59170,0.025522041763341
2022-06-22,22300,22350,20750,20750,42560,-0.0610859728506787
2022-06-23,20500,21050,19900,20100,79371,-0.0313253012048192
2022-06-24,20150,21650,19900,21150,59132,0.0522388059701492
2022-06-27,21600,22850,21600,22450,90596,0.0614657210401892
2022-06-28,22800,22800,21700,21900,48567,-0.0244988864142539
2022-06-29,21350,21700,20950,21450,35132,-0.0205479452054794
2022-06-30,21700,22100,21500,21600,39918,0.006993006993007
2022-07-01,21500,21950,20500,21200,57091,-0.0185185185185184
2022-07-04,21250,21600,19750,20500,47652,-0.0330188679245283
2022-07-05,20500,21450,20350,21450,89166,0.0463414634146341
2022-07-06,21250,21950,20800,21500,55887,0.0023310023310023
2022-07-07,21500,21800,21300,21600,29237,0.0046511627906977
2022-07-08,21650,22300,21500,21900,59079,0.0138888888888888
2022-07-11,22300,22300,21600,21600,33981,-0.0136986301369863
2022-07-12,21200,21600,19800,20200,155885,-0.0648148148148147
2022-07-13,20150,21750,19850,21250,77464,0.051980198019802
2022-07-14,21300,22450,20950,21300,65003,0.0023529411764706
2022-07-15,21650,21650,20550,20950,25751,-0.0164319248826291
2022-07-18,21300,21400,20850,21300,31968,0.0167064439140811
2022-07-19,21100,21250,20900,21050,21652,-0.0117370892018778
2022-07-20,21300,21800,20700,20900,51121,-0.007125890736342
2022-07-21,21000,22150,20950,21900,83757,0.0478468899521531
2022-07-22,21700,22000,21400,21500,32413,-0.0182648401826484
2022-07-25,21250,21950,21250,21600,26178,0.0046511627906977
2022-07-26,21650,22500,21400,22450,57156,0.0393518518518518
2022-07-27,22500,22500,21900,22300,42374,-0.0066815144766146
2022-07-28,22450,22600,22150,22250,45920,-0.0022421524663677
2022-07-29,22450,22700,21900,22250,52245,0.0
2022-08-01,22300,22300,21400,22200,81443,-0.0022471910112359
2022-08-02,21850,26750,21800,25600,1287800,0.1531531531531531
2022-08-03,25300,25850,24700,24750,180765,-0.033203125
2022-08-04,24750,24850,24200,24350,89911,-0.0161616161616161
2022-08-05,24300,24750,24050,24500,68212,0.0061601642710471
2022-08-08,24500,24500,23650,24350,60698,-0.0061224489795917
2022-08-09,24000,24550,24000,24200,42910,-0.0061601642710472
2022-08-10,23900,24200,23000,23100,61284,-0.0454545454545454
2022-08-11,23350,23500,22850,23100,72705,0.0
2022-08-12,23100,23450,23050,23400,46446,0.0129870129870128
2022-08-16,23650,24150,23550,23850,93536,0.0192307692307691
2022-08-17,23900,23950,23000,23200,57446,-0.0272536687631027
2022-08-18,23400,23400,22400,22950,93346,-0.0107758620689655
2022-08-19,22950,22950,22550,22600,28823,-0.0152505446623093
2022-08-22,22200,22200,21450,22000,88252,-0.0265486725663717
2022-08-23,21550,21850,21150,21150,51622,-0.0386363636363636
2022-08-24,21100,21650,21000,21350,34264,0.0094562647754137
2022-08-25,21350,21800,21350,21750,37597,0.0187353629976581
2022-08-26,21700,21900,21250,21400,58674,-0.0160919540229884
2022-08-29,20500,20800,20150,20700,64468,-0.0327102803738317
2022-08-30,20850,21000,20650,21000,26575,0.0144927536231884
2022-08-31,21000,21000,20500,20950,46650,-0.0023809523809523
2022-09-01,20700,20700,19900,20100,69244,-0.0405727923627684
2022-09-02,20200,20300,18900,19050,200547,-0.0522388059701492
2022-09-05,19050,19650,18400,19400,80762,0.0183727034120735
2022-09-06,19200,19650,18900,19100,55953,-0.0154639175257731
2022-09-07,18950,19650,18050,18600,86081,-0.0261780104712041
2022-09-08,18950,18950,18400,18850,55968,0.0134408602150537
2022-09-13,18950,19550,18950,19500,62977,0.0344827586206897
2022-09-14,18650,19550,18650,19550,53328,0.0025641025641025
2022-09-15,19550,20100,19400,19600,46237,0.0025575447570331
2022-09-16,19250,19700,18500,18850,58589,-0.0382653061224489
2022-09-19,18900,19000,17900,17950,48092,-0.0477453580901856
2022-09-20,18000,18550,17900,18200,55382,0.0139275766016713
2022-09-21,17900,18300,17300,17500,99417,-0.0384615384615384
2022-09-22,17300,18300,17000,18150,116223,0.0371428571428571
2022-09-23,17800,18450,16950,17250,88358,-0.049586776859504
2022-09-26,17000,17100,15800,16050,122644,-0.0695652173913043
2022-09-27,15900,16250,15050,15750,97930,-0.0186915887850467
2022-09-28,15700,15700,14350,14750,88932,-0.0634920634920634
2022-09-29,15050,17050,15050,15600,163199,0.0576271186440677
2022-09-30,15500,15900,15100,15600,35803,0.0
2022-10-04,15900,16450,15600,16350,44675,0.0480769230769231
2022-10-05,16550,16600,15150,15450,74960,-0.055045871559633
2022-10-06,15750,15850,15200,15350,49408,-0.0064724919093851
2022-10-07,15250,15400,14800,15100,37141,-0.01628664495114
2022-10-11,14700,15000,14150,14200,31239,-0.0596026490066224
2022-10-12,14200,14500,14000,14200,23452,0.0
2022-10-13,14050,14250,13600,13800,49051,-0.028169014084507
2022-10-14,14150,14900,14150,14500,44694,0.0507246376811594
2022-10-17,14000,14950,14000,14700,26239,0.0137931034482758
2022-10-18,14850,15400,14850,15400,44014,0.0476190476190476
2022-10-19,15350,15550,14850,14900,32185,-0.0324675324675324
2022-10-20,14900,15100,14600,15050,14247,0.0100671140939596
2022-10-21,14800,14950,14500,14700,22047,-0.0232558139534884
2022-10-24,15000,15100,14450,14600,24594,-0.0068027210884353
2022-10-25,14950,15450,14400,14400,70025,-0.0136986301369863
2022-10-26,14200,14350,13050,13300,122806,-0.0763888888888888
2022-10-27,13150,13450,12800,13000,176453,-0.0225563909774436
2022-10-28,13000,13450,12900,13100,85347,0.0076923076923076
2022-10-31,13400,13450,12850,13150,55337,0.0038167938931297
2022-11-01,13200,13600,13150,13400,50932,0.0190114068441065
2022-11-02,13350,13550,13250,13500,48278,0.007462686567164
2022-11-03,13250,13250,12900,13150,80901,-0.0259259259259259
2022-11-04,13050,13150,12550,12900,112693,-0.0190114068441065
2022-11-07,12900,13200,12850,13100,70098,0.0155038759689922
2022-11-08,13200,13700,13100,13500,138191,0.0305343511450382
2022-11-09,13500,13650,13400,13500,66067,0.0
2022-11-10,13350,13600,13300,13550,66971,0.0037037037037037
2022-11-11,14100,14100,13800,13950,93945,0.029520295202952
2022-11-14,14000,14100,13750,13950,66940,0.0
2022-11-15,13950,15300,13850,15150,143115,0.086021505376344
2022-11-16,14850,15050,14500,14650,73239,-0.0330033003300329
2022-11-17,14600,14600,14000,14300,100359,-0.0238907849829351
2022-11-18,14300,14600,14100,14300,53458,0.0
2022-11-21,14200,14300,13700,14000,69553,-0.0209790209790209
2022-11-22,13750,14050,13650,13950,45302,-0.0035714285714285
2022-11-23,14200,14450,14200,14300,43079,0.0250896057347669
2022-11-24,14400,14450,14050,14150,43477,-0.0104895104895105
2022-11-25,14450,14450,13800,13950,30763,-0.0141342756183745
2022-11-28,13900,13950,13150,13150,60831,-0.057347670250896
2022-11-29,13050,13450,13000,13450,30088,0.0228136882129277
2022-11-30,13400,13450,13200,13400,20570,-0.0037174721189591
2022-12-01,13600,13800,13350,13350,52817,-0.003731343283582
2022-12-02,13400,13700,13300,13600,61536,0.0187265917602996
2022-12-05,13700,13750,13300,13550,36334,-0.0036764705882352
2022-12-06,13300,13550,13050,13500,55015,-0.0036900369003689
2022-12-07,13250,13350,13050,13200,53827,-0.0222222222222222
2022-12-08,13150,13400,12900,13250,39836,0.0037878787878788
2022-12-09,13200,13500,12950,13200,71965,-0.0037735849056603
2022-12-12,13050,13200,13000,13200,28311,0.0
2022-12-13,13200,13200,12850,13000,47223,-0.0151515151515151
2022-12-14,13100,13850,12950,13600,98069,0.0461538461538462
2022-12-15,13500,13750,13350,13600,50104,0.0
2022-12-16,13400,13400,13100,13250,31166,-0.025735294117647
2022-12-19,13100,13250,12950,13100,21691,-0.0113207547169811
2022-12-20,13100,13100,12750,12750,39542,-0.0267175572519083
2022-12-21,13000,13000,12650,12900,26841,0.0117647058823529
2022-12-22,12850,13150,12850,13100,17124,0.0155038759689922
2022-12-23,12900,12900,12500,12600,35609,-0.0381679389312976
2022-12-26,12600,12700,12350,12550,17412,-0.0039682539682539
2022-12-27,12500,12800,12200,12450,99384,-0.0079681274900398
2022-12-28,12350,13450,12350,13250,102794,0.0642570281124497
2022-12-29,13050,13200,12450,12550,84170,-0.0528301886792452
2023-01-02,12650,12750,11650,11800,69583,-0.0597609561752987
2023-01-03,11750,11950,11550,11650,90442,-0.0127118644067796
2023-01-04,11700,12200,11550,12200,42986,0.0472103004291846
2023-01-05,12100,12350,12000,12200,74092,0.0
2023-01-06,12250,13050,12150,12750,58605,0.0450819672131148
2023-01-09,12900,13200,12850,13100,33088,0.0274509803921567
2023-01-10,12950,13200,12850,12950,48757,-0.0114503816793892
2023-01-11,12950,13500,12900,13350,87251,0.0308880308880308
2023-01-12,13400,13400,12750,12950,65593,-0.0299625468164793
2023-01-13,12950,13150,12850,13150,26820,0.0154440154440154
2023-01-16,13200,13400,12950,13150,61839,0.0
2023-01-17,13050,13100,12850,13000,24165,-0.0114068441064638
2023-01-18,12900,14900,12900,14450,686149,0.1115384615384615
2023-01-19,14300,14550,13650,14100,234187,-0.0242214532871972
2023-01-20,14050,14400,13900,14150,110335,0.00354609929078
2023-01-25,14400,14810,14200,14220,201650,0.004946996466431
2023-01-26,14280,14280,13820,14010,109015,-0.0147679324894515
2023-01-27,14000,14950,13970,14930,217840,0.0656673804425409
2023-01-30,15240,15440,14910,15070,276569,0.0093770931011385
2023-01-31,15180,15360,14690,14790,139995,-0.0185799601857995
2023-02-01,14850,15640,14850,15080,299230,0.0196078431372548
2023-02-02,15300,15750,15070,15210,246947,0.0086206896551723
2023-02-03,15250,15300,14570,14960,268288,-0.0164365548980933
2023-02-06,15100,15480,14720,15290,269975,0.0220588235294116
2023-02-07,15700,16950,15460,16370,1064080,0.0706344015696534
2023-02-08,16400,16540,16150,16220,210979,-0.0091631032376298
2023-02-09,16010,17380,16000,17190,578016,0.0598027127003699
2023-02-10,17450,17450,16190,16190,299458,-0.0581733566026759
2023-02-13,16340,16340,15460,15620,146221,-0.0352069178505249
2023-02-14,15710,16630,15340,15520,305719,-0.0064020486555698
2023-02-15,15700,15870,15240,15550,144028,0.0019329896907216
2023-02-16,15670,15950,15560,15600,86860,0.0032154340836012
2023-02-17,15600,15740,14990,15010,144000,-0.0378205128205128
2023-02-20,14870,14950,14350,14630,117224,-0.0253164556962025
2023-02-21,14500,14730,14270,14390,73396,-0.0164046479835953
2023-02-22,14330,14390,13850,14050,87887,-0.0236275191104934
2023-02-23,14180,14790,14140,14540,116013,0.0348754448398576
2023-02-24,14580,15040,14500,14900,132143,0.0247592847317743
2023-02-27,14900,15000,14460,14600,68048,-0.0201342281879194
2023-02-28,14740,15110,14510,14980,83793,0.026027397260274
2023-03-02,15030,15260,14600,14850,92046,-0.0086782376502002
2023-03-03,14920,14940,14430,14460,69432,-0.0262626262626262
2023-03-06,14480,14720,14210,14530,87032,0.0048409405255878
2023-03-07,14600,14940,14300,14860,72353,0.0227116311080524
2023-03-08,14850,15060,14660,14960,93991,0.0067294751009421
2023-03-09,14980,14990,14670,14800,41736,-0.0106951871657754
2023-03-10,14490,14660,14140,14370,54106,-0.029054054054054
2023-03-13,14150,14390,13730,14370,79069,0.0
2023-03-14,14380,14460,13560,13600,68661,-0.0535838552540014
2023-03-15,13750,14200,13750,14060,36174,0.0338235294117648
2023-03-16,14060,14060,13550,13830,21417,-0.0163584637268847
2023-03-17,14080,14550,13850,14480,72167,0.0469992769342009
2023-03-20,14480,14590,14300,14450,45478,-0.0020718232044198
2023-03-21,14630,14630,14150,14370,40436,-0.0055363321799307
2023-03-22,14390,14390,14050,14190,39833,-0.0125260960334029
2023-03-23,14030,14040,13810,13870,42521,-0.0225510923185341
2023-03-24,13990,14000,13680,13720,35300,-0.0108147080028839
2023-03-27,13590,13680,13050,13350,51721,-0.0269679300291545
2023-03-28,13350,13570,13130,13370,55450,0.0014981273408238
2023-03-29,13380,13750,13190,13750,67278,0.0284218399401645
2023-03-30,13720,13900,13500,13740,36608,-0.0007272727272726
2023-03-31,13740,13790,13530,13530,26406,-0.0152838427947598
2023-04-03,13600,14090,13340,14090,55462,0.041389504804139
2023-04-04,14170,14180,13900,13980,50888,-0.0078069552874379
2023-04-05,13940,13980,13680,13850,37590,-0.0092989985693848
2023-04-06,13730,13900,13650,13850,57338,0.0
2023-04-07,13860,14010,13670,13890,79999,0.0028880866425993
2023-04-10,13800,13830,13250,13330,102514,-0.0403167746580274
2023-04-11,13280,14690,13260,14540,265896,0.0907726931732932
2023-04-12,14540,14540,13990,14160,94274,-0.0261348005502063
2023-04-13,14020,14120,13590,13980,86389,-0.0127118644067796
2023-04-14,13980,14540,13950,14450,73273,0.0336194563662375
2023-04-17,14460,14460,13970,14100,58968,-0.0242214532871972
2023-04-18,14150,14150,13760,14040,52929,-0.0042553191489361
2023-04-19,13910,14040,13740,14000,62670,-0.0028490028490028
2023-04-20,14000,14040,13720,13820,51762,-0.0128571428571429
2023-04-21,13700,13810,13390,13500,53695,-0.0231548480463097
2023-04-24,13370,13700,13370,13530,44714,0.0022222222222221
2023-04-25,13410,13520,13210,13220,54900,-0.0229120473022912
2023-04-26,13220,13630,13080,13600,37116,0.0287443267776097
2023-04-27,13550,13550,13170,13190,39357,-0.0301470588235294
2023-04-28,13290,13650,13220,13570,42259,0.0288097043214556
2023-05-02,13650,13790,13500,13690,31711,0.0088430361090641
2023-05-03,13610,13750,13470,13630,22385,-0.0043827611395178
2023-05-04,13620,13700,13500,13590,24968,-0.0029347028613352
2023-05-08,13540,13920,13540,13860,35376,0.0198675496688742
2023-05-09,13900,14120,13730,13950,72581,0.0064935064935065
2023-05-10,13900,13900,13600,13600,59496,-0.025089605734767
2023-05-11,13700,13950,13660,13930,51050,0.0242647058823528
2023-05-12,13990,14220,13910,14200,66435,0.0193826274228283
2023-05-15,14300,14300,13200,14020,41064,-0.0126760563380281
2023-05-16,13980,14010,13160,13340,94015,-0.0485021398002852
2023-05-17,13290,13860,13200,13750,47687,0.0307346326836581
2023-05-18,13750,13990,13620,13930,24445,0.013090909090909
2023-05-19,13930,14070,13800,13960,29096,0.0021536252692031
2023-05-22,13980,14040,13810,13980,26408,0.001432664756447
2023-05-23,13900,14240,13850,14180,37910,0.0143061516452074
2023-05-24,14020,14520,14020,14380,69597,0.0141043723554301
2023-05-25,14420,14430,14070,14200,26476,-0.0125173852573018
2023-05-26,14110,14190,13760,13760,32708,-0.0309859154929577
2023-05-30,13790,14010,13720,13970,27472,0.0152616279069768
2023-05-31,13950,13970,13750,13940,16166,-0.0021474588403722
2023-06-01,13940,14290,13800,14250,30078,0.0222381635581061
2023-06-02,14340,14340,14020,14140,24036,-0.007719298245614
2023-06-05,14270,14270,13960,14100,25074,-0.0028288543140028
